username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fmargret;2017-10-27 11:46;3;8;"@NPMMVWeLab @RWScholars @mjcraw this reminds me of our campfire last night & the importance of feedback and vulnerability. #EdCorpsThatShip pic.twitter.com/PDNgyCqwtM";;@NPMMVWeLab @RWScholars @mjcraw;#EdCorpsThatShip;"923878693121949701";https://twitter.com/fmargret/status/923878693121949701
fmargret;2017-10-27 02:49;0;2;"And we wouldn’t have met you, either! #synergyandserendipity #EdCorpsThatShip";;;#synergyandserendipity #EdCorpsThatShip;"923743330655236097";https://twitter.com/fmargret/status/923743330655236097
fmargret;2017-10-27 02:43;0;1;"Thank you! I will have to look at this!!";;;;"923741953321242624";https://twitter.com/fmargret/status/923741953321242624
fmargret;2017-10-27 02:43;0;1;"It is a beautiful book! And people should look at it!";;;;"923741830042324993";https://twitter.com/fmargret/status/923741830042324993
fmargret;2017-10-27 01:09;3;4;". @mjcraw on #Periscope : #EdTv #EdCorps https://www. pscp.tv/w/bMEshDFKUkVt UnBkRFhkUVB8MWxQS3FwUXFZUWJ4YhlcyDXMRlZ--46ZA3og8r6fEeNcFJCweF-NtKXzc9Wk …";;@mjcraw;#Periscope #EdTv #EdCorps;"923718172531920897";https://twitter.com/fmargret/status/923718172531920897
fmargret;2017-10-26 23:53;2;4;"@RWScholars cannot wait! 7 minutes! #EdCorpsThatShip https:// twitter.com/NPMMVWeLab/sta tus/923698906277359617 …";;@RWScholars;#EdCorpsThatShip;"923699202978222080";https://twitter.com/fmargret/status/923699202978222080
fmargret;2017-10-26 23:06;1;3;"Hi! I’m just trying to make a difference! And it’s all so exciting to feel the synergy that comes from everyone using their talents.";;;;"923687286327468032";https://twitter.com/fmargret/status/923687286327468032
fmargret;2017-10-26 21:54;0;2;"#dtk12chat #ARVRinEDU #EdCorps everything is all here, we just need to put the pieces together";;;#dtk12chat #ARVRinEDU #EdCorps;"923669182381789184";https://twitter.com/fmargret/status/923669182381789184
fmargret;2017-10-26 21:50;0;2;"@WickedDecent this is the beginning cc @billyjoecain";;@WickedDecent @billyjoecain;;"923668289615810560";https://twitter.com/fmargret/status/923668289615810560
fmargret;2017-10-26 21:12;5;5;"#EdTv #passthescopeEDU @passthescopeedu #designthinking #LaEdChat #EdCorpsThatShip https://www. pscp.tv/w/bMD1zjFKUkVt UnBkRFhkUVB8MWRSS1piV1ZYTVZLQoz2UZTwTf1kxfuvYFr-H3Gvs8kkOhvKZ9oe6LOtXTfk …";;@passthescopeedu;#EdTv #passthescopeEDU #designthinking #LaEdChat #EdCorpsThatShip;"923658687436144640";https://twitter.com/fmargret/status/923658687436144640
fmargret;2017-10-26 20:36;0;1;"So great to share ideas and work to make a difference in the world! #flipgridfever #EdCorpsThatShip";;;#flipgridfever #EdCorpsThatShip;"923649615982886912";https://twitter.com/fmargret/status/923649615982886912
fmargret;2017-10-26 20:32;0;2;"That’s right, bc #KindKidsAreCool ! Right, @kindness_clubs @EmpaticoOrg @TheCorgillKids @acorgill ? #EdCorpsThatShip";;@kindness_clubs @EmpaticoOrg @TheCorgillKids @acorgill;#KindKidsAreCool #EdCorpsThatShip;"923648570670141441";https://twitter.com/fmargret/status/923648570670141441
fmargret;2017-10-26 20:31;0;0;"@FundforTeachers @HMHou @HolocaustMuseum @Starbucks so powerful to have Ss engaged to spread the message of #Upstanders #EdCorpsThatShip https:// twitter.com/upstanderbrand /status/923645527337684992 …";;@FundforTeachers @HMHou @HolocaustMuseum @Starbucks;#Upstanders #EdCorpsThatShip;"923648213340606464";https://twitter.com/fmargret/status/923648213340606464
fmargret;2017-10-26 20:25;2;2;"#KindKidsAreCool #stuvoice #usetech4good #bethatKINDofkid #shipitEDU #EdCorpsThatShip Cc @WickedDecent @LyzBurden @JohnCahalin1 @mbfxc https:// twitter.com/upstanderbrand /status/923645527337684992 …";;@WickedDecent @LyzBurden @JohnCahalin1 @mbfxc;#KindKidsAreCool #stuvoice #usetech4good #bethatKINDofkid #shipitEDU #EdCorpsThatShip;"923646805082017793";https://twitter.com/fmargret/status/923646805082017793
fmargret;2017-10-26 19:31;1;0;"Already told my Ss ( @UpstanderBrand ) about it! Thanks for inspiration! #dtk12chat https:// twitter.com/mpowers3/statu s/923559042047533056 …";;@UpstanderBrand;#dtk12chat;"923633234885431297";https://twitter.com/fmargret/status/923633234885431297
fmargret;2017-10-26 19:30;2;5;"So excited to co-host with @NPMMVWeLab at 7 pm tonight! We will share power of #EdCorpsThatShip (and show #flipgridfever , too!); link https:// twitter.com/rwscholars/sta tus/923305353130926080 …";;@NPMMVWeLab;#EdCorpsThatShip #flipgridfever;"923633009240064000";https://twitter.com/fmargret/status/923633009240064000
fmargret;2017-10-26 11:05;0;1;"This makes me soooo happy!! Sorry I was late Empatico, but I know there will be great things!";;;;"923505826014298112";https://twitter.com/fmargret/status/923505826014298112
fmargret;2017-10-26 03:40;0;3;"EdCorps is Ss run. @AudReimer & @mjcraw can share their specific details, BUT @UpstanderBrand is belonging, designing, protocols. #dtk12chat";;@AudReimer @mjcraw @UpstanderBrand;#dtk12chat;"923393937766744064";https://twitter.com/fmargret/status/923393937766744064
fmargret;2017-10-26 03:28;0;2;"Oh! They are amazing. Education Corporations. Entrepreneurship in the classroom to allow Ss to self-select passions. @RWScholars #dtk12chat";;@RWScholars;#dtk12chat;"923390836200665093";https://twitter.com/fmargret/status/923390836200665093
fmargret;2017-10-26 03:14;1;10;"I am late sharing, but registration should still be open on http:// empatico.org ! How great is it to connect w/ others? #GlobalEdChat pic.twitter.com/vmVYLxND1f";;;#GlobalEdChat;"923387328512577536";https://twitter.com/fmargret/status/923387328512577536
fmargret;2017-10-26 02:37;0;2;". @BrianRSmithSr on #Periscope : Getting My #StrangerED Scope in for @PassthescopeEDU #Authenticity in the classroom … https://www. pscp.tv/w/bL_wRDFKUkVt UnBkRFhkUVB8MU95SkFkYW1hQXpHYr3U0cuJL4Hr7JIp1RZRIGAnvpLZ0iUtCRmpsxDh8VpQ …";;@BrianRSmithSr @PassthescopeEDU;#Periscope #StrangerED #Authenticity;"923378133772001280";https://twitter.com/fmargret/status/923378133772001280
fmargret;2017-10-26 02:21;0;0;"And this is so the beauty of #EdCorps . See @WickedDecent @WickedFocus207 @greenway_ashley @SugarKidsBeauty @NPMMVWeLab and more! #dtk12chat";;@WickedDecent @WickedFocus207 @greenway_ashley @SugarKidsBeauty @NPMMVWeLab;#EdCorps #dtk12chat;"923373961186107393";https://twitter.com/fmargret/status/923373961186107393
fmargret;2017-10-26 02:19;0;0;"So sorry @mpowers3 , I had to take a call but I will read the rest of the beauty that is #dtk12chat . Thanks for being great.";;@mpowers3;#dtk12chat;"923373540270919681";https://twitter.com/fmargret/status/923373540270919681
fmargret;2017-10-26 02:18;0;0;"Y’all. you are inspiration. #dtK12chat";;;#dtK12chat;"923373337681723393";https://twitter.com/fmargret/status/923373337681723393
fmargret;2017-10-26 01:23;0;0;"Thank you for the heads up! Following ...as soon as tweet is sent #whywetweet #whywechat #whyweship #dtk12chat";;;#whywetweet #whywechat #whyweship #dtk12chat;"923359419903238144";https://twitter.com/fmargret/status/923359419903238144
fmargret;2017-10-26 01:22;0;3;"A2: everyone needs affirmation. Lack of inclusion creates lack of affirmation. #dtk12chat https:// twitter.com/mpowers3/statu s/923357944187584514 …";;;#dtk12chat;"923359122136977408";https://twitter.com/fmargret/status/923359122136977408
fmargret;2017-10-26 01:20;0;1;"Erin, I love the layers and infinite potential in those three words. Thanks for the clarity. #dtk12chat https:// twitter.com/luckybydesign/ status/923357996167528448 …";;;#dtk12chat;"923358667885432832";https://twitter.com/fmargret/status/923358667885432832
fmargret;2017-10-26 01:18;0;2;"And from those common foundations, seek to create individual meaning that will be iterations of our shared knowledge #dtk12chat";;;#dtk12chat;"923358211310309376";https://twitter.com/fmargret/status/923358211310309376
fmargret;2017-10-26 01:16;0;0;"I loved the presentation you shared earlier. Thanks, dear friend. #dtk12chat";;;#dtk12chat;"923357643338633216";https://twitter.com/fmargret/status/923357643338633216
fmargret;2017-10-26 01:15;0;1;"Congratulations! You will have to share it if you are allowed to! #dtk12chat";;;#dtk12chat;"923357350706237440";https://twitter.com/fmargret/status/923357350706237440
fmargret;2017-10-26 01:14;0;1;"Hi you! #dtk12chat";;;#dtk12chat;"923357228077322240";https://twitter.com/fmargret/status/923357228077322240
fmargret;2017-10-26 01:14;0;1;"OMG, this is your first chat? @WickedDecent , Grant and I were just talking about our shared #DanFan inclinations. Non-creepy. #dtk12chat";;@WickedDecent;#DanFan #dtk12chat;"923357102395023360";https://twitter.com/fmargret/status/923357102395023360
fmargret;2017-10-26 01:12;0;2;"Love that my parents set me up for a life of conversation points! #dtk12chat";;;#dtk12chat;"923356704271667201";https://twitter.com/fmargret/status/923356704271667201
fmargret;2017-10-26 01:12;0;1;"#makingmeblush #DanFan #reflectedtodayandhavetobebetter";;;#makingmeblush #DanFan #reflectedtodayandhavetobebetter;"923356536533118976";https://twitter.com/fmargret/status/923356536533118976
fmargret;2017-10-26 01:11;1;3;"A1: language can give us a starting point, a shared starting point, from which we can then explore. #dtk12chat https:// twitter.com/mpowers3/statu s/923355695843594241 …";;;#dtk12chat;"923356279321583616";https://twitter.com/fmargret/status/923356279321583616
fmargret;2017-10-26 01:08;0;0;"Yes, so wish I could be at #masscue2017 and know #LACUE17 will be great, too! #dtk12chat https:// twitter.com/mpowers3/statu s/923355164085452800 …";;;#masscue2017 #LACUE17 #dtk12chat;"923355723962122240";https://twitter.com/fmargret/status/923355723962122240
fmargret;2017-10-26 01:07;0;3;"Hi y’all. I’m Margret, middle grade literature, SE Louisiana, excited to learn more from #dtk12chat . Thanks @mpowers3 (8 letter Margaret!)";;@mpowers3;#dtk12chat;"923355421640884224";https://twitter.com/fmargret/status/923355421640884224
fmargret;2017-10-26 01:06;0;2;"Happening now! I need to brush up on my fluency! @NPMMVWeLab come chat, too! #dtk12chat https:// twitter.com/mpowers3/statu s/923346497256804354 …";;@NPMMVWeLab;#dtk12chat;"923355067029360641";https://twitter.com/fmargret/status/923355067029360641
fmargret;2017-10-26 01:03;0;1;"Y’all just make my heart so happy. Thank you for both being such amazing leaders and inspirers.";;;;"923354452505096192";https://twitter.com/fmargret/status/923354452505096192
fmargret;2017-10-25 23:46;0;1;"Great! Can’t wait to share and chat with you! #EdCorpsThatShip";;;#EdCorpsThatShip;"923335054016827392";https://twitter.com/fmargret/status/923335054016827392
fmargret;2017-10-25 21:57;0;3;"Awwww yeah, @RWScholars ! @NPMMVWeLab & I can’t wait to share the power of #EdCorpsThatShip w/ all y’all! #EdCorps #powerofprocess #MarGrant https:// twitter.com/rwscholars/sta tus/923305353130926080 …";;@RWScholars @NPMMVWeLab;#EdCorpsThatShip #EdCorps #powerofprocess #MarGrant;"923307547519578112";https://twitter.com/fmargret/status/923307547519578112
fmargret;2017-10-25 21:50;0;4;". @LyzBurden on #Periscope : Happppy birthday @mjcraw ! We’re happy that we have you, your passion, and your brain wor… https://www. pscp.tv/w/bL-s8zFKUkVt UnBkRFhkUVB8MWxER0xBWWRETmtKbZvdlIRUe1KUg3rNWGGht3YLBfE_OCSsCV7Z7FjWNUe8 …";;@LyzBurden @mjcraw;#Periscope;"923305785777586177";https://twitter.com/fmargret/status/923305785777586177
fmargret;2017-10-25 21:07;0;5;"Oh I love that we both champion #EdCorpsThatShip . Thanks @LyzBurden @JohnCahalin1 for your vision. @UpstanderBrand embraces it. #EdCorps";;@LyzBurden @JohnCahalin1 @UpstanderBrand;#EdCorpsThatShip #EdCorps;"923295093867536384";https://twitter.com/fmargret/status/923295093867536384
fmargret;2017-10-25 21:06;0;1;"From my #HJRTP through @HolocaustMuseum @HMHou to my #FFTFellowship with @FundforTeachers to @Starbucks ’ series, I embrace the #Upstander https:// twitter.com/upstanderbrand /status/923293630395170817 …";;@HolocaustMuseum @HMHou @FundforTeachers @Starbucks;#HJRTP #FFTFellowship #Upstander;"923294682171424769";https://twitter.com/fmargret/status/923294682171424769
fmargret;2017-10-25 10:35;1;2;"#SAILwithMissionEdge was exactly what the intersection of nonprofits, education, and business should be. Thanks for sharing.";;;#SAILwithMissionEdge;"923135955116134400";https://twitter.com/fmargret/status/923135955116134400
fmargret;2017-10-25 04:04;0;8;"It was! You were missed! But Joe, Kristin, and Scott were FABULOUS! #flipgridfever";;;#flipgridfever;"923037559160233984";https://twitter.com/fmargret/status/923037559160233984
fmargret;2017-10-25 03:08;0;7;"SO PROUD to teach w/ Aimee’, #winter2017 #flipgridambassador class! From #FlipgridExplorers to #flipgridfever , you amplify Ss voice pic.twitter.com/7AaMWojysU";;;#winter2017 #flipgridambassador #FlipgridExplorers #flipgridfever;"923023345620324352";https://twitter.com/fmargret/status/923023345620324352
fmargret;2017-10-25 01:56;0;2;"I am, too. See y’all there! #LONC17";;;#LONC17;"923005418619543553";https://twitter.com/fmargret/status/923005418619543553
fmargret;2017-10-25 01:45;0;1;""Better is their bottom line." Yes, we should all strive for that.";;;;"923002502508789760";https://twitter.com/fmargret/status/923002502508789760
fmargret;2017-10-25 01:41;1;4;"sure! https:// learnonconference.com / :) #LONC17";;;#LONC17;"923001444029964289";https://twitter.com/fmargret/status/923001444029964289
fmargret;2017-10-25 01:32;0;2;"You are so special to me. pic.twitter.com/pWGwaOmm1e";;;;"922999173347082240";https://twitter.com/fmargret/status/922999173347082240
fmargret;2017-10-25 01:31;0;3;"it's the #creativenebulousprocess , Henry! #SerresBlankMiddle #ADEchat";;;#creativenebulousprocess #SerresBlankMiddle #ADEchat;"922998946020159488";https://twitter.com/fmargret/status/922998946020159488
fmargret;2017-10-25 01:28;0;3;". @mjcraw on #Periscope : Round two with #SAILwithMissionEdge #EdTv @fmargret https://www. pscp.tv/w/bL6NUzFKUkVt UnBkRFhkUVB8MVlwS2tXUk5yeVlLarn6r-TTQVxYo3lwbboTN_k2vIBUk4M4WHICl63FypZc …";;@mjcraw @fmargret;#Periscope #SAILwithMissionEdge #EdTv;"922998163677462528";https://twitter.com/fmargret/status/922998163677462528
fmargret;2017-10-25 01:27;0;0;"pic.twitter.com/9I8AewTjzP";;;;"922998072203886592";https://twitter.com/fmargret/status/922998072203886592
fmargret;2017-10-25 01:24;0;3;"I know, right? So humbled. Thanks @Flipgrid @OneNoteC @OneNoteEDU for continuing to amplify voice. #LONC17 #flipgridfever";;@Flipgrid @OneNoteC @OneNoteEDU;#LONC17 #flipgridfever;"922997198828294145";https://twitter.com/fmargret/status/922997198828294145
fmargret;2017-10-25 01:19;1;1;"This is phenomenal. Thank you for this. #EdTv";;;#EdTv;"922995917459820544";https://twitter.com/fmargret/status/922995917459820544
fmargret;2017-10-25 01:18;0;4;"Sign up here: it's all online and it's all free! https:// learnonconference.com /";;;;"922995796114489345";https://twitter.com/fmargret/status/922995796114489345
fmargret;2017-10-25 01:18;6;17;"#LONC17 : Come for Scott & Margret, show up early for Mike Truly humbled to present & to learn from Mike & everyone! #flipgridfever pic.twitter.com/WXo4u1fY6K";;;#LONC17 #flipgridfever;"922995628988178432";https://twitter.com/fmargret/status/922995628988178432
fmargret;2017-10-25 01:14;0;2;". @mjcraw on #Periscope : Live from #SAILwithMissionEdge ! #EdTV https://www. pscp.tv/w/bL6GeTFKUkVt UnBkRFhkUVB8MURYeHlFa2VxT2V4TU6AOX-X3kH2ServlSj6hex9_-NogUBxWkouH444-8mm …";;@mjcraw;#Periscope #SAILwithMissionEdge #EdTV;"922994762499604480";https://twitter.com/fmargret/status/922994762499604480
fmargret;2017-10-25 01:00;0;1;". @mjcraw on #Periscope : Live from #SAILwithMissionEdge ! #EdTV https://www. pscp.tv/w/bL6GeTFKUkVt UnBkRFhkUVB8MURYeHlFa2VxT2V4TU6AOX-X3kH2ServlSj6hex9_-NogUBxWkouH444-8mm …";;@mjcraw;#Periscope #SAILwithMissionEdge #EdTV;"922991138017071105";https://twitter.com/fmargret/status/922991138017071105
fmargret;2017-10-25 01:00;0;4;"Thank you @FriendsinFourth @sdtitmas @MrMerrillsClass @Flipgrid for such a wonderful chat. Appreciate y'all! #flipgridfever";;@FriendsinFourth @sdtitmas @MrMerrillsClass @Flipgrid;#flipgridfever;"922991100058652673";https://twitter.com/fmargret/status/922991100058652673
fmargret;2017-10-25 00:58;1;2;"consider connecting with @RWScholars , Dean! Sounds like your Ss will have a lot to share! #FlipgridFever https:// twitter.com/vendi55/status /922988431466119173 …";;@RWScholars;#FlipgridFever;"922990665763622912";https://twitter.com/fmargret/status/922990665763622912
fmargret;2017-10-25 00:56;0;3;"yes, had it not been for #flipgridfever and @sdtitmas , I would not have been able to follow you on your journey! Thank you! https:// twitter.com/Alex_n_wndrlnd /status/922989239649923072 …";;@sdtitmas;#flipgridfever;"922990199197626369";https://twitter.com/fmargret/status/922990199197626369
fmargret;2017-10-25 00:55;0;0;"congratulations!! #flipgridfever";;;#flipgridfever;"922989933844992000";https://twitter.com/fmargret/status/922989933844992000
fmargret;2017-10-25 00:53;0;3;"Love you too! #EdCorpsFamily";;;#EdCorpsFamily;"922989367236399106";https://twitter.com/fmargret/status/922989367236399106
fmargret;2017-10-25 00:52;0;0;"thanks for understanding #flipgridfever";;;#flipgridfever;"922989291575357440";https://twitter.com/fmargret/status/922989291575357440
fmargret;2017-10-25 00:52;0;4;"LOVE that @MrsB_ILS and @MrsBoudreau and your #LibrarianChat has connected us here and there! #flipgridfever";;@MrsB_ILS @MrsBoudreau;#LibrarianChat #flipgridfever;"922989148650311680";https://twitter.com/fmargret/status/922989148650311680
fmargret;2017-10-25 00:50;0;5;"A5: #SuccessStoryParty beginning with a rap, lots of talking in class #flipgridfever https:// twitter.com/mrmerrillsclas s/status/922985524062834688 …";;;#SuccessStoryParty #flipgridfever;"922988610638565376";https://twitter.com/fmargret/status/922988610638565376
