username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dev_Riot;2016-04-15 18:37;0;0;"once my hair is dry it might look better ??? but rn its weirdly wavy and wet and it looks so odd";;;;"721044832945381377";https://twitter.com/Dev_Riot/status/721044832945381377
Dev_Riot;2016-04-15 18:37;0;0;"i've had to part my hair in the centre for rocky horror tomorrow so i currently have curtains and it looks so weird";;;;"721044743795380224";https://twitter.com/Dev_Riot/status/721044743795380224
Dev_Riot;2016-04-15 16:31;0;0;"tfw ur dad finally meets ur ingame wife and called u a twisted motherfucker for loving her";;;;"721013188268015616";https://twitter.com/Dev_Riot/status/721013188268015616
Dev_Riot;2016-04-15 10:15;0;0;"so unless i get really good data connection on the way there i am FUCKED";;;;"720918584013275136";https://twitter.com/Dev_Riot/status/720918584013275136
Dev_Riot;2016-04-15 10:15;0;0;"unicorn blood returns and scorpio is released at 6 tomorrow but im at rocky horror :'))))";;;;"720918474516795392";https://twitter.com/Dev_Riot/status/720918474516795392
Dev_Riot;2016-04-15 09:37;0;1;"i just slept for 16 hours god fucking bless";;;;"720909012972277760";https://twitter.com/Dev_Riot/status/720909012972277760
Dev_Riot;2016-04-14 16:44;0;0;"@geisterseife they wear BOXers";;@geisterseife;;"720654090548617219";https://twitter.com/Dev_Riot/status/720654090548617219
Dev_Riot;2016-04-14 16:20;0;2;""are you talking to a boy or a girl?" "neither" "what is it, a box?" ah yh bc if ur not male or female then the obvs conclusion is cardboard";;;;"720647852364546048";https://twitter.com/Dev_Riot/status/720647852364546048
Dev_Riot;2016-04-14 11:32;0;0;"the only good thing about the shitshow that is showgirls is crystal bc god fucking damn";;;;"720575441971621888";https://twitter.com/Dev_Riot/status/720575441971621888
Dev_Riot;2016-04-14 09:06;0;0;"robert mckees eyebrows are on fleek";;;;"720538749319430144";https://twitter.com/Dev_Riot/status/720538749319430144
Dev_Riot;2016-04-13 23:31;0;0;"im gonna kick dameons ass myself";;;;"720393988897804291";https://twitter.com/Dev_Riot/status/720393988897804291
Dev_Riot;2016-04-13 20:49;0;1;"@laurakennedyx i cry every day";;@laurakennedyx;;"720353173068591104";https://twitter.com/Dev_Riot/status/720353173068591104
Dev_Riot;2016-04-13 20:47;0;1;"@laurakennedyx i feel that babe i had a bad experience with a müller light and now yogurt is tainted forever";;@laurakennedyx;;"720352629717614593";https://twitter.com/Dev_Riot/status/720352629717614593
Dev_Riot;2016-04-13 20:43;0;0;"@laurakennedyx im intrigued now pls share ur bad cheesecake experience with the twitter void";;@laurakennedyx;;"720351769285566464";https://twitter.com/Dev_Riot/status/720351769285566464
Dev_Riot;2016-04-13 20:42;0;0;"@laurakennedyx im comin for all the cheesecake haters tonight";;@laurakennedyx;;"720351430943461376";https://twitter.com/Dev_Riot/status/720351430943461376
Dev_Riot;2016-04-13 18:02;0;0;"me, midway through composing a professional email to my lecturer: I WANT TO CUT OFF MY HANDS AND SLAP MYSELF WITH THEM";;;;"720311282491068416";https://twitter.com/Dev_Riot/status/720311282491068416
Dev_Riot;2016-04-13 17:58;0;0;"@notalltemplars yeah didnt think so";;@notalltemplars;;"720310190139187200";https://twitter.com/Dev_Riot/status/720310190139187200
Dev_Riot;2016-04-13 17:58;0;0;"@notalltemplars anything for you pumpkin";;@notalltemplars;;"720310131494244352";https://twitter.com/Dev_Riot/status/720310131494244352
Dev_Riot;2016-04-13 17:40;0;1;"@notalltemplars tho tbf idk what ur upset about bc we already knew there was smth wrong with u morally";;@notalltemplars;;"720305705421512704";https://twitter.com/Dev_Riot/status/720305705421512704
Dev_Riot;2016-04-13 17:40;0;0;"@notalltemplars maybe i can make an exception";;@notalltemplars;;"720305615273222146";https://twitter.com/Dev_Riot/status/720305615273222146
Dev_Riot;2016-04-13 17:32;0;0;"@notalltemplars b y e";;@notalltemplars;;"720303776507146241";https://twitter.com/Dev_Riot/status/720303776507146241
Dev_Riot;2016-04-13 16:42;0;0;"tfw when a borderlands fan account calls u sexy on IG nice try babe but u dont post enough jack or nish so bye";;;;"720291021289103360";https://twitter.com/Dev_Riot/status/720291021289103360
Dev_Riot;2016-04-13 16:40;0;1;"don't waste your time, or time will waste you";;;;"720290476394475520";https://twitter.com/Dev_Riot/status/720290476394475520
Dev_Riot;2016-04-13 16:29;0;1;"@heymynameislily i know and im so proud of you";;@heymynameislily;;"720287701233201152";https://twitter.com/Dev_Riot/status/720287701233201152
Dev_Riot;2016-04-13 16:26;0;1;"@heymynameislily prayer hands emoji @u lil #draghim";;@heymynameislily @u;#draghim;"720287089925951488";https://twitter.com/Dev_Riot/status/720287089925951488
Dev_Riot;2016-04-13 16:22;1;2;"if they dont like cheesecake then there is something wrong with them morally and you need to do urself a favour and gtfo of there";;;;"720286084211585025";https://twitter.com/Dev_Riot/status/720286084211585025
Dev_Riot;2016-04-13 16:21;0;0;"dont trust people who dont like cheesecake";;;;"720285904368222208";https://twitter.com/Dev_Riot/status/720285904368222208
Dev_Riot;2016-04-13 16:15;0;0;"does anyone maybe wanna stab me something fierce like get right on in there i dont mind maybe multiple times just make a pincushion outta me";;;;"720284159055269888";https://twitter.com/Dev_Riot/status/720284159055269888
Dev_Riot;2016-04-13 16:13;0;0;"but fuuuck if i can be bothered to do that!!!";;;;"720283899012759552";https://twitter.com/Dev_Riot/status/720283899012759552
Dev_Riot;2016-04-13 16:13;0;0;"which means i should go to the store to buy provisions";;;;"720283849998147584";https://twitter.com/Dev_Riot/status/720283849998147584
Dev_Riot;2016-04-13 16:13;0;0;"i should do an allnighter so i dont fuck up again tomororw";;;;"720283797573476352";https://twitter.com/Dev_Riot/status/720283797573476352
Dev_Riot;2016-04-13 12:29;0;0;""cause you started something, can't you see? ever since-" "-your dAD WALKED OUT YOUR MOM COULD USE SOMEONE LIKE ME" brain no";;;;"720227419874062336";https://twitter.com/Dev_Riot/status/720227419874062336
Dev_Riot;2016-04-13 12:28;0;0;"just tried to sing dusty springfields 'only wanna be with you' and it turned into stacy's mom";;;;"720227252114468864";https://twitter.com/Dev_Riot/status/720227252114468864
Dev_Riot;2016-04-13 01:17;0;1;"me, banging pots together at 2am: someone pay attention to me immediately";;;;"720058335739912192";https://twitter.com/Dev_Riot/status/720058335739912192
Dev_Riot;2016-04-12 16:04;0;0;"im like hey buddy sure ill move or dya just wanna sit right in my lap i dont mind pal";;;;"719919092480794626";https://twitter.com/Dev_Riot/status/719919092480794626
Dev_Riot;2016-04-12 16:04;0;3;"just got kicked out of the seat on my train by the one of the hottest dads ive ever seen in my life and im not even mad";;;;"719919006363316225";https://twitter.com/Dev_Riot/status/719919006363316225
Dev_Riot;2016-04-12 15:59;0;0;"just let me die here";;;;"719917979832565762";https://twitter.com/Dev_Riot/status/719917979832565762
Dev_Riot;2016-04-12 15:59;0;0;"can i just not do the last half of this semester bc i cba man i just ugh";;;;"719917941555347456";https://twitter.com/Dev_Riot/status/719917941555347456
Dev_Riot;2016-04-12 15:59;0;0;"i just wanna go home and eat pick and mix and sleep i dont wanna go to uni i dont wanna do all this fucking work";;;;"719917837503098881";https://twitter.com/Dev_Riot/status/719917837503098881
Dev_Riot;2016-04-12 15:58;0;0;"when ya have to break it to your friends that ya haven't seen sw and they look like they might kill you at any minute :)))";;;;"719917648142802948";https://twitter.com/Dev_Riot/status/719917648142802948
Dev_Riot;2016-04-12 15:57;0;0;"@notalltemplars your cheekbones need to stop";;@notalltemplars;;"719917406341242880";https://twitter.com/Dev_Riot/status/719917406341242880
Dev_Riot;2016-04-12 15:55;0;1;"@nataliaroman0va why ya gotta be so rude";;@nataliaroman0va;;"719916742764584960";https://twitter.com/Dev_Riot/status/719916742764584960
Dev_Riot;2016-04-12 15:37;0;0;"cause all your heads are gonna roll, i've made your misery my goal, so if you want survival, kneel on my arrival";;;;"719912218071035905";https://twitter.com/Dev_Riot/status/719912218071035905
Dev_Riot;2016-04-09 22:20;0;2;"muse were amazing god bless i am blessed";;;;"718926528768262144";https://twitter.com/Dev_Riot/status/718926528768262144
Dev_Riot;2016-04-09 14:53;0;2;"NOTHING HAS CHANGED IF ANYTHING ITS WORSE pic.twitter.com/1VG6YEVeG3";;;;"718814069147492352";https://twitter.com/Dev_Riot/status/718814069147492352
Dev_Riot;2016-04-08 11:51;0;0;"@YodelOnline cheers, dm-ed you";;@YodelOnline;;"718405889024241665";https://twitter.com/Dev_Riot/status/718405889024241665
Dev_Riot;2016-04-07 18:12;0;0;"@YodelOnline oi lads my parcel says its been delivered but its not can ya dm me";;@YodelOnline;;"718139468788736000";https://twitter.com/Dev_Riot/status/718139468788736000
Dev_Riot;2016-04-07 05:32;0;0;"@notalltemplars its on its way";;@notalltemplars;;"717948197138620416";https://twitter.com/Dev_Riot/status/717948197138620416
Dev_Riot;2016-04-07 05:30;0;1;"@notalltemplars stop it im laughi g";;@notalltemplars;;"717947714663800832";https://twitter.com/Dev_Riot/status/717947714663800832
Dev_Riot;2016-04-06 12:42;0;1;"@erinnajkelly they are raisins but full";;@erinnajkelly;;"717693852354756608";https://twitter.com/Dev_Riot/status/717693852354756608
Dev_Riot;2016-04-06 02:59;0;0;"feel kinda ill and kinda tired and kinda sad and kinda lonely and kinda like im annoying everyone haha";;;;"717547149668560897";https://twitter.com/Dev_Riot/status/717547149668560897
Dev_Riot;2016-04-05 22:52;0;1;"@erinnajkelly erin baby yes";;@erinnajkelly;;"717485077643583490";https://twitter.com/Dev_Riot/status/717485077643583490
Dev_Riot;2016-04-05 07:47;0;0;"@erinnajkelly h8 u";;@erinnajkelly;;"717257283856678913";https://twitter.com/Dev_Riot/status/717257283856678913
Dev_Riot;2016-04-04 13:28;0;0;"hello and welcome to another episode of 'Everyone Around Me Depends On Me For Things I Can't Provide', with your host, me";;;;"716980887817158656";https://twitter.com/Dev_Riot/status/716980887817158656
Dev_Riot;2016-04-03 17:10;0;0;"im so mad rn";;;;"716674132419743745";https://twitter.com/Dev_Riot/status/716674132419743745
Dev_Riot;2016-04-03 17:09;0;0;"bc i swear to god if yoU MAKE ME PAY BACK MONEY YOU TAKE FROM ME I'M GONNA FUCKING SCREam";;;;"716673926504513536";https://twitter.com/Dev_Riot/status/716673926504513536
Dev_Riot;2016-04-03 17:08;0;0;"so yknow if you start charging me and you take my student loan off me i hope to fucking god that you decide to pay it back to the government";;;;"716673853381021697";https://twitter.com/Dev_Riot/status/716673853381021697
Dev_Riot;2016-04-03 17:08;0;0;"bearing in mind i have no source of income so the only income i will have that they can take off me will be the remnants of student loans";;;;"716673743800676352";https://twitter.com/Dev_Riot/status/716673743800676352
Dev_Riot;2016-04-03 17:08;0;0;"so you dont NEED to charge me bc ur clearly getting by without it, but if i refuse to go work for this charity ur gonna start charging me";;;;"716673649110032386";https://twitter.com/Dev_Riot/status/716673649110032386
Dev_Riot;2016-04-03 17:07;0;0;"and my dads all 'ok well if u volunteer, we wont charge u for board' ... so if i dont, then you will??";;;;"716673504905707520";https://twitter.com/Dev_Riot/status/716673504905707520
Dev_Riot;2016-04-03 17:07;0;0;"m8 im not gonna be able to get out of bed if im not getting paid ?? and tbf even if i am ???? ahh ah mental illnesss. . . ah ha a??";;;;"716673431270514689";https://twitter.com/Dev_Riot/status/716673431270514689
Dev_Riot;2016-04-03 17:06;0;0;"so my parents just gave me a really good talking to about being proactive this summer and maybe volunteering at a charity and im like";;;;"716673328036057089";https://twitter.com/Dev_Riot/status/716673328036057089
Dev_Riot;2016-04-03 17:06;0;0;"@notalltemplars please";;@notalltemplars;;"716673206195789825";https://twitter.com/Dev_Riot/status/716673206195789825
Dev_Riot;2016-04-03 16:27;0;0;"goddamn";;;;"716663338374184960";https://twitter.com/Dev_Riot/status/716663338374184960
Dev_Riot;2016-04-03 16:26;0;0;"i haTE IT WHEN PEOPLE GO 'WE NEED TO GET YOU A BF/GF' im like nO WE REALLY DONT I DONT THINK U UNDERSTAND HOW MUCH I DONT NEED ONE";;;;"716663298326921216";https://twitter.com/Dev_Riot/status/716663298326921216
Dev_Riot;2016-04-03 16:26;0;0;"i dont like relationships and i dont want to be in one";;;;"716663173399621633";https://twitter.com/Dev_Riot/status/716663173399621633
Dev_Riot;2016-04-03 16:26;0;0;"its just a fact that other peoples heart lie in other places and thats fucking fine?? ? im not needy enough to actually care /?";;;;"716663091438616576";https://twitter.com/Dev_Riot/status/716663091438616576
Dev_Riot;2016-04-03 16:25;0;0;"AND I'M NOT EVEN SAYING THAT BITTERLY im not like 'ahhh everyone i like likes someone else!! :^))))'";;;;"716663005119913984";https://twitter.com/Dev_Riot/status/716663005119913984
Dev_Riot;2016-04-03 16:25;0;0;"there are like two (real life, actual) people who i wouldnt mind if they were all 'yo i like you', and they're both in love with other ppl";;;;"716662868838629377";https://twitter.com/Dev_Riot/status/716662868838629377
Dev_Riot;2016-04-03 16:24;0;0;"u cant 'like' me when u dont even know who i am or what im about";;;;"716662732590809089";https://twitter.com/Dev_Riot/status/716662732590809089
Dev_Riot;2016-04-03 16:24;0;1;"i hate it when people like me bc they put me on a fucking pedestal that i really dont deserve to be on like u dont know me or my story";;;;"716662684364718080";https://twitter.com/Dev_Riot/status/716662684364718080
Dev_Riot;2016-04-03 16:24;0;0;"i hate having feelings and every time i am forced to acknowledge that i am in fact a human being who experiences them, i want to die a lil";;;;"716662566152486913";https://twitter.com/Dev_Riot/status/716662566152486913
Dev_Riot;2016-04-03 15:17;0;0;"@notalltemplars ... b abe .... i love you more <3";;@notalltemplars;;"716645903680020484";https://twitter.com/Dev_Riot/status/716645903680020484
Dev_Riot;2016-04-03 15:09;0;0;"so i actually just had to take a minute to scREAM INTO A PILLOW out of frustration at how hot my fave stars are and now my throat hurts";;;;"716643852074016769";https://twitter.com/Dev_Riot/status/716643852074016769
Dev_Riot;2016-04-02 23:52;0;0;"hot fuzz is a fucking love story and i will fight anyone who says otherwise";;;;"716413134974689280";https://twitter.com/Dev_Riot/status/716413134974689280
Dev_Riot;2016-04-02 12:23;0;1;"when ur hot friend sends pics of themselves in a corset and you have to be like oh boy!! thats so!! pretty!!! as if im not outrageously gay";;;;"716239588163981312";https://twitter.com/Dev_Riot/status/716239588163981312
Dev_Riot;2016-04-01 10:27;1;1;"we were singing nancy sinatra, so i looked @Raccatrap in the eye and said 'these boots are made for walken' in my best christopher voice";;@Raccatrap;;"715847940682682371";https://twitter.com/Dev_Riot/status/715847940682682371
Dev_Riot;2016-03-31 18:39;0;0;"@notalltemplars i would let you";;@notalltemplars;;"715609558169812992";https://twitter.com/Dev_Riot/status/715609558169812992
Dev_Riot;2016-03-31 18:39;1;3;"me and @Raccatrap are having "dubious chicken nuggets"";;@Raccatrap;;"715609432382652416";https://twitter.com/Dev_Riot/status/715609432382652416
Dev_Riot;2016-03-31 18:38;0;0;"@notalltemplars how could you forget";;@notalltemplars;;"715609190924951555";https://twitter.com/Dev_Riot/status/715609190924951555
Dev_Riot;2016-03-31 18:32;0;0;"@notalltemplars we're already married";;@notalltemplars;;"715607824781479936";https://twitter.com/Dev_Riot/status/715607824781479936
Dev_Riot;2016-03-31 14:37;0;0;"borrowed my mums lip gloss and it feels weird af ive been wearing so much matte that having sticky lips feels weird";;;;"715548470455746560";https://twitter.com/Dev_Riot/status/715548470455746560
Dev_Riot;2016-03-31 13:49;0;0;"in fact im gonna make that my twitter dp bc that is";;;;"715536421734453248";https://twitter.com/Dev_Riot/status/715536421734453248
Dev_Riot;2016-03-31 13:47;0;4;"pic.twitter.com/ZDZAQ6BsDf";;;;"715535961392824320";https://twitter.com/Dev_Riot/status/715535961392824320
Dev_Riot;2016-03-31 13:46;0;0;"in the mean time im gonna post a selfie of me lookin gay and lame";;;;"715535843398717441";https://twitter.com/Dev_Riot/status/715535843398717441
Dev_Riot;2016-03-31 13:42;0;0;"but i hAVE ANDROGYNY and im gonna put it on once i find a mirror and i can feel my lip";;;;"715534636676489216";https://twitter.com/Dev_Riot/status/715534636676489216
Dev_Riot;2016-03-31 13:41;0;0;"just waiting for im royalty, anna nicole, and abused";;;;"715534551796330497";https://twitter.com/Dev_Riot/status/715534551796330497
Dev_Riot;2016-03-31 13:41;0;0;"also my androgyny came and i could cry every day";;;;"715534500655198208";https://twitter.com/Dev_Riot/status/715534500655198208
Dev_Riot;2016-03-31 13:39;0;0;"i finally got the tooth that was bugging me filled but now my mouth doesnt feel like its mine";;;;"715533913049927680";https://twitter.com/Dev_Riot/status/715533913049927680
Dev_Riot;2016-03-30 16:21;0;0;"ive started trying to use left trigger to zoom in regardless of what game im playing oh dear";;;;"715212423700029440";https://twitter.com/Dev_Riot/status/715212423700029440
Dev_Riot;2016-03-30 13:41;0;0;"im gonna need to murder things later";;;;"715172154019614720";https://twitter.com/Dev_Riot/status/715172154019614720
Dev_Riot;2016-03-30 13:41;0;0;"today is going to be just so fun i want to die";;;;"715172060566274052";https://twitter.com/Dev_Riot/status/715172060566274052
Dev_Riot;2016-03-29 09:21;0;0;"my fourth kat von d colour came today boy i die";;;;"714744363474141184";https://twitter.com/Dev_Riot/status/714744363474141184
Dev_Riot;2016-03-29 08:25;0;0;"@notalltemplars i love him and his stupid gun";;@notalltemplars;;"714730235288297473";https://twitter.com/Dev_Riot/status/714730235288297473
Dev_Riot;2016-03-29 08:16;0;1;"@notalltemplars it was the fact that i was starin at u like hey whatcha doin lil buddy and u turned to look @me so solemn and then THREW IT";;@notalltemplars @me;;"714727802516467712";https://twitter.com/Dev_Riot/status/714727802516467712
Dev_Riot;2016-03-29 08:13;0;1;"@notalltemplars i fucking hate u it was so fucking funny";;@notalltemplars;;"714727218459574272";https://twitter.com/Dev_Riot/status/714727218459574272
Dev_Riot;2016-03-28 21:59;1;1;""What is your backpack speed?" - @notalltemplars";;@notalltemplars;;"714572724203552768";https://twitter.com/Dev_Riot/status/714572724203552768
Dev_Riot;2016-03-28 17:02;0;1;"is this a fuckin game to u punk";;;;"714498008705015808";https://twitter.com/Dev_Riot/status/714498008705015808
Dev_Riot;2016-03-28 17:02;0;2;"my charger cable is stretched across my room and my dogs keep limboing under it but one of them is clumsy and keeps tuggin the wire";;;;"714497978225045504";https://twitter.com/Dev_Riot/status/714497978225045504
Dev_Riot;2016-03-28 16:56;0;0;"@notalltemplars ¯\_(ツ)_/¯";;@notalltemplars;;"714496428559704064";https://twitter.com/Dev_Riot/status/714496428559704064
Dev_Riot;2016-03-26 12:09;0;0;"this jungle is very.. jungley";;;;"713699365890736129";https://twitter.com/Dev_Riot/status/713699365890736129
Dev_Riot;2016-03-25 21:37;0;0;"lol my dad just downloaded bl2 on his laptop so he can play by himself bc he likes it that much aha";;;;"713480062184660992";https://twitter.com/Dev_Riot/status/713480062184660992
Dev_Riot;2016-03-25 17:42;0;0;"like yes dad this is the man i love";;;;"713420749369970689";https://twitter.com/Dev_Riot/status/713420749369970689
Dev_Riot;2016-03-25 17:42;0;0;"tfw ur dad plays the bl2 prologue with u and jacks first line is 'do me a favour and off urself, thanks pumpkin' and ur dads like ://";;;;"713420696064491520";https://twitter.com/Dev_Riot/status/713420696064491520
Dev_Riot;2016-03-25 14:19;0;0;"if ur talking to me about smth and it sounds like i dont really care, pls don't take it personally, i just dont really care about anything";;;;"713369658821316608";https://twitter.com/Dev_Riot/status/713369658821316608
Dev_Riot;2016-03-25 12:32;0;0;"i love janey springs so much";;;;"713342772347015168";https://twitter.com/Dev_Riot/status/713342772347015168
Dev_Riot;2016-03-24 18:36;0;0;"i am adev";;;;"713072032502706177";https://twitter.com/Dev_Riot/status/713072032502706177
Dev_Riot;2016-03-24 18:36;0;0;"that sounded like adele";;;;"713071968526934016";https://twitter.com/Dev_Riot/status/713071968526934016
Dev_Riot;2016-03-24 18:36;0;0;"hello!!! it's me!!!! eternally tired and full of anxiety!!!";;;;"713071939229716480";https://twitter.com/Dev_Riot/status/713071939229716480
Dev_Riot;2016-03-24 13:41;0;0;"i always get a painful twinge in my left hand when i have emotions and that is why i am cold as ice bc i have been conditioned to not feel";;;;"712997880949243904";https://twitter.com/Dev_Riot/status/712997880949243904
Dev_Riot;2016-03-23 18:53;0;0;"i would die every day";;;;"712713838118965248";https://twitter.com/Dev_Riot/status/712713838118965248
Dev_Riot;2016-03-23 18:53;0;0;"we could have had fisha?? niona???";;;;"712713778543083522";https://twitter.com/Dev_Riot/status/712713778543083522
Dev_Riot;2016-03-23 18:52;0;0;"also i keep seein the 'what is fiona had nisha in her head instead of rhys and jack' thing and i cry everyday";;;;"712713723790684160";https://twitter.com/Dev_Riot/status/712713723790684160
Dev_Riot;2016-03-23 18:48;0;0;"fiona is gay no matter what tho u cant convince me otherwise she gets all lookin at athena and she has no forced het romance so its canon";;;;"712712554351562752";https://twitter.com/Dev_Riot/status/712712554351562752
Dev_Riot;2016-03-23 18:47;0;0;"goddamn";;;;"712712426513383428";https://twitter.com/Dev_Riot/status/712712426513383428
Dev_Riot;2016-03-23 18:47;0;0;"IF YOU CAN PLAY AS YA WANT AND UR CHOICES MATTER THEN LET ME MAKE THEM FUCKING GAY";;;;"712712411145437185";https://twitter.com/Dev_Riot/status/712712411145437185
Dev_Riot;2016-03-23 18:47;0;0;"borh rhys and fiona are playable characters who u can play in whichever way u want but like its all just so foRCED HET";;;;"712712348335751168";https://twitter.com/Dev_Riot/status/712712348335751168
Dev_Riot;2016-03-23 18:46;0;0;"and its like. ... .. or you could not force a romance option maybe";;;;"712712196619415553";https://twitter.com/Dev_Riot/status/712712196619415553
Dev_Riot;2016-03-23 18:46;0;0;"like telltale even said they wanted a way to make fiona and rhys care about the same thing in the end which is why rhysha can be canon";;;;"712712132895371269";https://twitter.com/Dev_Riot/status/712712132895371269
Dev_Riot;2016-03-23 18:46;0;0;"as much as i love sasha's character she is just there to be fionas pain and rhys' love interest";;;;"712712028763373568";https://twitter.com/Dev_Riot/status/712712028763373568
Dev_Riot;2016-03-23 18:45;0;0;"i dont like rhyiona tbh but its better than rhysha which feels so forced?? like at least rhys and fiona bond and grow over the series???";;;;"712711761166778368";https://twitter.com/Dev_Riot/status/712711761166778368
Dev_Riot;2016-03-23 17:20;0;0;"@pasteldelaluna I KNOW IM SO PROUD";;@pasteldelaluna;;"712690504387928064";https://twitter.com/Dev_Riot/status/712690504387928064
Dev_Riot;2016-03-23 17:16;0;0;"@pasteldelaluna i goT IT BABE I GOT FOUR";;@pasteldelaluna;;"712689391169314816";https://twitter.com/Dev_Riot/status/712689391169314816
Dev_Riot;2016-03-23 17:09;0;0;"ahah and thats not to mention the other kat von d i bought last week ha sha ahahaha student debt";;;;"712687704027303936";https://twitter.com/Dev_Riot/status/712687704027303936
Dev_Riot;2016-03-23 17:08;0;0;"i just spent about $80 in the space of eight minutes";;;;"712687528730603524";https://twitter.com/Dev_Riot/status/712687528730603524
Dev_Riot;2016-03-23 17:07;0;1;"me: panic buys foUR FUCKING JEFFREE STAR COLOURS";;;;"712687287772033024";https://twitter.com/Dev_Riot/status/712687287772033024
Dev_Riot;2016-03-23 17:07;0;1;"AHHHHHHHHHH pic.twitter.com/zNDlZhKds2";;;;"712687285502873600";https://twitter.com/Dev_Riot/status/712687285502873600
Dev_Riot;2016-03-23 17:05;0;1;"AHHHHHHHHHHHHHHH pic.twitter.com/p0CyIkGEJp";;;;"712686809579388929";https://twitter.com/Dev_Riot/status/712686809579388929
Dev_Riot;2016-03-23 16:52;0;0;"EIGHT MINUTES COME ON PLEASE GODDAMN";;;;"712683515020767232";https://twitter.com/Dev_Riot/status/712683515020767232
Dev_Riot;2016-03-23 16:23;0;0;"androgyny comes back in like 36 minutes and if i dont get it im gonna scream";;;;"712676239903948800";https://twitter.com/Dev_Riot/status/712676239903948800
Dev_Riot;2016-03-23 08:44;0;0;"holding a 360 controller when ur so used to the one is so weird";;;;"712560526602215424";https://twitter.com/Dev_Riot/status/712560526602215424
Dev_Riot;2016-03-23 08:34;0;1;"i accidently burned my the tops of my poptarts (topparts?? ;)) but they still taste beautifullllll";;;;"712558076046524416";https://twitter.com/Dev_Riot/status/712558076046524416
Dev_Riot;2016-03-22 18:16;0;1;"@erinnajkelly";;@erinnajkelly;;"712342195278323712";https://twitter.com/Dev_Riot/status/712342195278323712
Dev_Riot;2016-03-22 17:49;0;2;"now all of my followers know what fuckin trash i am if they didnt already";;;;"712335405908103168";https://twitter.com/Dev_Riot/status/712335405908103168
Dev_Riot;2016-03-22 17:46;1;4;"you probably don't even remember sayin this with the amount of shit you talk but im clearly very lame @dameonclarke pic.twitter.com/d8l4lWPohQ";;@dameonclarke;;"712334669753229314";https://twitter.com/Dev_Riot/status/712334669753229314
Dev_Riot;2016-03-22 16:24;0;0;"and thats never cool";;;;"712313901371752449";https://twitter.com/Dev_Riot/status/712313901371752449
Dev_Riot;2016-03-22 16:23;0;0;"if id had to endure that for longer than that i wouldve probably cried";;;;"712313867829911552";https://twitter.com/Dev_Riot/status/712313867829911552
Dev_Riot;2016-03-22 16:23;0;0;"i mean i knew that anyway but it caught me by surprise just how much it hurt im so glad it only took 15 minutes bc holy shit";;;;"712313800758861824";https://twitter.com/Dev_Riot/status/712313800758861824
Dev_Riot;2016-03-22 16:23;0;0;"more than outer calf";;;;"712313684379475968";https://twitter.com/Dev_Riot/status/712313684379475968
Dev_Riot;2016-03-22 16:23;0;0;"let it be known that inner foot tattoos hurt";;;;"712313657850339328";https://twitter.com/Dev_Riot/status/712313657850339328
Dev_Riot;2016-03-22 16:22;0;0;"my foot hurts";;;;"712313619673956353";https://twitter.com/Dev_Riot/status/712313619673956353
Dev_Riot;2016-03-22 09:51;0;0;"or i could juST SCREAM";;;;"712215007250010112";https://twitter.com/Dev_Riot/status/712215007250010112
Dev_Riot;2016-03-22 09:50;0;0;"and i need to prepare my life for my tattoo later";;;;"712214978300878848";https://twitter.com/Dev_Riot/status/712214978300878848
Dev_Riot;2016-03-22 09:50;0;0;"i need to clean my ear";;;;"712214934378127361";https://twitter.com/Dev_Riot/status/712214934378127361
Dev_Riot;2016-03-22 09:50;0;0;"should i try and get another couple hours or should i just go scream";;;;"712214902165938176";https://twitter.com/Dev_Riot/status/712214902165938176
Dev_Riot;2016-03-22 09:28;0;0;"does someone want to kill me pls make it good im ready to go but like i still wanna go in a good way yo so like yknow do it good ok thanks";;;;"712209241872986112";https://twitter.com/Dev_Riot/status/712209241872986112
Dev_Riot;2016-03-22 09:27;0;0;"i slept for 9 hours but woke up at 11:30pm and have been up since and i wantEd to NAP BUT I CANt unfoCUS AND I CAnt stoP BEING ANXIOus";;;;"712209086239129601";https://twitter.com/Dev_Riot/status/712209086239129601
Dev_Riot;2016-03-22 09:17;0;1;"@qtams1 dont tell me how to live";;@qtams1;;"712206446134497280";https://twitter.com/Dev_Riot/status/712206446134497280
Dev_Riot;2016-03-22 09:13;0;0;"CAUSE THAT BELL IS A-TINGLING AND IM GONNA DROOL IF YA KNOW WHAT IM SAim gonna stop there now";;;;"712205629788725248";https://twitter.com/Dev_Riot/status/712205629788725248
Dev_Riot;2016-03-22 09:13;0;0;"AM I INTERESTED OR AM I DISILLUSIONED INTO LIKING SOMEONE BC THEY PAID ATTENTION TO ME? IS THIS POSITIVE REINFORCEMENT? AM I PAVLOV'S DOG?";;;;"712205469977288704";https://twitter.com/Dev_Riot/status/712205469977288704
Dev_Riot;2016-03-22 09:12;0;0;"FEELINGS THATS PROBABLY DONT EVEN EXIST";;;;"712205286031941632";https://twitter.com/Dev_Riot/status/712205286031941632
Dev_Riot;2016-03-22 09:12;0;0;"feelings that im not even gonna act on ??¿?¿?????";;;;"712205230004412416";https://twitter.com/Dev_Riot/status/712205230004412416
Dev_Riot;2016-03-22 09:11;0;0;"im so mad at myself i always do this i act so fuckin unattached and uninterested and then BAM massive gay feelings";;;;"712205169652588544";https://twitter.com/Dev_Riot/status/712205169652588544
