username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jabeach97;2017-07-24 04:51;0;1;"This sound like I mean when I get home but lol no like in the future.";;;;"889347385557692416";https://twitter.com/jabeach97/status/889347385557692416
jabeach97;2017-07-24 04:51;0;3;"Can't wait to lay in bed with my husband, have a glass of wine & watch game of thrones.";;;;"889347251545538561";https://twitter.com/jabeach97/status/889347251545538561
jabeach97;2017-07-24 02:51;0;1;"Omg";;;;"889316975742255105";https://twitter.com/jabeach97/status/889316975742255105
jabeach97;2017-07-24 02:05;1;1;"I'm waiting.";;;;"889305569177284609";https://twitter.com/jabeach97/status/889305569177284609
jabeach97;2017-07-22 00:17;0;1;"The kitchen omg https:// twitter.com/ChampagneNikho l/status/887357227899785218 …";;;;"888553556646576128";https://twitter.com/jabeach97/status/888553556646576128
jabeach97;2017-07-22 00:09;0;0;"My family is so loud like we have normal conversations at a 10 and if you can't handle that then bye";;;;"888551508844871680";https://twitter.com/jabeach97/status/888551508844871680
jabeach97;2017-07-21 05:09;0;0;"Fake attracts fake but it also attracts real so the real that don't like fake are very limited in their friend choices.";;;;"888264645386969090";https://twitter.com/jabeach97/status/888264645386969090
jabeach97;2017-07-20 22:48;0;2;"Linkin Park was the first rock band I ever liked as a kid and would blast their music during the summer when my parents weren't home, so sad";;;;"888168699240251392";https://twitter.com/jabeach97/status/888168699240251392
jabeach97;2017-07-18 22:30;1;3;"I WILL DO THE COURSE EVALUTION WHEN I FEEL LIKE IT STOP SENDING ME EMAILS";;;;"887439411885035520";https://twitter.com/jabeach97/status/887439411885035520
jabeach97;2017-07-18 22:23;0;1;"& my older sis, maybe sarah will listen the next time I tell her I don't like someone @rachelbeach31 https:// twitter.com/TweetLikeAGirI /status/887433725721628674 …";;@rachelbeach31;;"887437645776912384";https://twitter.com/jabeach97/status/887437645776912384
jabeach97;2017-07-18 04:10;0;0;"Wow I'm such a mom. I just sat and listened to the cute noises my cat makes while he sleeps for like 5 mins straight.";;;;"887162540094083072";https://twitter.com/jabeach97/status/887162540094083072
jabeach97;2017-07-17 20:41;0;1;"Don't come for me.";;;;"887049576716357632";https://twitter.com/jabeach97/status/887049576716357632
jabeach97;2017-07-17 06:08;0;2;"Woooooooooow k";;;;"886829972945588225";https://twitter.com/jabeach97/status/886829972945588225
jabeach97;2017-07-16 18:35;0;0;"Skipped a very important interview to save a life... look for the good and stop trying to find something to complain about.";;;;"886655439278153728";https://twitter.com/jabeach97/status/886655439278153728
jabeach97;2017-07-16 18:34;0;0;"I think the headline makes him seem like an even better person than anything else would have. It's hard for ex cons to find jobs and he... https:// twitter.com/pettyblackgirI /status/886328926129102848 …";;;;"886655275062747138";https://twitter.com/jabeach97/status/886655275062747138
jabeach97;2017-07-16 17:33;0;0;"#WinterIsHere and I put off all my work until today because I'm an IDIOT.";;;#WinterIsHere;"886640055904739328";https://twitter.com/jabeach97/status/886640055904739328
jabeach97;2017-07-16 08:07;0;1;"I AM SO HERE FOR WILL SMITH AS THE GENIE. I DIDN'T EVEN KNOW I WANTED THIS UNTIL NOW. https:// twitter.com/BuzzFeedNews/s tatus/886296736544804864 …";;;;"886497523824766976";https://twitter.com/jabeach97/status/886497523824766976
jabeach97;2017-07-16 08:02;0;1;"ngl I've woke up the past two nights thinking about mozzarella sticks.";;;;"886496185518870529";https://twitter.com/jabeach97/status/886496185518870529
jabeach97;2017-07-15 07:29;2;2;"When guys send you pics you didn't ask for and you forget that holding down the snap replays it instead of letting you block them. pic.twitter.com/Rde7w2uFEo";;;;"886125508471205888";https://twitter.com/jabeach97/status/886125508471205888
jabeach97;2017-07-12 05:35;3;4;"Me: I don't really care for the nickname "baby girl" Derek Morgan: *says baby girl* Me: pic.twitter.com/14detfCAXq";;;;"885009636881043458";https://twitter.com/jabeach97/status/885009636881043458
jabeach97;2017-07-08 06:12;0;2;"I'm in my feelings & I just can't wait to cook dinner for my husband and kids while they're playing in the backyard.";;;;"883569478793129984";https://twitter.com/jabeach97/status/883569478793129984
jabeach97;2017-07-07 05:23;0;2;"I've never had a meatball sub in my life but I suddenly want one.";;;;"883194757488488453";https://twitter.com/jabeach97/status/883194757488488453
jabeach97;2017-07-07 02:07;0;1;"Update: never replied. My freaking English teacher left me on read";;;;"883145398419959810";https://twitter.com/jabeach97/status/883145398419959810
jabeach97;2017-07-07 02:03;0;0;"I think it's funny when people assume they know everything about you just by looking at your Twitter. They don't know the half of it.";;;;"883144346559762432";https://twitter.com/jabeach97/status/883144346559762432
jabeach97;2017-07-06 22:52;0;0;"Just a FYI for everyone at the beach! pic.twitter.com/ZTmaX679HC";;;;"883096387457515520";https://twitter.com/jabeach97/status/883096387457515520
jabeach97;2017-07-05 05:07;0;3;"#NewProfilePic pic.twitter.com/BFrIpKJdJv";;;#NewProfilePic;"882465850917302274";https://twitter.com/jabeach97/status/882465850917302274
jabeach97;2017-07-04 03:28;0;3;"I've had a broken toe for 2 days now and have received ZERO flowers. Wow. I need new friends.";;;;"882078682159992832";https://twitter.com/jabeach97/status/882078682159992832
jabeach97;2017-07-04 03:18;0;3;"I'd like to put out a missing person report on your pores because I CAN'T FIND THEM!!!!";;;;"882076196661493760";https://twitter.com/jabeach97/status/882076196661493760
jabeach97;2017-07-02 20:41;0;1;"Scratch that, 100% sure I broke my toe.";;;;"881613726922797056";https://twitter.com/jabeach97/status/881613726922797056
jabeach97;2017-07-02 20:07;0;1;"97% sure I broke my toe";;;;"881605155568988160";https://twitter.com/jabeach97/status/881605155568988160
jabeach97;2017-07-02 06:45;0;2;"I can't believe this mosquito had the audacity to land on my thumb while I was scrolling through Twitter.";;;;"881403508704063488";https://twitter.com/jabeach97/status/881403508704063488
jabeach97;2017-07-02 05:42;0;0;"This is so dangerous I was scared the entire time omg https:// twitter.com/BrokeBoy_Matt/ status/880964235748143104 …";;;;"881387613881602049";https://twitter.com/jabeach97/status/881387613881602049
jabeach97;2017-07-01 23:18;0;0;"Maybe since I looked 12 when I was 15 instead of the opposite I won't look 80 when I'm 80...";;;;"881290927997956097";https://twitter.com/jabeach97/status/881290927997956097
jabeach97;2017-07-01 17:09;0;0;"Still haven't rode a motorcycle, still want to.";;;;"881197963896291328";https://twitter.com/jabeach97/status/881197963896291328
jabeach97;2017-07-01 05:20;0;0;"I shed actual tears looking at this thread. https:// twitter.com/kissEMOTIONsta n/status/840979697823539200 …";;;;"881019738499035136";https://twitter.com/jabeach97/status/881019738499035136
jabeach97;2017-06-30 23:25;0;0;"I! Want! A! Munchkin! Cat!";;;;"880930259029434368";https://twitter.com/jabeach97/status/880930259029434368
jabeach97;2017-06-30 19:19;0;0;"I just double texted my teacher lolol idc";;;;"880868416881651712";https://twitter.com/jabeach97/status/880868416881651712
jabeach97;2017-06-30 17:25;0;1;"I had a dream I was at an *NSYNC concert on a boat and tbh I'm kind of upset it wasn't real.";;;;"880839643901702144";https://twitter.com/jabeach97/status/880839643901702144
jabeach97;2017-06-29 19:11;0;0;"Retweets and likes automatically update now and I thought I was going crazy lol";;;;"880504120511221760";https://twitter.com/jabeach97/status/880504120511221760
jabeach97;2017-06-29 18:06;0;1;"I will never understand why people lie about pointless things.";;;;"880487619490177024";https://twitter.com/jabeach97/status/880487619490177024
jabeach97;2017-06-28 22:39;0;0;"I have a sister and my things seem to disappear. These things aren't related at all.";;;;"880194043430547456";https://twitter.com/jabeach97/status/880194043430547456
jabeach97;2017-06-27 23:36;1;6;"If there was a competition for who can do simple tasks that require minimal effort the loudest, my mom would win.";;;;"879845964651147264";https://twitter.com/jabeach97/status/879845964651147264
jabeach97;2017-06-27 22:50;0;0;"I forgot about that first photo shoot omg";;;;"879834340640903170";https://twitter.com/jabeach97/status/879834340640903170
jabeach97;2017-06-26 19:31;0;0;"Someone write my paper for me lol";;;;"879421847732977664";https://twitter.com/jabeach97/status/879421847732977664
jabeach97;2017-06-25 22:00;0;1;"Someone doesn't have to be just like you to deserve your respect. You don't have to love them, but you do have to treat them with respect.";;;;"879096958115348480";https://twitter.com/jabeach97/status/879096958115348480
jabeach97;2017-06-25 21:58;0;1;"I don't give a crap what your beliefs are, if you hate someone for BEING WHO THEY ARE you're disgusting.";;;;"879096408376258561";https://twitter.com/jabeach97/status/879096408376258561
jabeach97;2017-06-24 23:23;0;0;"Not true I have been awake at 7 am I just go to sleep around 8 pm lol I'm a grandma";;;;"878755569338904576";https://twitter.com/jabeach97/status/878755569338904576
jabeach97;2017-06-24 23:17;0;0;"THANK YOU!!!";;;;"878753921002549248";https://twitter.com/jabeach97/status/878753921002549248
jabeach97;2017-06-24 23:17;0;0;"What does this even mean lol";;;;"878753888056340485";https://twitter.com/jabeach97/status/878753888056340485
jabeach97;2017-06-24 23:15;0;0;"I'm exsqueeze me but I do go and someone just bringing you food without asking is sooo different...";;;;"878753355056762885";https://twitter.com/jabeach97/status/878753355056762885
jabeach97;2017-06-24 15:57;0;1;"You right";;;;"878643283018297348";https://twitter.com/jabeach97/status/878643283018297348
jabeach97;2017-06-24 15:01;0;1;"Not yet buuuut";;;;"878629234834591744";https://twitter.com/jabeach97/status/878629234834591744
jabeach97;2017-06-24 02:49;0;1;"If your pic is first on my Instagram feed there is a 95% change I'll like it on accident bc I'm clicking through stories.";;;;"878444892296548352";https://twitter.com/jabeach97/status/878444892296548352
jabeach97;2017-06-24 02:46;0;1;"AND he got her order right";;;;"878444156233945088";https://twitter.com/jabeach97/status/878444156233945088
jabeach97;2017-06-24 02:45;0;6;"My little sis has a guy friend that brought her cfa after one snap about her wanting chicken.... where are these people my age???";;;;"878443898321985538";https://twitter.com/jabeach97/status/878443898321985538
jabeach97;2017-06-23 13:53;0;1;"I know";;;;"878249559369150465";https://twitter.com/jabeach97/status/878249559369150465
jabeach97;2017-06-23 02:47;0;0;"Not the nugs https:// twitter.com/FunnyVines/sta tus/877962524934643712 …";;;;"878082016134221824";https://twitter.com/jabeach97/status/878082016134221824
jabeach97;2017-06-23 00:40;0;0;"We're good https:// twitter.com/aldotcom/statu s/878031345850630144 …";;;;"878050204376645632";https://twitter.com/jabeach97/status/878050204376645632
jabeach97;2017-06-22 19:22;0;3;"Happy 24th to my fave older sis!!! Love you♡ pic.twitter.com/zR7OgFwNRa";;;;"877969942078947328";https://twitter.com/jabeach97/status/877969942078947328
jabeach97;2017-06-21 15:37;0;0;"lay in bed all day and watch criminal minds♡";;;;"877550954719084544";https://twitter.com/jabeach97/status/877550954719084544
jabeach97;2017-06-21 15:27;0;0;"I want the Jaclyn Hill x Morphe palette but I only have $9 lol";;;;"877548584446685184";https://twitter.com/jabeach97/status/877548584446685184
jabeach97;2017-06-21 02:45;0;1;"Got a 92 thoooo aaaayyeeee";;;;"877356884436459521";https://twitter.com/jabeach97/status/877356884436459521
jabeach97;2017-06-21 02:42;0;1;"I love when I can control my dreams lol it's so weird.";;;;"877356018195419136";https://twitter.com/jabeach97/status/877356018195419136
jabeach97;2017-06-20 23:10;0;0;"Me as a mom https:// twitter.com/Avery_Leilani/ status/876960357205651456 …";;;;"877302743177846784";https://twitter.com/jabeach97/status/877302743177846784
jabeach97;2017-06-20 15:30;0;2;"Today I'm emotional bc josh peck got married and ???? Who even knew he was engaged???";;;;"877186881716453376";https://twitter.com/jabeach97/status/877186881716453376
jabeach97;2017-06-20 00:29;0;1;"someone bring me some cheesecake";;;;"876960246815760384";https://twitter.com/jabeach97/status/876960246815760384
jabeach97;2017-06-19 00:29;3;9;""I always wanted a sister" pic.twitter.com/CR0I7LnChv";;;;"876597748853878785";https://twitter.com/jabeach97/status/876597748853878785
jabeach97;2017-06-18 14:12;0;1;"There are no words to describe how much I love my dad. Love isn't even a strong enough word.";;;;"876442555185057792";https://twitter.com/jabeach97/status/876442555185057792
jabeach97;2017-06-17 02:07;0;0;"when it rains it pours, and it's pouring down right now.";;;;"875897698863525890";https://twitter.com/jabeach97/status/875897698863525890
jabeach97;2017-06-16 14:05;1;1;"@alexisnaron July 31, request off now bc chickfila dont play!!!! https:// twitter.com/myboycrush/sta tus/875709742559010816 …";;@alexisnaron;;"875715853362319361";https://twitter.com/jabeach97/status/875715853362319361
jabeach97;2017-06-14 19:19;0;6;"My mom kept all the important newspaper clippings from the '70s pic.twitter.com/Vl47gNyS1M";;;;"875070131856175105";https://twitter.com/jabeach97/status/875070131856175105
jabeach97;2017-06-14 18:46;0;0;"Of all the ant sacrifices I've seen this is probably the best. https:// twitter.com/MikeJsanchez_/ status/874412124029714436 …";;;;"875061960727040002";https://twitter.com/jabeach97/status/875061960727040002
jabeach97;2017-06-13 15:53;0;2;"probably just me but I can't get with posting a selfie every day on insta, I like to post stuff that reminds me of a good time/memory.";;;;"874655976129003520";https://twitter.com/jabeach97/status/874655976129003520
