username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlyLC;2016-06-13 19:15;0;2;"Amazing how many people came out to spread love, compassion & support to the LGBT community in Soho. This is what the world needs. #LoveWins";;;#LoveWins;"742435143298736129";https://twitter.com/CharlyLC/status/742435143298736129
CharlyLC;2016-06-12 20:52;0;1;"Never be nervous about being true to yourself. Your sexuality is something to be celebrated, not hidden";;;;"742097329214377986";https://twitter.com/CharlyLC/status/742097329214377986
CharlyLC;2016-06-12 19:02;0;0;"love you back sweetie x";;;;"742069618060201984";https://twitter.com/CharlyLC/status/742069618060201984
CharlyLC;2016-06-12 18:53;0;1;"";;;;"742067238774132741";https://twitter.com/CharlyLC/status/742067238774132741
CharlyLC;2016-06-12 18:24;0;2;"My heart goes out to all of the LGBTQ+ community today. Fear cannot bring us down - be true to who you are no matter what. #loveislove";;;#loveislove;"742059893977436160";https://twitter.com/CharlyLC/status/742059893977436160
CharlyLC;2016-06-12 12:18;0;2;"People killed out enjoying themselves in Orlando, people fighting each other over football in France...world, what's happening to you?";;;;"741967953999101956";https://twitter.com/CharlyLC/status/741967953999101956
CharlyLC;2016-06-11 16:24;0;1;"Also, having dinner @sophiessteaks and I've fallen back in love with this place. Amazing food and don't get me started on the cocktails";;@sophiessteaks;;"741667476585484289";https://twitter.com/CharlyLC/status/741667476585484289
CharlyLC;2016-06-10 18:46;0;0;"I knew I'd miss the uni routine but this is ridiculous. I just want it to be September already";;;;"741340777998094336";https://twitter.com/CharlyLC/status/741340777998094336
CharlyLC;2016-06-10 07:36;0;2;"When you've spent about 8 months at uni doing what you love & then you're back behind a desk for 3 months...yeah, nah.";;;;"741172265195307008";https://twitter.com/CharlyLC/status/741172265195307008
CharlyLC;2016-06-08 21:26;0;0;"that's amazing! I'm honoured lovely xx";;;;"740656153550540800";https://twitter.com/CharlyLC/status/740656153550540800
CharlyLC;2016-06-08 21:20;0;0;"love it! x";;;;"740654868172550144";https://twitter.com/CharlyLC/status/740654868172550144
CharlyLC;2016-06-08 13:37;0;0;"When you have absolutely 0% willpower & book yourself a ticket for Ralph Fiennes in Richard III at the @AlmeidaTheatre . This should be good!";;@AlmeidaTheatre;;"740538269490909184";https://twitter.com/CharlyLC/status/740538269490909184
CharlyLC;2016-06-07 18:03;0;4;"Haven't posted on here for a while so have a new recording of me singing... Breathe ( @InTheHeightsLDN ) - Cover https:// soundcloud.com/charlotte-l-co rder/breathe-in-the-heights-cover …";;@InTheHeightsLDN;;"740242848621207552";https://twitter.com/CharlyLC/status/740242848621207552
CharlyLC;2016-06-07 11:18;0;0;"stay strong & believe you can get through it because you can";;;;"740140897904537600";https://twitter.com/CharlyLC/status/740140897904537600
CharlyLC;2016-06-07 09:11;0;0;"lots of love for today";;;;"740108987610337280";https://twitter.com/CharlyLC/status/740108987610337280
CharlyLC;2016-06-04 23:26;0;1;"Watching the old BBC 'Pride & Prejudice' for the first time in years & thinking how much I'd love to live in an Austen novel...";;;;"739236897407537153";https://twitter.com/CharlyLC/status/739236897407537153
CharlyLC;2016-06-02 18:41;0;1;"miss you too my sweet <3";;;;"738440433047642112";https://twitter.com/CharlyLC/status/738440433047642112
CharlyLC;2016-06-02 18:37;0;1;"yaaaaay <3";;;;"738439528688549888";https://twitter.com/CharlyLC/status/738439528688549888
CharlyLC;2016-05-31 21:57;0;0;"it's bad. Very very bad.";;;;"737765018679300098";https://twitter.com/CharlyLC/status/737765018679300098
CharlyLC;2016-05-31 21:37;0;1;"yes!!! I'm done with that advert.";;;;"737760051952291840";https://twitter.com/CharlyLC/status/737760051952291840
CharlyLC;2016-05-31 21:10;0;2;"I wish it was easier to balance home life and uni life. Seriously missing certain people & having a routine right now.";;;;"737753077151862786";https://twitter.com/CharlyLC/status/737753077151862786
CharlyLC;2016-05-30 13:51;0;0;"Daytime TV. Why.";;;;"737280226464534528";https://twitter.com/CharlyLC/status/737280226464534528
CharlyLC;2016-05-29 14:32;0;1;"Today I am incredibly grateful for the existence of double espresso.";;;;"736928182281080832";https://twitter.com/CharlyLC/status/736928182281080832
CharlyLC;2016-05-28 16:08;0;1;"3 amazing days in Paris, 3 days of living on espresso, so many wonderful memories & experiences. #thankful pic.twitter.com/V5DWMJyDcu";;;#thankful;"736590007918546944";https://twitter.com/CharlyLC/status/736590007918546944
CharlyLC;2016-05-26 22:29;0;3;"The inner child was thoroughly let out today. So much fun at Disneyland Paris! pic.twitter.com/mHQRh0QlVY";;;;"735961037334253568";https://twitter.com/CharlyLC/status/735961037334253568
CharlyLC;2016-05-22 21:24;0;0;"thanks love, hope you're well x";;;;"734495104283578368";https://twitter.com/CharlyLC/status/734495104283578368
CharlyLC;2016-05-22 21:23;0;0;"I am so fed up of people thinking they know my thought process or what I'm dealing with when they've not taken 5 seconds to speak to me.";;;;"734495020552753153";https://twitter.com/CharlyLC/status/734495020552753153
CharlyLC;2016-05-22 21:22;0;0;"Too many people judging each other before they even know a person. If you want to judge me, judge me, not what or who you assume me to be.";;;;"734494611528404993";https://twitter.com/CharlyLC/status/734494611528404993
CharlyLC;2016-05-20 18:44;0;0;"I'm the worst person when it comes to goodbyes, even if they're only temporary. Summer, I love you but please go quickly.";;;;"733730139218038784";https://twitter.com/CharlyLC/status/733730139218038784
CharlyLC;2016-05-19 22:12;0;3;"There's nothing better than finding something you're really passionate about & feeling like its achievable. So optimistic for the future";;;;"733420183717449729";https://twitter.com/CharlyLC/status/733420183717449729
CharlyLC;2016-05-18 21:16;0;0;"The only problem with this series is I'm a history geek about the War of the Roses, so there's no suspense about who gonna die...";;;;"733043592399216644";https://twitter.com/CharlyLC/status/733043592399216644
CharlyLC;2016-05-18 21:06;0;0;"The new #TheHollowCrown series has been absolutely amazing so far. So glad they did another series, love me some historical Shakespeare.";;;#TheHollowCrown;"733041200505204736";https://twitter.com/CharlyLC/status/733041200505204736
CharlyLC;2016-05-18 13:11;0;1;"It's really starting to hit me how not ready I am to leave London next week.";;;;"732921557199290369";https://twitter.com/CharlyLC/status/732921557199290369
CharlyLC;2016-05-17 10:59;0;1;"Coffee definitely needs to happen before this day can continue. I have one late night & feel jet-lagged for a week";;;;"732525883274170369";https://twitter.com/CharlyLC/status/732525883274170369
CharlyLC;2016-05-15 21:31;0;1;"It's ridiculous how much less I care about what others think about me, my life choices or what I do. I'm having a great time & I love it";;;;"731960126593216512";https://twitter.com/CharlyLC/status/731960126593216512
CharlyLC;2016-05-15 12:25;0;1;"Heading into central once again to see 3 of my favourite humans on the planet, and the sun is shining #halleloo";;;#halleloo;"731822754585051137";https://twitter.com/CharlyLC/status/731822754585051137
CharlyLC;2016-05-14 16:05;0;1;"hope you're okay & it went well sweetie";;;;"731515881986109440";https://twitter.com/CharlyLC/status/731515881986109440
CharlyLC;2016-05-14 12:02;0;0;"Clearly, I needed that extra sleep. And I still don't want to move";;;;"731454677313802240";https://twitter.com/CharlyLC/status/731454677313802240
CharlyLC;2016-05-13 21:21;0;1;"I've done so much over the last few months that I'd never have had the chance to do if I'd not moved to London. Life is pretty wonderful...";;;;"731232825391910912";https://twitter.com/CharlyLC/status/731232825391910912
CharlyLC;2016-05-13 16:25;0;0;"Can we just go back to last night please? Still completely buzzing from this stupidly amazing moment pic.twitter.com/vR2y9NhCqo";;;;"731158403314286592";https://twitter.com/CharlyLC/status/731158403314286592
CharlyLC;2016-05-13 11:21;0;0;"have an amazing time back home, don't forget me. And say hello to the baby for me";;;;"731081942079295488";https://twitter.com/CharlyLC/status/731081942079295488
CharlyLC;2016-05-12 18:50;0;1;"There's something extremely satisfying about being on a quiet tube & seeing the packed ones going in the opposite direction... #smileandwave";;;#smileandwave;"730832464004911104";https://twitter.com/CharlyLC/status/730832464004911104
CharlyLC;2016-05-11 19:07;0;0;"I think it's safe to say my current life situation is nothing like I expected it to be, and I am totally okay with that...";;;;"730474511666130944";https://twitter.com/CharlyLC/status/730474511666130944
CharlyLC;2016-05-11 17:55;0;0;"";;;;"730456335712698369";https://twitter.com/CharlyLC/status/730456335712698369
CharlyLC;2016-05-11 00:47;0;0;"Just about one of the only reasons I can't wait to leave uni is other people being stupidly inconsiderate";;;;"730197558576992256";https://twitter.com/CharlyLC/status/730197558576992256
CharlyLC;2016-05-11 00:46;0;0;"To whoever is partying loudly right now - that's cool. I don't want to sleep. Nor I'm sure do any of the people still with exams to do...";;;;"730197307824738304";https://twitter.com/CharlyLC/status/730197307824738304
CharlyLC;2016-05-10 12:09;0;0;"Two weeks tomorrow, I'll be on my way to Paris. I can't believe this is finally happening!";;;;"730006828424269826";https://twitter.com/CharlyLC/status/730006828424269826
CharlyLC;2016-05-09 17:10;0;0;"Walking in the rain is ridiculously therapeutic.";;;;"729720333499011072";https://twitter.com/CharlyLC/status/729720333499011072
CharlyLC;2016-05-09 14:46;0;2;"When you get an 'A' for an essay you thought you were gonna fail";;;;"729683870740840448";https://twitter.com/CharlyLC/status/729683870740840448
CharlyLC;2016-05-08 19:21;0;1;"So happy after spending the day in a very sunny London, with a very good friend, talking about very exciting plans. pic.twitter.com/N3axYvTvAk";;;;"729390764535468032";https://twitter.com/CharlyLC/status/729390764535468032
CharlyLC;2016-05-08 17:43;0;1;"Feeling very reflective today. I've actually achieved so much I said I would & never thought I could. Very happy with where I am right now.";;;;"729366093513560065";https://twitter.com/CharlyLC/status/729366093513560065
CharlyLC;2016-05-08 10:44;0;0;"This weather is beautiful";;;;"729260654549471232";https://twitter.com/CharlyLC/status/729260654549471232
CharlyLC;2016-05-07 18:34;0;0;"@AspiringSoprano I'll facebook you love, could do with a chat anyway if you've got time <3 x";;@AspiringSoprano;;"729016473763647488";https://twitter.com/CharlyLC/status/729016473763647488
CharlyLC;2016-05-07 11:16;0;0;"I never thought a 1000 word essay would be so difficult to write. Note to self: Don't leave things til the last minute.";;;;"728906321932787712";https://twitter.com/CharlyLC/status/728906321932787712
CharlyLC;2016-05-04 14:28;0;0;"Why does hayfever have to be a thing";;;;"727867619861270530";https://twitter.com/CharlyLC/status/727867619861270530
CharlyLC;2016-05-03 21:35;0;1;"Already missing the uni routine, if only for the fact I didn't go a day without speaking to another human being.";;;;"727612559633821696";https://twitter.com/CharlyLC/status/727612559633821696
CharlyLC;2016-05-02 20:07;0;0;"@Sophaba I'm absolutely fine lovely thankyou, t'was just an observation :) x";;@Sophaba;;"727227924366151681";https://twitter.com/CharlyLC/status/727227924366151681
CharlyLC;2016-05-02 19:52;0;0;"Life is a funny old thing.";;;;"727224224595603456";https://twitter.com/CharlyLC/status/727224224595603456
CharlyLC;2016-05-01 11:18;0;0;"It's a beautiful day here in central & I am feeling so damn happy. This is a good Sunday";;;;"726732437330468864";https://twitter.com/CharlyLC/status/726732437330468864
CharlyLC;2016-04-30 19:26;0;1;"So I've managed to get through my first year of university & picked up some amazing friends along the way. #thankful pic.twitter.com/gDv7xa7Kh2";;;#thankful;"726493009592856577";https://twitter.com/CharlyLC/status/726493009592856577
CharlyLC;2016-04-30 19:25;0;0;"@Sophaba thanks lovely one! Sorry for not replying much this week, it was a bit of an intense schedule! x";;@Sophaba;;"726492574949761026";https://twitter.com/CharlyLC/status/726492574949761026
CharlyLC;2016-04-30 14:51;0;1;"Someone needs to take me to see the new Captain America film like, ASAP please.";;;;"726423725369860096";https://twitter.com/CharlyLC/status/726423725369860096
CharlyLC;2016-04-30 09:33;0;0;"Well, I'm feeling a little bit fragile this morning...This is why I don't drink";;;;"726343669742182400";https://twitter.com/CharlyLC/status/726343669742182400
CharlyLC;2016-04-27 23:28;6;44;"@JinkxMonsoon @TheMajorScales thank you both so much for taking the time to talk after the show this evening, you're both brilliant.";;@JinkxMonsoon @TheMajorScales;;"725466749190193153";https://twitter.com/CharlyLC/status/725466749190193153
CharlyLC;2016-04-27 23:27;0;1;"Still on cloud 9 after seeing the beautiful @JinkxMonsoon in person this evening. Everyone go see The Vaudevillians right now.";;@JinkxMonsoon;;"725466526124494848";https://twitter.com/CharlyLC/status/725466526124494848
CharlyLC;2016-04-25 11:48;0;1;"Wishing @RebeccaTrehearn an amazing opening night at @ShowBoatMusical tonight! Break a leg lovely lady x";;@RebeccaTrehearn @ShowBoatMusical;;"724565826519572480";https://twitter.com/CharlyLC/status/724565826519572480
CharlyLC;2016-04-24 22:39;0;0;"Update: just over 1000/1500 words done. Forever better at essay writing at night-time.";;;;"724367251814621184";https://twitter.com/CharlyLC/status/724367251814621184
CharlyLC;2016-04-24 21:22;0;1;"Trying to get somewhere with a 1500 word essay the night before a 12 hour rehearsal day. Not my finest moment. My room is tidy though...";;;;"724347926512807936";https://twitter.com/CharlyLC/status/724347926512807936
CharlyLC;2016-04-24 17:25;0;0;"@Sophaba thankyou sweetie";;@Sophaba;;"724288098536968192";https://twitter.com/CharlyLC/status/724288098536968192
CharlyLC;2016-04-24 16:34;0;0;"Friends pic.twitter.com/PAh6Tp65QJ";;;;"724275208065040386";https://twitter.com/CharlyLC/status/724275208065040386
CharlyLC;2016-04-24 13:49;0;0;"I had such a great night last night Shame about the headache, waking up in the afternoon and generally no willpower today";;;;"724233831696465920";https://twitter.com/CharlyLC/status/724233831696465920
CharlyLC;2016-04-22 23:55;0;0;"@alex_chapman17 yes. And a pug. But not to put in the window. For walking.";;@alex_chapman17;;"723661657176739840";https://twitter.com/CharlyLC/status/723661657176739840
CharlyLC;2016-04-22 16:03;0;1;"I've never felt so unhappy with a piece of work that has my name against it. Today reminded me why I have trust issues and work alone.";;;;"723542769336197120";https://twitter.com/CharlyLC/status/723542769336197120
CharlyLC;2016-04-21 20:14;0;0;"@abbieshauna this is true, thank the lord for the holiday!!";;@abbieshauna;;"723243648406700032";https://twitter.com/CharlyLC/status/723243648406700032
CharlyLC;2016-04-21 20:10;0;1;"@abbieshauna I'll miss a lot of the people over summer though, that's what scares me. And I've already spent most of my loan...oops.";;@abbieshauna;;"723242544524570625";https://twitter.com/CharlyLC/status/723242544524570625
CharlyLC;2016-04-21 20:08;0;0;"@abbieshauna I am so completely done with it all now. Love the course, hate unreliable people. x";;@abbieshauna;;"723242083864199168";https://twitter.com/CharlyLC/status/723242083864199168
CharlyLC;2016-04-21 19:28;0;1;"I'm telling you right now, I'm going to need therapy after tomorrow. #whydidigotouni";;;#whydidigotouni;"723231995078295552";https://twitter.com/CharlyLC/status/723231995078295552
CharlyLC;2016-04-20 19:27;0;1;"This time next week I will be getting ready to see the beautiful @JinkxMonsoon in London. Not gonna lie, I'm probably going to cry. A lot.";;@JinkxMonsoon;;"722869267943677952";https://twitter.com/CharlyLC/status/722869267943677952
CharlyLC;2016-04-19 20:13;0;1;"@Sophaba if you ever need to chat, please drop me a message. xx";;@Sophaba;;"722518622741114880";https://twitter.com/CharlyLC/status/722518622741114880
CharlyLC;2016-04-19 20:11;0;1;"@Sophaba girl don't you ever get upset about things like that, you be you and do it with pride xx";;@Sophaba;;"722518052328370176";https://twitter.com/CharlyLC/status/722518052328370176
CharlyLC;2016-04-19 18:22;0;0;"Well, after taking last year off it would seem my hayfever is back with a vengeance. I shall now be going into hibernation until autumn.";;;;"722490694795964417";https://twitter.com/CharlyLC/status/722490694795964417
CharlyLC;2016-04-17 14:05;0;0;"One day, when I say I'm going to have a relaxed weekend, I'll actually stick to it and not end up all over London.";;;;"721701040450576384";https://twitter.com/CharlyLC/status/721701040450576384
CharlyLC;2016-04-16 09:29;1;1;"Dreamt about going to Disneyland last night...I think it's safe to say I am mildly excited about my Paris trip right now";;;;"721269259389837312";https://twitter.com/CharlyLC/status/721269259389837312
CharlyLC;2016-04-15 21:25;0;1;"No matter how stressful uni gets, I will forever be thankful for being introduced to so many amazing people who help keep me sane.";;;;"721086963873357824";https://twitter.com/CharlyLC/status/721086963873357824
CharlyLC;2016-04-15 12:05;0;0;"@Sophaba genuinely me summed up!!";;@Sophaba;;"720946034755694592";https://twitter.com/CharlyLC/status/720946034755694592
CharlyLC;2016-04-15 10:29;0;0;"Today is sponsored by much coffee and many power naps. Friday's are the worst.";;;;"720921934867914752";https://twitter.com/CharlyLC/status/720921934867914752
CharlyLC;2016-04-14 16:58;0;0;"Why do I insist on wearing new shoes into central when I know a) I walk everywhere and b) it never ends well. One never learns.";;;;"720657535506784256";https://twitter.com/CharlyLC/status/720657535506784256
CharlyLC;2016-04-14 12:57;0;1;"@abbieshauna thank you Abbie, I was terrified! You did really well too!";;@abbieshauna;;"720596820964061184";https://twitter.com/CharlyLC/status/720596820964061184
CharlyLC;2016-04-13 14:04;0;1;"To be honest, today has actually been really good. More sunshine, friends & talking crap for 2 hours straight in the future please";;;;"720251250302971904";https://twitter.com/CharlyLC/status/720251250302971904
CharlyLC;2016-04-12 16:42;0;0;"I've made some bad decisions in my life. This has easily got to be the worst...";;;;"719928609784377344";https://twitter.com/CharlyLC/status/719928609784377344
CharlyLC;2016-04-12 08:23;0;1;"@alex_chapman17 I'll be round in 5.";;@alex_chapman17;;"719803134265147393";https://twitter.com/CharlyLC/status/719803134265147393
CharlyLC;2016-04-11 18:26;0;1;"@trrashlord no leaving our days out that long again.";;@trrashlord;;"719592469172604928";https://twitter.com/CharlyLC/status/719592469172604928
CharlyLC;2016-04-11 18:06;0;0;"@Sophaba thank you my love, really is much needed! xx";;@Sophaba;;"719587471370149890";https://twitter.com/CharlyLC/status/719587471370149890
CharlyLC;2016-04-11 17:52;0;0;"So...I'M GOING TO PARIS! Disneyland, shopping, generally acting like a tourist...roll on the end of May!";;;;"719583830265446400";https://twitter.com/CharlyLC/status/719583830265446400
CharlyLC;2016-04-10 15:02;0;0;"Productive Sundays are the best kind. Well done, me.";;;;"719178832448774145";https://twitter.com/CharlyLC/status/719178832448774145
CharlyLC;2016-04-09 19:08;0;3;"Back at uni, essay due in on Wednesday, motivation levels at 0. I love my course, I'd just rather be sleeping or watching Netflix right now.";;;;"718878265562304513";https://twitter.com/CharlyLC/status/718878265562304513
CharlyLC;2016-04-09 14:41;0;0;"@RebeccaTrehearn break a leg for tonight lovely lady! Hope it goes amazingly. Would be great to see you sometime, it's been too long x";;@RebeccaTrehearn;;"718811114436501505";https://twitter.com/CharlyLC/status/718811114436501505
CharlyLC;2016-04-07 15:28;0;0;"@alex_chapman17 law of attraction & all that jazz.";;@alex_chapman17;;"718098036220641287";https://twitter.com/CharlyLC/status/718098036220641287
CharlyLC;2016-04-07 15:26;0;0;"@alex_chapman17 oh god I want this text. Please universe, if you love me at all, text me what you text her.";;@alex_chapman17;;"718097648411152385";https://twitter.com/CharlyLC/status/718097648411152385
CharlyLC;2016-04-07 07:00;2;2;"Early morning start. Still not over #HansZimmerLive . Hearing all that music live was like a spiritual experience. pic.twitter.com/OIyddZ7trn";;;#HansZimmerLive;"717970321534558208";https://twitter.com/CharlyLC/status/717970321534558208
CharlyLC;2016-04-06 23:37;0;1;"@KaptnAcid we'll have a wine night next week, I'll probably be so stressed I'll need one!";;@KaptnAcid;;"717858834346348545";https://twitter.com/CharlyLC/status/717858834346348545
CharlyLC;2016-04-06 23:11;0;0;"@KaptnAcid I will die. And you would miss me. Wine after ensemble mornings.";;@KaptnAcid;;"717852205324320772";https://twitter.com/CharlyLC/status/717852205324320772
CharlyLC;2016-04-06 22:29;0;0;"@KaptnAcid no wine before ensemble mornings, last time we did that I felt like death.";;@KaptnAcid;;"717841657627017217";https://twitter.com/CharlyLC/status/717841657627017217
CharlyLC;2016-04-06 22:22;2;1;"There are no words that do justice to how incredible #HansZimmerLive was tonight. I smiled, I cried - basically @RealHansZimmer is a genius.";;@RealHansZimmer;#HansZimmerLive;"717839957205901312";https://twitter.com/CharlyLC/status/717839957205901312
CharlyLC;2016-04-06 22:17;0;0;"@KaptnAcid aw thank you sweetie, I miss you too not long til we are reunited";;@KaptnAcid;;"717838776689684480";https://twitter.com/CharlyLC/status/717838776689684480
CharlyLC;2016-04-06 16:06;0;0;"@Sophaba thank you my love x";;@Sophaba;;"717745341131579392";https://twitter.com/CharlyLC/status/717745341131579392
CharlyLC;2016-04-06 16:03;0;0;"Forever living in hope that a day I'm super excited about will just go to plan without any stress. That day is not today";;;;"717744648828141568";https://twitter.com/CharlyLC/status/717744648828141568
CharlyLC;2016-04-06 15:30;0;0;"I'm pretty sure @Virgin_TrainsEC don't like me, genuinely can't remember the last time I got a train from Peterborough and it was on time.";;@Virgin_TrainsEC;;"717736217924734976";https://twitter.com/CharlyLC/status/717736217924734976
CharlyLC;2016-04-04 19:20;0;0;"@alex_chapman17 girl that loan is for musicals and food. You are going to be fine! We can have a getting our lives together day on Sunday";;@alex_chapman17;;"717069459802955777";https://twitter.com/CharlyLC/status/717069459802955777
CharlyLC;2016-04-04 19:17;0;0;"@alex_chapman17 you can do this girl, I have faith in you plus you don't have any money to be paying someone with. So this wouldn't work.";;@alex_chapman17;;"717068532626944001";https://twitter.com/CharlyLC/status/717068532626944001
CharlyLC;2016-04-04 15:47;0;0;"@DramaQueenMeryn I'll pop it over now :) It's not until May, so perhaps it'll be of some use! x";;@DramaQueenMeryn;;"717015634056519684";https://twitter.com/CharlyLC/status/717015634056519684
CharlyLC;2016-04-04 15:44;0;0;"@DramaQueenMeryn I would love to sweetie! I think there are some tickets still available, I'll DM you the link if you want? x";;@DramaQueenMeryn;;"717015062796492800";https://twitter.com/CharlyLC/status/717015062796492800
CharlyLC;2016-04-04 15:41;0;0;"£5 ticket to see @MatildaMusical ? How can I say no to that! It certainly pays to be under 25 sometimes!";;@MatildaMusical;;"717014350066745344";https://twitter.com/CharlyLC/status/717014350066745344
CharlyLC;2016-04-04 09:55;1;3;"Dear Tim Walker - Anyone can belt out a tune? Thanks for belittling all the work singers have to put into their craft. Sincerely, me.";;;;"716927143217872896";https://twitter.com/CharlyLC/status/716927143217872896
CharlyLC;2016-04-04 08:33;0;1;"@CleveRSeptember And very well deserved! Congrats to you & the rest of the cast! :)";;@CleveRSeptember;;"716906527488143360";https://twitter.com/CharlyLC/status/716906527488143360
CharlyLC;2016-04-03 20:54;0;1;"This has been an amazing year for my favourites winning #OlivierAwards ! Congrats to all, especially @KinkyBootsUK & @InTheHeightsLDN";;@KinkyBootsUK @InTheHeightsLDN;#OlivierAwards;"716730638485876736";https://twitter.com/CharlyLC/status/716730638485876736
CharlyLC;2016-04-02 22:29;0;1;"I am definitely a nocturnal essay writer. Can't write a single word all day, then bam 10pm and half an essay gets written. Thank the lord";;;;"716392072308199424";https://twitter.com/CharlyLC/status/716392072308199424
CharlyLC;2016-04-01 21:14;0;2;"So by the end of this month I'll have finished my first year at university...life is passing by way too fast, slow down please universe.";;;;"716010967495262208";https://twitter.com/CharlyLC/status/716010967495262208
CharlyLC;2016-04-01 10:54;0;2;"Totally supposed to be writing an essay, but then the @KinkyBootsUK cast recording happened and now I'm dancing around my room instead.";;@KinkyBootsUK;;"715854863557607429";https://twitter.com/CharlyLC/status/715854863557607429
CharlyLC;2016-03-31 21:18;0;0;"@Sophaba ha, thank you sweetie! Hope you're well x";;@Sophaba;;"715649586770145281";https://twitter.com/CharlyLC/status/715649586770145281
CharlyLC;2016-03-31 20:44;0;0;"An afternoon walk in the spring sunshine...just what you need sometimes pic.twitter.com/tOOJW0zOiL";;;;"715640841298161664";https://twitter.com/CharlyLC/status/715640841298161664
CharlyLC;2016-03-29 08:21;0;0;"If this cappuccino could kick in soon, I'd be so grateful. I was not made for sitting behind a desk from 8am. #getmebacktobed";;;#getmebacktobed;"714729226356785153";https://twitter.com/CharlyLC/status/714729226356785153
CharlyLC;2016-03-27 23:23;0;0;"You just can't beat the sound of rain. It has the magical ability to chill me out & send me to sleep like nothing else. Except maybe wine...";;;;"714231319425843200";https://twitter.com/CharlyLC/status/714231319425843200
CharlyLC;2016-03-23 20:02;0;0;"Masterchef is back. My life can resume. I'm such an old woman.";;;;"712731227229405186";https://twitter.com/CharlyLC/status/712731227229405186
CharlyLC;2016-03-22 11:44;0;1;"So done with humanity again today. Live your own lives, stop getting involved in others - if you don't like their lifestyle, don't live it.";;;;"712243485064216576";https://twitter.com/CharlyLC/status/712243485064216576
CharlyLC;2016-03-21 10:41;0;0;"Heading home this very sunny morning. Excited to get back to my own house & introduce mum to the wonder that is @RuPaulsDragRace";;@RuPaulsDragRace;;"711865430764343297";https://twitter.com/CharlyLC/status/711865430764343297
CharlyLC;2016-03-20 22:17;0;1;"Finally found Primrose Hill today. The uphill struggle (in heels) was totally worth it. Such a gorgeous view... pic.twitter.com/kEhyR2b3Ko";;;;"711678137826983938";https://twitter.com/CharlyLC/status/711678137826983938
CharlyLC;2016-03-18 22:43;0;1;"As someone who has adored the music since the Broadway production I'm incredibly excited about the news of a @WonderlandStage tour! #finally";;@WonderlandStage;#finally;"710959827879665664";https://twitter.com/CharlyLC/status/710959827879665664
CharlyLC;2016-03-18 18:26;0;1;"3 weeks off for Easter...definitely need this break! Can't wait to get home on Monday & spend time with the family. And my bed.";;;;"710895278581260289";https://twitter.com/CharlyLC/status/710895278581260289
CharlyLC;2016-03-17 22:27;0;2;"Forever hearing people having parties & going out at uni, here's me in my pjs desperate for peace & quiet. Too old for this life.";;;;"710593447997087745";https://twitter.com/CharlyLC/status/710593447997087745
CharlyLC;2016-03-15 13:05;0;2;"Take me back to yesterday and let me just stay there for a while. Today is too difficult. pic.twitter.com/byNUpaVqg4";;;;"709727170013306880";https://twitter.com/CharlyLC/status/709727170013306880
CharlyLC;2016-03-13 23:07;0;0;"This has been one of those extremely rare productive Sundays. Now if you will all excuse me, I'm going to hibernate for about a week.";;;;"709153943662817280";https://twitter.com/CharlyLC/status/709153943662817280
CharlyLC;2016-03-13 15:45;0;0;"It's amazing how much of an effect on my mood the sun shining can have. Please Spring, stay with us pic.twitter.com/8a91RfVOzH";;;;"709042612813099008";https://twitter.com/CharlyLC/status/709042612813099008
CharlyLC;2016-03-12 20:07;0;0;"That Nando's takeaway seemed like a great idea, unfortunately I've been lying on my floor feeling like a beached whale since eating it.";;;;"708746216247566336";https://twitter.com/CharlyLC/status/708746216247566336
CharlyLC;2016-03-12 18:10;0;2;"Another fabulous day in London with mum, finished off with a much needed visit to @thetheatrecafe pic.twitter.com/ssT2bZxDjw";;@thetheatrecafe;;"708716815166414848";https://twitter.com/CharlyLC/status/708716815166414848
CharlyLC;2016-03-11 20:57;0;1;"@alex_chapman17 obviously, that's the one thing I definitely know. <3";;@alex_chapman17;;"708396414175461376";https://twitter.com/CharlyLC/status/708396414175461376
CharlyLC;2016-03-11 20:11;0;0;"The interesting thing about uni is that I came in thinking I knew exactly what I wanted to do with my life, now I'm not so sure...";;;;"708384966921605124";https://twitter.com/CharlyLC/status/708384966921605124
CharlyLC;2016-03-10 22:06;0;7;"Starting to think I need to get myself back to see @InTheHeightsLDN very soon...I need some of that positive energy in my life again";;@InTheHeightsLDN;;"708051507753689090";https://twitter.com/CharlyLC/status/708051507753689090
CharlyLC;2016-03-10 21:36;0;0;"@Sophaba thanks lovely! x";;@Sophaba;;"708043809452650501";https://twitter.com/CharlyLC/status/708043809452650501
CharlyLC;2016-03-10 21:19;3;11;"Such a good day at @zsllondonzoo today with some of my lovely course mates! Even made myself a new friend as well... pic.twitter.com/k0sfxhLVkr";;@zsllondonzoo;;"708039553391656960";https://twitter.com/CharlyLC/status/708039553391656960
CharlyLC;2016-03-09 20:10;0;0;"As if trying to write an essay with a headache wasn't bad enough, the flat below sound like they're performing some tribal ritual. SHHHHHH.";;;;"707659945198673920";https://twitter.com/CharlyLC/status/707659945198673920
CharlyLC;2016-03-09 16:37;0;0;"To the car that decided to make me wear a puddle on my way back from town - I hate you. I hope karma gets you soon. pic.twitter.com/1ln1GKqbVQ";;;;"707606175328673793";https://twitter.com/CharlyLC/status/707606175328673793
CharlyLC;2016-03-07 16:23;0;0;"These afternoon naps are becoming far too regular";;;;"706877908544000000";https://twitter.com/CharlyLC/status/706877908544000000
