username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LoveCelso_;2017-08-03 15:09;1;0;"Deep RT https:// twitter.com/chooses/status /892395965294010369 …";;;;"893126798191595521";https://twitter.com/LoveCelso_/status/893126798191595521
LoveCelso_;2017-07-31 20:50;0;0;"Where tf my barber at";;;;"892125383453278208";https://twitter.com/LoveCelso_/status/892125383453278208
LoveCelso_;2017-07-30 01:17;0;0;"You know how that shit goes";;;;"891467644502724608";https://twitter.com/LoveCelso_/status/891467644502724608
LoveCelso_;2017-07-28 20:03;0;0;"https:// twitter.com/psynote/status /890636883591647232 …";;;;"891026266945716225";https://twitter.com/LoveCelso_/status/891026266945716225
LoveCelso_;2017-07-28 17:08;1;1;"I'm an asshole by mistake";;;;"890982254222213120";https://twitter.com/LoveCelso_/status/890982254222213120
LoveCelso_;2017-07-28 04:05;1;1;"One time for the fun time RT https:// twitter.com/lifeofsartori/ status/890784397942677504 …";;;;"890785217329250305";https://twitter.com/LoveCelso_/status/890785217329250305
LoveCelso_;2017-07-28 03:45;0;0;"Should've never napped";;;;"890780112081174528";https://twitter.com/LoveCelso_/status/890780112081174528
LoveCelso_;2017-07-27 21:48;0;0;"Sounds good to me";;;;"890690358182653952";https://twitter.com/LoveCelso_/status/890690358182653952
LoveCelso_;2017-07-27 21:46;0;0;"Quit bullshittin'";;;;"890689883886551040";https://twitter.com/LoveCelso_/status/890689883886551040
LoveCelso_;2017-07-26 11:42;0;0;"Why am I up so early";;;;"890175578330075136";https://twitter.com/LoveCelso_/status/890175578330075136
LoveCelso_;2017-07-26 04:10;1;1;"Happens to the best of us bruh";;;;"890061785746853888";https://twitter.com/LoveCelso_/status/890061785746853888
LoveCelso_;2017-07-26 04:09;0;0;"Food run? hmm";;;;"890061442862510080";https://twitter.com/LoveCelso_/status/890061442862510080
LoveCelso_;2017-07-26 04:05;0;0;"I be snoozing";;;;"890060517351575552";https://twitter.com/LoveCelso_/status/890060517351575552
LoveCelso_;2017-07-25 14:44;0;0;"Me. All daaaaay. Haaaaaan RT https:// twitter.com/guycodes/statu s/888968914801242113 …";;;;"889858905748242433";https://twitter.com/LoveCelso_/status/889858905748242433
LoveCelso_;2017-07-22 17:08;1;1;"Work? Yeah, not the move...";;;;"888807915846545409";https://twitter.com/LoveCelso_/status/888807915846545409
LoveCelso_;2017-07-22 12:18;5;3;"I hope it rains all day";;;;"888735101860937728";https://twitter.com/LoveCelso_/status/888735101860937728
LoveCelso_;2017-07-20 07:51;0;1;"Wooooh saaaaah";;;;"887942994309120000";https://twitter.com/LoveCelso_/status/887942994309120000
LoveCelso_;2017-07-20 05:16;0;0;"";;;;"887903974887706624";https://twitter.com/LoveCelso_/status/887903974887706624
LoveCelso_;2017-07-20 04:53;0;0;"Rain stopped ? T'is calls for a cruise";;;;"887898237679656960";https://twitter.com/LoveCelso_/status/887898237679656960
LoveCelso_;2017-07-20 04:44;0;0;"I'm in it";;;;"887895877309931520";https://twitter.com/LoveCelso_/status/887895877309931520
LoveCelso_;2017-07-20 00:14;0;2;"Chin up, chest out... When it's flame time";;;;"887827904343793665";https://twitter.com/LoveCelso_/status/887827904343793665
LoveCelso_;2017-07-19 19:01;0;0;"Thats yo boy?";;;;"887749182504800256";https://twitter.com/LoveCelso_/status/887749182504800256
LoveCelso_;2017-07-17 20:49;17;20;"I almost forgot I was that nigga";;;;"887051631828905988";https://twitter.com/LoveCelso_/status/887051631828905988
LoveCelso_;2017-07-17 20:28;0;0;"I'm my own karma";;;;"887046483379355648";https://twitter.com/LoveCelso_/status/887046483379355648
LoveCelso_;2017-07-17 10:13;0;2;"I'm your karma";;;;"886891670733819904";https://twitter.com/LoveCelso_/status/886891670733819904
LoveCelso_;2017-07-17 01:25;0;2;"My spirit animal RT https:// twitter.com/ugsadkid/statu s/886042416645640192 …";;;;"886758630787350529";https://twitter.com/LoveCelso_/status/886758630787350529
LoveCelso_;2017-07-16 03:09;0;1;"If you worked with me today or saw me at work... I apologize";;;;"886422473222365185";https://twitter.com/LoveCelso_/status/886422473222365185
LoveCelso_;2017-07-15 02:23;3;2;"When you wake up confused off the power nap";;;;"886048435241193472";https://twitter.com/LoveCelso_/status/886048435241193472
LoveCelso_;2017-07-14 03:52;0;3;"Yeah bro whatever. Just give me that 1on1 already";;;;"885708664438374405";https://twitter.com/LoveCelso_/status/885708664438374405
LoveCelso_;2017-07-14 03:28;0;2;"Aye";;;;"885702550082727936";https://twitter.com/LoveCelso_/status/885702550082727936
LoveCelso_;2017-07-13 01:57;0;1;""You do fookin nut'in" #Legendary RT https:// twitter.com/mmajunkie/stat us/885309399404756992 …";;;#Legendary;"885317267566866433";https://twitter.com/LoveCelso_/status/885317267566866433
LoveCelso_;2017-07-10 01:30;0;2;"Fuck a piece of the pie I want the whole cake";;;;"884223211818364928";https://twitter.com/LoveCelso_/status/884223211818364928
LoveCelso_;2017-07-06 04:37;0;1;"https:// twitter.com/dailywave_/sta tus/882714492597129220 …";;;;"882820879499001857";https://twitter.com/LoveCelso_/status/882820879499001857
LoveCelso_;2017-07-06 04:03;0;2;"Looks like no sleep tonight";;;;"882812180172853248";https://twitter.com/LoveCelso_/status/882812180172853248
LoveCelso_;2017-07-06 03:59;0;1;"Till infinity";;;;"882811093189570560";https://twitter.com/LoveCelso_/status/882811093189570560
LoveCelso_;2017-07-06 03:39;0;1;"I needed that";;;;"882806080111349761";https://twitter.com/LoveCelso_/status/882806080111349761
LoveCelso_;2017-07-06 03:38;0;0;"Awe man! My night was just made";;;;"882806023832178689";https://twitter.com/LoveCelso_/status/882806023832178689
LoveCelso_;2017-07-06 03:30;2;2;"Aye, it's whatever";;;;"882803910435622912";https://twitter.com/LoveCelso_/status/882803910435622912
LoveCelso_;2017-07-06 03:11;2;0;"I'm tired of bein tired";;;;"882799142363418625";https://twitter.com/LoveCelso_/status/882799142363418625
LoveCelso_;2017-07-06 03:10;0;0;"Them niggggaz ha";;;;"882798988625313793";https://twitter.com/LoveCelso_/status/882798988625313793
LoveCelso_;2017-07-06 01:36;5;16;"This love-hate relationship with my job >>>> <<<<";;;;"882775262320091137";https://twitter.com/LoveCelso_/status/882775262320091137
LoveCelso_;2017-07-06 00:47;0;0;"B";;;;"882762958031519745";https://twitter.com/LoveCelso_/status/882762958031519745
LoveCelso_;2017-07-05 17:00;1;3;"Word https:// twitter.com/rarehiphopfact s/status/882642462040313856 …";;;;"882645353866158080";https://twitter.com/LoveCelso_/status/882645353866158080
LoveCelso_;2017-07-05 05:49;0;1;"Everything... Just in case.";;;;"882476627397050370";https://twitter.com/LoveCelso_/status/882476627397050370
LoveCelso_;2017-07-04 14:32;2;1;"I'm just trying to enjoy the day";;;;"882245749324619777";https://twitter.com/LoveCelso_/status/882245749324619777
LoveCelso_;2017-07-04 05:02;0;1;"I. Be. Lazy";;;;"882102238751203328";https://twitter.com/LoveCelso_/status/882102238751203328
LoveCelso_;2017-07-02 22:14;0;1;"That typa' shit makes me want to sleep forever smh";;;;"881637209446780928";https://twitter.com/LoveCelso_/status/881637209446780928
LoveCelso_;2017-07-02 19:19;0;2;"Damn Nigga what they feeding you? #Gainz https:// twitter.com/wizkhalifa/sta tus/880914335446454272 …";;;#Gainz;"881593101214781441";https://twitter.com/LoveCelso_/status/881593101214781441
LoveCelso_;2017-07-02 16:13;0;1;"I just want to go on vacation already";;;;"881546386709368832";https://twitter.com/LoveCelso_/status/881546386709368832
LoveCelso_;2017-07-02 16:00;0;0;"Lazy Sunday ?";;;;"881543125256331265";https://twitter.com/LoveCelso_/status/881543125256331265
LoveCelso_;2017-07-02 15:41;1;2;"Oh you gon' remember that ?...remember it, write it down, take a mf picture of it...I DONT GIVE A FUCK.";;;;"881538242205626368";https://twitter.com/LoveCelso_/status/881538242205626368
LoveCelso_;2017-07-02 15:39;0;1;"Proud son";;;;"881537834615791618";https://twitter.com/LoveCelso_/status/881537834615791618
LoveCelso_;2017-07-02 12:33;0;2;"Early asl and mfs already ruined the vibe smh";;;;"881490995485048836";https://twitter.com/LoveCelso_/status/881490995485048836
LoveCelso_;2017-07-02 04:25;0;1;"Real Niggas only";;;;"881368225799430144";https://twitter.com/LoveCelso_/status/881368225799430144
LoveCelso_;2017-07-02 04:18;0;0;"It's a blessing being the littest Nigga in the room";;;;"881366374643372032";https://twitter.com/LoveCelso_/status/881366374643372032
LoveCelso_;2017-07-02 03:17;0;2;"I want to do some shit Ima regret tomorrow...";;;;"881351182119260160";https://twitter.com/LoveCelso_/status/881351182119260160
LoveCelso_;2017-07-02 03:04;0;1;"Aye ...It's whatever";;;;"881347781989994496";https://twitter.com/LoveCelso_/status/881347781989994496
LoveCelso_;2017-06-29 05:50;0;4;"I've been on the low. I've been taking my time.";;;;"880302379945660416";https://twitter.com/LoveCelso_/status/880302379945660416
LoveCelso_;2017-06-28 18:15;0;0;"RT https:// twitter.com/wakaflocka/sta tus/880124297527738369 …";;;;"880127586751393793";https://twitter.com/LoveCelso_/status/880127586751393793
LoveCelso_;2017-06-28 16:43;0;8;"Hate an overly friendly ass mf";;;;"880104492615729152";https://twitter.com/LoveCelso_/status/880104492615729152
LoveCelso_;2017-06-28 04:20;0;1;"Lmfao he only listen to Thomas R";;;;"879917321254576128";https://twitter.com/LoveCelso_/status/879917321254576128
LoveCelso_;2017-06-28 01:02;1;2;"Damn it be like that? Fuck yo titties then...not really https:// twitter.com/amarahendrix/s tatus/879790673058291713 …";;;;"879867520219525120";https://twitter.com/LoveCelso_/status/879867520219525120
LoveCelso_;2017-06-28 00:35;0;1;"He's gonna despise his momma";;;;"879860784305668101";https://twitter.com/LoveCelso_/status/879860784305668101
LoveCelso_;2017-06-28 00:34;0;1;"That's on me RFT https:// twitter.com/nigga_ima_beas t/status/879859396343410689 …";;;;"879860510761644033";https://twitter.com/LoveCelso_/status/879860510761644033
LoveCelso_;2017-06-27 23:32;0;4;"Are we talking about Ching Ling ?";;;;"879844870139117569";https://twitter.com/LoveCelso_/status/879844870139117569
LoveCelso_;2017-06-27 20:50;0;1;"Tattoo time";;;;"879804059238191106";https://twitter.com/LoveCelso_/status/879804059238191106
LoveCelso_;2017-06-27 15:19;3;3;"I woke up today";;;;"879720843957370880";https://twitter.com/LoveCelso_/status/879720843957370880
LoveCelso_;2017-06-26 03:46;0;0;"Good thing I'm out here enjoying 2017";;;;"879184155229270016";https://twitter.com/LoveCelso_/status/879184155229270016
LoveCelso_;2017-06-23 22:32;0;4;"Hate working all afternoon on days like this";;;;"878380203134771201";https://twitter.com/LoveCelso_/status/878380203134771201
LoveCelso_;2017-06-22 04:39;0;0;"Hungrier than a muuuuu";;;;"877747868244656129";https://twitter.com/LoveCelso_/status/877747868244656129
LoveCelso_;2017-06-21 03:37;0;1;"S/O Don Veech";;;;"877369983969484801";https://twitter.com/LoveCelso_/status/877369983969484801
LoveCelso_;2017-06-21 02:27;0;2;"I might just do it...";;;;"877352271616528385";https://twitter.com/LoveCelso_/status/877352271616528385
LoveCelso_;2017-06-20 04:27;0;0;"hottest best friend duo? — Mac & cheese https:// curiouscat.me/LoveCelso/post /166568710?t=1497932846 …";;;;"877020041618870272";https://twitter.com/LoveCelso_/status/877020041618870272
LoveCelso_;2017-06-20 04:17;0;0;"Lol wanna fuck bebi — That's going to be a no from me https:// curiouscat.me/LoveCelso/post /166561660?t=1497932269 …";;;;"877017619823562760";https://twitter.com/LoveCelso_/status/877017619823562760
LoveCelso_;2017-06-20 04:17;0;0;"How you feel when girls pull the first move — Depends what move they doing https:// curiouscat.me/LoveCelso/post /166561913?t=1497932247 …";;;;"877017528882663424";https://twitter.com/LoveCelso_/status/877017528882663424
LoveCelso_;2017-06-20 04:07;0;0;"How long has it been since you made love — I be dry asl.... https:// curiouscat.me/LoveCelso/post /166559385?t=1497931665 …";;;;"877015089190236160";https://twitter.com/LoveCelso_/status/877015089190236160
LoveCelso_;2017-06-20 04:06;0;0;"You miss anyone — https:// curiouscat.me/LoveCelso/post /166559061?t=1497931605 …";;;;"877014835162222597";https://twitter.com/LoveCelso_/status/877014835162222597
LoveCelso_;2017-06-20 04:06;0;1;"You off work and you ain't hmu to match , tsssss wy... — Bro I be sleeping. My mans Don Veech hmu about a fa... https:// curiouscat.me/LoveCelso/post /166556779?t=1497931588 …";;;;"877014763359883264";https://twitter.com/LoveCelso_/status/877014763359883264
LoveCelso_;2017-06-20 03:59;0;0;"Talk some shit http:// Curiouscat.me/lovecelso";;;;"877012885989412864";https://twitter.com/LoveCelso_/status/877012885989412864
LoveCelso_;2017-06-20 03:18;1;5;"I feel like doing hood rat shit rn";;;;"877002810042220544";https://twitter.com/LoveCelso_/status/877002810042220544
LoveCelso_;2017-06-18 06:01;7;3;"Not being able to sleep is the worst";;;;"876318945170644992";https://twitter.com/LoveCelso_/status/876318945170644992
LoveCelso_;2017-06-18 02:34;0;0;"Don't drown, bud.";;;;"876266941257744384";https://twitter.com/LoveCelso_/status/876266941257744384
LoveCelso_;2017-06-18 02:31;0;0;"Saturday's are for the boys";;;;"876266144797274113";https://twitter.com/LoveCelso_/status/876266144797274113
LoveCelso_;2017-06-17 16:25;0;1;"It's either that or be miserable all day #Youright";;;#Youright;"876113495116439556";https://twitter.com/LoveCelso_/status/876113495116439556
LoveCelso_;2017-06-17 16:12;0;3;"The thought of work tonight gets me irritated";;;;"876110316479893506";https://twitter.com/LoveCelso_/status/876110316479893506
LoveCelso_;2017-06-16 15:56;0;1;"Vete a dormir";;;;"875743829424525313";https://twitter.com/LoveCelso_/status/875743829424525313
LoveCelso_;2017-06-16 14:32;0;0;"Ain't shit cracking hml";;;;"875722794327080962";https://twitter.com/LoveCelso_/status/875722794327080962
LoveCelso_;2017-06-16 14:31;0;0;"Y'all can't hang";;;;"875722612768468992";https://twitter.com/LoveCelso_/status/875722612768468992
LoveCelso_;2017-06-16 14:31;0;1;"Unless someone got a hoop . We can run that too...";;;;"875722443926757376";https://twitter.com/LoveCelso_/status/875722443926757376
LoveCelso_;2017-06-16 14:28;0;2;"Mejor para la noche";;;;"875721699387473920";https://twitter.com/LoveCelso_/status/875721699387473920
LoveCelso_;2017-06-16 14:27;0;1;"It's shitty out tho";;;;"875721541736116224";https://twitter.com/LoveCelso_/status/875721541736116224
LoveCelso_;2017-06-16 04:55;0;1;"I got 4 of them niggas, I'm straight";;;;"875577508946599937";https://twitter.com/LoveCelso_/status/875577508946599937
LoveCelso_;2017-06-15 05:21;1;2;"Say goodnight to the bad guy";;;;"875221586227322880";https://twitter.com/LoveCelso_/status/875221586227322880
LoveCelso_;2017-06-15 04:59;0;0;"http:// Curiouscat.me/lovecelso";;;;"875216088828485635";https://twitter.com/LoveCelso_/status/875216088828485635
LoveCelso_;2017-06-14 02:10;0;0;"I was just starting to like her";;;;"874811212076384258";https://twitter.com/LoveCelso_/status/874811212076384258
LoveCelso_;2017-06-14 02:03;0;0;"Problems of a highhh nigga";;;;"874809426758307846";https://twitter.com/LoveCelso_/status/874809426758307846
LoveCelso_;2017-06-12 15:15;0;0;"Running on 2 hours of sleep";;;;"874283974226579457";https://twitter.com/LoveCelso_/status/874283974226579457
LoveCelso_;2017-06-07 03:46;0;1;"You're still fucking cute tho — Thanks https:// curiouscat.me/LoveCelso/post /160092966?t=1496807189 …";;;;"872298694875508736";https://twitter.com/LoveCelso_/status/872298694875508736
LoveCelso_;2017-06-07 03:46;0;0;"Small dick, big heart bro — That's all I got to offer https:// curiouscat.me/LoveCelso/post /160093223?t=1496807163 …";;;;"872298582329700352";https://twitter.com/LoveCelso_/status/872298582329700352
LoveCelso_;2017-06-07 03:41;0;0;"You look like you got an inch baby — haaaater https:// curiouscat.me/LoveCelso/post /160091182?t=1496806893 …";;;;"872297452220633092";https://twitter.com/LoveCelso_/status/872297452220633092
LoveCelso_;2017-06-07 03:40;0;1;"Couldn't give up specific details";;;;"872297217712939008";https://twitter.com/LoveCelso_/status/872297217712939008
LoveCelso_;2017-06-07 03:38;0;1;"Breaking hearts out here smh";;;;"872296633748344832";https://twitter.com/LoveCelso_/status/872296633748344832
LoveCelso_;2017-06-07 03:37;0;4;"How tall r u — 10 ft tall when I'm standing on top of my dick ... https:// curiouscat.me/LoveCelso/post /160088353?t=1496806639 …";;;;"872296388134137856";https://twitter.com/LoveCelso_/status/872296388134137856
LoveCelso_;2017-06-07 03:36;1;0;"LMAO lame ass place — Tripppping. That shit stay jumping frfr. Best part ... https:// curiouscat.me/LoveCelso/post /160088660?t=1496806606 …";;;;"872296245972410368";https://twitter.com/LoveCelso_/status/872296245972410368
LoveCelso_;2017-06-07 03:34;0;0;"Wondering if I should shoot my shot or just keep fl... — You weak. Shot shoulda been shot , Keep floating ... https:// curiouscat.me/LoveCelso/post /160088224?t=1496806473 …";;;;"872295690927525888";https://twitter.com/LoveCelso_/status/872295690927525888
