username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thoropicks;2016-08-09 04:50;0;0;"Excited to see first crop sire #Orb offspring run. Hip #91 consigned by @BluewaterSales sold to @JuddmonteFarms for 450K!";;@BluewaterSales @JuddmonteFarms;#Orb #91;"762873613955403777";https://twitter.com/thoropicks/status/762873613955403777
thoropicks;2016-08-09 04:45;0;0;"@ZayatStables bought Hip #29 by Street Sense for 325K, #67 by Awesome Again for 400K...Next #TripleCrownWinner ? @JustinZayat";;@ZayatStables @JustinZayat;#29 #67 #TripleCrownWinner;"762872529874776065";https://twitter.com/thoropicks/status/762872529874776065
thoropicks;2016-08-09 04:41;0;0;"Sales topper first night Hip #111 by #PioneerOfTheNile goes for 950K consigned by @Gainesway , sold to @StonestreetFarm ! Talent all around!!";;@Gainesway @StonestreetFarm;#111 #PioneerOfTheNile;"762871293435711488";https://twitter.com/thoropicks/status/762871293435711488
thoropicks;2016-08-09 04:37;0;0;"Nice to see Hip #61 by my all time favorite #Ghostzapper goes for second highest price (800K) first night @FasigTiptonCo !! @HillnDaleFarm !";;@FasigTiptonCo @HillnDaleFarm;#61 #Ghostzapper;"762870410362822656";https://twitter.com/thoropicks/status/762870410362822656
thoropicks;2016-08-07 21:10;0;0;"Montalcito was huge but just not enough late, definitely next time out!";;;;"762395617771610116";https://twitter.com/thoropicks/status/762395617771610116
thoropicks;2016-08-07 16:12;0;0;"Heading right to the track pic.twitter.com/tDsXUrvY37";;;;"762320464563671040";https://twitter.com/thoropicks/status/762320464563671040
thoropicks;2016-08-07 15:24;1;1;"Race 8 spot play @saratogatrack posted on http:// thoropicks.com ! Deep field but really like one in here!";;@saratogatrack;;"762308441117487104";https://twitter.com/thoropicks/status/762308441117487104
thoropicks;2016-08-07 14:08;0;0;"Race 2 spot play @saratogatrack posted on http:// thoropicks.com ! Good luck to everyone playing today! #sundayfunday";;@saratogatrack;#sundayfunday;"762289375740825601";https://twitter.com/thoropicks/status/762289375740825601
thoropicks;2016-08-07 02:00;1;10;"Nice to meet and chat with @TVGMike and a rare sighting by @MikeSaratoga ! It was a great 33rd birthday! pic.twitter.com/pQSomy6BM1";;@TVGMike @MikeSaratoga;;"762106079400566784";https://twitter.com/thoropicks/status/762106079400566784
thoropicks;2016-08-07 01:50;0;1;"Good hit brotha!";;;;"762103573270462464";https://twitter.com/thoropicks/status/762103573270462464
thoropicks;2016-08-07 00:33;0;1;"Yes you are correct, just going to be a great @BreedersCup !";;@BreedersCup;;"762084293292204033";https://twitter.com/thoropicks/status/762084293292204033
thoropicks;2016-08-06 23:59;0;0;"Thank you";;;;"762075689856208900";https://twitter.com/thoropicks/status/762075689856208900
thoropicks;2016-08-06 23:58;0;0;"How about this stat in race 2 Box Office, for red hot Jason Servis...last five years dirt second off claim 50% drop 6 for 8 (75%, $3.35 ROI)";;;;"762075355683364864";https://twitter.com/thoropicks/status/762075355683364864
thoropicks;2016-08-06 22:23;0;7;"All I can say is WOW. Frosted was a full second off the track record and was in hand...scary good!!";;;;"762051415921532929";https://twitter.com/thoropicks/status/762051415921532929
thoropicks;2016-08-06 22:03;0;0;"Going to give UPSTART a shot here to maybe beat FROSTED. Who knows but we will try to do the impossible!";;;;"762046381372702721";https://twitter.com/thoropicks/status/762046381372702721
thoropicks;2016-08-06 22:00;0;1;"Impossible to have that horse in that field";;;;"762045634094493698";https://twitter.com/thoropicks/status/762045634094493698
thoropicks;2016-08-06 21:10;0;0;"Well we cannot bet anything back out of the Test. What a horrible race, nobody finished all of them hung or tired";;;;"762033139736797184";https://twitter.com/thoropicks/status/762033139736797184
thoropicks;2016-08-06 20:54;0;1;"Correct but very few people do it. You must stay disciplined!";;;;"762029103058939904";https://twitter.com/thoropicks/status/762029103058939904
thoropicks;2016-08-06 20:52;0;2;"Simple lesson, if you only bet the races you really like instead of every race you will be ok in horse racing. DO NOT BET EVERY RACE!!";;;;"762028538111361032";https://twitter.com/thoropicks/status/762028538111361032
thoropicks;2016-08-06 18:44;0;1;"This is a joke. This track is lightning fast, throw some water on it!!";;;;"761996412984893440";https://twitter.com/thoropicks/status/761996412984893440
thoropicks;2016-08-06 18:22;0;3;"I think the G1 Whitney comes down to UPSTART and FROSTED. Can we beat Frosted today...?!";;;;"761990784967204864";https://twitter.com/thoropicks/status/761990784967204864
thoropicks;2016-08-06 18:18;0;0;"The G1 Test Stakes @saratogatrack posted on http:// thoropicks.com including the $1,000,000 guaranteed PICK FOUR PLAY!!";;@saratogatrack;;"761989836362379268";https://twitter.com/thoropicks/status/761989836362379268
thoropicks;2016-08-06 17:49;0;0;"Wasn't a fan of anything early but 7th race @saratogatrack posted on http:// thoropicks.com ! More stakes action to follow, stay tuned!";;@saratogatrack;;"761982432849649664";https://twitter.com/thoropicks/status/761982432849649664
thoropicks;2016-08-05 22:39;0;0;"Thanks kid!! Get up early to provide your insight when it comes to works. #keeneye";;;#keeneye;"761693075970334720";https://twitter.com/thoropicks/status/761693075970334720
thoropicks;2016-08-05 11:05;0;6;"With today being my birthday hopefully I can pull a Bill Mott!";;;;"761518567850446849";https://twitter.com/thoropicks/status/761518567850446849
thoropicks;2016-08-04 21:22;0;0;"Correction make that an 1/8 mile cut back @gmbracing !";;@gmbracing;;"761311480616738816";https://twitter.com/thoropicks/status/761311480616738816
thoropicks;2016-08-04 21:21;0;1;"Good luck @gmbracing tomorrow with Tom's d'Etat. Love the 1/4 mile cut back, the inside post and working well!";;@gmbracing;;"761311128953712645";https://twitter.com/thoropicks/status/761311128953712645
thoropicks;2016-08-04 20:04;1;3;"Great win @morley_racing with Passporttovictory in 6th @saratogatrack , real gutsy performance by both filly and @jjcjockey ! #Spaaaa2016";;@morley_racing @saratogatrack @jjcjockey;#Spaaaa2016;"761291779106897921";https://twitter.com/thoropicks/status/761291779106897921
thoropicks;2016-08-04 19:02;0;1;"I have just had a really bad year. I blame it on @SamaCarey lmao!";;@SamaCarey;;"761276189239541761";https://twitter.com/thoropicks/status/761276189239541761
thoropicks;2016-08-04 18:39;0;1;"You are a genius you do not really need guys like us...";;;;"761270225488715776";https://twitter.com/thoropicks/status/761270225488715776
thoropicks;2016-08-03 22:51;0;1;"the way the meet has been going I will take it...";;;;"760971497833889792";https://twitter.com/thoropicks/status/760971497833889792
thoropicks;2016-08-03 22:50;0;4;"Well a $48 dollar profit on the late pick four #Saratoga is better than nothing! Onto @DelMarRacing for some spot plays!!";;@DelMarRacing;#Saratoga;"760971178597023744";https://twitter.com/thoropicks/status/760971178597023744
thoropicks;2016-08-03 19:37;0;0;"LATE PICK FOUR @saratogatrack 2,3,6,7,8,11/3/2,11/2,4,10,12. Do not think it offers a ton of value but let's hit it anyways! Good luck!!";;@saratogatrack;;"760922483126071296";https://twitter.com/thoropicks/status/760922483126071296
thoropicks;2016-08-03 14:02;0;0;"Really like LADY OF VICTORY in the 7th @saratogatrack keying with 3,6,7,8,11 and also betting to win!";;@saratogatrack;;"760838310814154753";https://twitter.com/thoropicks/status/760838310814154753
thoropicks;2016-08-03 11:32;0;1;"I know everyone loves steeplechase so the 1st from #Saratoga is posted on http:// thoropicks.com";;;#Saratoga;"760800509515145216";https://twitter.com/thoropicks/status/760800509515145216
thoropicks;2016-08-02 23:31;0;0;"I am assuming the races will be on turf tomorrow at the Spa #Saratoga";;;#Saratoga;"760619096992051201";https://twitter.com/thoropicks/status/760619096992051201
thoropicks;2016-07-31 16:40;0;0;"Not usually a fan of off the turf type days but here is my EARLY PICK FOUR PLAY @saratogatrack 3,5,6/1,3/1,3,6,7/3,6...Good luck everyone!!";;@saratogatrack;;"759790775697870848";https://twitter.com/thoropicks/status/759790775697870848
thoropicks;2016-07-30 20:39;0;1;"Castellano looking at Jose Ortiz like are you serious I am riding #Flintshire ....wow scary good! So blessed to see live!!";;;#Flintshire;"759488546587672576";https://twitter.com/thoropicks/status/759488546587672576
thoropicks;2016-07-30 13:06;0;1;"Selected race analysis @saratogatrack posted on http:// thoropicks.com ! Enjoy the day excited to see #Flintshire #Mohaymen only at the Spa!";;@saratogatrack;#Flintshire #Mohaymen;"759374618373267456";https://twitter.com/thoropicks/status/759374618373267456
thoropicks;2016-07-30 03:55;1;2;"I have some serious opinions tomorrow @saratogatrack !! Another fun day on the backstretch! @SamaCarey @winatthespaa @blueagave_toga !";;@saratogatrack @SamaCarey @winatthespaa @blueagave_toga;;"759235919115329537";https://twitter.com/thoropicks/status/759235919115329537
thoropicks;2016-07-28 18:58;0;0;"My play of the day is in Race 8 @saratogatrack . I will give a big shot to #9 Bel Citron.. $20 win bet and a $3 exacta key box 9/1,2,11!";;@saratogatrack;#9;"758738505350602753";https://twitter.com/thoropicks/status/758738505350602753
thoropicks;2016-07-28 02:38;0;2;"@morley_racing congrats on the big win today in the G2 Honorable Miss @saratogatrack ! Best of luck rest of the meet!";;@morley_racing @saratogatrack;;"758491832733069312";https://twitter.com/thoropicks/status/758491832733069312
thoropicks;2016-07-27 15:20;0;0;"Race 9 @saratogatrack the last five years trainer Jason Servis is 12 for 29 (41%, 83% ITM, $3.12 ROI) turf sprint win last, three ascend Byr";;@saratogatrack;;"758321185641861120";https://twitter.com/thoropicks/status/758321185641861120
thoropicks;2016-07-24 12:35;0;0;"I do not like a ton of races today but 1st race #Saratoga posted on http:// thoropicks.com ! Let's go Sunday Funday!! #backstretchliving";;;#Saratoga #backstretchliving;"757192583890276352";https://twitter.com/thoropicks/status/757192583890276352
thoropicks;2016-07-23 17:37;0;1;"#5 OSCAR PERFORMANCE ran a huge race to be sixth after very troubled trip. Next time folks!";;;#5;"756906098846728192";https://twitter.com/thoropicks/status/756906098846728192
thoropicks;2016-07-23 15:29;0;0;"Race 10 the G1 500K Diana Stakes #Saratoga posted on http:// thoropicks.com ! Another beautiful day, FAST & FIRM!";;;#Saratoga;"756873821379059712";https://twitter.com/thoropicks/status/756873821379059712
thoropicks;2016-07-23 14:41;0;0;"Best bet of the day in the 6th @saratogatrack posted on http:// thoropicks.com ! Very deep well bred group of 2yos, typical for the Spaaaa!";;@saratogatrack;;"756861740818784256";https://twitter.com/thoropicks/status/756861740818784256
thoropicks;2016-07-23 14:05;0;1;"Could not agree anymore Brian.";;;;"756852839331299328";https://twitter.com/thoropicks/status/756852839331299328
thoropicks;2016-07-23 14:05;0;0;"Races 2 and 3 #Saratoga up on http:// thoropicks.com ! More to follow, 6th up next which looks to be VERY talented 2yo race. Stay tuned!!";;;#Saratoga;"756852670531526658";https://twitter.com/thoropicks/status/756852670531526658
thoropicks;2016-07-23 13:25;1;1;"Analysis of G3 Sanford Stakes @saratogatrack posted on http:// thoropicks.com ! Small field that does not offer a ton of value...";;@saratogatrack;;"756842769470132224";https://twitter.com/thoropicks/status/756842769470132224
thoropicks;2016-07-23 12:52;0;0;"After a tough opening day I am back at it again! Race 2 @saratogatrack posted on http:// thoropicks.com , love maidens going long on turf!!!";;@saratogatrack;;"756834247537725440";https://twitter.com/thoropicks/status/756834247537725440
thoropicks;2016-07-22 23:08;0;0;"Well roughed up on the first day...turn the page to tomorrow and Sunday! #Spa16 #Diana #Sanford #weekendaction";;;#Spa16 #Diana #Sanford #weekendaction;"756627092343754752";https://twitter.com/thoropicks/status/756627092343754752
thoropicks;2016-07-22 21:00;0;0;"With the scratch of top pick PLATINUM SPARK in the G3 Schuylerville I will settle on #8 FUN and #9 HARLANDS THUNDER!";;;#8 #9;"756594685326524417";https://twitter.com/thoropicks/status/756594685326524417
thoropicks;2016-07-22 14:13;1;1;"Check out http:// thoropicks.com for selected race analysis @saratogatrack !! Excited to start another meet, may the horse be with you!!";;@saratogatrack;;"756492355902078976";https://twitter.com/thoropicks/status/756492355902078976
thoropicks;2016-07-22 11:24;0;2;"Good luck Jose, keep up the terrific year!!";;;;"756449843875282944";https://twitter.com/thoropicks/status/756449843875282944
thoropicks;2016-07-22 11:23;1;2;"Be sure to check out http:// thoropicks.com for @saratogatrack analysis. Today's up on website, looking forward to having a strong meet!!";;@saratogatrack;;"756449701369618433";https://twitter.com/thoropicks/status/756449701369618433
thoropicks;2016-07-22 04:56;0;5;"@winatthespaa @bigelax1 @MikeSaratoga @wbertrando @horseflynawall @Racingwithbruno @westpointtom @blueagave_toga May the meet be prosperous!";;@winatthespaa @bigelax1 @MikeSaratoga @wbertrando @horseflynawall @Racingwithbruno @westpointtom @blueagave_toga;;"756352242308046848";https://twitter.com/thoropicks/status/756352242308046848
thoropicks;2016-07-22 04:52;0;3;"Honored to have @SamaCarey as my opening day partner in crime!! Cheers to a great #Spa16 @saratogatrack meet!";;@SamaCarey @saratogatrack;#Spa16;"756351267778199552";https://twitter.com/thoropicks/status/756351267778199552
thoropicks;2016-07-22 04:47;0;0;"Analysis for the G3 Schuylerville and the G2 Lake George @saratogatrack posted on http:// thoropicks.com !! Happy opening day, good luck!";;@saratogatrack;;"756349828846776321";https://twitter.com/thoropicks/status/756349828846776321
thoropicks;2016-07-22 02:58;1;1;"Make sure you head to @blueagave_toga and @bhsaratoga after the races to catch great food, drinks and friends!! #Spa16 #madnessbegins";;@blueagave_toga @bhsaratoga;#Spa16 #madnessbegins;"756322464381239296";https://twitter.com/thoropicks/status/756322464381239296
thoropicks;2016-07-22 02:56;0;0;"1st, 4th, and 6th races @saratogatrack posted on http:// thoropicks.com !!! Can't wait for the Spaaaaaaaa! #Spa16 #thebestracingperiod";;@saratogatrack;#Spa16 #thebestracingperiod;"756321932274991105";https://twitter.com/thoropicks/status/756321932274991105
thoropicks;2016-07-19 19:17;0;2;"Not that I saw. When I looked last night the highest chance of rain was 20% with low 90's and sunny....";;;;"755481783592947712";https://twitter.com/thoropicks/status/755481783592947712
thoropicks;2016-07-19 18:36;0;0;"You coming up opening weekend?!";;;;"755471500875010048";https://twitter.com/thoropicks/status/755471500875010048
thoropicks;2016-07-19 18:35;0;5;"Entries are out @saratogatrack @nyra . Of course only the finest racing scheduled. Already printed out and handicapping later on!! #Spa16";;@saratogatrack @nyra;#Spa16;"755471187040473088";https://twitter.com/thoropicks/status/755471187040473088
thoropicks;2016-07-18 22:51;0;5;"92 with 63% humidity for opening day @saratogatrack @TheNYRA . Going to be hot but fun as hell, can't wait for the Spaaaaaaaaa!";;@saratogatrack @TheNYRA;;"755173114418520064";https://twitter.com/thoropicks/status/755173114418520064
thoropicks;2016-07-15 04:18;0;1;"Even though I am not nuts about the card I am still getting excited for @DelMarRacing opening day!! #summerracing #thecalitoga";;@DelMarRacing;#summerracing #thecalitoga;"753805842856620032";https://twitter.com/thoropicks/status/753805842856620032
thoropicks;2016-07-14 02:03;0;1;"That is what I meant! With the BEST bartenders";;;;"753409468159913984";https://twitter.com/thoropicks/status/753409468159913984
thoropicks;2016-07-14 01:58;0;2;"And @bhsaratoga if you are looking for specialty beers and amazing smoked meats on Beekman Street! Place is great!!";;@bhsaratoga;;"753408239249874945";https://twitter.com/thoropicks/status/753408239249874945
thoropicks;2016-07-14 01:56;0;4;"Definitely go to @blueagave_toga on Crescent street right next to track. Place is awesome, specialty margaritas";;@blueagave_toga;;"753407840690331648";https://twitter.com/thoropicks/status/753407840690331648
thoropicks;2016-07-10 17:35;0;0;"That stat from last five years for Englehart";;;;"752194516195639298";https://twitter.com/thoropicks/status/752194516195639298
thoropicks;2016-07-10 17:34;0;1;"Chris Englehart now 6 for 17 (35%) in dirt sprints second off the claim at #Belmont after his win in first race w/ GALARDONADO, @jjcjockey .";;@jjcjockey;#Belmont;"752194404195176448";https://twitter.com/thoropicks/status/752194404195176448
thoropicks;2016-07-10 16:42;0;0;"Race 6 @TheNYRA posted on http:// thoropicks.com . A very nice N1X on the lawn going a mile on the turf!";;@TheNYRA;;"752181308269400064";https://twitter.com/thoropicks/status/752181308269400064
thoropicks;2016-07-10 16:20;0;0;"Analysis of the 100K River Memories Stakes @TheNYRA posted on http:// thoropicks.com . PICK THREE PLAY posted as well!";;@TheNYRA;;"752175593517711360";https://twitter.com/thoropicks/status/752175593517711360
thoropicks;2016-07-10 16:01;0;1;"Andyyyyyyyyy!! Yes sir, almost the best I have ever seen him play @Wimbledon !! So happy for this guy!";;@Wimbledon;;"752170979246374912";https://twitter.com/thoropicks/status/752170979246374912
thoropicks;2016-07-10 14:51;0;0;"Scratches & Changes - Scratches / Track Conditions | New York Racing Association - Belmont: https://www. nyra.com/belmont/change s/#.V4JgnjeZPbQ.twitter …";;;#;"752153335457783808";https://twitter.com/thoropicks/status/752153335457783808
thoropicks;2016-07-10 12:54;0;0;"Hoping @AndyMurrayFans wins @Wimbledon . It will be much deserved for just an all around great humble guy!";;@AndyMurrayFans @Wimbledon;;"752123747998597120";https://twitter.com/thoropicks/status/752123747998597120
thoropicks;2016-07-10 12:48;0;2;"Can't wait to watch #PortugalvsFrance today! @blueagave_toga always soccer friendly. Excellent food and specialty margs highest of quality!!";;@blueagave_toga;#PortugalvsFrance;"752122256264949760";https://twitter.com/thoropicks/status/752122256264949760
thoropicks;2016-07-10 02:59;0;2;"That was one hell of a race, 1:47.2! Wiggle It Jiggle It vs. Freaky Feet Pete. What a battle @TheMeadowlands in the slop!!";;@TheMeadowlands;;"751973996091105280";https://twitter.com/thoropicks/status/751973996091105280
thoropicks;2016-07-09 21:01;0;2;"Boom top pick on http:// thoropicks.com Deauville wins the G1 Belmont Derby paying $14.60!!! Let's keep it going!";;;;"751884084104822784";https://twitter.com/thoropicks/status/751884084104822784
thoropicks;2016-07-09 14:59;0;1;"Races 7,8,9,10 @TheNYRA posted on http:// thoropicks.com . Big day getting excited for #StarsAndStripes ! Good luck to everyone, let's get";;@TheNYRA;#StarsAndStripes;"751792885524201472";https://twitter.com/thoropicks/status/751792885524201472
thoropicks;2016-07-09 14:04;0;0;"Analysis of the G1 $1.25 million Belmont Derby and G2 500K Suburban for @TheNYRA posted on http:// thoropicks.com ! Really like Race 9!";;@TheNYRA;;"751778951257784320";https://twitter.com/thoropicks/status/751778951257784320
thoropicks;2016-07-09 13:24;0;0;"Analysis of the G3 500K Dwyer @TheNYRA posted on http:// thoropicks.com . More to come, sorry for delay bad Internet connection...";;@TheNYRA;;"751768957091188736";https://twitter.com/thoropicks/status/751768957091188736
thoropicks;2016-07-08 20:48;0;2;"Getting ready for a HUGE day @TheNYRA tomorrow. Analysis up tomorrow late morning on http:// thoropicks.com ! Looking forward to it!!";;@TheNYRA;;"751518308726439936";https://twitter.com/thoropicks/status/751518308726439936
thoropicks;2016-07-04 23:13;0;2;"Good luck, hope you hit!";;;;"750105232466546689";https://twitter.com/thoropicks/status/750105232466546689
thoropicks;2016-07-04 16:03;0;0;"Race 6 @TheNYRA posted on http:// thoropicks.com . Trip horse running back is my top pick...Also PICK THREE PLAY posted!! Happy 4th!";;@TheNYRA;;"749997049664397312";https://twitter.com/thoropicks/status/749997049664397312
thoropicks;2016-07-04 02:32;0;1;"Awesome. Thanks for following and will give you many more winners especially at #Saratoga !!";;;#Saratoga;"749792957197320192";https://twitter.com/thoropicks/status/749792957197320192
thoropicks;2016-07-03 21:21;0;1;"Boom only one race posted on http:// thoropicks.com and BLACKTYPE wins the 8th #Belmont ...4-1!!!!!! Always nice to just bet races you like!";;;#Belmont;"749714643711582208";https://twitter.com/thoropicks/status/749714643711582208
thoropicks;2016-07-03 17:35;0;1;"Spot play for race 8 @TheNYRA posted on http:// thoropicks.com . Not really liking much today so let's crush this play!!";;@TheNYRA;;"749657880534614017";https://twitter.com/thoropicks/status/749657880534614017
thoropicks;2016-07-02 15:43;0;0;"Selections posted on http:// thoropicks.com for both the 100K Perfect Sting and 300K G1 Mother Goose @TheNYRA . Enjoy the action!!";;@TheNYRA;;"749267349593808896";https://twitter.com/thoropicks/status/749267349593808896
thoropicks;2016-07-02 15:06;0;0;"Best bet of the day posted on http:// thoropicks.com for Race 6 @TheNYRA . Really like this one, nicely spotted- great value!!";;@TheNYRA;;"749258007628881920";https://twitter.com/thoropicks/status/749258007628881920
thoropicks;2016-07-02 14:08;0;0;"First race analysis @TheNYRA posted on http:// thoropicks.com ...More to follow #Belmont !";;@TheNYRA;#Belmont;"749243404039716864";https://twitter.com/thoropicks/status/749243404039716864
thoropicks;2016-07-02 14:07;0;0;"Conditions @TheNYRA ....Muddy/Yielding, off turf for 2nd and 5th. Good luck to all that are playing today!!";;@TheNYRA;;"749243093581492224";https://twitter.com/thoropicks/status/749243093581492224
thoropicks;2016-06-30 20:15;0;2;"Boom!!!!! Only race posted on http:// thoropicks.com 6th @TheNYRA top pick IT'S A GIVEN wins at 5-1!!!";;@TheNYRA;;"748610968951861251";https://twitter.com/thoropicks/status/748610968951861251
thoropicks;2016-06-30 15:25;1;2;"Check out http:// thoropicks.com for race 6 spot play and analysis @TheNYRA . Really like this one, should run much better today!";;@TheNYRA;;"748537982219591680";https://twitter.com/thoropicks/status/748537982219591680
thoropicks;2016-06-25 22:32;0;1;"LATE PICK FOUR PLAY @santaanitapark 1,4,7,8/2,5,7/2,4,6/2,7... $36 ticket, top picks in each race 1/2/6/7. Good luck let's hit this!!";;@santaanitapark;;"746833395217539072";https://twitter.com/thoropicks/status/746833395217539072
thoropicks;2016-06-25 21:55;0;0;"@jose93_ortiz is just riding lights out right now. He has improved so much, excited for @saratogatrack and watch the riding talent continue!";;@jose93_ortiz @saratogatrack;;"746824181065650176";https://twitter.com/thoropicks/status/746824181065650176
thoropicks;2016-06-25 21:52;0;0;"Well did not think top pick on http:// thoropicks.com BY THE MOON would go off 2-1 but this one raced real well. Nicely spotted!!";;;;"746823379559276544";https://twitter.com/thoropicks/status/746823379559276544
thoropicks;2016-06-25 14:59;1;1;"The G3 Bed Roses @TheNYRA analysis posted on http:// thoropicks.com . Decent value on this pick!!";;@TheNYRA;;"746719395846701056";https://twitter.com/thoropicks/status/746719395846701056
thoropicks;2016-06-25 14:18;1;1;"Race 2 @TheNYRA posted on http:// thoropicks.com . Really have strong feeling about this one!! More to come @TheNYRA @santaanitapark !";;@TheNYRA @TheNYRA @santaanitapark;;"746709148985888768";https://twitter.com/thoropicks/status/746709148985888768
thoropicks;2016-06-24 03:16;0;0;"Just rename the Suns the @KentuckyMBB . Best PG in draft @TylerUlis3 gets taken in the second round. Congrats man!! #BleedBlue";;@KentuckyMBB @TylerUlis3;#BleedBlue;"746180147431215105";https://twitter.com/thoropicks/status/746180147431215105
thoropicks;2016-06-24 02:47;0;0;"Skal Labissiere drafted by Suns at 28, a team full of @KentuckyMBB stars! #BleedBlue";;@KentuckyMBB;#BleedBlue;"746172894884012032";https://twitter.com/thoropicks/status/746172894884012032
thoropicks;2016-06-24 02:16;0;0;"Malachi is a steal at 22...kid is a stud!";;;;"746165178622943232";https://twitter.com/thoropicks/status/746165178622943232
thoropicks;2016-06-19 00:46;0;1;"No doubt an incredible career but enough is enough. She has $4 million in career earnings and has not won since 4/15.....";;;;"744330592142098432";https://twitter.com/thoropicks/status/744330592142098432
thoropicks;2016-06-19 00:35;0;5;"Please retire Untapable. She is all done and clearly not the same mare....";;;;"744327657706426368";https://twitter.com/thoropicks/status/744327657706426368
thoropicks;2016-06-18 16:14;0;0;"EARLY PICK FOUR PLAY @TheNYRA 7/1,2,4,6,7/ALL/2,5! $30 play let's hit it!!!";;@TheNYRA;;"744201632515121152";https://twitter.com/thoropicks/status/744201632515121152
thoropicks;2016-06-18 16:05;0;1;"Sorry everyone for no selections. No power since 5am...will post spot plays randomly throughout day!";;;;"744199485161611264";https://twitter.com/thoropicks/status/744199485161611264
thoropicks;2016-06-14 17:46;0;1;"@calebtvg I think Chad Brown was close to 70% last year @parxracing . Good memory";;@calebtvg @parxracing;;"742775329652133888";https://twitter.com/thoropicks/status/742775329652133888
thoropicks;2016-06-14 16:44;0;0;"ARDAD (24-1) wins the 5 furlong Windsor Castle Stakes @Ascot impressively. Always nice to see @JohnGosden1 win!";;@Ascot @JohnGosden1;;"742759531680288769";https://twitter.com/thoropicks/status/742759531680288769
thoropicks;2016-06-14 14:15;0;1;"#2 CARAVAGGIO ultra impressive winning the Group 2 Coventry Stakes @Ascot with top class jock Ryan Moore";;@Ascot;#2;"742722133613154306";https://twitter.com/thoropicks/status/742722133613154306
thoropicks;2016-06-14 14:12;0;0;"In the Group 1 King's Stand @Ascot going to settle with #9 Mongolian Saturday @flothejock , keying with 6,14,15,18,20 and win bet. Good luck!";;@Ascot @flothejock;#9;"742721423139950593";https://twitter.com/thoropicks/status/742721423139950593
thoropicks;2016-06-14 14:08;0;1;"#Tepin could win a race in quicksand";;;#Tepin;"742720327348801536";https://twitter.com/thoropicks/status/742720327348801536
thoropicks;2016-06-14 13:57;0;0;"Still in shock that we got 3-1 on Tepin! #RoyalAscot #thechamp";;;#RoyalAscot #thechamp;"742717508298395649";https://twitter.com/thoropicks/status/742717508298395649
thoropicks;2016-06-14 02:18;0;0;"This is one hell of a game! #NBAFinals";;;#NBAFinals;"742541606750937088";https://twitter.com/thoropicks/status/742541606750937088
thoropicks;2016-06-11 15:02;0;0;"@BelmontStakes analysis posted on http:// thoropicks.com . Be sure to check out selected races for today including PICK FOUR PLAY in race 8!";;@BelmontStakes;;"741646754295250953";https://twitter.com/thoropicks/status/741646754295250953
thoropicks;2016-06-11 14:11;0;1;"Spot plays @TheNYRA posted on http:// thoropicks.com including my PICK FOUR PLAY starting in race 8. #BelmontStakes #whataday";;@TheNYRA;#BelmontStakes #whataday;"741633902968774656";https://twitter.com/thoropicks/status/741633902968774656
thoropicks;2016-06-10 17:05;0;0;"Going to give EVIDENTLY a shot here in 2nd @TheNYRA . Last 5 yrs. Lerman is 2 for 26 turf routes third off, but adds Lasix and took money";;@TheNYRA;;"741315436562817024";https://twitter.com/thoropicks/status/741315436562817024
thoropicks;2016-06-10 16:58;1;1;"Even though BOMBS AWAY won today after breaking through the gate, I am very excited for the future of PRESERVATIONIST. Alot of potential!!";;;;"741313614531985408";https://twitter.com/thoropicks/status/741313614531985408
thoropicks;2016-06-10 13:31;0;0;"4th race @TheNYRA posted on http:// thoropicks.com . I love 2yo stake races, more to follow a little later!!";;@TheNYRA;;"741261440565301248";https://twitter.com/thoropicks/status/741261440565301248
thoropicks;2016-06-09 20:48;0;1;"Let's try DISTORTED BEAUTY in this race";;;;"741008988121112577";https://twitter.com/thoropicks/status/741008988121112577
thoropicks;2016-06-04 11:30;0;1;"Do not really like the card @TheNYRA today but I did post the 7th race on http:// thoropicks.com which is a wide open maiden event!";;@TheNYRA;;"739056605690499073";https://twitter.com/thoropicks/status/739056605690499073
thoropicks;2016-06-03 19:48;0;0;"Boom!! First race posted on http:// thoropicks.com today was race 5 @TheNYRA and top pick #3 TEXTING wins at $9.70 keying a $108 exacta!!";;@TheNYRA;#3;"738819586062180356";https://twitter.com/thoropicks/status/738819586062180356
thoropicks;2016-06-03 17:22;0;0;"Races 5 and 8 @TheNYRA posted on http:// thoropicks.com ! Enjoy and good luck to all playing!!";;@TheNYRA;;"738783009046958080";https://twitter.com/thoropicks/status/738783009046958080
thoropicks;2016-06-03 13:13;0;0;"8th race analysis @TheNYRA posted on http:// thoropicks.com . This is an ultra competitive field with alot of different angles!!";;@TheNYRA;;"738720262082985984";https://twitter.com/thoropicks/status/738720262082985984
thoropicks;2016-05-30 15:54;0;0;"Race 2 @TheNYRA posted on http:// thoropicks.com . I really like this filly today. More to follow!!";;@TheNYRA;;"737311202754371584";https://twitter.com/thoropicks/status/737311202754371584
thoropicks;2016-05-30 14:15;1;1;"Total profit for 5/29 on http:// thoropicks.com equaled $71.00! Not a bad day but looking for a much better Memorial Day!!";;;;"737286255558463489";https://twitter.com/thoropicks/status/737286255558463489
thoropicks;2016-05-29 18:11;0;2;"Great start to the day winning first race on http:// thoropicks.com as top pick EPPING FOREST sets track record going off 6-1!!";;;;"736983242625146881";https://twitter.com/thoropicks/status/736983242625146881
