username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
michiganmagazin;2016-01-14 13:01;0;0;"Read Detroit Lovers http:// paper.li/TammyNMarshall /1318246388?edition_id=b7bdc340-bab2-11e5-8f1c-0cc47a0d1609 …";;;;"687620599322161154";https://twitter.com/michiganmagazin/status/687620599322161154
michiganmagazin;2016-01-14 12:30;0;0;"THIS PAST WEEK'S SHOW is now available for viewing FREE ON DEMAND at http://www. michiganmagazinetv.webs.com";;;;"687612650969104384";https://twitter.com/michiganmagazin/status/687612650969104384
michiganmagazin;2016-01-14 12:25;0;1;"Who's woke up this morning with hope of winning the Powerball? Let's find out who did! http:// soundcloud.com/barry-stutesma n/thursday-morning-and-3-states … on #SoundCloud";;;#SoundCloud;"687611516263264256";https://twitter.com/michiganmagazin/status/687611516263264256
michiganmagazin;2016-01-14 12:07;0;2;"3 powerball winners.1 in Florida, California and Tennessee! I HAVE RELATIVES IN EACH OF THOSE STATES!...Time to reconnect!";;;;"687606911517233152";https://twitter.com/michiganmagazin/status/687606911517233152
michiganmagazin;2016-01-14 12:03;0;0;"One sold in California....One sold in Florida....and the last...still don't know! Please let it be MEEEEECHEEEEGAN!";;;;"687605863880724481";https://twitter.com/michiganmagazin/status/687605863880724481
michiganmagazin;2016-01-14 12:01;1;0;"Congratulations to THE THREE WINNERS of last nights Powerball!....Check your tickets!";;;;"687605390075375616";https://twitter.com/michiganmagazin/status/687605390075375616
michiganmagazin;2016-01-14 11:57;1;5;"Always nice to hear the words "Good morning"...but add the words "No School today"...IT'S A WHOLE NEW WORLD! pic.twitter.com/fTBFsTnluH";;;;"687604387557040128";https://twitter.com/michiganmagazin/status/687604387557040128
michiganmagazin;2016-01-13 20:06;0;0;"10 Most insane coincidences in history | FACT bits http:// youtu.be/j-QTV-vXHX4";;;;"687365054229024768";https://twitter.com/michiganmagazin/status/687365054229024768
michiganmagazin;2016-01-13 20:05;0;0;"Walkin' the walk! Day #3 of NY resolution along forbidden Michigan trails https:// youtu.be/4Cj4yfXKQoM";;;#3;"687364767934119938";https://twitter.com/michiganmagazin/status/687364767934119938
michiganmagazin;2016-01-13 19:59;0;0;"Great Depression Cooking - The Poorman's Meal http:// michiganmagazine.blogspot.com/2014/09/great- depression-cooking-poormans-meal.html?spref=tw …";;;;"687363255199739904";https://twitter.com/michiganmagazin/status/687363255199739904
michiganmagazin;2016-01-13 19:37;0;0;"Top 10 Super Bowl Commercials of All Time https:// youtu.be/HPR3PB_VGVs via @YouTube";;@YouTube;;"687357711634313217";https://twitter.com/michiganmagazin/status/687357711634313217
michiganmagazin;2016-01-13 19:17;0;0;"Walkin' the walk and talkin' the talk. Welcome to my daily Walk Vlog Talk! http:// youtu.be/4Cj4yfXKQoM?a";;;;"687352761806123009";https://twitter.com/michiganmagazin/status/687352761806123009
michiganmagazin;2016-01-13 17:17;0;0;"Dumb and Dumber Recut as an Oscar-Worthy Drama Is a Cinematic Masterpiece - http:// goo.gl/alerts/eV8uG #GoogleAlerts";;;#GoogleAlerts;"687322492973756418";https://twitter.com/michiganmagazin/status/687322492973756418
michiganmagazin;2016-01-13 17:15;0;0;"Michigan Magazine says goodbye....to a good friend... https:// soundcloud.com/barry-stutesma n/michigan-magazine-looses-a?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;;"687321992584769537";https://twitter.com/michiganmagazin/status/687321992584769537
michiganmagazin;2016-01-13 16:18;0;0;"I'm thinking great grandma Stutzman would approve of Backwoods mustard! Sure to put a little… https://www. instagram.com/p/BAfFQ76AWsr/";;;;"687307799139889152";https://twitter.com/michiganmagazin/status/687307799139889152
michiganmagazin;2016-01-13 16:09;0;1;"My little Jar of Michigan inspiration in studio B! Looking forward to lunch time and Backwoods… https://www. instagram.com/p/BAfEPdfAWq3/";;;;"687305548686032896";https://twitter.com/michiganmagazin/status/687305548686032896
michiganmagazin;2016-01-13 14:55;0;0;"Library hosting variety of activities throughout January - Oscoda County Herald http:// oscodaherald.com/stories/Librar y-hosting-variety-of-activities-throughout-January,103142 … ?";;;;"687286781247655936";https://twitter.com/michiganmagazin/status/687286781247655936
michiganmagazin;2016-01-13 14:11;0;0;"Three Keys to Change Your Life! | Brett Blair https:// blairleadershipgroup.com/three-keys-to- change-your-life/ … via @CoachBrettBlair";;@CoachBrettBlair;;"687275697837072384";https://twitter.com/michiganmagazin/status/687275697837072384
michiganmagazin;2016-01-13 14:09;0;0;"Odds Low, Frenzy High For Powerball http://www. wilx.com/home/headlines /Odds-Low-Frenzy-High-For-Powerball-364754571.html#.VpZahzDlfMM.twitter …";;;#;"687275266406780928";https://twitter.com/michiganmagazin/status/687275266406780928
michiganmagazin;2016-01-13 14:06;0;0;"Read The Shop Local Lansing Daily ▸ today's top stories via @MISpeedway @Trumpia @JoyfulJamie http:// paper.li/Shoplocallansi n/1337219240?edition_id=1da76d60-b7ba-11e5-a712-0cc47a0d1609 …";;@MISpeedway @Trumpia @JoyfulJamie;;"687274614842626049";https://twitter.com/michiganmagazin/status/687274614842626049
michiganmagazin;2016-01-13 14:05;0;0;"Forsaking it all for … Pure Michigan - http:// goo.gl/alerts/S4Ig7 #GoogleAlerts";;;#GoogleAlerts;"687274330670133248";https://twitter.com/michiganmagazin/status/687274330670133248
michiganmagazin;2016-01-13 14:05;0;0;"In reversal, rising death rates among middle-age whites in Michigan - http:// goo.gl/alerts/F8Oms #GoogleAlerts";;;#GoogleAlerts;"687274243734769664";https://twitter.com/michiganmagazin/status/687274243734769664
michiganmagazin;2016-01-13 14:04;0;1;"Tim Allen celebrates TV milestone with 100th episode of 'Last Man Standing' - http:// goo.gl/alerts/om80O #GoogleAlerts";;;#GoogleAlerts;"687274053518913540";https://twitter.com/michiganmagazin/status/687274053518913540
michiganmagazin;2016-01-13 14:02;0;0;"Read The Foodbank Daily ▸ today's top stories via @yegfoodbank @FoodDepository http:// paper.li/seeingchange/f oodbanks?edition_id=7240e900-b9f9-11e5-b6aa-0cc47a0d164b …";;@yegfoodbank @FoodDepository;;"687273641759879169";https://twitter.com/michiganmagazin/status/687273641759879169
michiganmagazin;2016-01-13 13:36;0;0;"Have you heard ‘Michigan Magazine looses a dear friend...’ by Barry Stutesman on #SoundCloud ? #np https:// soundcloud.com/barry-stutesma n/michigan-magazine-looses-a?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"687266901584658433";https://twitter.com/michiganmagazin/status/687266901584658433
michiganmagazin;2016-01-13 12:54;0;0;"Read The “Portraits By Rod” Daily http:// paper.li/mycityphotos/1 404154481?edition_id=20a76f30-b934-11e5-8de7-002590a5ba2d …";;;;"687256297234927617";https://twitter.com/michiganmagazin/status/687256297234927617
michiganmagazin;2016-01-13 12:52;0;0;"How Michigan's early car dealers transformed the state - http:// goo.gl/alerts/DIJLw #GoogleAlerts";;;#GoogleAlerts;"687255942572957696";https://twitter.com/michiganmagazin/status/687255942572957696
michiganmagazin;2016-01-13 12:52;0;0;"Iconic Michigan photo exhibition opens at Detroit Metropolitan Airport - http:// goo.gl/alerts/6syrF #GoogleAlerts";;;#GoogleAlerts;"687255873220120576";https://twitter.com/michiganmagazin/status/687255873220120576
michiganmagazin;2016-01-13 12:50;1;1;"Read In and Around Saugatuck & Douglas ▸ today's top stories via @Suspended_Acct @MSUHoopsFan @ThomasNOV http:// paper.li/DreamDayWed/13 30211370?edition_id=9db4c950-b93e-11e5-b6aa-0cc47a0d164b …";;@Suspended_Acct @MSUHoopsFan @ThomasNOV;;"687255428435185665";https://twitter.com/michiganmagazin/status/687255428435185665
michiganmagazin;2016-01-13 12:38;0;0;"8 Detroit Attractions to Add to Your Auto Show Itinerary http:// puremi.ch/1RdUGWe via @PureMichigan";;@PureMichigan;;"687252388936302592";https://twitter.com/michiganmagazin/status/687252388936302592
michiganmagazin;2016-01-13 12:35;1;0;"Read The Michigan-Love Daily ▸ today's top stories via @sharron279 @chrissolari @CalltothePen http:// paper.li/ponchomeg/mich igan-love?edition_id=7b9ed670-b944-11e5-8de7-002590a5ba2d …";;@sharron279 @chrissolari @CalltothePen;;"687251624851562496";https://twitter.com/michiganmagazin/status/687251624851562496
michiganmagazin;2016-01-13 12:30;0;0;"'Escanaba in da Moonlight' coming to Mount Carmel Centre - http:// goo.gl/alerts/kIRIO #GoogleAlerts";;;#GoogleAlerts;"687250377532686336";https://twitter.com/michiganmagazin/status/687250377532686336
michiganmagazin;2016-01-13 12:30;0;0;"TUESDAY'S SHOW is now available for viewing FREE ON DEMAND at http://www. michiganmagazinetv.webs.com";;;;"687250267474034688";https://twitter.com/michiganmagazin/status/687250267474034688
michiganmagazin;2016-01-13 12:27;0;0;"Read Midwest Highlights ▸ today's top stories via @leifpettersen @SteppenwolfThtr http:// paper.li/midwesttravel1 /1338479563?edition_id=aa772d80-b944-11e5-8de7-002590a5ba2d …";;@leifpettersen @SteppenwolfThtr;;"687249650638786560";https://twitter.com/michiganmagazin/status/687249650638786560
michiganmagazin;2016-01-13 12:22;0;1;"Read 360Michigan and other stuff ▸ today's top stories via @SlavaK23 @UofMFootball163 http:// paper.li/360Michigan/13 17400668?edition_id=10cc5c40-b9d1-11e5-94f3-0cc47a0d1609 …";;@SlavaK23 @UofMFootball163;;"687248315977711616";https://twitter.com/michiganmagazin/status/687248315977711616
michiganmagazin;2016-01-13 12:19;0;0;"Read Detroit Lovers ▸ today's top stories via @Huelfox2 @DetroitCIO http:// paper.li/TammyNMarshall /1318246388?edition_id=8d4695c0-b9e9-11e5-94f3-0cc47a0d1609 …";;@Huelfox2 @DetroitCIO;;"687247689554223104";https://twitter.com/michiganmagazin/status/687247689554223104
michiganmagazin;2016-01-13 11:57;1;4;"Good morning friends! pic.twitter.com/jX3oywayHY";;;;"687242127730933760";https://twitter.com/michiganmagazin/status/687242127730933760
michiganmagazin;2016-01-13 09:31;0;1;"Sleigh ride Thunder Bay Resort Hillman, Michigan http:// youtu.be/zyaInCKGoPk";;;;"687205215511162880";https://twitter.com/michiganmagazin/status/687205215511162880
michiganmagazin;2016-01-13 09:04;0;0;"Who wrote the Michigan Magazine Theme Song Soar Like an Eagle? Letters from viewers http:// youtu.be/4cM_CYUewng";;;;"687198578159284224";https://twitter.com/michiganmagazin/status/687198578159284224
michiganmagazin;2016-01-13 09:01;0;0;"Swinging Winter Camping! In a Hammock! http:// youtu.be/VtxxzHy_2sU";;;;"687197795263090688";https://twitter.com/michiganmagazin/status/687197795263090688
michiganmagazin;2016-01-13 08:59;0;0;"Jeff Procter with the Johnny Seat! More info coming up a spiritofmichigan youtube http:// youtu.be/uoEYY4h-PuQ";;;;"687197212875567104";https://twitter.com/michiganmagazin/status/687197212875567104
michiganmagazin;2016-01-13 07:30;0;1;"THIS WEEK'S MICHIGAN MAGAZINE is available for viewing NOW FREE ON DEMAND AT http://www. michiganmagazinetv.webs.com";;;;"687174760669683712";https://twitter.com/michiganmagazin/status/687174760669683712
michiganmagazin;2016-01-13 03:53;1;1;"Our Lady of The Woods Shrine of Mio....Evening visit April 11th 2015 http:// youtu.be/71fSu_Wbn1Y";;;;"687120340800135168";https://twitter.com/michiganmagazin/status/687120340800135168
michiganmagazin;2016-01-13 03:50;0;1;"Summer memories of Coopersville Old West Town 360....all is quiet on the home front! http:// youtu.be/vR7L_DUQx9Q";;;;"687119586395865089";https://twitter.com/michiganmagazin/status/687119586395865089
michiganmagazin;2016-01-13 03:48;0;2;"We discover a treasure trove of wonderful and beautiful things at Morning Glory - Prudenville http:// youtu.be/D3gXFZJt-e8";;;;"687119059385712640";https://twitter.com/michiganmagazin/status/687119059385712640
michiganmagazin;2016-01-13 03:47;0;1;"Here come the cars!!! We wait rain or shine nothing can stop classic car fans in Clare! http:// youtu.be/1SjHo2AospA";;;;"687118671823650816";https://twitter.com/michiganmagazin/status/687118671823650816
michiganmagazin;2016-01-13 03:00;0;1;"Missed today's airing on RFD TV? TODAY'S SHOW is now available for viewing FREE ON DEMAND at http://www. michiganmagazinetv.webs.com";;;;"687106913452965888";https://twitter.com/michiganmagazin/status/687106913452965888
michiganmagazin;2016-01-13 01:12;0;0;"The Bell Maker of Elk Rapids, Michigan https:// youtu.be/HB8xiv5PQU4 via @YouTube";;@YouTube;;"687079735491444736";https://twitter.com/michiganmagazin/status/687079735491444736
michiganmagazin;2016-01-13 01:08;0;0;"The Bell Maker of Elk Rapids http:// youtu.be/HB8xiv5PQU4?a";;;;"687078766452076548";https://twitter.com/michiganmagazin/status/687078766452076548
michiganmagazin;2016-01-13 00:31;0;0;"Next MM (Jan 19th, 2016) Fly Fishing The Rifle & CCCs Dollar a day boys! https:// youtu.be/hiZQNMVx_0c via @YouTube";;@YouTube;;"687069342224257024";https://twitter.com/michiganmagazin/status/687069342224257024
michiganmagazin;2016-01-13 00:09;0;0;"Michigan Magazine TV - This Week's Show! NOW AVAILABLE FOR VIEWING FREE ON DEMAND: http:// michiganmagazinetv.webs.com/this-week-s-sh ow#.VpWVkuENmyo.twitter …";;;#;"687063944100462593";https://twitter.com/michiganmagazin/status/687063944100462593
michiganmagazin;2016-01-12 23:58;0;0;"Land Choices leaving a land legacy. Then a visit to the historic Howell Opera House http:// youtu.be/ICyk_6XTMlo?a";;;;"687061073271328768";https://twitter.com/michiganmagazin/status/687061073271328768
michiganmagazin;2016-01-12 23:00;0;0;"TODAY'S SHOW is now available for viewing FREE ON DEMAND at http://www. michiganmagazinetv.webs.com";;;;"687046564305489920";https://twitter.com/michiganmagazin/status/687046564305489920
michiganmagazin;2016-01-12 21:35;0;1;"Thanks for joining us on RFD TV...Watch for this week's show available for viewing FREE ON DEMAND at http://www. michiganmagazinetv.webs.com";;;;"687025039695163393";https://twitter.com/michiganmagazin/status/687025039695163393
michiganmagazin;2016-01-12 21:27;0;0;"Bring back the CCCs and Fly fishing the Rifle River http:// youtu.be/hiZQNMVx_0c?a";;;;"687023113985503232";https://twitter.com/michiganmagazin/status/687023113985503232
michiganmagazin;2016-01-12 21:00;0;0;"Michigan Magazine TV is ON THE AIR NOW on "Rural America's Most Important Network" http://www. rfdtv.com";;;;"687016372686041088";https://twitter.com/michiganmagazin/status/687016372686041088
michiganmagazin;2016-01-12 20:50;0;0;"Michigan Magazine is coming up next on RFD TV! http://www. rfdtv.co";;;;"687013700880891905";https://twitter.com/michiganmagazin/status/687013700880891905
michiganmagazin;2016-01-12 20:15;0;0;"Turning your land into a perpetual legacy is easier then you think. Watch Today's Michigan Magazine TV to learn of YOUR Land Choices!";;;;"687004917282639872";https://twitter.com/michiganmagazin/status/687004917282639872
michiganmagazin;2016-01-12 19:46;0;0;"Thiss Afternoon at 4pm on the Next MM YOU DO HAVE Land Choices & a Howell Opera House visit https:// youtu.be/H4BxUzM6yCU via @YouTube";;@YouTube;;"686997680296439809";https://twitter.com/michiganmagazin/status/686997680296439809
michiganmagazin;2016-01-12 19:42;0;0;"Michigan Magazine New TV Adventures begin 4 pm (EST) this afternoon on RFD TV http://www. rfdtv.com";;;;"686996678952546304";https://twitter.com/michiganmagazin/status/686996678952546304
michiganmagazin;2016-01-12 19:40;0;0;"We are receiving calls from throughout U.S. for contact number of recently featured BELL MAKER OF ELK RAPIDS Mike Winter: (231) 264-9278";;;;"686996205344272384";https://twitter.com/michiganmagazin/status/686996205344272384
michiganmagazin;2016-01-12 16:26;0;1;"I'm listening to "Barry Stutesman Radio" on #Pandora http:// pdora.co/RKOZBR";;;#Pandora;"686947458157559808";https://twitter.com/michiganmagazin/status/686947458157559808
michiganmagazin;2016-01-12 16:23;0;1;"Today 4 PM on MM YOU DO HAVE Land Choices & a Howell Opera House visit http:// youtu.be/H4BxUzM6yCU";;;;"686946505429774336";https://twitter.com/michiganmagazin/status/686946505429774336
michiganmagazin;2016-01-12 14:49;0;0;"Luzerne prepares for Easter. Here's Kids being Kids at Last year's Annual Easter Egg Hunt in Luzerne https:// youtu.be/x-cOXoJxb1c via @YouTube";;@YouTube;;"686922983412203520";https://twitter.com/michiganmagazin/status/686922983412203520
michiganmagazin;2016-01-12 14:41;0;0;"Curwood Castle, Owosso, Michigan https:// youtu.be/EgesIXHKzNA via @YouTube";;@YouTube;;"686921062077054976";https://twitter.com/michiganmagazin/status/686921062077054976
michiganmagazin;2016-01-12 14:13;0;0;"Day 2 of my Vlog Walk Talk! It's a shorty cause my batt died! Let's hit it!: http:// youtu.be/qcO5sRhGUlQ?a via @YouTube";;@YouTube;;"686913875640467456";https://twitter.com/michiganmagazin/status/686913875640467456
michiganmagazin;2016-01-12 13:10;0;0;"Our Vlog Walk Talk Day 2 coming up. Battery went dead...2 cold?.so it'll be short..BUT we did do the mile! Stay tuned for short version! :-)";;;;"686898062208417792";https://twitter.com/michiganmagazin/status/686898062208417792
michiganmagazin;2016-01-12 11:15;0;1;"‘Careful on the roads! It's winter in Michigan! What if we split the lotto evenly?’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/careful-on-the-roads-its?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"686869092708552705";https://twitter.com/michiganmagazin/status/686869092708552705
michiganmagazin;2016-01-12 10:19;0;0;"Join me! I'm watching Barry Stutesman on Firetalk. https:// firetalk.com/barry-stutesman pic.twitter.com/HZs7NIRdzs";;;;"686854934730555392";https://twitter.com/michiganmagazin/status/686854934730555392
michiganmagazin;2016-01-12 10:15;0;1;"Ever have one of "those" mornings? https:// vine.co/v/iMeQMMnup6H";;;;"686854015053881344";https://twitter.com/michiganmagazin/status/686854015053881344
michiganmagazin;2016-01-12 10:05;0;0;"Testing live Firetalk TV feed with a look @cookbook for culinary curious http:// youtu.be/HAvWEsupO8A";;@cookbook;;"686851467551047680";https://twitter.com/michiganmagazin/status/686851467551047680
michiganmagazin;2016-01-12 10:00;0;0;"I liked a @YouTube video from @michiganmagazin http:// youtu.be/P3iUOEAYhTI?a TIME LAPSE Moonlight Madness at Hale Hdw Nov 27th 2015";;@YouTube @michiganmagazin;;"686850304588005376";https://twitter.com/michiganmagazin/status/686850304588005376
michiganmagazin;2016-01-12 09:55;0;0;"Exploring Upstairs of the Historic Rustic Inn of Lewiston...Join us! http:// youtu.be/-0TfloFTtGQ";;;;"686849089435209728";https://twitter.com/michiganmagazin/status/686849089435209728
michiganmagazin;2016-01-11 20:00;0;0;"Love winter BUT @this time of year we love thinking summer and Cherry Picking on OLD MISSION PENN https:// youtu.be/81IjbeV2AH8";;@this;;"686638850689466368";https://twitter.com/michiganmagazin/status/686638850689466368
michiganmagazin;2016-01-11 19:20;0;0;"Snowmobiling Jordan Valley near Gaylord (circa 1991-92) https:// youtu.be/Vj1wLTEQchE via @YouTube";;@YouTube;;"686628860696375297";https://twitter.com/michiganmagazin/status/686628860696375297
michiganmagazin;2016-01-11 19:04;0;0;"Read The Foodbank Daily http:// paper.li/seeingchange/f oodbanks?edition_id=1c8293d0-b867-11e5-9828-0cc47a0d164b …";;;;"686624706263408640";https://twitter.com/michiganmagazin/status/686624706263408640
michiganmagazin;2016-01-11 19:03;0;0;"Chewbacca Tim Allen is the wookiee to end all wookiees - http:// goo.gl/alerts/TzZOv #GoogleAlerts";;;#GoogleAlerts;"686624397877182464";https://twitter.com/michiganmagazin/status/686624397877182464
michiganmagazin;2016-01-11 19:01;0;0;"Read The "Portraits By Rod" Daily ▸ today's top stories via @ABDesigns @michiganmagazin http:// paper.li/mycityphotos/1 404154481?edition_id=f4252f70-b86a-11e5-acb4-002590a5ba2d …";;@ABDesigns @michiganmagazin;;"686623896813072385";https://twitter.com/michiganmagazin/status/686623896813072385
michiganmagazin;2016-01-11 19:00;0;0;"Read In and Around Saugatuck & Douglas ▸ today's top stories via @voterrights @CeeCorrine1 @sloughatc http:// paper.li/DreamDayWed/13 30211370?edition_id=8f4f4710-b875-11e5-9828-0cc47a0d164b …";;@voterrights @CeeCorrine1 @sloughatc;;"686623709742903297";https://twitter.com/michiganmagazin/status/686623709742903297
michiganmagazin;2016-01-11 19:00;0;0;"AAA: Michigan gas prices drops 3 cents since last week http://www. theoaklandpress.com/article/OP/201 60111/NEWS/160119956 … via @TheOaklandPress";;@TheOaklandPress;;"686623627245035520";https://twitter.com/michiganmagazin/status/686623627245035520
michiganmagazin;2016-01-11 18:57;0;0;"Read The Shop Local Lansing Daily ▸ today's top stories via @SpartanSports http:// paper.li/Shoplocallansi n/1337219240?edition_id=26293710-b883-11e5-a712-0cc47a0d1609 …";;@SpartanSports;;"686623074620436483";https://twitter.com/michiganmagazin/status/686623074620436483
michiganmagazin;2016-01-11 18:56;1;0;"Michigan state troopers to start delivering water door to door in Flint - http:// goo.gl/alerts/fPQEY #GoogleAlerts";;;#GoogleAlerts;"686622786987646976";https://twitter.com/michiganmagazin/status/686622786987646976
michiganmagazin;2016-01-11 18:55;0;0;"Read The Michigan-Love Daily http:// paper.li/ponchomeg/mich igan-love?edition_id=50c2f3b0-b87b-11e5-acb4-002590a5ba2d …";;;;"686622507118530560";https://twitter.com/michiganmagazin/status/686622507118530560
michiganmagazin;2016-01-11 18:54;0;0;"Read Midwest Highlights http:// paper.li/midwesttravel1 /1338479563?edition_id=800d6d80-b87b-11e5-acb4-002590a5ba2d …";;;;"686622159163265024";https://twitter.com/michiganmagazin/status/686622159163265024
michiganmagazin;2016-01-11 17:00;0;0;"Something besides the weather is brewin' in Michigan! https:// soundcloud.com/barry-stutesma n/monday-morning-somethings?utm_source=soundcloud&utm_campaign=share&utm_medium=facebook …";;;;"686593558447431680";https://twitter.com/michiganmagazin/status/686593558447431680
michiganmagazin;2016-01-11 16:13;0;0;"9and10news's photo Shanty Creek! https:// instagram.com/p/BAZlCjxvYT-/";;;;"686581724290088960";https://twitter.com/michiganmagazin/status/686581724290088960
michiganmagazin;2016-01-11 16:11;0;1;"Sooooo bright today must wear sunglasses! Beautiful but oh soo cold! :-) https://www. instagram.com/p/BAZ6567AWkY/";;;;"686581330201698304";https://twitter.com/michiganmagazin/status/686581330201698304
michiganmagazin;2016-01-11 14:00;0;0;"Walk Vlog #1 Jan 11, 2016..It's a "resolution revolution" the journey begins https:// youtu.be/UQPGwN64SsE via @YouTube";;@YouTube;#1;"686548342239805440";https://twitter.com/michiganmagazin/status/686548342239805440
michiganmagazin;2016-01-11 13:59;0;0;"Walk Vlog #1 Jan 11, 2016..It's a "resolution revolution": http:// youtu.be/UQPGwN64SsE?a via @YouTube";;@YouTube;#1;"686547969785606144";https://twitter.com/michiganmagazin/status/686547969785606144
michiganmagazin;2016-01-11 13:09;0;0;"TOMORROW 4 PM on the Next MM YOU DO HAVE Land Choices & a Howell Opera House visit https:// youtu.be/H4BxUzM6yCU via @YouTube";;@YouTube;;"686535412509208576";https://twitter.com/michiganmagazin/status/686535412509208576
michiganmagazin;2016-01-11 13:02;0;0;"The story behind David Bowie's stunning new album @CNN http:// cnn.it/1ORZPTH";;@CNN;;"686533712125792256";https://twitter.com/michiganmagazin/status/686533712125792256
michiganmagazin;2016-01-11 13:01;0;0;"Best of the ’15 Detroit Auto Show: Where are they now? http:// detne.ws/1OPOvRN via @detroitnews";;@detroitnews;;"686533296206024706";https://twitter.com/michiganmagazin/status/686533296206024706
michiganmagazin;2016-01-11 12:59;0;0;"Read Detroit Lovers http:// paper.li/TammyNMarshall /1318246388?edition_id=3a378210-b857-11e5-a712-0cc47a0d1609 …";;;;"686533002445385728";https://twitter.com/michiganmagazin/status/686533002445385728
michiganmagazin;2016-01-11 12:54;0;1;"Look into my eyes! https:// twitter.com/Chickypoo333/s tatus/686524862123257856 …";;;;"686531696020328448";https://twitter.com/michiganmagazin/status/686531696020328448
michiganmagazin;2016-01-11 12:52;1;0;"it's Auto Show Time in the Motor City! https:// twitter.com/wxyzdetroit/st atus/686530844769579008 …";;;;"686531123258765314";https://twitter.com/michiganmagazin/status/686531123258765314
michiganmagazin;2016-01-11 12:48;0;0;"Love winter BUT @this time of year we love thinking summer and Cherry Picking on OLD MISSION PENN https:// youtu.be/81IjbeV2AH8";;@this;;"686530204366422016";https://twitter.com/michiganmagazin/status/686530204366422016
michiganmagazin;2016-01-11 12:09;0;1;"‘Monday morning Somethings Brewin' in Michigan & it's not necessarily the weather!’ on #SoundCloud #np https:// soundcloud.com/barry-stutesma n/monday-morning-somethings?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …";;;#SoundCloud #np;"686520420326084608";https://twitter.com/michiganmagazin/status/686520420326084608
michiganmagazin;2016-01-11 11:30;0;0;"Good Monday Morning everyone!...It's 10 days into the new year! Are you staying true to yourself?..GREAT! pic.twitter.com/WUDhxTSeiX";;;;"686510413383634944";https://twitter.com/michiganmagazin/status/686510413383634944
michiganmagazin;2016-01-11 03:05;4;2;"DEAD LOCK author B. David Warner guest on Michigan Magazine TV http:// youtu.be/Q9jXVUvo4JU";;;;"686383334159724544";https://twitter.com/michiganmagazin/status/686383334159724544
michiganmagazin;2016-01-11 03:04;4;0;"Michigan Magazine On The Road in Cadillac! http:// youtu.be/CSD4SEWfWLE";;;;"686383026931122176";https://twitter.com/michiganmagazin/status/686383026931122176
michiganmagazin;2016-01-11 03:02;0;1;"Broken Branch Ranch TWIG FURNITURE WORKSHOP http:// youtu.be/n3W_E2XwqaQ";;;;"686382720008716292";https://twitter.com/michiganmagazin/status/686382720008716292
michiganmagazin;2016-01-11 02:43;0;1;". @ThePetScopeTV on #Periscope : PET TRIVIA with @kopiwoda #PlayForStuff PLUS a GAZILLION hearts! https://www. pscp.tv/w/aWMN-DQ0ODE0 OTN8MU9kS3JhVnlFanl4WCIxalQDwXZfvkdlrsS46-KK1t9tT_7TqX4XJpuEj-QT …";;@ThePetScopeTV @kopiwoda;#Periscope #PlayForStuff;"686377898157174786";https://twitter.com/michiganmagazin/status/686377898157174786
michiganmagazin;2016-01-11 01:26;1;1;"State Police to deliver water door-to-door in Flint http:// on.freep.com/1P0aNjE";;;;"686358394480005120";https://twitter.com/michiganmagazin/status/686358394480005120
michiganmagazin;2016-01-10 18:05;0;2;"On the Next Michigan Magazine YOU DO HAVE Land Choices & a Howell Opera House visit https:// youtu.be/H4BxUzM6yCU";;;;"686247394493595648";https://twitter.com/michiganmagazin/status/686247394493595648
michiganmagazin;2016-01-10 17:00;1;2;"Welcome friends into a PURE MICHIGAN Winter day! https:// soundcloud.com/barry-stutesma n/sunday-04-27-am-1 …";;;;"686231130022912002";https://twitter.com/michiganmagazin/status/686231130022912002
michiganmagazin;2016-01-10 15:52;1;3;"We are on the road.....slowly but surely!";;;;"686214081716596736";https://twitter.com/michiganmagazin/status/686214081716596736
michiganmagazin;2016-01-10 14:44;1;2;"Ice, ice baby! https://www. instagram.com/p/BAXMEpBgWgz/";;;;"686196869932933120";https://twitter.com/michiganmagazin/status/686196869932933120
michiganmagazin;2016-01-10 13:00;1;2;"My Pre-dawn Snowy Sunday Morning Walk into a Winter Storm Warning Morning!";;;;"686170707202461696";https://twitter.com/michiganmagazin/status/686170707202461696
michiganmagazin;2016-01-10 11:23;2;6;"Lovin the moment! Good morning everyone. It's SUNDAY! pic.twitter.com/jfAXMeqb6d";;;;"686146428570329088";https://twitter.com/michiganmagazin/status/686146428570329088
michiganmagazin;2016-01-10 10:57;0;0;"4 Family Members Charged After 50 Dogs Seized From Alleged Michigan Puppy Mill - http:// goo.gl/alerts/IxeiA #GoogleAlerts";;;#GoogleAlerts;"686139769319981056";https://twitter.com/michiganmagazin/status/686139769319981056
michiganmagazin;2016-01-10 10:54;0;0;"The Name on the Marquee: Smoky Mountain Wrestling (11.21.1992) - http:// goo.gl/alerts/oDR3A #GoogleAlerts";;;#GoogleAlerts;"686138942522028032";https://twitter.com/michiganmagazin/status/686138942522028032
