username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wsharp67;2017-02-16 16:31;0;0;"Carter Page makes me rage... Lying through his teeth on air Get him under oath ! # Then gut and jail him !";;;#;"832266148607561728";https://twitter.com/wsharp67/status/832266148607561728
wsharp67;2017-02-16 16:25;0;0;"Will Congress hide it ? Protect Putin's Puling Puppet ? Or, just do their job ?";;;;"832264664939626498";https://twitter.com/wsharp67/status/832264664939626498
wsharp67;2017-02-16 16:18;0;0;"Collusion took place... And now, Trump says in your face ! And Congress fiddles #While Democracy burns !";;;#While;"832262857848926208";https://twitter.com/wsharp67/status/832262857848926208
wsharp67;2017-02-16 13:18;0;1;"Gotta love a vet... Who doesn't give up the fight... Thanks for your service ! #Beauty, brains, bravery !";;;#Beauty;"832217468856832000";https://twitter.com/wsharp67/status/832217468856832000
wsharp67;2017-02-15 20:13;0;0;"@kurtstreeter Charge the thugs today ! Why in hell do you delay ? What more needs be said ? #Get this Party Started !";;@kurtstreeter;#Get;"831959745837858829";https://twitter.com/wsharp67/status/831959745837858829
wsharp67;2017-02-15 18:45;2;4;"Not my President ! Not now, not ever, he's nuts. What's more, he's evil. #Allegedly ...";;;#Allegedly;"831937613741318145";https://twitter.com/wsharp67/status/831937613741318145
wsharp67;2017-02-15 18:39;1;2;""Lock him up" They cried ! The Huddled Masses protest The Golden Menace ! #Really, Trump ? You have to ask ?";;;#Really;"831936001597722625";https://twitter.com/wsharp67/status/831936001597722625
wsharp67;2017-02-15 14:55;0;0;"Nonsense ? Your downfall ! Collusion with enemies... That, Clown, is treason ! #Your days are numbered !";;;#Your;"831879706710523905";https://twitter.com/wsharp67/status/831879706710523905
wsharp67;2017-02-15 12:25;0;0;"Washington DC, Perhaps the greatest jungle, Outside Africa. #only the strong survive #if their hearts are pure...";;;#only #if;"831841776637968384";https://twitter.com/wsharp67/status/831841776637968384
wsharp67;2017-02-15 12:15;0;0;"In the wilderness, blood sacrifice brings the wolves... Circling for the Kill ! #Will they stop at Flynn ?";;;#Will;"831839378687287297";https://twitter.com/wsharp67/status/831839378687287297
wsharp67;2017-02-15 11:53;0;0;"@kurtstreeter Prove alegations... And hacked election becomes at the least, High Crimes ! #Don't even start on misdemeanors !";;@kurtstreeter;#Don;"831833828050210816";https://twitter.com/wsharp67/status/831833828050210816
wsharp67;2017-02-15 06:29;0;0;"Vapid, insipid ? Inconsequential ? Venal, and lustful #tRump has it all";;;#tRump;"831752221436104704";https://twitter.com/wsharp67/status/831752221436104704
wsharp67;2017-02-15 06:23;0;0;"Sans lucre ? Jejune ! Without dough, Trump would be dull... Celebrity works... #Stop tryind";;;#Stop;"831750712933617666";https://twitter.com/wsharp67/status/831750712933617666
wsharp67;2017-02-15 06:12;0;0;"How long, do you think, it would take, to work "jejune" into your trick bag ? #Erudite at a cost ? #Don't work so hard ! #Try "sine die"";;;#Erudite #Don #Try;"831747939953434627";https://twitter.com/wsharp67/status/831747939953434627
wsharp67;2017-02-15 05:46;0;0;"@KathySue17 What's worse than alone ? Dead, ill, broke, Republican ? Druther be alone ! #Old as dirt ? That's bad too ! #Beauty will out";;@KathySue17;#Old #Beauty;"831741422323789825";https://twitter.com/wsharp67/status/831741422323789825
wsharp67;2017-02-14 08:57;0;0;"swe We need Scalia Like a dose of STD Leave Scalia dead #Don't beat a dead horse.";;;#Don;"831427112049504256";https://twitter.com/wsharp67/status/831427112049504256
wsharp67;2017-02-14 02:47;0;0;"By blunt, he meant dull. Does Bannon tire, pulling strings... As Trump does the jig ? #Go Japetto, Go !";;;#Go;"831334078901272576";https://twitter.com/wsharp67/status/831334078901272576
wsharp67;2017-02-14 02:39;0;1;"@pbump Egomaniac Flaunts U.S. Security At Elite Soiree #It's only medium range. Where are the codes And what's for dessert?";;@pbump;#It;"831332060853829637";https://twitter.com/wsharp67/status/831332060853829637
wsharp67;2017-02-13 23:05;0;0;"Is it Blackballing, If you just dislike the jerk ? Too much flag waving... #Did they put a boot in his butt ? #Just askin'";;;#Did #Just;"831278164311732229";https://twitter.com/wsharp67/status/831278164311732229
wsharp67;2017-02-13 23:02;0;0;"If Texas lies still... They could dodge Super Bullet Blame it on the Court ! #They tried Bigots";;;#They;"831277300016611330";https://twitter.com/wsharp67/status/831277300016611330
wsharp67;2017-02-13 22:58;0;0;"Lucky puppy there ! Lives with beauty, humor, brains ! Second Deadly Sin ! #Yes, I envy the dog...";;;#Yes;"831276409221967872";https://twitter.com/wsharp67/status/831276409221967872
wsharp67;2017-02-13 22:52;0;1;"How long oh Lord, we ask, Did Puzdner illegally Pay his maid in cash ? #He's the crook, deport him ! #No prosecution for Elites";;;#He #No;"831274902506307584";https://twitter.com/wsharp67/status/831274902506307584
wsharp67;2017-02-13 22:39;0;1;"Bernie's words for Trump Not just Trump, but his minions. A nest of deceit ! #They eschew truth out of habit";;;#They;"831271579376087040";https://twitter.com/wsharp67/status/831271579376087040
wsharp67;2017-02-13 11:50;0;0;"Where is the OUTRAGE ? And the investigation ? Trump's treason ignored ! #Dereliction of Congress' Duty ! To GOP's Shame !";;;#Dereliction;"831108233897054208";https://twitter.com/wsharp67/status/831108233897054208
wsharp67;2017-02-13 11:41;0;0;"Publicly tweeted... Hope for Putin's help finding... Hillary's E-mail... #Treasonous Trump Takes it ! #Quid pro Quo obvious !";;;#Treasonous #Quid;"831105982767964161";https://twitter.com/wsharp67/status/831105982767964161
wsharp67;2017-02-13 11:33;0;0;"But when did it begin ? Was there talk of quid pro quo... Before election ? #Treasonous Trump Tweet Follow-up ?";;;#Treasonous;"831103950585729025";https://twitter.com/wsharp67/status/831103950585729025
wsharp67;2017-02-13 06:44;0;0;"... Both travel so well ...";;;;"831031305009786880";https://twitter.com/wsharp67/status/831031305009786880
wsharp67;2017-02-13 06:43;0;0;"I don't need the quiz... Mad Dog 20-20 Mogen David, too #";;;#;"831030952092717056";https://twitter.com/wsharp67/status/831030952092717056
wsharp67;2017-02-12 17:53;0;0;"Baldwin Baldwin shows Diplomatic expertise... Of which Trump just dreams... #The laughingstock of the world.";;;#The;"830837353266679810";https://twitter.com/wsharp67/status/830837353266679810
wsharp67;2017-02-12 17:28;0;0;"Distortion made man... Goebbells reincarnated... And in multiples... #Brown Shirts, Silver tongues.";;;#Brown;"830830967858331648";https://twitter.com/wsharp67/status/830830967858331648
wsharp67;2017-02-12 15:21;0;3;"There's no "i" in team And there's no "e" in Du Bois No "U" in "all in." #Are "U" all in for dismantling Public Education ?";;;#Are;"830798892740509696";https://twitter.com/wsharp67/status/830798892740509696
wsharp67;2017-02-12 12:52;0;0;"Still not enough talk, And no action to speak of. Treason ? Quid pro quo ! #The one where Putin picks our President. #Impeach him now";;;#The #Impeach;"830761430819430400";https://twitter.com/wsharp67/status/830761430819430400
wsharp67;2017-02-12 05:37;0;0;"Digress a moment... I can't forget that handshake Bet Abe can't either ! #That domineering jerk ! #Finally free, then the eye roll";;;#That #Finally;"830651964979560448";https://twitter.com/wsharp67/status/830651964979560448
wsharp67;2017-02-12 05:17;0;0;"Serendipity... Type it, Tweet it, Send it out... I'd love to see some... #Like Trump, Pence and Ryan resign";;;#Like;"830647026857734144";https://twitter.com/wsharp67/status/830647026857734144
wsharp67;2017-02-11 13:49;0;0;"A propensity ... When he's touching his daughter... Somehow inspires this... #Strangelove sorta fits pic.twitter.com/f3IPMik9Mf";;;#Strangelove;"830413373363933184";https://twitter.com/wsharp67/status/830413373363933184
wsharp67;2017-02-11 09:22;0;0;"@SarahKSilverman Psychoanalysts, Break this down for us, simply Psycho or asshole ? #You have a duty ! #Expose him !";;@SarahKSilverman;#You #Expose;"830346244337844228";https://twitter.com/wsharp67/status/830346244337844228
wsharp67;2017-02-11 09:11;0;0;"Who knew Berkley U Had their own "Thug Department" So don't blame the kids #But was this freelance ?";;;#But;"830343547329060864";https://twitter.com/wsharp67/status/830343547329060864
wsharp67;2017-02-11 00:43;0;0;"The oaf has good words But only a few small ones Over and over... #Pee Pee Laughingstock #Dumb as a Lobotomized Rock";;;#Pee #Dumb;"830215714623590401";https://twitter.com/wsharp67/status/830215714623590401
wsharp67;2017-02-11 00:27;0;0;"Vindictive asshole... If you're not his bitch, he freaks, Then vilifies you. #Petulent child in charge";;;#Petulent;"830211660409401344";https://twitter.com/wsharp67/status/830211660409401344
wsharp67;2017-02-10 20:11;0;0;"Too much Trump in head, When double negatives Strike Destroying meaning. #Have I become a minion ? #Cleanse me oh Lord";;;#Have #Cleanse;"830147156073910272";https://twitter.com/wsharp67/status/830147156073910272
wsharp67;2017-02-10 20:06;0;0;"@maddow My admiration. Cannot no longer be measured... Please keep confronting.. #Investigate the Brospiracy";;@maddow;#Investigate;"830145832729075713";https://twitter.com/wsharp67/status/830145832729075713
wsharp67;2017-02-10 20:00;0;0;"The eyes of Abe... Wildly rolling, fearing Trump's Golf grip dominance. #Tiny hands, so strong from grabbing pussy";;;#Tiny;"830144363988647940";https://twitter.com/wsharp67/status/830144363988647940
wsharp67;2017-02-10 17:30;0;0;"A more accepting Climate for a scientist No US Constraints. Move to France U.S. climate change scientists told https:// twitter.com/i/moments/8300 15193614790656 …";;;;"830106616297058307";https://twitter.com/wsharp67/status/830106616297058307
wsharp67;2017-02-10 17:07;0;1;"Trump quotes legal blog Trump, a disgraced name. Trump, borderline dictator. Trump, classic psycho.. #legal term of art: "He decided"";;;#legal;"830100861170888704";https://twitter.com/wsharp67/status/830100861170888704
wsharp67;2017-02-10 14:38;0;1;"Global Sea Ice at Record Low: What Happens When All the Ice Melts? Pay attention Trump, you ignorant slut. pic.twitter.com/qrlyOCzu6v";;;;"830063426181484544";https://twitter.com/wsharp67/status/830063426181484544
wsharp67;2017-02-10 14:17;0;1;"@QrsChocolate @KySandy If his soul were seen I trust it would look like this Rampant avarice #A soul worthy of Bosch";;@QrsChocolate @KySandy;#A;"830058046684557312";https://twitter.com/wsharp67/status/830058046684557312
wsharp67;2017-02-10 13:57;0;0;"The doofus in chief Is proof of Right Wing Humor... With an evil bent...";;;;"830053191161171968";https://twitter.com/wsharp67/status/830053191161171968
wsharp67;2017-02-10 13:52;0;0;"Remain Relentless... Skewer the Offal Office And the Oaf therein....";;;;"830051771938701313";https://twitter.com/wsharp67/status/830051771938701313
wsharp67;2017-02-10 13:43;0;0;"Mouth breathing dip shit... Elevated to Ass wipe In case Trump needs him #For personal assistant...";;;#For;"830049588237176833";https://twitter.com/wsharp67/status/830049588237176833
wsharp67;2017-02-10 13:28;0;0;"Needs remedial... Everything is his weakness... And some Adderall... #For his ADHD, OCD, Obesity, Egomania...Ignorance ?";;;#For;"830045886017318912";https://twitter.com/wsharp67/status/830045886017318912
wsharp67;2017-02-10 13:13;0;0;"Grandiose is he... Who shall not be named herein... He's delusional... #Dreaming aloud of Grandeur";;;#Dreaming;"830041999294226434";https://twitter.com/wsharp67/status/830041999294226434
wsharp67;2017-02-10 12:56;0;0;"Not one Trump minion... Knows their ass from a sink hole. And his ass is one. #A happy band of idiots in charge.";;;#A;"830037762787131392";https://twitter.com/wsharp67/status/830037762787131392
wsharp67;2017-02-10 10:59;0;0;"Thank you dear Stephen ! Your remedial lesson, Was sorely needed. #Oaf needs grammar and syntax";;;#Oaf;"830008385819013120";https://twitter.com/wsharp67/status/830008385819013120
wsharp67;2017-02-10 09:40;0;0;"Aaaaaarrrrrggggghhh ! Fat fingers conspire To screw up my lovely rant Right wing phalanges !";;;;"829988321732521985";https://twitter.com/wsharp67/status/829988321732521985
wsharp67;2017-02-10 09:28;0;0;"...of failure And public feedback #Rotten chickens roosting";;;#Rotten;"829985342614806528";https://twitter.com/wsharp67/status/829985342614806528
wsharp67;2017-02-10 09:23;0;0;"Right Wing cowards flee... Frrom the harsh glare";;;;"829984166800453632";https://twitter.com/wsharp67/status/829984166800453632
wsharp67;2017-02-10 09:18;0;2;"@SarahKSilverman Treat 'em all like that ! Confront every supporter... Of the Bigot Oaf #Legislators fiddle while the US burns !";;@SarahKSilverman;#Legislators;"829982887554457600";https://twitter.com/wsharp67/status/829982887554457600
wsharp67;2017-02-09 23:31;0;0;"A soupçon of right, and decency exists, In spite of the Oaf... #Judiciary defies Bigot in Chief #Oaf stews in own bile";;;#Judiciary #Oaf;"829835018260328450";https://twitter.com/wsharp67/status/829835018260328450
wsharp67;2017-02-09 23:25;0;0;"And now ? It's Sessions' ? Racist in Chief Appointed, A soulmate to lead... #The destruction of Civil Rights #Evil Incarnate";;;#The #Evil;"829833727375245312";https://twitter.com/wsharp67/status/829833727375245312
wsharp67;2017-02-09 23:21;0;0;"In your Racist Face ! Oaf in the Offal Office, Humiliated ! #Checks and Balances work Dipshit. #You aren't the Dictator, Yet";;;#Checks #You;"829832521068191744";https://twitter.com/wsharp67/status/829832521068191744
wsharp67;2017-02-09 23:11;0;0;"How can the Oaf mouth comments concerning a man, who, like him, stayed home? #Pot calling the Kettle Greasy? #From Offal Office";;;#Pot #From;"829830140368666624";https://twitter.com/wsharp67/status/829830140368666624
wsharp67;2017-02-09 22:55;0;1;"A truly sad time If it takes Pence to get off... Remedial sex ? # Has my dream girl gone to the Dark side ?";;;#;"829825978792869892";https://twitter.com/wsharp67/status/829825978792869892
wsharp67;2017-02-09 22:50;0;0;"Fox News is a nest... Of racist whores for Bannon Does anyone care ? #Any lie to support the Oaf in the Offal Office";;;#Any;"829824856229310465";https://twitter.com/wsharp67/status/829824856229310465
wsharp67;2017-02-09 14:40;0;0;"Indiana Bar Site not very helpful for the Public. Why can't one Indiana Attorneys a to ascertain their entire disciplinary history ?";;;;"829701480185741312";https://twitter.com/wsharp67/status/829701480185741312
wsharp67;2017-02-09 12:02;0;0;"Resist the evil Lurking ln Offal Office Protest loud and long #Ubiquitous Resistance Required";;;#Ubiquitous;"829661867287146496";https://twitter.com/wsharp67/status/829661867287146496
wsharp67;2017-02-09 11:54;0;0;"Putin's Pet Psycho Makes deals for his own profit Obama never #Offal Office propaganda machine";;;#Offal;"829659847998189568";https://twitter.com/wsharp67/status/829659847998189568
wsharp67;2017-02-09 11:44;0;0;"POTUS Four Four deal Gave Safety. POTUS Four Five Self dealing Psycho #False equivalency #S.O.P. for 45";;;#False #S;"829657137060147200";https://twitter.com/wsharp67/status/829657137060147200
wsharp67;2017-02-09 11:26;0;0;"directions No, Misdirection... Is the forte of Group Oaf... Fine tuned liars all ! #False equivalency";;;#False;"829652660957626368";https://twitter.com/wsharp67/status/829652660957626368
wsharp67;2017-02-09 04:59;0;0;"Murder by Proxy ? You broke it and you own it. Racists emboldened... #If another dies,you might be a serial killer, asshat";;;#If;"829555182098866176";https://twitter.com/wsharp67/status/829555182098866176
wsharp67;2017-02-09 04:53;1;1;"Incestuous Oaf. You feel all powerful now... Go for it Pervert #With Melanie away the Oaf will play";;;#With;"829553897542926337";https://twitter.com/wsharp67/status/829553897542926337
wsharp67;2017-02-09 04:46;0;0;"Emboldened by Trump They crawl from under their rocks... To follow the Oaf... #Racist in Chief, Rapist Exemplar, Despicable";;;#Racist;"829551986496372736";https://twitter.com/wsharp67/status/829551986496372736
wsharp67;2017-02-09 04:41;0;0;"You simple liar ! And Pathologically so... I live for your end... #Retire to Putin's Russia and good riddance ! #Fraud, Thief, Rapist,";;;#Retire #Fraud;"829550885177085952";https://twitter.com/wsharp67/status/829550885177085952
wsharp67;2017-02-09 04:29;0;0;"What Chris ? Louisville Market too small ? You better come see us !";;;;"829547786152574976";https://twitter.com/wsharp67/status/829547786152574976
wsharp67;2017-02-09 03:31;0;1;"Old white men in charge... Effing all others for fun... Just like French Nobles... #Will they met the same end ? #Should they ?";;;#Will #Should;"829533115823583232";https://twitter.com/wsharp67/status/829533115823583232
wsharp67;2017-02-09 03:27;0;1;"Racist bigots... Controling the GOP Will the public ken? #When will the poor vote their interests #Instead of their hatreds ?";;;#When #Instead;"829532161657143297";https://twitter.com/wsharp67/status/829532161657143297
wsharp67;2017-02-09 03:19;1;6;"Thank you MS Maddow... For calling a lie a lie ... Non other has guts ! #Psycho in the Offal Office #His minions all liars";;;#Psycho #His;"829530117953159168";https://twitter.com/wsharp67/status/829530117953159168
wsharp67;2017-02-09 00:58;0;0;"Demoralizing ? That counts as having backbone ? Dispicable might ! #The soft racism of low expectations";;;#The;"829494645281390592";https://twitter.com/wsharp67/status/829494645281390592
wsharp67;2017-02-08 23:59;0;1;"Deplorable Your tweet needs response... Deserves a hearty FUCK YOU... But I'll stay in form. #U & Sessions, peas in a racist pod";;;#U;"829479722136530944";https://twitter.com/wsharp67/status/829479722136530944
wsharp67;2017-02-08 20:25;0;0;"@realDonaldTrump @Nordstrom ... If she is silent... About your Misogyny. She abets terror. .#Psycho in the Offal Office";;@realDonaldTrump @Nordstrom;#Psycho;"829425982847254538";https://twitter.com/wsharp67/status/829425982847254538
wsharp67;2017-02-08 20:17;0;1;"Rise up in disgust... The Clown is winning the day... Scream from the rooftops ! #March , Post, Call, Tweet, Visit DC and Protest...NOT SERFS";;;#March;"829423941169119241";https://twitter.com/wsharp67/status/829423941169119241
wsharp67;2017-02-08 20:12;0;1;"McConnell slights Liz... Condescends and muzzles... Denies Warren's rights.... #Denies democracy and civil rights... The psycho's pet";;;#Denies;"829422678742274048";https://twitter.com/wsharp67/status/829422678742274048
wsharp67;2017-02-08 20:05;0;1;"In what universe... Is Jeff Sessions a good man ? A fair protector ? #Even Saints despair and Martin et al spin in their graves";;;#Even;"829420998126624769";https://twitter.com/wsharp67/status/829420998126624769
wsharp67;2017-02-08 13:53;0;0;"... Every lie he tweets- Chips away at our Freedom ! Impeach him Posthaste ! #Armies like strong men, and he is wooing ours.";;;#Armies;"829327372973375488";https://twitter.com/wsharp67/status/829327372973375488
wsharp67;2017-02-08 13:39;0;0;"Surgeon Gentle Ben, Maybe the best, but so slow, Compared to Doc Trump... #Lobotomy by tweet... who needsl scalpels ?";;;#Lobotomy;"829323655108816896";https://twitter.com/wsharp67/status/829323655108816896
wsharp67;2017-02-08 13:29;0;0;"The greatest surgeon ? Trump lobotomized - one half of 'Murikkka. #62,000,000 in just 18 months #I 'm a liar for 2 million? #poetic license";;;#62 #I #poetic;"829321196424531969";https://twitter.com/wsharp67/status/829321196424531969
wsharp67;2017-02-08 12:43;0;0;"The twittering twat... Tweets, and having tweeted, tries... To truncate the truth. #Truth told, Trump twists it.. #Psycho";;;#Truth #Psycho;"829309653213388800";https://twitter.com/wsharp67/status/829309653213388800
wsharp67;2017-02-08 04:31;0;0;"Attacks on the press... Are simply his Fascist tools... Are you frightened yet ? #Let him Twitter... Don't give him ink or airtime !";;;#Let;"829185929055240193";https://twitter.com/wsharp67/status/829185929055240193
wsharp67;2017-02-08 04:06;0;0;"I must ask what now ? What injury comes today ? From the pretenders ? #I can't keep up !";;;#I;"829179693354119169";https://twitter.com/wsharp67/status/829179693354119169
wsharp67;2017-02-08 04:01;0;0;"I ruminate now... About which class of kinfolk... Is more apt to sting ? #surely the shock is worse from offspring";;;#surely;"829178417740410882";https://twitter.com/wsharp67/status/829178417740410882
wsharp67;2017-02-08 02:33;0;0;"Darn it... why is there no way to correct typos ...after the premature Tweet ?";;;;"829156282083004416";https://twitter.com/wsharp67/status/829156282083004416
wsharp67;2017-02-08 02:21;0;0;"You are everywhere... Your tenderness permeates. The sweet air I breathe. #It is love on a gentle dzephyr";;;#It;"829153160220516354";https://twitter.com/wsharp67/status/829153160220516354
wsharp67;2017-02-08 01:53;0;0;"Once more, a Trump break... To cleanse the palate of him... And speak romance";;;;"829146063470620672";https://twitter.com/wsharp67/status/829146063470620672
wsharp67;2017-02-08 00:30;0;1;"@JackieNew182 Curse their deeds and not Their hateful lies and half truths It's expert advice... #Do as they say, not as I do";;@JackieNew182;#Do;"829125115245973504";https://twitter.com/wsharp67/status/829125115245973504
wsharp67;2017-02-08 00:15;0;0;"@JackieNew182 @ResistanceParty @KevinDarryl @MikePenceVP";;@JackieNew182 @ResistanceParty @KevinDarryl @MikePenceVP;;"829121342117142528";https://twitter.com/wsharp67/status/829121342117142528
wsharp67;2017-02-07 22:55;0;1;"Yo, media folk... This is how you handle Trump... Ignore his minions... #Report deeds, not bullshit !";;;#Report;"829101216177201154";https://twitter.com/wsharp67/status/829101216177201154
wsharp67;2017-02-07 22:49;0;0;"@CNN @CNNPR @KellyannePolls If the media... Ignored what they say,and said... Only what they do ? #They could stop abetting evil.";;@CNN @CNNPR @KellyannePolls;#They;"829099673759645696";https://twitter.com/wsharp67/status/829099673759645696
wsharp67;2017-02-07 22:30;0;0;"How can I not hate... The racist regime killing My children's future ? #Bannon, Trump and the Imps from Hell";;;#Bannon;"829094987656785920";https://twitter.com/wsharp67/status/829094987656785920
wsharp67;2017-02-07 22:22;0;0;"Missing my youngest... Soon to be Fifteen and here... To share my summer... #How many more summers ?";;;#How;"829092906631884800";https://twitter.com/wsharp67/status/829092906631884800
wsharp67;2017-02-07 22:14;0;0;"pic.twitter.com/EXxtIyaqFs";;;;"829090952249798657";https://twitter.com/wsharp67/status/829090952249798657
wsharp67;2017-02-07 19:03;0;0;"Kellyanne, expert... at lying with a straight face. Psycho with a nut. #Mouthpiece for a psychopath";;;#Mouthpiece;"829042934179835904";https://twitter.com/wsharp67/status/829042934179835904
wsharp67;2017-02-07 16:47;0;0;"kellyanne - Yahoo Search Results https:// search.yahoo.com/search?p=kelly anne&fr=iphone&.tsrc=apple&pcarrier=AT&T&pmcc=310&pmnc=410 …";;;;"829008767513681920";https://twitter.com/wsharp67/status/829008767513681920
wsharp67;2017-02-07 15:42;0;0;"http://www. nbcnews.com/news/us-news/a mp/yemen-raid-had-secret-target-al-qaeda-leader-qassim-al-n717616 … RHETORIC from Trump...Had ISIS in disarray...Wiped out by April #Running behind, Psycho ?";;;#Running;"828992316727816192";https://twitter.com/wsharp67/status/828992316727816192
wsharp67;2017-02-07 15:29;0;1;"A gentle rain falls, But it can't cleanse Kentucky. Bevin's stench persists... #mini psycho, mini Trump #Both want your womb";;;#mini #Both;"828988952770129922";https://twitter.com/wsharp67/status/828988952770129922
wsharp67;2017-02-07 15:22;0;0;"Oblivious Trump...why can't you edit your mistakes ? Dammit !";;;;"828987320695152642";https://twitter.com/wsharp67/status/828987320695152642
wsharp67;2017-02-07 15:21;0;0;"President Bannon... Manipulating Donald... Onlivious Trump... #He 's racist and he knows it. #comfortable in his skin";;;#He #comfortable;"828986929777668097";https://twitter.com/wsharp67/status/828986929777668097
wsharp67;2017-02-07 14:06;0;0;"But seriously folks... Don't growing numbers see him... As the prime danger ? #WWIII a distinct possibility";;;#WWIII;"828968233306820611";https://twitter.com/wsharp67/status/828968233306820611
wsharp67;2017-02-07 13:59;0;1;"pic.twitter.com/vmOv7vYLYY";;;;"828966354543853568";https://twitter.com/wsharp67/status/828966354543853568
wsharp67;2017-02-07 10:11;0;0;"Forgetting evil... For long enough to recharge... But don't drop your guard ! #psychos are volatile. #In or out of the Offal Office";;;#psychos #In;"828908942126411776";https://twitter.com/wsharp67/status/828908942126411776
wsharp67;2017-02-07 10:05;0;0;"Dank and odorous... Odious growths ...cancerous In Trumps entourage ... #there in the OFFAL OFFICE";;;#there;"828907637043507200";https://twitter.com/wsharp67/status/828907637043507200
wsharp67;2017-02-07 09:53;0;0;"In Trump's penumbra Poisonous spores replicate. Evil Flourishes ... #Don't venture there...";;;#Don;"828904589382541312";https://twitter.com/wsharp67/status/828904589382541312
wsharp67;2017-02-07 06:48;0;0;"@maddow Is treason a joke ? Demonstratively guilty... No will to proceed ? #100 gutless wonders";;@maddow;#100;"828858040992542722";https://twitter.com/wsharp67/status/828858040992542722
wsharp67;2017-02-07 06:40;0;1;"Can we talk Jimmy ? Why aren't you attacking Trump Denigrate the bum ! #Evict psycho in Offal Office";;;#Evict;"828856012975267840";https://twitter.com/wsharp67/status/828856012975267840
wsharp67;2017-02-06 19:50;0;1;"It must be iron clad... A prenup for the ages. This poor tortured soul #Trapped in a gilded cage with a psycho #Go fund me for Melania?";;;#Trapped #Go;"828692253011013633";https://twitter.com/wsharp67/status/828692253011013633
wsharp67;2017-02-06 19:07;0;0;"Light as eider down... Wafting aimlessly in air... All Trumps gravitas... #Crumbling in the World's Gaze";;;#Crumbling;"828681545200312320";https://twitter.com/wsharp67/status/828681545200312320
wsharp67;2017-02-06 18:55;0;1;"Frederick Douglas Lives !... In the the vacuum of Trump's mind... Who else survives there ? # In that Intellectual Wasteland ?";;;#;"828678525725052929";https://twitter.com/wsharp67/status/828678525725052929
wsharp67;2017-02-06 18:46;0;0;"As bitterly cold... As the January mist... Trumps heart is colder. #Niagra's got nothing on the Psycho";;;#Niagra;"828676178143756288";https://twitter.com/wsharp67/status/828676178143756288
wsharp67;2017-02-06 18:35;0;2;"@VP Focusing on Trump... We overlook the VP... Far more dangerous... #Creationist with a womb fixation. #Pence believes he is right...";;@VP;#Creationist #Pence;"828673589566119937";https://twitter.com/wsharp67/status/828673589566119937
wsharp67;2017-02-06 18:27;0;1;"Her mendacity... Breathless in its shamelessness... Stupid or evil ? #She serves the Psycho in the OFFAL OFFICE";;;#She;"828671367453224960";https://twitter.com/wsharp67/status/828671367453224960
wsharp67;2017-02-06 15:22;0;1;"Prevarication... Propaganda perfected... Twitler ascendant... #Goebbels grinning in Hell !";;;#Goebbels;"828624852521197569";https://twitter.com/wsharp67/status/828624852521197569
wsharp67;2017-02-06 15:17;0;1;"Silicon Valley ! Give them some love and support ! Standing up for right ! #Psycho stymied ?";;;#Psycho;"828623575141720064";https://twitter.com/wsharp67/status/828623575141720064
wsharp67;2017-02-06 13:15;0;1;"Buy more Budweiser ! Support patriotism ! Not knee jerk hatred... #In your face Psycho !";;;#In;"828593025471365121";https://twitter.com/wsharp67/status/828593025471365121
wsharp67;2017-02-06 04:56;0;0;"@ArySimmons Stand up to evil... Psycho in Offal Office... Call a spade a spade... #Pathological Liar";;@ArySimmons;#Pathological;"828467283072843779";https://twitter.com/wsharp67/status/828467283072843779
wsharp67;2017-02-05 18:46;0;1;"...Best Republican... President inHistory. Except for Lincoln. #Present Psycho is Worst";;;#Present;"828313859211554817";https://twitter.com/wsharp67/status/828313859211554817
wsharp67;2017-02-05 13:05;0;0;"Very true POTUS... Too late to ban your grand pop... So now we have you #War Monger in the OFFAL OFFICE";;;#War;"828227931319238657";https://twitter.com/wsharp67/status/828227931319238657
wsharp67;2017-02-05 13:01;0;0;"How soon you forget...Remember Merrick Garland ? Treat Gorsuch the same. #Fillibluster their pick";;;#Fillibluster;"828227119855579136";https://twitter.com/wsharp67/status/828227119855579136
wsharp67;2017-02-05 12:55;0;0;"First, the Alamo... Then Bowling Green's Massacre... But Douglas is safe... #The First Idiot in the OFFAL OFFICE";;;#The;"828225442280783872";https://twitter.com/wsharp67/status/828225442280783872
wsharp67;2017-02-05 12:49;0;0;"First we get you out... of office, then the Country... Then we're "Great Again" #Impeach Psycho in the OFFAL OFFICE";;;#Impeach;"828223965688639488";https://twitter.com/wsharp67/status/828223965688639488
wsharp67;2017-02-05 12:45;0;0;"In a sick country... With a Psycho in office...Sane folk have to speak. #Petulent Pee Pee Provocateur";;;#Petulent;"828222927787159552";https://twitter.com/wsharp67/status/828222927787159552
wsharp67;2017-02-05 12:40;0;0;"A consummation...Devoutly to be eschewed... In your fucking face... #Psycho Scofflaw in the OFFAL OFFICE";;;#Psycho;"828221711694884864";https://twitter.com/wsharp67/status/828221711694884864
wsharp67;2017-02-05 12:36;0;0;"... No civics classes... Until after the fourth grade... He doesn't get it... #the illiterate psycho in OFFAL OFFICE";;;#the;"828220700817235968";https://twitter.com/wsharp67/status/828220700817235968
wsharp67;2017-02-05 04:57;0;1;"Trump shouts his viile rant... A Chinook blows hot and rank... Lesser mortals quake... #psycho in rhe offal office";;;#psycho;"828105178486337537";https://twitter.com/wsharp67/status/828105178486337537
