username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
camnnine;2017-10-28 00:59;0;1;"Oooooh pic.twitter.com/XqxhhVoANI";;;;"924078091118546944";https://twitter.com/camnnine/status/924078091118546944
camnnine;2017-10-28 00:58;0;1;"Galway for 2019 *cough";;;;"924077901120753664";https://twitter.com/camnnine/status/924077901120753664
camnnine;2017-10-28 00:57;0;7;"Nothing worse than plastic fans and especially LOI plastic fans,even worse lads show up each week for an excuse to go drinking";;;;"924077639333285888";https://twitter.com/camnnine/status/924077639333285888
camnnine;2017-10-28 00:54;0;4;"Can't wait to see them when we get promoted again acting like they went through the pain we will suffer";;;;"924076929422065665";https://twitter.com/camnnine/status/924076929422065665
camnnine;2017-10-28 00:53;0;5;"People were saying to me will I go next season & were saying they weren't,have a bit of cop on & support your club when they need you most";;;;"924076744738566144";https://twitter.com/camnnine/status/924076744738566144
camnnine;2017-10-28 00:52;1;8;"People who were booing the players at the end of the game deserve to be shot some fans ye are";;;;"924076287752359936";https://twitter.com/camnnine/status/924076287752359936
camnnine;2017-10-28 00:49;0;1;"Only saw Bohs were 4 points off Europe that's mad";;;;"924075619108999170";https://twitter.com/camnnine/status/924075619108999170
camnnine;2017-10-28 00:01;0;1;"";;;;"924063412879024129";https://twitter.com/camnnine/status/924063412879024129
camnnine;2017-10-28 00:00;0;1;"Hahah thanks mate";;;;"924063247342489601";https://twitter.com/camnnine/status/924063247342489601
camnnine;2017-10-27 23:55;0;11;"When I was 17 I was the head designer of three football clubs,had done work for international clubs & I worked with professional footballers https:// twitter.com/ballerlallana/ status/924053062251147264 …";;;;"924062099210416128";https://twitter.com/camnnine/status/924062099210416128
camnnine;2017-10-27 23:50;0;0;"In my opinion he actually played a better defender than Maher";;;;"924060854131273728";https://twitter.com/camnnine/status/924060854131273728
camnnine;2017-10-27 23:47;0;0;"Same here,there's a reason why he's on high demand and I believe we should give him that chance";;;;"924060009704710147";https://twitter.com/camnnine/status/924060009704710147
camnnine;2017-10-27 23:44;0;0;"I heard something that English clubs are after him and he was promoted to the 1st team so we could get money,could be false too";;;;"924059219992686593";https://twitter.com/camnnine/status/924059219992686593
camnnine;2017-10-27 23:41;0;0;"Doubt Ronan will be at the club";;;;"924058449813663744";https://twitter.com/camnnine/status/924058449813663744
camnnine;2017-10-27 23:14;0;1;"I heard Bray Wanderers are looking to hire fans is this true?";;;;"924051686720761856";https://twitter.com/camnnine/status/924051686720761856
camnnine;2017-10-27 22:53;1;0;"3 followers away";;;;"924046373183467525";https://twitter.com/camnnine/status/924046373183467525
camnnine;2017-10-27 22:51;0;1;"Rhythm is a dancer First Division is the answer we can score from anywhere";;;;"924045973130764288";https://twitter.com/camnnine/status/924045973130764288
camnnine;2017-10-27 22:27;0;0;"Better than Connolly in my opinion";;;;"924039809244499970";https://twitter.com/camnnine/status/924039809244499970
camnnine;2017-10-27 21:44;1;8;"Thank you for everything @GalwayUnitedFC I'll see ye next season";;@GalwayUnitedFC;;"924029165233496065";https://twitter.com/camnnine/status/924029165233496065
camnnine;2017-10-27 21:30;0;10;"Hard luck lads,honestly so proud for what ye fought for & everything you've accomplished this season,No matter what United till I die. #GUFC pic.twitter.com/V8UI8SLqgX";;;#GUFC;"924025476447956992";https://twitter.com/camnnine/status/924025476447956992
camnnine;2017-10-27 15:49;0;1;"I'd buy that";;;;"923939837710950401";https://twitter.com/camnnine/status/923939837710950401
camnnine;2017-10-27 15:45;0;7;"y u r t pic.twitter.com/mjoXZU6pfA";;;;"923938751876947968";https://twitter.com/camnnine/status/923938751876947968
camnnine;2017-10-27 15:34;0;0;"At the end of the day someone has to do that job";;;;"923935882071236609";https://twitter.com/camnnine/status/923935882071236609
camnnine;2017-10-27 15:26;0;0;"Oh aye";;;;"923933864476794880";https://twitter.com/camnnine/status/923933864476794880
camnnine;2017-10-27 15:15;0;4;"Welcome to this weeks weird comment from @MythZERT in 'The Photoshop Chat' This week Zert talks about his penis size & feeding people cum";;@MythZERT;;"923931218185465858";https://twitter.com/camnnine/status/923931218185465858
camnnine;2017-10-27 15:11;1;0;"Leigh's torso it's James Arms and legs";;;;"923930261301137408";https://twitter.com/camnnine/status/923930261301137408
camnnine;2017-10-27 14:44;0;1;"There's this one on the train that's on 4chan marry me";;;;"923923448367386624";https://twitter.com/camnnine/status/923923448367386624
camnnine;2017-10-27 14:41;0;2;"7 https:// twitter.com/camnnine/statu s/923607748008464385 …";;;;"923922619589636096";https://twitter.com/camnnine/status/923922619589636096
camnnine;2017-10-27 14:14;0;0;"Created by yours truely https:// twitter.com/mccleanesque_/ status/923913402837237760 …";;;;"923915753543340032";https://twitter.com/camnnine/status/923915753543340032
camnnine;2017-10-27 12:52;0;0;"110 retweets and 376 likes I love every single one of ye x https:// twitter.com/camnnine/statu s/923583128026959872 …";;;;"923895109019725830";https://twitter.com/camnnine/status/923895109019725830
camnnine;2017-10-27 12:45;0;1;"For a team that's fighting for relegation the last time we lost a league game was against Shamrock Rovers on August 18th '2-1'";;;;"923893340478869504";https://twitter.com/camnnine/status/923893340478869504
camnnine;2017-10-27 12:35;0;1;"If you're not in Galway tune into the LOI sides @GalwayUnitedFC vs @DundalkFC as Galway fight to stay out of relegation on RTÉ2 at 19:45 pic.twitter.com/HKncd87JI7";;@GalwayUnitedFC @DundalkFC;;"923890796608319490";https://twitter.com/camnnine/status/923890796608319490
camnnine;2017-10-27 12:30;0;3;"Happy out! pic.twitter.com/UHI8616Ldg";;;;"923889725689253889";https://twitter.com/camnnine/status/923889725689253889
camnnine;2017-10-27 12:29;0;6;"YESSSSSSSSSSSSSSSS pic.twitter.com/TmB8VAGgJn";;;;"923889458222641153";https://twitter.com/camnnine/status/923889458222641153
camnnine;2017-10-27 12:29;3;25;"I'm extremely proud of my local club @GalwayUnitedFC for everything that they've fought for this season,no matter how it turns out tonight. pic.twitter.com/CJd6r2gUwU";;@GalwayUnitedFC;;"923889304606269440";https://twitter.com/camnnine/status/923889304606269440
camnnine;2017-10-27 11:42;0;0;"Today could be the day I hit 1K";;;;"923877655941918726";https://twitter.com/camnnine/status/923877655941918726
camnnine;2017-10-27 11:35;1;1;"Cheers mate";;;;"923875891113086976";https://twitter.com/camnnine/status/923875891113086976
camnnine;2017-10-27 10:59;0;1;"What a mate";;;;"923866653800222721";https://twitter.com/camnnine/status/923866653800222721
camnnine;2017-10-27 10:57;0;1;"Now I'm 11 away.. https:// twitter.com/camnnine/statu s/923607748008464385 …";;;;"923866337096732672";https://twitter.com/camnnine/status/923866337096732672
camnnine;2017-10-27 10:54;0;0;"Haven't received this email atleast yet";;;;"923865534579527681";https://twitter.com/camnnine/status/923865534579527681
camnnine;2017-10-27 10:51;4;26;"Thoughts on this @JamesMcC_14 ? https:// twitter.com/camnnine/statu s/923583128026959872 …";;@JamesMcC_14;;"923864624788836352";https://twitter.com/camnnine/status/923864624788836352
camnnine;2017-10-27 10:49;0;0;"Me";;;;"923864237059035137";https://twitter.com/camnnine/status/923864237059035137
camnnine;2017-10-27 10:37;0;0;"I'm going to be a wreck after tonight's game";;;;"923861208981233667";https://twitter.com/camnnine/status/923861208981233667
camnnine;2017-10-27 10:30;1;2;"Thank you mate much appreciated!";;;;"923859438380961793";https://twitter.com/camnnine/status/923859438380961793
camnnine;2017-10-27 02:39;0;1;"Probably the last time we will see Hale and Murray in a United jersey.";;;;"923740987452686336";https://twitter.com/camnnine/status/923740987452686336
camnnine;2017-10-27 02:06;0;0;"Me up";;;;"923732683120893952";https://twitter.com/camnnine/status/923732683120893952
camnnine;2017-10-27 02:06;0;0;"It was just from a earlier comment saying it's time to hit the hay stack and I referred to the notification as the needle cause it's keeping";;;;"923732662329729029";https://twitter.com/camnnine/status/923732662329729029
camnnine;2017-10-27 02:05;0;0;"I guess he's gay now https:// twitter.com/williamlukeee/ status/355223323849928705 …";;;;"923732383190351872";https://twitter.com/camnnine/status/923732383190351872
camnnine;2017-10-27 02:01;0;1;"I think I found the needle it's keeping me up https:// twitter.com/futbolev_/stat us/923731081806974980 …";;;;"923731293912944640";https://twitter.com/camnnine/status/923731293912944640
camnnine;2017-10-27 01:57;0;0;"Joey Barton what a gob";;;;"923730452350996480";https://twitter.com/camnnine/status/923730452350996480
camnnine;2017-10-27 01:53;0;0;"Agreed";;;;"923729214028894208";https://twitter.com/camnnine/status/923729214028894208
camnnine;2017-10-27 01:52;0;0;"Forza are still irreverent";;;;"923729169007161345";https://twitter.com/camnnine/status/923729169007161345
camnnine;2017-10-27 01:46;0;0;"Getting a whack of that on a cold day";;;;"923727656344018944";https://twitter.com/camnnine/status/923727656344018944
camnnine;2017-10-27 01:06;0;1;"@GalwayUnitedFC https:// twitter.com/everiest/statu s/911732973132709894 …";;@GalwayUnitedFC;;"923717459366039552";https://twitter.com/camnnine/status/923717459366039552
camnnine;2017-10-27 00:30;0;1;"Hahah thank you mate";;;;"923708549749915648";https://twitter.com/camnnine/status/923708549749915648
camnnine;2017-10-27 00:29;0;1;"*cough cough what a Edit";;;;"923708119359688704";https://twitter.com/camnnine/status/923708119359688704
camnnine;2017-10-26 23:28;0;0;"I got 3x 84 rated and 1x 85..";;;;"923692794757206016";https://twitter.com/camnnine/status/923692794757206016
camnnine;2017-10-26 22:23;0;1;"I know this is random but 6 months later and it's still hanging above my bed pic.twitter.com/8HqymJaaNX";;;;"923676550045847553";https://twitter.com/camnnine/status/923676550045847553
camnnine;2017-10-26 21:24;4;18;"Being able to talk to new people you meet about the LOI is the best thing ever";;;;"923661524819955714";https://twitter.com/camnnine/status/923661524819955714
camnnine;2017-10-26 21:05;0;0;"250 Likes in 4 hours thank you everyone! https:// twitter.com/camnnine/statu s/923583128026959872 …";;;;"923656882891509763";https://twitter.com/camnnine/status/923656882891509763
camnnine;2017-10-26 20:42;0;0;"Thanks ma";;;;"923651142550245376";https://twitter.com/camnnine/status/923651142550245376
camnnine;2017-10-26 20:41;1;1;"@Hoolahanesque please stop retweeting porn";;@Hoolahanesque;;"923650884176891904";https://twitter.com/camnnine/status/923650884176891904
camnnine;2017-10-26 20:32;0;0;"Smile and wave boys";;;;"923648632049594368";https://twitter.com/camnnine/status/923648632049594368
camnnine;2017-10-26 20:32;0;1;"Still think it's sick";;;;"923648502248411138";https://twitter.com/camnnine/status/923648502248411138
camnnine;2017-10-26 20:14;0;1;"What a lad part 2 https:// twitter.com/kylewalker2/st atus/923524913956294656 …";;;;"923644122111643651";https://twitter.com/camnnine/status/923644122111643651
camnnine;2017-10-26 20:14;0;1;"What a lad https:// twitter.com/kylewalker2/st atus/923478797944487936 …";;;;"923644082659962880";https://twitter.com/camnnine/status/923644082659962880
camnnine;2017-10-26 20:08;0;1;"I'm the exact way";;;;"923642516150341632";https://twitter.com/camnnine/status/923642516150341632
camnnine;2017-10-26 17:57;0;0;"So did I, it's unfortunate because now we have a strong team but at the wrong time if we had the squad at the start of the season we'd be up";;;;"923609590260011009";https://twitter.com/camnnine/status/923609590260011009
camnnine;2017-10-26 17:53;0;1;"I still can't get over how realistic it looks https:// twitter.com/camnnine/statu s/923583128026959872 …";;;;"923608482951163904";https://twitter.com/camnnine/status/923608482951163904
camnnine;2017-10-26 17:51;0;3;"This tweet is absolute madness at the time I had 500 followers and no active followers https:// twitter.com/camnnine/statu s/815337334329737220 …";;;;"923608064720240640";https://twitter.com/camnnine/status/923608064720240640
camnnine;2017-10-26 17:50;1;7;"I'm 22 away from 1K my goal was 750 at the start of the year";;;;"923607748008464385";https://twitter.com/camnnine/status/923607748008464385
camnnine;2017-10-26 17:42;0;13;"From October 2016 to October 2017 - 1,834,400 have seen my tweets, Twitter started off as a joke for me and has now got me working places.";;;;"923605680610861058";https://twitter.com/camnnine/status/923605680610861058
camnnine;2017-10-26 17:38;0;0;"Hahah thanks mate I and I agree";;;;"923604831381704704";https://twitter.com/camnnine/status/923604831381704704
camnnine;2017-10-26 17:35;0;12;"Including tomorrow's game i've attended 90% of games this season, Every cup game, Every home game, Only missed 4 away games, I love GUFC";;;;"923603938187841537";https://twitter.com/camnnine/status/923603938187841537
camnnine;2017-10-26 17:23;0;1;"Cheers mate";;;;"923601003647307776";https://twitter.com/camnnine/status/923601003647307776
camnnine;2017-10-26 17:21;0;2;"“Celtic Edits” by myself https:// twitter.com/i/moments/9235 98109501947905 …";;;;"923600598146125824";https://twitter.com/camnnine/status/923600598146125824
camnnine;2017-10-26 17:09;0;1;"She won't see 10 in a row either";;;;"923597453479342081";https://twitter.com/camnnine/status/923597453479342081
camnnine;2017-10-26 17:02;0;1;"I fucking love Celtic";;;;"923595769273298944";https://twitter.com/camnnine/status/923595769273298944
camnnine;2017-10-26 16:55;0;0;"Hahah cheers mate much appreciated";;;;"923593841743155201";https://twitter.com/camnnine/status/923593841743155201
camnnine;2017-10-26 16:50;2;21;"Fighting for what is right. Special request from @donn__1967 pic.twitter.com/CYJfDMaa7J";;@donn__1967;;"923592770291412992";https://twitter.com/camnnine/status/923592770291412992
camnnine;2017-10-26 16:38;0;1;"Thank you mate!";;;;"923589671225118723";https://twitter.com/camnnine/status/923589671225118723
camnnine;2017-10-26 16:31;0;1;"Hahah glad to hear that mate";;;;"923587947257004032";https://twitter.com/camnnine/status/923587947257004032
camnnine;2017-10-26 16:12;123;432;"Here's a edit I made of @JamesMcC_14 in a @celticfc kit! Will we see him one day playing for Celtic? Likes,rt's & feedback is appreciated! pic.twitter.com/6wCT0Hm05r";;@JamesMcC_14 @celticfc;;"923583128026959872";https://twitter.com/camnnine/status/923583128026959872
camnnine;2017-10-26 15:34;0;1;"@Tristinbaiii CHECK GC DM";;@Tristinbaiii;;"923573562757271552";https://twitter.com/camnnine/status/923573562757271552
camnnine;2017-10-26 15:34;0;0;"CHECK DM";;;;"923573474928549889";https://twitter.com/camnnine/status/923573474928549889
camnnine;2017-10-26 15:30;0;0;"check gc";;;;"923572575707586561";https://twitter.com/camnnine/status/923572575707586561
camnnine;2017-10-26 15:10;0;1;"Seems everytime someone posts it he likes it";;;;"923567602403827712";https://twitter.com/camnnine/status/923567602403827712
camnnine;2017-10-26 15:08;0;1;"oooooohhhh";;;;"923566889409875968";https://twitter.com/camnnine/status/923566889409875968
