username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HaleyyyC_;2016-11-16 05:25;0;0;"I need a friend that likes to do hair cause I don't be feeling like doing this shit";;;;"798758942151098368";https://twitter.com/HaleyyyC_/status/798758942151098368
HaleyyyC_;2016-11-16 05:14;1;1;"I love getting new makeup";;;;"798755980397842434";https://twitter.com/HaleyyyC_/status/798755980397842434
HaleyyyC_;2016-11-16 05:02;0;1;"I want somebody to get me a lumee case for my birthday Friday lol";;;;"798753201440731137";https://twitter.com/HaleyyyC_/status/798753201440731137
HaleyyyC_;2016-11-16 05:02;0;0;"where";;;;"798753032120856576";https://twitter.com/HaleyyyC_/status/798753032120856576
HaleyyyC_;2016-11-16 03:43;1;1;"I ask myself this same question https:// twitter.com/torirayelg/sta tus/798732874019196933 …";;;;"798733195634245632";https://twitter.com/HaleyyyC_/status/798733195634245632
HaleyyyC_;2016-11-15 00:13;0;0;"lol don't do that";;;;"798317848783454208";https://twitter.com/HaleyyyC_/status/798317848783454208
HaleyyyC_;2016-11-14 23:56;0;2;"My mama said any grown man that tries to talk to me is a pedophile cause I look 12";;;;"798313649207201792";https://twitter.com/HaleyyyC_/status/798313649207201792
HaleyyyC_;2016-11-14 21:19;1;4;"Interracial families are so cute";;;;"798274074904502272";https://twitter.com/HaleyyyC_/status/798274074904502272
HaleyyyC_;2016-11-14 21:18;0;0;"I work everyday this week";;;;"798273937528516608";https://twitter.com/HaleyyyC_/status/798273937528516608
HaleyyyC_;2016-11-11 23:45;0;0;"nothing I just got home";;;;"797223882533072896";https://twitter.com/HaleyyyC_/status/797223882533072896
HaleyyyC_;2016-11-11 23:43;0;0;"unhealthy";;;;"797223300095217665";https://twitter.com/HaleyyyC_/status/797223300095217665
HaleyyyC_;2016-11-09 18:09;0;0;"I can't wait until it gets cold so I can straighten my hair. It grew so much";;;;"796414504640905217";https://twitter.com/HaleyyyC_/status/796414504640905217
HaleyyyC_;2016-11-09 02:08;1;1;"I really want Chick-fil-A";;;;"796172683562123266";https://twitter.com/HaleyyyC_/status/796172683562123266
HaleyyyC_;2016-11-09 00:13;0;0;"I would cry";;;;"796143526987829248";https://twitter.com/HaleyyyC_/status/796143526987829248
HaleyyyC_;2016-11-08 17:51;0;0;"Why they all on my ass about this paper";;;;"796047419188412416";https://twitter.com/HaleyyyC_/status/796047419188412416
HaleyyyC_;2016-11-08 17:49;0;0;"I do my work... this is the only thing I ever just got stuck on";;;;"796047046264365056";https://twitter.com/HaleyyyC_/status/796047046264365056
HaleyyyC_;2016-11-08 17:20;0;0;"";;;;"796039767406342144";https://twitter.com/HaleyyyC_/status/796039767406342144
HaleyyyC_;2016-11-08 17:19;0;0;"it's just an argument and persuasion paper. But we have to use in cite notation and I don't get that";;;;"796039506017325056";https://twitter.com/HaleyyyC_/status/796039506017325056
HaleyyyC_;2016-11-08 17:17;0;0;"no";;;;"796038922400911360";https://twitter.com/HaleyyyC_/status/796038922400911360
HaleyyyC_;2016-11-08 17:14;0;0;"hell yeah";;;;"796038080998346753";https://twitter.com/HaleyyyC_/status/796038080998346753
HaleyyyC_;2016-11-08 17:09;0;0;"I will it's just hard";;;;"796036988130488320";https://twitter.com/HaleyyyC_/status/796036988130488320
HaleyyyC_;2016-11-08 17:02;1;0;"I've been procrastinating on this paper for the longest";;;;"796035260970627072";https://twitter.com/HaleyyyC_/status/796035260970627072
HaleyyyC_;2016-11-08 07:31;3;10;"I feel like having a deep conversation";;;;"795891393193459712";https://twitter.com/HaleyyyC_/status/795891393193459712
HaleyyyC_;2016-11-08 00:40;1;1;"I thought I was the only who thought that https:// twitter.com/ayeeiitsamera_ /status/795783978666041344 …";;;;"795788029642362880";https://twitter.com/HaleyyyC_/status/795788029642362880
HaleyyyC_;2016-11-07 01:59;1;1;"";;;;"795445563076542465";https://twitter.com/HaleyyyC_/status/795445563076542465
HaleyyyC_;2016-11-07 00:26;1;1;"aww thanks baby";;;;"795422037049311232";https://twitter.com/HaleyyyC_/status/795422037049311232
HaleyyyC_;2016-11-03 00:25;1;0;"Today was crazy";;;;"793972338735751169";https://twitter.com/HaleyyyC_/status/793972338735751169
HaleyyyC_;2016-11-02 15:23;0;0;"definitely not";;;;"793835949138415616";https://twitter.com/HaleyyyC_/status/793835949138415616
HaleyyyC_;2016-11-02 15:01;0;0;"My stomach feels terrible and I have to be at work in an hour";;;;"793830458417033216";https://twitter.com/HaleyyyC_/status/793830458417033216
HaleyyyC_;2016-11-01 18:06;0;1;"The colors I pick for nails are always gone";;;;"793514655062732800";https://twitter.com/HaleyyyC_/status/793514655062732800
HaleyyyC_;2016-11-01 17:48;0;0;"they ain't that fast";;;;"793510142067085313";https://twitter.com/HaleyyyC_/status/793510142067085313
HaleyyyC_;2016-11-01 17:37;0;0;"who else fast";;;;"793507213318901760";https://twitter.com/HaleyyyC_/status/793507213318901760
HaleyyyC_;2016-11-01 17:35;1;0;"Every fast food place slow except Chick-fil-A";;;;"793506724544077824";https://twitter.com/HaleyyyC_/status/793506724544077824
HaleyyyC_;2016-11-01 16:17;3;0;"Get the money snooze you lose";;;;"793487234318020608";https://twitter.com/HaleyyyC_/status/793487234318020608
HaleyyyC_;2016-10-30 20:01;4;5;"I always pile my homework onto sundays";;;;"792818687052881921";https://twitter.com/HaleyyyC_/status/792818687052881921
HaleyyyC_;2016-10-30 16:29;0;0;"swear I never notice";;;;"792765278111145984";https://twitter.com/HaleyyyC_/status/792765278111145984
HaleyyyC_;2016-10-30 05:11;0;0;"I have the worst headache rn";;;;"792594689480196096";https://twitter.com/HaleyyyC_/status/792594689480196096
HaleyyyC_;2016-10-28 18:05;0;1;"and I'll be broke";;;;"792064801086185472";https://twitter.com/HaleyyyC_/status/792064801086185472
HaleyyyC_;2016-10-28 17:55;0;1;"you too expensive";;;;"792062187401388032";https://twitter.com/HaleyyyC_/status/792062187401388032
HaleyyyC_;2016-10-28 17:53;1;2;"I need a math tutor";;;;"792061711083712512";https://twitter.com/HaleyyyC_/status/792061711083712512
HaleyyyC_;2016-10-27 03:28;0;1;"Nyiah takes off guards of me every time we're together";;;;"791481564542578688";https://twitter.com/HaleyyyC_/status/791481564542578688
HaleyyyC_;2016-10-27 02:20;0;1;"I was not risking killing us if that spider got on me";;;;"791464648159526912";https://twitter.com/HaleyyyC_/status/791464648159526912
HaleyyyC_;2016-10-24 18:46;0;0;"that's exactly why I want you to get it";;;;"790625643616534528";https://twitter.com/HaleyyyC_/status/790625643616534528
HaleyyyC_;2016-10-24 18:41;1;1;"You should get this costume @Kiaraaaa_duh https:// twitter.com/sauceytacos/st atus/790267173025435648 …";;@Kiaraaaa_duh;;"790624289477111809";https://twitter.com/HaleyyyC_/status/790624289477111809
HaleyyyC_;2016-10-23 02:04;1;1;"It's a blessing that my job is closed on sundays";;;;"790010927412228097";https://twitter.com/HaleyyyC_/status/790010927412228097
HaleyyyC_;2016-10-23 01:58;0;1;"for real?";;;;"790009491399938048";https://twitter.com/HaleyyyC_/status/790009491399938048
HaleyyyC_;2016-10-23 01:33;0;1;"aw shut up. They're cute when they're done";;;;"790003274954846208";https://twitter.com/HaleyyyC_/status/790003274954846208
HaleyyyC_;2016-10-23 01:31;1;4;"I want someone who will rub my feet when I get off work";;;;"790002734112006145";https://twitter.com/HaleyyyC_/status/790002734112006145
HaleyyyC_;2016-10-22 15:50;0;1;"yay and idk yet but I'll let you know";;;;"789856525808394240";https://twitter.com/HaleyyyC_/status/789856525808394240
HaleyyyC_;2016-10-22 15:47;0;1;"make sure you bring me a birthday gift";;;;"789855770812616704";https://twitter.com/HaleyyyC_/status/789855770812616704
HaleyyyC_;2016-10-21 00:21;0;1;"RIP to my nose piercing";;;;"789260346565419008";https://twitter.com/HaleyyyC_/status/789260346565419008
HaleyyyC_;2016-10-20 16:11;1;1;"thanks hun";;;;"789136849365184513";https://twitter.com/HaleyyyC_/status/789136849365184513
HaleyyyC_;2016-10-20 15:56;1;1;"lol I'm just a little annoyed Taylor";;;;"789133278833840128";https://twitter.com/HaleyyyC_/status/789133278833840128
HaleyyyC_;2016-10-20 15:54;5;6;"Don't question me. That shit is annoying";;;;"789132702733574144";https://twitter.com/HaleyyyC_/status/789132702733574144
HaleyyyC_;2016-10-19 16:05;0;0;"Me https:// twitter.com/goldskinned/st atus/773300230813052928 …";;;;"788772989399511041";https://twitter.com/HaleyyyC_/status/788772989399511041
HaleyyyC_;2016-10-18 23:03;1;2;"Our country is really sad tbh";;;;"788515821815345156";https://twitter.com/HaleyyyC_/status/788515821815345156
HaleyyyC_;2016-10-17 22:26;0;0;"oh no that wasn't me. I go really early";;;;"788144212977995776";https://twitter.com/HaleyyyC_/status/788144212977995776
HaleyyyC_;2016-10-17 22:21;0;0;"what time";;;;"788142916682121216";https://twitter.com/HaleyyyC_/status/788142916682121216
HaleyyyC_;2016-10-17 22:19;0;0;"I drive everyday lol";;;;"788142433301176320";https://twitter.com/HaleyyyC_/status/788142433301176320
HaleyyyC_;2016-10-15 20:08;0;2;"In a really good mood today";;;;"787384602474053632";https://twitter.com/HaleyyyC_/status/787384602474053632
HaleyyyC_;2016-10-15 17:33;0;0;"she ain't gone do shit";;;;"787345744793509888";https://twitter.com/HaleyyyC_/status/787345744793509888
HaleyyyC_;2016-10-15 16:45;0;0;"and Ima take it right from her";;;;"787333524546129920";https://twitter.com/HaleyyyC_/status/787333524546129920
HaleyyyC_;2016-10-15 16:42;0;0;"I'm mad cause I really can't find it";;;;"787332864660471808";https://twitter.com/HaleyyyC_/status/787332864660471808
HaleyyyC_;2016-10-15 16:36;0;2;"When you tried to hide something from your sister and you hid it from yourself";;;;"787331202118148096";https://twitter.com/HaleyyyC_/status/787331202118148096
HaleyyyC_;2016-10-14 09:42;0;1;"I miss dancing";;;;"786864734842724352";https://twitter.com/HaleyyyC_/status/786864734842724352
HaleyyyC_;2016-10-11 00:44;0;1;"that wasn't even me lol";;;;"785642205046116354";https://twitter.com/HaleyyyC_/status/785642205046116354
HaleyyyC_;2016-10-11 00:00;0;0;"I feel like it's the opposite.";;;;"785631115100901377";https://twitter.com/HaleyyyC_/status/785631115100901377
HaleyyyC_;2016-10-09 06:02;1;0;"@foreverrdanysha happy birthday cousin in law";;@foreverrdanysha;;"784997332899082240";https://twitter.com/HaleyyyC_/status/784997332899082240
HaleyyyC_;2016-10-02 21:33;1;1;"@blaxicanjayci happy birthday twin";;@blaxicanjayci;;"782695118495068160";https://twitter.com/HaleyyyC_/status/782695118495068160
HaleyyyC_;2016-09-30 23:55;0;1;"I love new mascara";;;;"782005952933277697";https://twitter.com/HaleyyyC_/status/782005952933277697
HaleyyyC_;2016-09-28 03:49;0;0;"yeah";;;;"780977606556385280";https://twitter.com/HaleyyyC_/status/780977606556385280
HaleyyyC_;2016-09-27 21:02;0;0;"My best friend is so cute https:// twitter.com/kiaraaaa_duh/s tatus/780874577228406784 …";;;;"780875267136860160";https://twitter.com/HaleyyyC_/status/780875267136860160
HaleyyyC_;2016-09-27 12:10;0;0;"just do it please";;;;"780741342779498496";https://twitter.com/HaleyyyC_/status/780741342779498496
HaleyyyC_;2016-09-26 13:23;12;3;"I can't do these 8:00 classes next semester";;;;"780397389731340288";https://twitter.com/HaleyyyC_/status/780397389731340288
HaleyyyC_;2016-09-26 05:43;0;1;"The way my bathroom looks after I wash my hair is horrifying lol";;;;"780281663020425216";https://twitter.com/HaleyyyC_/status/780281663020425216
HaleyyyC_;2016-09-25 20:12;0;1;"My babies https:// twitter.com/jallynnnn_/sta tus/779869784636665856 …";;;;"780137880907751424";https://twitter.com/HaleyyyC_/status/780137880907751424
HaleyyyC_;2016-09-23 23:12;1;2;"";;;;"779458522043908097";https://twitter.com/HaleyyyC_/status/779458522043908097
HaleyyyC_;2016-09-23 18:33;1;1;"I need more eyeshadows";;;;"779388312553349120";https://twitter.com/HaleyyyC_/status/779388312553349120
HaleyyyC_;2016-09-23 07:25;0;1;"I love the talks me and my big sister have";;;;"779220061013716993";https://twitter.com/HaleyyyC_/status/779220061013716993
HaleyyyC_;2016-09-23 03:29;0;1;"thank you";;;;"779160616304910336";https://twitter.com/HaleyyyC_/status/779160616304910336
HaleyyyC_;2016-09-22 06:16;5;1;"Story of my life https:// twitter.com/mek45/status/7 78837434884771842 …";;;;"778840372495601664";https://twitter.com/HaleyyyC_/status/778840372495601664
HaleyyyC_;2016-09-22 01:04;0;1;"of course cousin";;;;"778761836032323584";https://twitter.com/HaleyyyC_/status/778761836032323584
HaleyyyC_;2016-09-21 23:27;0;0;"You're such a cutie lol https:// twitter.com/jallynnnn_/sta tus/767946750946447360 …";;;;"778737475862749184";https://twitter.com/HaleyyyC_/status/778737475862749184
HaleyyyC_;2016-09-21 23:14;0;1;"";;;;"778734076819705856";https://twitter.com/HaleyyyC_/status/778734076819705856
HaleyyyC_;2016-09-21 23:01;21;107;"pic.twitter.com/hGJEn6g9qr";;;;"778731023307649024";https://twitter.com/HaleyyyC_/status/778731023307649024
HaleyyyC_;2016-09-21 13:53;0;1;"Done with classes already";;;;"778592938309853185";https://twitter.com/HaleyyyC_/status/778592938309853185
HaleyyyC_;2016-09-21 09:06;1;1;"I need to chill out with these naps";;;;"778520848307060736";https://twitter.com/HaleyyyC_/status/778520848307060736
HaleyyyC_;2016-09-21 05:32;0;0;"https:// twitter.com/lilglass_/stat us/777623823461982208 …";;;;"778466969666191360";https://twitter.com/HaleyyyC_/status/778466969666191360
HaleyyyC_;2016-09-20 18:42;0;0;"They sent me something broken";;;;"778303327436177413";https://twitter.com/HaleyyyC_/status/778303327436177413
HaleyyyC_;2016-09-20 18:42;0;0;"Colourpop pmo";;;;"778303232875565057";https://twitter.com/HaleyyyC_/status/778303232875565057
HaleyyyC_;2016-09-18 05:07;0;1;"My feet hurt";;;;"777373357738037248";https://twitter.com/HaleyyyC_/status/777373357738037248
HaleyyyC_;2016-09-16 19:41;2;1;"I hate math";;;;"776868729871216640";https://twitter.com/HaleyyyC_/status/776868729871216640
HaleyyyC_;2016-09-16 00:00;1;0;"pissed";;;;"776571472269619200";https://twitter.com/HaleyyyC_/status/776571472269619200
HaleyyyC_;2016-09-14 17:55;0;0;"what dude";;;;"776117154965954565";https://twitter.com/HaleyyyC_/status/776117154965954565
HaleyyyC_;2016-09-14 17:47;0;0;"love you too";;;;"776115165553053697";https://twitter.com/HaleyyyC_/status/776115165553053697
HaleyyyC_;2016-09-14 14:02;1;1;"Eugene stop playing with me";;;;"776058524891648005";https://twitter.com/HaleyyyC_/status/776058524891648005
HaleyyyC_;2016-09-14 05:06;0;0;"Why did McDonald's stop selling sugar cookies?";;;;"775923630580445185";https://twitter.com/HaleyyyC_/status/775923630580445185
HaleyyyC_;2016-09-13 18:07;0;0;"you always saying that";;;;"775757706061766656";https://twitter.com/HaleyyyC_/status/775757706061766656
HaleyyyC_;2016-09-13 16:29;3;4;"Not surrounding myself with any negative energy";;;;"775733083517493248";https://twitter.com/HaleyyyC_/status/775733083517493248
HaleyyyC_;2016-09-12 15:04;13;5;"About to make a lot of changes";;;;"775349253510078464";https://twitter.com/HaleyyyC_/status/775349253510078464
HaleyyyC_;2016-09-12 12:52;2;3;"I got no sleep at all last night";;;;"775316275773919232";https://twitter.com/HaleyyyC_/status/775316275773919232
HaleyyyC_;2016-09-05 05:59;0;0;"@envyash_ happy birthday";;@envyash_;;"772675555070140416";https://twitter.com/HaleyyyC_/status/772675555070140416
HaleyyyC_;2016-09-02 20:46;0;1;"";;;;"771811637636411392";https://twitter.com/HaleyyyC_/status/771811637636411392
HaleyyyC_;2016-09-01 20:39;1;1;"";;;;"771447399449448448";https://twitter.com/HaleyyyC_/status/771447399449448448
HaleyyyC_;2016-09-01 17:03;0;1;"of course";;;;"771392997904687104";https://twitter.com/HaleyyyC_/status/771392997904687104
HaleyyyC_;2016-09-01 04:04;1;0;"thanks cutie";;;;"771196934333739008";https://twitter.com/HaleyyyC_/status/771196934333739008
HaleyyyC_;2016-09-01 04:00;0;0;"of course you do";;;;"771195899439517696";https://twitter.com/HaleyyyC_/status/771195899439517696
HaleyyyC_;2016-09-01 03:59;0;1;"thanks sis";;;;"771195826488025091";https://twitter.com/HaleyyyC_/status/771195826488025091
HaleyyyC_;2016-09-01 03:58;0;1;"aww thanks babe";;;;"771195619662712832";https://twitter.com/HaleyyyC_/status/771195619662712832
HaleyyyC_;2016-09-01 03:58;0;1;"";;;;"771195444403724288";https://twitter.com/HaleyyyC_/status/771195444403724288
HaleyyyC_;2016-08-31 21:42;0;0;"I think I just look older cause I actually did my makeup today";;;;"771100771416875009";https://twitter.com/HaleyyyC_/status/771100771416875009
HaleyyyC_;2016-08-31 21:40;1;0;"it's about time lol";;;;"771100449701105665";https://twitter.com/HaleyyyC_/status/771100449701105665
HaleyyyC_;2016-08-31 21:34;0;1;"I'm obsessed with my teeth rn";;;;"771098764559851522";https://twitter.com/HaleyyyC_/status/771098764559851522
HaleyyyC_;2016-08-31 21:18;23;185;"No more braces pic.twitter.com/Gr1QvzoxOk";;;;"771094768935772160";https://twitter.com/HaleyyyC_/status/771094768935772160
HaleyyyC_;2016-08-31 05:15;0;0;"@DaleynaWallace_ happy birthday";;@DaleynaWallace_;;"770852613583536128";https://twitter.com/HaleyyyC_/status/770852613583536128
HaleyyyC_;2016-08-30 18:39;0;1;"I get my braces off tomorrow";;;;"770692501942378497";https://twitter.com/HaleyyyC_/status/770692501942378497
HaleyyyC_;2016-08-29 02:00;0;1;"I said the same thing";;;;"770078585688301572";https://twitter.com/HaleyyyC_/status/770078585688301572
HaleyyyC_;2016-08-29 01:51;0;0;"https:// twitter.com/bombblackgirls s/status/770074144507629568 …";;;;"770076282763767808";https://twitter.com/HaleyyyC_/status/770076282763767808
HaleyyyC_;2016-08-28 05:34;0;1;"";;;;"769770030204452864";https://twitter.com/HaleyyyC_/status/769770030204452864
HaleyyyC_;2016-08-28 04:28;0;1;"lmao not at all";;;;"769753440423710720";https://twitter.com/HaleyyyC_/status/769753440423710720
HaleyyyC_;2016-08-28 04:20;0;0;"Bitches love a mean nigga";;;;"769751426910257154";https://twitter.com/HaleyyyC_/status/769751426910257154
HaleyyyC_;2016-08-27 04:56;0;0;"I really want some gelato";;;;"769398261006204928";https://twitter.com/HaleyyyC_/status/769398261006204928
HaleyyyC_;2016-08-24 20:02;0;0;"not always";;;;"768538962818248704";https://twitter.com/HaleyyyC_/status/768538962818248704
HaleyyyC_;2016-08-24 05:46;1;1;"";;;;"768323610347917312";https://twitter.com/HaleyyyC_/status/768323610347917312
HaleyyyC_;2016-08-23 19:14;0;0;"aww I thought he was serious";;;;"768164571508912128";https://twitter.com/HaleyyyC_/status/768164571508912128
HaleyyyC_;2016-08-23 16:21;0;0;"sing for me";;;;"768121009685659648";https://twitter.com/HaleyyyC_/status/768121009685659648
HaleyyyC_;2016-08-23 03:33;0;1;"Not as fine as you";;;;"767927745988861953";https://twitter.com/HaleyyyC_/status/767927745988861953
HaleyyyC_;2016-08-23 03:27;0;0;"you can sing???";;;;"767926172294352896";https://twitter.com/HaleyyyC_/status/767926172294352896
HaleyyyC_;2016-08-23 03:12;2;3;"Boys that can sing";;;;"767922347101650944";https://twitter.com/HaleyyyC_/status/767922347101650944
HaleyyyC_;2016-08-19 06:56;0;1;"My head killing me";;;;"766529202375974912";https://twitter.com/HaleyyyC_/status/766529202375974912
HaleyyyC_;2016-08-17 22:20;0;1;"A vision without action is merely a dream";;;;"766037048998244352";https://twitter.com/HaleyyyC_/status/766037048998244352
HaleyyyC_;2016-08-17 22:14;0;0;"what";;;;"766035613027938304";https://twitter.com/HaleyyyC_/status/766035613027938304
HaleyyyC_;2016-08-17 21:29;0;2;"I get my braces off in 2 weeks";;;;"766024297382981632";https://twitter.com/HaleyyyC_/status/766024297382981632
HaleyyyC_;2016-08-17 20:19;0;1;"my hair was so short lol";;;;"766006481393061888";https://twitter.com/HaleyyyC_/status/766006481393061888
HaleyyyC_;2016-08-17 07:08;0;1;"Love em with your mind and never with your heart";;;;"765807487819874304";https://twitter.com/HaleyyyC_/status/765807487819874304
HaleyyyC_;2016-08-16 04:26;0;1;"thank you";;;;"765404247768850433";https://twitter.com/HaleyyyC_/status/765404247768850433
HaleyyyC_;2016-08-16 04:25;1;1;"";;;;"765404174947409920";https://twitter.com/HaleyyyC_/status/765404174947409920
HaleyyyC_;2016-08-14 06:59;1;1;"Love you Haley -Nyiah";;;;"764718147299532801";https://twitter.com/HaleyyyC_/status/764718147299532801
HaleyyyC_;2016-08-12 16:08;0;1;"This was the most painful dentist appointment";;;;"764131379093213184";https://twitter.com/HaleyyyC_/status/764131379093213184
HaleyyyC_;2016-08-11 20:18;0;0;"";;;;"763831994941747200";https://twitter.com/HaleyyyC_/status/763831994941747200
HaleyyyC_;2016-08-11 20:16;1;1;"they're good?";;;;"763831459824082944";https://twitter.com/HaleyyyC_/status/763831459824082944
HaleyyyC_;2016-08-11 20:04;0;0;"Has*";;;;"763828442269749248";https://twitter.com/HaleyyyC_/status/763828442269749248
HaleyyyC_;2016-08-11 19:57;0;0;"Had anybody had the fried porkchops from johns?";;;;"763826714023571458";https://twitter.com/HaleyyyC_/status/763826714023571458
HaleyyyC_;2016-08-09 04:44;0;0;"";;;;"762872125728235520";https://twitter.com/HaleyyyC_/status/762872125728235520
HaleyyyC_;2016-08-09 01:01;1;1;"I didn't even recognize you lol. You were cute though";;;;"762815997468213248";https://twitter.com/HaleyyyC_/status/762815997468213248
HaleyyyC_;2016-08-07 06:39;4;4;"Really glad I joined this bible study gm";;;;"762176442910126080";https://twitter.com/HaleyyyC_/status/762176442910126080
HaleyyyC_;2016-08-06 06:55;0;1;"Ihy";;;;"761818083870646272";https://twitter.com/HaleyyyC_/status/761818083870646272
HaleyyyC_;2016-08-06 06:50;0;0;"";;;;"761816637381025792";https://twitter.com/HaleyyyC_/status/761816637381025792
HaleyyyC_;2016-08-04 07:37;0;1;"Y'all be lying unnecessarily";;;;"761103770797219841";https://twitter.com/HaleyyyC_/status/761103770797219841
HaleyyyC_;2016-08-04 07:13;5;1;"As fuck https:// twitter.com/kiaraaaa_duh/s tatus/761088705914216450 …";;;;"761097839011180545";https://twitter.com/HaleyyyC_/status/761097839011180545
HaleyyyC_;2016-08-04 06:27;0;3;"I'm disgusted";;;;"761086091449425921";https://twitter.com/HaleyyyC_/status/761086091449425921
HaleyyyC_;2016-08-03 21:43;1;1;"@AlexusSincerely https:// twitter.com/alxvxa/status/ 758469174049910784 …";;@AlexusSincerely;;"760954331130531840";https://twitter.com/HaleyyyC_/status/760954331130531840
HaleyyyC_;2016-08-02 21:12;0;0;"I chose the wrong one";;;;"760584072661917696";https://twitter.com/HaleyyyC_/status/760584072661917696
HaleyyyC_;2016-08-01 21:17;0;0;"She too stiff on niggas yeah";;;;"760222891657093121";https://twitter.com/HaleyyyC_/status/760222891657093121
HaleyyyC_;2016-07-31 09:27;0;1;"@KeyaraNorsha happy birthday pretty girl";;@KeyaraNorsha;;"759682004132564992";https://twitter.com/HaleyyyC_/status/759682004132564992
HaleyyyC_;2016-07-31 06:39;0;1;"no";;;;"759639653251031040";https://twitter.com/HaleyyyC_/status/759639653251031040
HaleyyyC_;2016-07-29 22:07;0;0;"This pasta rn>";;;;"759148422528012288";https://twitter.com/HaleyyyC_/status/759148422528012288
HaleyyyC_;2016-07-29 06:54;0;0;"No and Wednesday https:// twitter.com/almightyfatdaw g/status/758888453211770880 …";;;;"758918557887410177";https://twitter.com/HaleyyyC_/status/758918557887410177
HaleyyyC_;2016-07-29 06:45;0;1;"Ink https:// twitter.com/savage6_/statu s/758915696558354432 …";;;;"758916289234546688";https://twitter.com/HaleyyyC_/status/758916289234546688
HaleyyyC_;2016-07-29 04:08;1;0;"Naps make me more tired";;;;"758876879273078784";https://twitter.com/HaleyyyC_/status/758876879273078784
HaleyyyC_;2016-07-29 03:49;0;0;"Depends https:// twitter.com/emiliaciarkes/ status/758823621456302080 …";;;;"758872162711113731";https://twitter.com/HaleyyyC_/status/758872162711113731
HaleyyyC_;2016-07-29 03:49;0;0;"2 https:// twitter.com/emiliaciarkes/ status/758823556700528641 …";;;;"758872037834182664";https://twitter.com/HaleyyyC_/status/758872037834182664
HaleyyyC_;2016-07-29 03:49;0;0;"2 https:// twitter.com/emiliaciarkes/ status/758823465981927424 …";;;;"758871977817878529";https://twitter.com/HaleyyyC_/status/758871977817878529
HaleyyyC_;2016-07-29 03:49;0;0;"2 https:// twitter.com/emiliaciarkes/ status/758823315171454976 …";;;;"758871940220067840";https://twitter.com/HaleyyyC_/status/758871940220067840
HaleyyyC_;2016-07-29 03:48;0;0;"1 https:// twitter.com/emiliaciarkes/ status/758822986476494848 …";;;;"758871708736434176";https://twitter.com/HaleyyyC_/status/758871708736434176
HaleyyyC_;2016-07-29 03:47;0;0;"2 https:// twitter.com/emiliaciarkes/ status/758822923809333248 …";;;;"758871662636838912";https://twitter.com/HaleyyyC_/status/758871662636838912
HaleyyyC_;2016-07-29 03:47;0;0;"1 https:// twitter.com/emiliaciarkes/ status/758822731076907010 …";;;;"758871586568929280";https://twitter.com/HaleyyyC_/status/758871586568929280
HaleyyyC_;2016-07-29 03:47;0;0;"1 https:// twitter.com/emiliaciarkes/ status/758822656955199490 …";;;;"758871450887401472";https://twitter.com/HaleyyyC_/status/758871450887401472
HaleyyyC_;2016-07-29 03:46;0;0;"2 https:// twitter.com/emiliaciarkes/ status/758822461353754624 …";;;;"758871404473221121";https://twitter.com/HaleyyyC_/status/758871404473221121
HaleyyyC_;2016-07-29 03:46;0;0;"1 https:// twitter.com/emiliaciarkes/ status/758822238242021376 …";;;;"758871354783313926";https://twitter.com/HaleyyyC_/status/758871354783313926
HaleyyyC_;2016-07-29 03:45;0;0;"1 https:// twitter.com/emiliaciarkes/ status/758822171321901060 …";;;;"758871128458731520";https://twitter.com/HaleyyyC_/status/758871128458731520
HaleyyyC_;2016-07-29 03:45;0;0;"Depends but 2 most of the time https:// twitter.com/emiliaciarkes/ status/758822115843768320 …";;;;"758871080232628226";https://twitter.com/HaleyyyC_/status/758871080232628226
HaleyyyC_;2016-07-29 03:13;0;0;"Me https:// twitter.com/aliciatmz3/sta tus/758560914350051328 …";;;;"758863012719497216";https://twitter.com/HaleyyyC_/status/758863012719497216
HaleyyyC_;2016-07-29 02:46;0;0;"Really need to do my hair but I really don't wanna get up";;;;"758856229737201667";https://twitter.com/HaleyyyC_/status/758856229737201667
HaleyyyC_;2016-07-29 02:24;0;0;"https:// twitter.com/napoleonvsleig h/status/758715445167783939 …";;;;"758850754496991232";https://twitter.com/HaleyyyC_/status/758850754496991232
HaleyyyC_;2016-07-27 22:13;0;0;"https:// twitter.com/drewsleeze/sta tus/758424227028410369 …";;;;"758425212111036416";https://twitter.com/HaleyyyC_/status/758425212111036416
HaleyyyC_;2016-07-27 21:49;6;2;"I want to go to a water park";;;;"758418937428058112";https://twitter.com/HaleyyyC_/status/758418937428058112
HaleyyyC_;2016-07-27 20:41;0;1;"aww . Where have you been?";;;;"758401857479970824";https://twitter.com/HaleyyyC_/status/758401857479970824
HaleyyyC_;2016-07-27 20:39;1;1;"I miss you";;;;"758401523810316288";https://twitter.com/HaleyyyC_/status/758401523810316288
HaleyyyC_;2016-07-27 20:31;0;0;"https:// twitter.com/almightyfatdaw g/status/758395393864441856 …";;;;"758399322195046401";https://twitter.com/HaleyyyC_/status/758399322195046401
HaleyyyC_;2016-07-27 19:07;0;0;"I'm tired of sharing a car with my sister. This shit wack";;;;"758378363547373569";https://twitter.com/HaleyyyC_/status/758378363547373569
HaleyyyC_;2016-07-27 06:39;0;0;"";;;;"758190149620539393";https://twitter.com/HaleyyyC_/status/758190149620539393
