username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
The_MikeWest;2016-02-07 21:30;0;0;"Crap. #Heat";;;#Heat;"696445959115563008";https://twitter.com/The_MikeWest/status/696445959115563008
The_MikeWest;2016-02-07 21:22;0;0;"KaBosh! #Heat";;;#Heat;"696443849518895104";https://twitter.com/The_MikeWest/status/696443849518895104
The_MikeWest;2016-02-07 21:18;0;0;"Whoa. https:// twitter.com/theaceofspaede r/status/656219030395723776 …";;;;"696443031596171264";https://twitter.com/The_MikeWest/status/696443031596171264
The_MikeWest;2016-02-07 21:08;0;0;"He's finally starting to turn it on now! #Heat";;;#Heat;"696440493291470849";https://twitter.com/The_MikeWest/status/696440493291470849
The_MikeWest;2016-02-07 21:05;0;0;"Bosh can't buy a basket. #Heat";;;#Heat;"696439633622781956";https://twitter.com/The_MikeWest/status/696439633622781956
The_MikeWest;2016-02-07 20:56;0;0;"#LETSGOHEAT";;;#LETSGOHEAT;"696437386650243073";https://twitter.com/The_MikeWest/status/696437386650243073
The_MikeWest;2016-02-07 20:33;0;0;"Ugly sweater guy's girlfriend would get it. #Heat";;;#Heat;"696431577211867136";https://twitter.com/The_MikeWest/status/696431577211867136
The_MikeWest;2016-02-07 20:20;0;0;"Why aren't urinals more common in homes? Seriously.";;;;"696428361535635456";https://twitter.com/The_MikeWest/status/696428361535635456
The_MikeWest;2016-02-07 19:33;0;0;"This game is sloppy. #Heat";;;#Heat;"696416501058957312";https://twitter.com/The_MikeWest/status/696416501058957312
The_MikeWest;2016-02-07 19:28;0;0;"South Beach hangover has them 1 for 15 from the field. Thank you, Miami. #HEAT https:// twitter.com/ethanjskolnick /status/696414960595943425 …";;;#HEAT;"696415330965463041";https://twitter.com/The_MikeWest/status/696415330965463041
The_MikeWest;2016-02-07 19:27;0;0;"Drinking a Belgian White by @ShockTop - http:// untp.beer/s/c275025602";;@ShockTop;;"696414976169402368";https://twitter.com/The_MikeWest/status/696414976169402368
The_MikeWest;2016-02-07 19:20;0;0;"Threeeeeeeee! #Heat";;;#Heat;"696413144416174081";https://twitter.com/The_MikeWest/status/696413144416174081
The_MikeWest;2016-02-07 19:08;0;0;"Game time! Let's go @MiamiHEAT ! #HeatNation";;@MiamiHEAT;#HeatNation;"696410315026669568";https://twitter.com/The_MikeWest/status/696410315026669568
The_MikeWest;2016-02-07 19:07;0;0;"Ready! #Heat pic.twitter.com/teSAzDrtg1";;;#Heat;"696409944279494661";https://twitter.com/The_MikeWest/status/696409944279494661
The_MikeWest;2016-02-07 19:06;0;0;"Hmm. Not sure about this one. - Drinking a Twisted Pretzel Wheat by @ShockTop - http:// untp.beer/s/c275016419";;@ShockTop;;"696409637105618944";https://twitter.com/The_MikeWest/status/696409637105618944
The_MikeWest;2016-02-07 18:29;0;0;"Salud! pic.twitter.com/pDtCvHtrB5";;;;"696400316678455297";https://twitter.com/The_MikeWest/status/696400316678455297
The_MikeWest;2016-02-07 18:28;0;0;"Almost time for the #Heat game!";;;#Heat;"696400141981511680";https://twitter.com/The_MikeWest/status/696400141981511680
The_MikeWest;2016-02-07 18:27;0;0;"Drinking a Presidente by Cerveceria Nacional Dominicana - http:// untp.beer/s/c275001669";;;;"696399919838597120";https://twitter.com/The_MikeWest/status/696399919838597120
The_MikeWest;2016-02-07 15:09;0;0;"@BuffoonMike Based on the coverage, the QBs are the only two players on the field.";;@BuffoonMike;;"696349993792311296";https://twitter.com/The_MikeWest/status/696349993792311296
The_MikeWest;2016-02-07 14:23;0;0;"#SundayFunday";;;#SundayFunday;"696338549734576129";https://twitter.com/The_MikeWest/status/696338549734576129
The_MikeWest;2016-02-07 14:22;1;4;"I'm not a Rams fan, but this is pretty cool. #SlamStan http:// stlouis.cbslocal.com/2016/02/05/wat ch-terry-crouppens-anti-kroenke-super-bowl-commercial/ …";;;#SlamStan;"696338305126940673";https://twitter.com/The_MikeWest/status/696338305126940673
The_MikeWest;2016-02-07 03:19;0;0;"Drinking a Citradelic IPA by @newbelgium - http:// untp.beer/s/c274825803";;@newbelgium;;"696171414185971712";https://twitter.com/The_MikeWest/status/696171414185971712
The_MikeWest;2016-02-07 02:44;0;0;"#DuckStuff";;;#DuckStuff;"696162503454277632";https://twitter.com/The_MikeWest/status/696162503454277632
The_MikeWest;2016-02-07 02:27;0;0;"Is it too early to take our pants off?";;;;"696158428016807936";https://twitter.com/The_MikeWest/status/696158428016807936
The_MikeWest;2016-02-07 02:14;0;0;"Ultra Music Festival is coming up! This should get you in the mood: http:// youtu.be/3TlJWoM69ww .";;;;"696154983494983680";https://twitter.com/The_MikeWest/status/696154983494983680
The_MikeWest;2016-02-07 02:01;0;0;"This vodka tastes like vodka.";;;;"696151765524357120";https://twitter.com/The_MikeWest/status/696151765524357120
The_MikeWest;2016-02-07 01:39;0;0;"I woke up to no fries. Udonis is the prime suspect, with a witness.";;;;"696146299062771712";https://twitter.com/The_MikeWest/status/696146299062771712
The_MikeWest;2016-02-06 22:01;0;0;"Drinking a La Fin Du Monde by @Unibroue @Mellow Mushroom — http:// untp.beer/s/c274533147";;@Unibroue @Mellow;;"696091303722016770";https://twitter.com/The_MikeWest/status/696091303722016770
The_MikeWest;2016-02-06 20:46;0;0;"Luckily, the asshole you know only has one vote.";;;;"696072540238848000";https://twitter.com/The_MikeWest/status/696072540238848000
The_MikeWest;2016-02-06 20:22;0;0;"Mmm. - Drinking a Mexican Coffee by @FunkyBuddhaBrew @The Funky Buddha Brewery — http:// untp.beer/s/c274449193";;@FunkyBuddhaBrew @The;;"696066568925609985";https://twitter.com/The_MikeWest/status/696066568925609985
The_MikeWest;2016-02-06 20:20;0;0;"@keelynstl So close.";;@keelynstl;;"696065924462485504";https://twitter.com/The_MikeWest/status/696065924462485504
The_MikeWest;2016-02-06 19:49;0;0;"Cask! - Drinking a Thin Mint by @FunkyBuddhaBrew @The Funky Buddha Brewery — http:// untp.beer/s/c274422125";;@FunkyBuddhaBrew @The;;"696058119047278596";https://twitter.com/The_MikeWest/status/696058119047278596
The_MikeWest;2016-02-06 19:47;0;0;"I'm at The Funky Buddha Brewery in Oakland Park, FL https://www. swarmapp.com/c/hrGatjhCRJx";;;;"696057541701275648";https://twitter.com/The_MikeWest/status/696057541701275648
The_MikeWest;2016-02-06 16:47;0;1;"@JFerguson50 To be fair, I'm not a Manning fan either. I'd be happy to see him throw four picks and no touchdowns.";;@JFerguson50;;"696012398243803136";https://twitter.com/The_MikeWest/status/696012398243803136
The_MikeWest;2016-02-06 16:44;2;3;"@JFerguson50 I'm excited to see Cam get a concussion. Watched an interview with him from the hotel in Dallas: "I want money & cars."";;@JFerguson50;;"696011585358319616";https://twitter.com/The_MikeWest/status/696011585358319616
The_MikeWest;2016-02-06 16:39;0;1;"@JFerguson50 Nothing to be excited about this time. Too bad it can't end in a 0-0 tie.";;@JFerguson50;;"696010353222635520";https://twitter.com/The_MikeWest/status/696010353222635520
The_MikeWest;2016-02-06 16:28;0;2;"I'm not all that excited about the Super Bowl this year.";;;;"696007612647739392";https://twitter.com/The_MikeWest/status/696007612647739392
The_MikeWest;2016-02-06 16:26;0;1;"@JHinks5161 Haha! It's still a little too cold here. High of only 73° today.";;@JHinks5161;;"696006997725089792";https://twitter.com/The_MikeWest/status/696006997725089792
The_MikeWest;2016-02-06 16:23;0;2;"@JHinks5161 Pitchers and catchers report soon!";;@JHinks5161;;"696006430193774592";https://twitter.com/The_MikeWest/status/696006430193774592
The_MikeWest;2016-02-06 16:17;0;1;"Vodka soda time! pic.twitter.com/9XykH8kNO0";;;;"696004871615459328";https://twitter.com/The_MikeWest/status/696004871615459328
The_MikeWest;2016-02-06 15:18;0;1;"I could go for a drink or ten.";;;;"695989943970172928";https://twitter.com/The_MikeWest/status/695989943970172928
The_MikeWest;2016-02-05 21:05;0;2;"Weekend, bitches!";;;;"695714871611166721";https://twitter.com/The_MikeWest/status/695714871611166721
The_MikeWest;2016-02-05 12:56;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/3JWCT6AjLuG";;;;"695591730356350980";https://twitter.com/The_MikeWest/status/695591730356350980
The_MikeWest;2016-02-03 23:09;0;0;"I'm at TGI Fridays in DFW Airport, TX https://www. swarmapp.com/c/jOYEdxuF5qq";;;;"695021233168125952";https://twitter.com/The_MikeWest/status/695021233168125952
The_MikeWest;2016-02-03 23:06;0;0;"Heading home. (@Dallas Fort Worth International Airport (DFW) in DFW Airport, TX) https://www. swarmapp.com/c/aM9TFgj4eT7";;@Dallas;;"695020536641015809";https://twitter.com/The_MikeWest/status/695020536641015809
The_MikeWest;2016-02-03 22:15;0;0;"It was a great #SWW16 . Hope to be in LA next year for #SWW17 .";;;#SWW16 #SWW17;"695007614799745024";https://twitter.com/The_MikeWest/status/695007614799745024
The_MikeWest;2016-02-03 16:28;0;1;"Awesome General Session! #SWW16";;;#SWW16;"694920380352323584";https://twitter.com/The_MikeWest/status/694920380352323584
The_MikeWest;2016-02-03 14:30;0;0;"Here we go! General Session, Day 3. #SWW16";;;#SWW16;"694890717542379520";https://twitter.com/The_MikeWest/status/694890717542379520
The_MikeWest;2016-02-03 07:10;0;0;"Sleepy. Alarm is going off in 4-1/2 hours.";;;;"694780057613504512";https://twitter.com/The_MikeWest/status/694780057613504512
The_MikeWest;2016-02-03 03:01;0;0;"I have to admit, I didn't know who Grace Potter was before tonight. Good show! #SWW16";;;#SWW16;"694717220442624000";https://twitter.com/The_MikeWest/status/694717220442624000
The_MikeWest;2016-02-03 02:42;0;0;""Even in heels, she got no ass. I'd fuck the face before I'd fuck the waist." - anonymous coworker.";;;;"694712519609323524";https://twitter.com/The_MikeWest/status/694712519609323524
The_MikeWest;2016-02-03 02:37;0;0;"Drinking a Corona Extra (Coronita / Familiar / Mega) by @Grupo_Modelo @Gilley's Dallas — http:// untp.beer/s/c273257532";;@Grupo_Modelo @Gilley;;"694711166258548736";https://twitter.com/The_MikeWest/status/694711166258548736
The_MikeWest;2016-02-03 01:49;0;0;"Drinking a Lone Star Beer by @pabstblueribbon @Gilley's Dallas — http:// untp.beer/s/c273239866";;@pabstblueribbon @Gilley;;"694699195467468801";https://twitter.com/The_MikeWest/status/694699195467468801
The_MikeWest;2016-02-03 01:09;0;0;"Drinking a ZiegenBock Amber by @AnheuserBusch @Gilley's Dallas — http:// untp.beer/s/c273223379";;@AnheuserBusch @Gilley;;"694689076197363712";https://twitter.com/The_MikeWest/status/694689076197363712
The_MikeWest;2016-02-03 01:07;0;0;"I'm at Gilley's Dallas in Dallas, TX https://www. swarmapp.com/c/bVrsLAhEkOY";;;;"694688615289462791";https://twitter.com/The_MikeWest/status/694688615289462791
The_MikeWest;2016-02-03 01:02;0;0;"We're here. #SWW16 pic.twitter.com/Muu7ueH9QQ";;;#SWW16;"694687364505939968";https://twitter.com/The_MikeWest/status/694687364505939968
The_MikeWest;2016-02-02 23:10;0;0;"That's a wrap on technical sessions for the day. Looking forward to the special event tonight. #SWW16";;;#SWW16;"694659245401243648";https://twitter.com/The_MikeWest/status/694659245401243648
The_MikeWest;2016-02-02 14:00;0;0;"Ready for the General Session, Day 2. #SWW16";;;#SWW16;"694520743959244800";https://twitter.com/The_MikeWest/status/694520743959244800
The_MikeWest;2016-02-02 06:08;0;0;"@PantsFreeZone Haha! Neither. Room service comes at a premium price.";;@PantsFreeZone;;"694402112482967552";https://twitter.com/The_MikeWest/status/694402112482967552
The_MikeWest;2016-02-02 06:05;1;1;"Just had an $18 peanut butter and jelly sandwich. Yeah.";;;;"694401170186473472";https://twitter.com/The_MikeWest/status/694401170186473472
The_MikeWest;2016-02-02 05:40;1;3;"Great first day of #SWW16 . Looking forward to learning a lot more tomorrow.";;;#SWW16;"694394831641030656";https://twitter.com/The_MikeWest/status/694394831641030656
The_MikeWest;2016-02-02 01:45;0;1;"Drinking a Dallas Blonde by @deepEllumBrewCo at @omnihotels — http:// untp.beer/s/c273046856";;@deepEllumBrewCo @omnihotels;;"694335890739564546";https://twitter.com/The_MikeWest/status/694335890739564546
The_MikeWest;2016-02-02 01:10;0;0;"Drinking an 50 FT Jackrabbit by @texasaleproject at @omnihotels — http:// untp.beer/s/c273035934";;@texasaleproject @omnihotels;;"694327083854643200";https://twitter.com/The_MikeWest/status/694327083854643200
The_MikeWest;2016-02-02 01:04;0;0;"I'm at Texas Spice - @omnihotels in Dallas, TX https://www. swarmapp.com/c/cfxQwuwgkwh";;@omnihotels;;"694325440194953216";https://twitter.com/The_MikeWest/status/694325440194953216
The_MikeWest;2016-02-02 00:05;0;0;"Drinking a Belgian White by @BlueMoonBrewCo - http:// untp.beer/s/c273013936";;@BlueMoonBrewCo;;"694310650529603584";https://twitter.com/The_MikeWest/status/694310650529603584
The_MikeWest;2016-02-01 14:20;0;0;"Pumped! Time for the first General Session! #SWW16";;;#SWW16;"694163513682452480";https://twitter.com/The_MikeWest/status/694163513682452480
The_MikeWest;2016-02-01 13:16;0;0;"Breakfast time. #SWW16";;;#SWW16;"694147430577639424";https://twitter.com/The_MikeWest/status/694147430577639424
The_MikeWest;2016-02-01 02:21;0;0;"Neil Gershenfeld. No question. #SWW16 https:// twitter.com/solidworks/sta tus/693980849058947072 …";;;#SWW16;"693982540424564737";https://twitter.com/The_MikeWest/status/693982540424564737
The_MikeWest;2016-02-01 01:39;0;0;"Drinking a Shock Top Grapefruit by @AnheuserBusch - http:// untp.beer/s/c272862257";;@AnheuserBusch;;"693971998742028290";https://twitter.com/The_MikeWest/status/693971998742028290
The_MikeWest;2016-02-01 00:17;0;0;"Drinking a Belgian White by @ShockTop - http:// untp.beer/s/c272824038";;@ShockTop;;"693951217911885824";https://twitter.com/The_MikeWest/status/693951217911885824
The_MikeWest;2016-01-31 20:28;0;0;"Registered. I'm official. #SWW16 pic.twitter.com/vMhnNvciD6";;;#SWW16;"693893589193994240";https://twitter.com/The_MikeWest/status/693893589193994240
The_MikeWest;2016-01-31 18:55;0;0;"Drinking a Shiner Bock by @ShinerBeer @The Owner's Box — http:// untp.beer/s/c272664523";;@ShinerBeer @The;;"693870267374948353";https://twitter.com/The_MikeWest/status/693870267374948353
The_MikeWest;2016-01-31 18:45;0;0;"Lunch. (@The Owner's Box in Dallas, TX) https://www. swarmapp.com/c/9uKjB7CiWAm";;@The;;"693867704084729856";https://twitter.com/The_MikeWest/status/693867704084729856
The_MikeWest;2016-01-31 18:24;0;0;"Home for the next four days. (@Omni Dallas Hotel - @omnihotels in Dallas, TX) https://www. swarmapp.com/c/hZ6MpWvkAYo";;@Omni @omnihotels;;"693862415470051329";https://twitter.com/The_MikeWest/status/693862415470051329
The_MikeWest;2016-01-31 17:22;0;0;"I'm at Dallas Fort Worth International Airport (DFW) in DFW Airport, TX https://www. swarmapp.com/c/4tIw35Pm7IH";;;;"693846786847477762";https://twitter.com/The_MikeWest/status/693846786847477762
The_MikeWest;2016-01-31 12:51;0;0;"On my way to SolidWorks World! #SWW16";;;#SWW16;"693778590354313216";https://twitter.com/The_MikeWest/status/693778590354313216
The_MikeWest;2016-01-31 12:28;0;1;"Dallas bound. (@Fort Lauderdale-Hollywood International Airport (FLL) - @fllflyer in Fort Lauderdale, FL) https://www. swarmapp.com/c/e4AhTFQ89UA";;@Fort @fllflyer;;"693772766114377728";https://twitter.com/The_MikeWest/status/693772766114377728
The_MikeWest;2016-01-31 00:50;0;0;"Drinking a Citradelic IPA by @newbelgium - http:// untp.beer/s/c272345010";;@newbelgium;;"693597291802955776";https://twitter.com/The_MikeWest/status/693597291802955776
The_MikeWest;2016-01-30 23:19;0;0;"Drinking a Presidente by Cerveceria Nacional Dominicana - http:// untp.beer/s/c272254356";;;;"693574327271317508";https://twitter.com/The_MikeWest/status/693574327271317508
The_MikeWest;2016-01-30 14:42;0;0;"I'm at Starbucks in Hollywood, FL https://www. swarmapp.com/c/3mGGem52ytM";;;;"693444191108612096";https://twitter.com/The_MikeWest/status/693444191108612096
The_MikeWest;2016-01-29 21:08;0;3;"Weekend, bitches!";;;;"693178808611004418";https://twitter.com/The_MikeWest/status/693178808611004418
The_MikeWest;2016-01-29 12:57;0;0;"Holy boobs.";;;;"693055317068943360";https://twitter.com/The_MikeWest/status/693055317068943360
The_MikeWest;2016-01-29 12:55;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/lJgJsk3ItRR";;;;"693054741312593920";https://twitter.com/The_MikeWest/status/693054741312593920
The_MikeWest;2016-01-28 23:59;0;0;"Drinking a Collaboration No. 5 - Tropical Pale Ale by @Boulevard_Beer / @CigarCityBeer - http:// untp.beer/s/c271289784";;@Boulevard_Beer @CigarCityBeer;;"692859461614997509";https://twitter.com/The_MikeWest/status/692859461614997509
The_MikeWest;2016-01-28 21:55;0;0;"Drinking an 312 Urban Wheat Ale by @GooseIsland - http:// untp.beer/s/c271244081";;@GooseIsland;;"692828493940461569";https://twitter.com/The_MikeWest/status/692828493940461569
The_MikeWest;2016-01-28 21:05;0;0;"Fuck that guy. I'm out.";;;;"692815910512492544";https://twitter.com/The_MikeWest/status/692815910512492544
The_MikeWest;2016-01-28 12:58;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/ffnFLHMPghp";;;;"692693144731779072";https://twitter.com/The_MikeWest/status/692693144731779072
The_MikeWest;2016-01-27 20:24;0;0;"@RobJ8 Yessir! I just got two of the Maple Bacon Coffee Porters earlier this month!";;@RobJ8;;"692443192688533504";https://twitter.com/The_MikeWest/status/692443192688533504
The_MikeWest;2016-01-27 13:06;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/314Vrph8v8L";;;;"692332795826434049";https://twitter.com/The_MikeWest/status/692332795826434049
The_MikeWest;2016-01-26 12:53;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/21ceWMCoH4y";;;;"691967145689874433";https://twitter.com/The_MikeWest/status/691967145689874433
The_MikeWest;2016-01-25 13:00;0;1;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/1ZJctOX34M0";;;;"691606597852872705";https://twitter.com/The_MikeWest/status/691606597852872705
The_MikeWest;2016-01-25 02:05;0;0;"Drinking a Collaboration No. 5 - Tropical Pale Ale by @Boulevard_Beer / @CigarCityBeer - http:// untp.beer/s/c270513536";;@Boulevard_Beer @CigarCityBeer;;"691441774846427136";https://twitter.com/The_MikeWest/status/691441774846427136
The_MikeWest;2016-01-25 02:01;0;0;"Other than the first inning, the No. 1 spot in the lineup statistically leads off an inning less than once. Stop it.";;;;"691440742972198918";https://twitter.com/The_MikeWest/status/691440742972198918
The_MikeWest;2016-01-25 01:53;0;1;"Why do we have so many writers writing about a problem that doesn't exist? News flash: It doesn't matter who bats leadoff. #stlcards";;;#stlcards;"691438672001011712";https://twitter.com/The_MikeWest/status/691438672001011712
The_MikeWest;2016-01-25 01:20;0;0;"Well...";;;;"691430320877473792";https://twitter.com/The_MikeWest/status/691430320877473792
The_MikeWest;2016-01-25 01:05;0;0;"Drinking an 312 Urban Wheat Ale by @GooseIsland - http:// untp.beer/s/c270486311";;@GooseIsland;;"691426757879173121";https://twitter.com/The_MikeWest/status/691426757879173121
The_MikeWest;2016-01-25 00:17;0;2;"Ugh. Every ex Dolphin goes on to have a nice career.";;;;"691414542690029568";https://twitter.com/The_MikeWest/status/691414542690029568
The_MikeWest;2016-01-25 00:01;0;0;"Drinking a Honker's Ale by @GooseIsland - http:// untp.beer/s/c270450369";;@GooseIsland;;"691410582478704640";https://twitter.com/The_MikeWest/status/691410582478704640
The_MikeWest;2016-01-24 23:57;0;0;"Cheers! #Dolphins pic.twitter.com/sNGiZ9XvZJ";;;#Dolphins;"691409487689863168";https://twitter.com/The_MikeWest/status/691409487689863168
The_MikeWest;2016-01-24 23:38;0;1;"Does Joe Buck fantasize about Troy Aikman in the shower?";;;;"691404783543062528";https://twitter.com/The_MikeWest/status/691404783543062528
The_MikeWest;2016-01-24 23:37;0;1;"#Sukonit";;;#Sukonit;"691404427866083329";https://twitter.com/The_MikeWest/status/691404427866083329
The_MikeWest;2016-01-24 23:37;0;1;"On to the more interesting game.";;;;"691404374950744064";https://twitter.com/The_MikeWest/status/691404374950744064
The_MikeWest;2016-01-24 23:36;0;0;"I know it couldn't happen, but I wanted the Patriots and Broncos to end in 0-0 tie. F them both.";;;;"691404275281436673";https://twitter.com/The_MikeWest/status/691404275281436673
The_MikeWest;2016-01-24 22:33;0;0;"The governor is going to do a press conference from my office tomorrow. Look for me on television.";;;;"691388306030989312";https://twitter.com/The_MikeWest/status/691388306030989312
The_MikeWest;2016-01-24 22:31;1;2;"Grimes is still a really talented cornerback, but I want him off my team because his talent doesn't outweigh the BS from his fuckface wife.";;;;"691387919567839232";https://twitter.com/The_MikeWest/status/691387919567839232
The_MikeWest;2016-01-24 22:25;0;0;"Picking up Udonis from the groomer. Need snacks and booze before going home to watch football on the new 65" 4K. #SundayFunday";;;#SundayFunday;"691386406111940608";https://twitter.com/The_MikeWest/status/691386406111940608
The_MikeWest;2016-01-24 21:44;0;0;"#SundayFunday is finally going strong. Time to ramp it up!";;;#SundayFunday;"691376087327232002";https://twitter.com/The_MikeWest/status/691376087327232002
The_MikeWest;2016-01-24 21:12;0;1;"All the way in. - Drinking a Bourbon County Brand Stout by @GooseIsland at @to_victory_ftl — http:// untp.beer/s/c270349654";;@GooseIsland @to_victory_ftl;;"691367948825579520";https://twitter.com/The_MikeWest/status/691367948825579520
The_MikeWest;2016-01-24 20:37;0;2;"Drinking a Tourist Trappe by @MIAbrewing at @to_victory_ftl — http:// untp.beer/s/c270326313";;@MIAbrewing @to_victory_ftl;;"691359238329896965";https://twitter.com/The_MikeWest/status/691359238329896965
The_MikeWest;2016-01-24 20:08;0;1;"Delicious! - Drinking a Le Freak (2015) by @GreenFlashBeer at @to_victory_ftl — http:// untp.beer/s/c270307493";;@GreenFlashBeer @to_victory_ftl;;"691351809361887232";https://twitter.com/The_MikeWest/status/691351809361887232
The_MikeWest;2016-01-24 19:41;0;1;"Whoa. - Drinking The Czar Imperial Stout by @AveryBrewingCo at @to_victory_ftl — http:// untp.beer/s/c270293799 #photo";;@AveryBrewingCo @to_victory_ftl;#photo;"691345065466281985";https://twitter.com/The_MikeWest/status/691345065466281985
The_MikeWest;2016-01-24 19:39;0;1;"I'm at To Victory! Craft Beer and Wine - @to_victory_ftl in Cooper City, FL https://www. swarmapp.com/c/21TkRF3rIx3";;@to_victory_ftl;;"691344597474263041";https://twitter.com/The_MikeWest/status/691344597474263041
The_MikeWest;2016-01-24 14:22;0;0;"@cardsfreak6 Haha! I already had a 60", but it wasn't 4K UHD. I had to go bigger, plus this unit has great upscaling.";;@cardsfreak6;;"691264772931657730";https://twitter.com/The_MikeWest/status/691264772931657730
The_MikeWest;2016-01-24 14:14;0;0;"The new 65" Sony 4K television is up and running! Should make for a good football watching experience today.";;;;"691262848677384192";https://twitter.com/The_MikeWest/status/691262848677384192
The_MikeWest;2016-01-24 14:09;0;0;"#SundayFunday";;;#SundayFunday;"691261577522233344";https://twitter.com/The_MikeWest/status/691261577522233344
The_MikeWest;2016-01-23 17:46;0;0;"Not bad. - Drinking a Rye IPA by @blackmarketbrew at @tuckerdukesdfb — http:// untp.beer/s/c269677710";;@blackmarketbrew @tuckerdukesdfb;;"690953805467353088";https://twitter.com/The_MikeWest/status/690953805467353088
The_MikeWest;2016-01-23 17:38;0;0;"Lunch. (@Tucker Duke's Lunchbox Deerfield Beach, Florida - @tuckerdukesdfb in Deerfield Beach, FL) https://www. swarmapp.com/c/jEKYNHfUg1z";;@Tucker @tuckerdukesdfb;;"690951753169276930";https://twitter.com/The_MikeWest/status/690951753169276930
The_MikeWest;2016-01-23 04:42;0;0;"Drinking a Honker's Ale by @GooseIsland - http:// untp.beer/s/c269560421";;@GooseIsland;;"690756550210748416";https://twitter.com/The_MikeWest/status/690756550210748416
The_MikeWest;2016-01-23 04:01;0;2;"People that think Matheny is a competent manager don't understand the game. #stlcards";;;#stlcards;"690746033115037698";https://twitter.com/The_MikeWest/status/690746033115037698
The_MikeWest;2016-01-23 03:59;0;1;"Ugh. We definitely need a new manager. #stlcards https:// twitter.com/birdsonthebat1 3/status/690736607452864512 …";;;#stlcards;"690745623973212160";https://twitter.com/The_MikeWest/status/690745623973212160
The_MikeWest;2016-01-23 03:36;0;0;"So we lost tonight? We dressed 8 players. 8 players! Of course we f'n lost! #Heat";;;#Heat;"690739910643466240";https://twitter.com/The_MikeWest/status/690739910643466240
The_MikeWest;2016-01-23 02:55;0;0;"You know it. pic.twitter.com/hksVVS6iX5";;;;"690729417992044545";https://twitter.com/The_MikeWest/status/690729417992044545
The_MikeWest;2016-01-23 01:45;0;1;"Love it. Very tart sour. - Drinking a Divergent by @rivertownbrew at @thelaserwolf — http:// untp.beer/s/c269441433";;@rivertownbrew @thelaserwolf;;"690711884853596160";https://twitter.com/The_MikeWest/status/690711884853596160
The_MikeWest;2016-01-23 01:33;0;1;"Drinking a Wynwood Fox by @wynwoodbrewing at @thelaserwolf — http:// untp.beer/s/c269431549";;@wynwoodbrewing @thelaserwolf;;"690708837142233089";https://twitter.com/The_MikeWest/status/690708837142233089
The_MikeWest;2016-01-23 00:29;0;2;"Drinking a Quackalope by @BarleyMowBrew at @riversidemarket — http:// untp.beer/s/c269380024";;@BarleyMowBrew @riversidemarket;;"690692895851089925";https://twitter.com/The_MikeWest/status/690692895851089925
The_MikeWest;2016-01-23 00:28;0;1;"I'm at Laser Wolf - @thelaserwolf in Fort Lauderdale, FL https://www. swarmapp.com/c/kYSjJVGyM2G";;@thelaserwolf;;"690692554359193602";https://twitter.com/The_MikeWest/status/690692554359193602
The_MikeWest;2016-01-22 23:50;0;0;"Drinking a Mango IPA by Hollywood Brewing Co at @riversidemarket — http:// untp.beer/s/c269350356";;@riversidemarket;;"690683013605298179";https://twitter.com/The_MikeWest/status/690683013605298179
The_MikeWest;2016-01-22 23:06;0;0;"Drinking a Breakfast Stout (2015) by @foundersbrewing at @riversidemarket — http:// untp.beer/s/c269319997";;@foundersbrewing @riversidemarket;;"690671999509741568";https://twitter.com/The_MikeWest/status/690671999509741568
The_MikeWest;2016-01-22 22:43;0;2;"On nitro! - Drinking a Puppy's Breath by @CigarCityBeer at @riversidemarket — http:// untp.beer/s/c269305542";;@CigarCityBeer @riversidemarket;;"690666206257352704";https://twitter.com/The_MikeWest/status/690666206257352704
The_MikeWest;2016-01-22 22:38;0;0;"Food and drink! (at @RiversideMarket South in Fort Lauderdale, FL) https://www. swarmapp.com/c/7BJYDURkkH1";;@RiversideMarket;;"690664845906198528";https://twitter.com/The_MikeWest/status/690664845906198528
The_MikeWest;2016-01-22 21:10;0;0;"Weekend, bitches!";;;;"690642706650025984";https://twitter.com/The_MikeWest/status/690642706650025984
The_MikeWest;2016-01-22 00:34;0;0;"Drinking a Honker's Ale by @GooseIsland - http:// untp.beer/s/c269016632";;@GooseIsland;;"690331756789010433";https://twitter.com/The_MikeWest/status/690331756789010433
The_MikeWest;2016-01-21 22:07;0;0;"Why all this talk about hitting in the lead off spot? Does it matter?";;;;"690294589236854784";https://twitter.com/The_MikeWest/status/690294589236854784
The_MikeWest;2016-01-21 12:48;0;0;"I'm at Starbucks in Pembroke Pines, FL https://www. swarmapp.com/c/2u5f2FrP2k7";;;;"690153927321481216";https://twitter.com/The_MikeWest/status/690153927321481216
The_MikeWest;2016-01-20 23:02;0;0;"Drinking a Smoked Porter by @StoneBrewingCo - http:// untp.beer/s/c268748697";;@StoneBrewingCo;;"689946088627920896";https://twitter.com/The_MikeWest/status/689946088627920896
The_MikeWest;2016-01-20 22:43;0;0;"And now for a beer...";;;;"689941340533030912";https://twitter.com/The_MikeWest/status/689941340533030912
