username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
penemio;2017-06-09 13:14;0;0;"http:// woobox.com/sajdo4/j0d464";;;;"873166503050457090";https://twitter.com/penemio/status/873166503050457090
penemio;2017-06-09 13:09;0;1;"Win a Honeymoon to Barbados Vincent with @black_tomato and @stylemepretty #SMPxBTHoneymoons http:// bit.ly/2rGWPAN http:// swee.ps/DiDfGLuOW";;@black_tomato @stylemepretty;#SMPxBTHoneymoons;"873165102056386561";https://twitter.com/penemio/status/873165102056386561
penemio;2017-06-09 12:54;0;0;"Enter To Win This Amazing Giveaway https:// goo.gl/TZgMKJ";;;;"873161274657570819";https://twitter.com/penemio/status/873161274657570819
penemio;2017-06-09 11:13;0;0;"Win a 9-day trip to Colombia from @Intrepid_Travel http:// usatodaynetwork.secondstreetapp.com/WIN-A-TRIP-TO- COLOMBIA/referrals/746fa5c0-a911-4a75-b733-1dd6bb200986 …";;@Intrepid_Travel;;"873136016856674304";https://twitter.com/penemio/status/873136016856674304
penemio;2017-06-09 10:58;0;0;"@RsnakeCableCo 2x 15' Custom Cables / @Fuzzrocious Blast Furnace Give Away! http:// swee.ps/DYdebxqtp";;@RsnakeCableCo @Fuzzrocious;;"873132182843338752";https://twitter.com/penemio/status/873132182843338752
penemio;2017-06-09 10:57;0;0;"@RSnakeCableCo 2x Custom Cable and @fuzzrocious Blast Furnace give away! http:// swee.ps/DYdebxqtp";;@RSnakeCableCo @fuzzrocious;;"873132008855277568";https://twitter.com/penemio/status/873132008855277568
penemio;2017-06-09 01:47;0;0;"http:// woobox.com/j947ga/j0agxo";;;;"872993522454073345";https://twitter.com/penemio/status/872993522454073345
penemio;2017-06-09 01:46;0;0;"The MAVTV RC Truck Giveaway http:// a.pgtb.me/4ZvNvj/mHl6V?w =59397745&e=158739061 …";;;;"872993252345090050";https://twitter.com/penemio/status/872993252345090050
penemio;2017-06-09 01:43;0;0;"JBL E55BT over-ear headphones giveaway https:// headphonereview.com/giveaways/jbl- e55bt-ear-headphones-giveaway/?lucky=15785 … via @";;@;;"872992570686754820";https://twitter.com/penemio/status/872992570686754820
penemio;2017-06-09 01:29;0;0;"Enter now! Yakima Racks harands and nonprofits in the biz to count down to Summer Solstice with 14 days of prizes http:// swee.ps/DiCBIpQwA";;;;"872988871474241536";https://twitter.com/penemio/status/872988871474241536
penemio;2017-06-09 01:22;0;0;"Dream Professional Styling Set Giveaway https:// wn.nr/AqVEkZ";;;;"872987187423457280";https://twitter.com/penemio/status/872987187423457280
penemio;2017-06-09 01:21;0;0;"http:// woobox.com/2izsov/j0ab8n";;;;"872986922704089088";https://twitter.com/penemio/status/872986922704089088
penemio;2017-06-09 01:19;0;0;"I want to win the Maclaren Mark II Recline Stroller! http:// wellroundedny.com/maclaren-mark- ii-recline/ … https:// wn.nr/35wY8r";;;;"872986565445910528";https://twitter.com/penemio/status/872986565445910528
penemio;2017-06-09 01:06;0;0;"I'm in the running to win a free @eightsleep mattress from @slumbersearch ! #mattress #giveaway https://www. slumbersearch.com/giveaways";;@eightsleep @slumbersearch;#mattress #giveaway;"872983207980834818";https://twitter.com/penemio/status/872983207980834818
penemio;2017-06-09 01:01;0;0;"ENTER TO WIN A YAMAHA YEV SERIES ELECTRIC VIOLIN! http:// swee.ps/UVfExOKSY";;;;"872981887731597312";https://twitter.com/penemio/status/872981887731597312
penemio;2017-06-09 00:57;0;0;"Meet The SLYNG - Revolutionizing the Art of the Light Show. Launching soon @kickstarter ! https:// theslyng.com / #flowart #lightshow";;@kickstarter;#flowart #lightshow;"872980971649327105";https://twitter.com/penemio/status/872980971649327105
penemio;2017-06-09 00:56;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"872980703931097088";https://twitter.com/penemio/status/872980703931097088
penemio;2017-06-09 00:55;0;0;"Enter to #win a food storage containers from #Cambro & @eTundra ! Ends 6/23 >> http:// bit.ly/2qoXhkK #contest";;@eTundra;#win #Cambro #contest;"872980320706015234";https://twitter.com/penemio/status/872980320706015234
penemio;2017-06-09 00:50;0;0;"http:// woobox.com/9dkcsz/j0a3qr";;;;"872979244950970368";https://twitter.com/penemio/status/872979244950970368
penemio;2017-06-09 00:48;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/CFYkuVxva";;@phmcdotcom;#RealEstate;"872978561136721920";https://twitter.com/penemio/status/872978561136721920
penemio;2017-06-09 00:46;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Blue-Ridge-Par kway.html …";;;#UltimateRoadTrip;"872978130658619392";https://twitter.com/penemio/status/872978130658619392
penemio;2017-06-09 00:43;0;0;"http:// woobox.com/vgai4t/j0a220";;;;"872977527370919937";https://twitter.com/penemio/status/872977527370919937
penemio;2017-06-09 00:21;0;0;"Win A Custom Julian Or Jaden Newman Jersey http:// lockerdo.me/T~Qis";;;;"872971779974856704";https://twitter.com/penemio/status/872971779974856704
penemio;2017-06-09 00:10;0;0;"Enter the Lands' End Best on the Beach Sweepstakes for a chance to win an 8-day stay in the British Virgin Islands. http:// shr2me.com/share.aspx?pro motionId=5210&shareGuid=31d2bef1-3e93-440d-bf7b-8520d6e3f11e …";;;;"872969079828729856";https://twitter.com/penemio/status/872969079828729856
penemio;2017-06-08 23:58;0;0;"Win an Aguilar Chorusaurus Bass Pedal via http:// virl.io/suXNSVQD";;;;"872966199952408576";https://twitter.com/penemio/status/872966199952408576
penemio;2017-06-08 23:58;0;0;"http:// woobox.com/vgc3cq/j09gtg";;;;"872965973619482624";https://twitter.com/penemio/status/872965973619482624
penemio;2017-06-08 23:57;0;0;"For a limited time, enter to win a Free Snow Cooling Pillow from Protect-A-Bed. Click for more. http:// a.pgtb.me/lDRCbZ/mG0VH?w =59351824&e=158719443 …";;;;"872965721411682304";https://twitter.com/penemio/status/872965721411682304
penemio;2017-06-08 23:48;0;0;"Fathers Day Gift Guide 2017: http:// bit.ly/2qS85YX @techme0ut";;@techme0ut;;"872963598011686912";https://twitter.com/penemio/status/872963598011686912
penemio;2017-06-08 23:48;0;0;"Help me win a free Eufy Smart Scale! CHECK IT OUT: http:// bit.ly/2qS85YX https:// wn.nr/TpNQqL";;;;"872963570287464448";https://twitter.com/penemio/status/872963570287464448
penemio;2017-06-08 23:46;0;0;"Win a Smooth Moves suspension seat base ($585 value)! https:// targetwalleye.com/giveaways/smoo th-moves-suspension-seat-base/?lucky=50544 … via @TargetWalleye";;@TargetWalleye;;"872963145693880326";https://twitter.com/penemio/status/872963145693880326
penemio;2017-06-08 23:41;0;0;"Check out this Combat Flip Flops Giveaway worth over $100!!! http:// swee.ps/DYCaABBch";;;;"872961744431394816";https://twitter.com/penemio/status/872961744431394816
penemio;2017-06-08 23:40;0;0;"Combat Flip Flops Gear Giveaway worth over $100! http:// swee.ps/DYCaABBch";;;;"872961656283967489";https://twitter.com/penemio/status/872961656283967489
penemio;2017-06-08 23:39;0;0;"http:// woobox.com/ua32zr/j099k0";;;;"872961308584538112";https://twitter.com/penemio/status/872961308584538112
penemio;2017-06-08 23:36;0;0;"http:// woobox.com/cduzbp/j098ds";;;;"872960560928894977";https://twitter.com/penemio/status/872960560928894977
penemio;2017-06-08 23:35;0;0;"http:// woobox.com/evijn8/j0984p";;;;"872960360587948032";https://twitter.com/penemio/status/872960360587948032
penemio;2017-06-08 23:34;0;0;"http:// woobox.com/b7ievz/j097rb";;;;"872960130085728263";https://twitter.com/penemio/status/872960130085728263
penemio;2017-06-08 23:27;0;0;"The Roxford - 6/6 Giveaway https:// wn.nr/wdADhj";;;;"872958403995480070";https://twitter.com/penemio/status/872958403995480070
penemio;2017-06-08 23:25;0;0;"I just entered to win a Purple® Pillow from @lifeonpurple ! http:// gvwy.io/ccmotnx";;@lifeonpurple;;"872957739382829057";https://twitter.com/penemio/status/872957739382829057
penemio;2017-06-08 23:24;0;0;"Want to win Win a Purple® Pillow!? I just entered to win and you can too. http:// gvwy.io/ccmotnx";;;;"872957585820975104";https://twitter.com/penemio/status/872957585820975104
penemio;2017-06-08 23:23;0;0;"Win $200+ of STARTplanner & Tombow Prizes! http:// kristydickerson.com/giveaways/star tplannertombow-giveaway/?lucky=4760 … via @";;@;;"872957320493510660";https://twitter.com/penemio/status/872957320493510660
penemio;2017-06-08 01:02;0;0;"2017/06/05 – Pfister Giveaway http:// bit.ly/2qYkHyG";;;;"872619718066229248";https://twitter.com/penemio/status/872619718066229248
penemio;2017-06-08 00:59;0;0;"I'm in the running to win a free @eightsleep mattress from @slumbersearch ! #mattress #giveaway https://www. slumbersearch.com/giveaways";;@eightsleep @slumbersearch;#mattress #giveaway;"872619173645434880";https://twitter.com/penemio/status/872619173645434880
penemio;2017-06-08 00:53;0;0;"ENTER TO WIN A YAMAHA YEV SERIES ELECTRIC VIOLIN! http:// swee.ps/UVfExOKSY";;;;"872617435547013121";https://twitter.com/penemio/status/872617435547013121
penemio;2017-06-08 00:51;0;0;"Meet The SLYNG - Revolutionizing the Art of the Light Show. Launching soon @kickstarter ! https:// theslyng.com / #flowart #lightshow";;@kickstarter;#flowart #lightshow;"872617146383192064";https://twitter.com/penemio/status/872617146383192064
penemio;2017-06-08 00:51;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"872616949053771776";https://twitter.com/penemio/status/872616949053771776
penemio;2017-06-08 00:50;0;0;"Enter to #win a food storage containers from #Cambro & @eTundra ! Ends 6/23 >> http:// bit.ly/2qoXhkK #contest";;@eTundra;#win #Cambro #contest;"872616753850982400";https://twitter.com/penemio/status/872616753850982400
penemio;2017-06-08 00:44;0;0;"http:// woobox.com/9dkcsz/j014ea";;;;"872615306367250433";https://twitter.com/penemio/status/872615306367250433
penemio;2017-06-08 00:42;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/CFYkuVxva";;@phmcdotcom;#RealEstate;"872614829932019712";https://twitter.com/penemio/status/872614829932019712
penemio;2017-06-08 00:41;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Beaches-Gulf-o f-Mexico.html …";;;#UltimateRoadTrip;"872614452704706565";https://twitter.com/penemio/status/872614452704706565
penemio;2017-06-08 00:37;0;0;"http:// woobox.com/vgai4t/j0132i";;;;"872613642046459905";https://twitter.com/penemio/status/872613642046459905
penemio;2017-06-08 00:25;0;0;"Win A Custom Julian Or Jaden Newman Jersey http:// lockerdo.me/TEr$i";;;;"872610430983827460";https://twitter.com/penemio/status/872610430983827460
penemio;2017-06-08 00:14;0;0;"Enter the Lands' End Best on the Beach Sweepstakes for a chance to win an 8-day stay in the British Virgin Islands. http:// shr2me.com/share.aspx?pro motionId=5210&shareGuid=a8258a80-e5f8-4062-a68e-c4a06a9a0077 …";;;;"872607764467646464";https://twitter.com/penemio/status/872607764467646464
penemio;2017-06-08 00:04;0;0;"20 Fidget Spinner Giveaway: 10 x Black Crossblade, 10 x Crimson Shuriken https:// wn.nr/NKJEyP";;;;"872605210052526085";https://twitter.com/penemio/status/872605210052526085
penemio;2017-06-08 00:02;0;0;"http:// woobox.com/7aq4r8/j00x37";;;;"872604727565066240";https://twitter.com/penemio/status/872604727565066240
penemio;2017-06-08 00:01;0;0;"http:// woobox.com/ncwakb/ixjior";;;;"872604349008097280";https://twitter.com/penemio/status/872604349008097280
penemio;2017-06-07 22:01;0;0;"Sausage carefully seasoned and smoked over natural hardwood fires. #summermeal #OWSentry - http:// sot.ag/6kR2n pic.twitter.com/rLLxr9X1O3";;;#summermeal #OWSentry;"872574386125058048";https://twitter.com/penemio/status/872574386125058048
penemio;2017-06-07 21:36;0;0;"http:// woobox.com/cduzbp/j008uo";;;;"872567993351516160";https://twitter.com/penemio/status/872567993351516160
penemio;2017-06-07 21:35;0;0;"http:// woobox.com/evijn8/j008q6";;;;"872567807132807168";https://twitter.com/penemio/status/872567807132807168
penemio;2017-06-07 21:35;0;0;"http:// woobox.com/b7ievz/j008lt";;;;"872567633450872832";https://twitter.com/penemio/status/872567633450872832
penemio;2017-06-07 10:42;0;0;"http:// woobox.com/whdkqj/izx8pu";;;;"872403496305389568";https://twitter.com/penemio/status/872403496305389568
penemio;2017-06-07 10:36;0;0;"Enter to win a $500 @darngoodyarn gift card #knit #crochet https://www. rafflecopter.com/rafl/display/b 3fb671b4/ …";;@darngoodyarn;#knit #crochet;"872401797926846464";https://twitter.com/penemio/status/872401797926846464
penemio;2017-06-07 02:24;0;0;"I'm in the running to win a free @eightsleep mattress from @slumbersearch ! #mattress #giveaway https://www. slumbersearch.com/giveaways";;@eightsleep @slumbersearch;#mattress #giveaway;"872278153258876928";https://twitter.com/penemio/status/872278153258876928
penemio;2017-06-07 02:19;0;0;"ENTER TO WIN A YAMAHA YEV SERIES ELECTRIC VIOLIN! http:// swee.ps/UVfExOKSY";;;;"872276900550508544";https://twitter.com/penemio/status/872276900550508544
penemio;2017-06-07 02:18;0;0;"Meet The SLYNG - Revolutionizing the Art of the Light Show. Launching soon @kickstarter ! https:// theslyng.com / #flowart #lightshow";;@kickstarter;#flowart #lightshow;"872276553702416384";https://twitter.com/penemio/status/872276553702416384
penemio;2017-06-07 02:17;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"872276356431618048";https://twitter.com/penemio/status/872276356431618048
penemio;2017-06-07 02:12;0;0;"http:// woobox.com/9dkcsz/izvyrs";;;;"872275112480964608";https://twitter.com/penemio/status/872275112480964608
penemio;2017-06-07 02:10;0;1;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/CFYkuVxva";;@phmcdotcom;#RealEstate;"872274658699169792";https://twitter.com/penemio/status/872274658699169792
penemio;2017-06-07 02:09;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Great-River-Ro ad.html …";;;#UltimateRoadTrip;"872274322764771332";https://twitter.com/penemio/status/872274322764771332
penemio;2017-06-07 02:07;0;0;"http:// woobox.com/vgai4t/izvxnv";;;;"872273735327379461";https://twitter.com/penemio/status/872273735327379461
penemio;2017-06-07 02:05;0;0;"https:// cocacola.promo.eprize.com/icecoldsummer/ ?share=2 …";;;;"872273205305778177";https://twitter.com/penemio/status/872273205305778177
penemio;2017-06-07 01:58;0;0;"Win A Custom Julian Or Jaden Newman Jersey http:// lockerdo.me/1w7rB";;;;"872271453290467328";https://twitter.com/penemio/status/872271453290467328
penemio;2017-06-07 01:50;0;0;"Enter the Lands' End Best on the Beach Sweepstakes for a chance to win an 8-day stay in the British Virgin Islands. http:// shr2me.com/share.aspx?pro motionId=5210&shareGuid=7af6d783-b063-4b64-a657-eb222417f91e …";;;;"872269476070338560";https://twitter.com/penemio/status/872269476070338560
penemio;2017-06-06 22:31;0;0;"Summer Kick-Off https:// wn.nr/xXDU5U";;;;"872219383178899456";https://twitter.com/penemio/status/872219383178899456
penemio;2017-06-06 22:29;0;0;"The Binge Watcher's Giveaway | Gamezebo Deals https:// deals.gamezebo.com/giveaways/the- uhd-tv-apple-tv-giveaway?gid=1186245 … via @gamezebo";;@gamezebo;;"872219017297244162";https://twitter.com/penemio/status/872219017297244162
penemio;2017-06-06 22:27;0;0;"Fugatech 3D Printing 2000 Subscriber Giveaway https:// wn.nr/KE6PF3";;;;"872218503499087872";https://twitter.com/penemio/status/872218503499087872
penemio;2017-06-06 02:21;0;0;"http:// woobox.com/cvt9j7/izpxnz";;;;"871914883880804352";https://twitter.com/penemio/status/871914883880804352
penemio;2017-06-06 02:20;0;0;"http:// woobox.com/scejf5/izpxes";;;;"871914554846044160";https://twitter.com/penemio/status/871914554846044160
penemio;2017-06-06 02:19;0;0;"Enter To Win THE DELL MATCH PLAY BRACKET CHALLENGE from More Golf Today http:// woobox.com/cuz4mm from @MoreGolfToday";;@MoreGolfToday;;"871914532607844354";https://twitter.com/penemio/status/871914532607844354
penemio;2017-06-06 02:17;0;0;"http:// woobox.com/pty9pf/izpx1e";;;;"871913896147341313";https://twitter.com/penemio/status/871913896147341313
penemio;2017-06-06 02:03;0;0;"Enter to win a $200 gift card in @TheGrommet 's Father's Day giveaway. Shop here http:// j.mp/1WDuo1V Enter here http:// bit.ly/2rqlrgY";;@TheGrommet;;"871910435792068608";https://twitter.com/penemio/status/871910435792068608
penemio;2017-06-06 02:00;0;0;"I'm in the running to win a free @eightsleep mattress from @slumbersearch ! #mattress #giveaway https://www. slumbersearch.com/giveaways";;@eightsleep @slumbersearch;#mattress #giveaway;"871909645379436544";https://twitter.com/penemio/status/871909645379436544
penemio;2017-06-06 01:56;0;0;"ENTER TO WIN A YAMAHA YEV SERIES ELECTRIC VIOLIN! http:// swee.ps/UVfExOKSY";;;;"871908620442763264";https://twitter.com/penemio/status/871908620442763264
penemio;2017-06-06 01:55;0;0;"Win 1 of 21 UE Bluetooth speakers from @crutchfield #gggentry #sweeps http:// swee.ps/UcTSHQTRe";;@crutchfield;#gggentry #sweeps;"871908432332423168";https://twitter.com/penemio/status/871908432332423168
penemio;2017-06-06 01:54;0;0;"Meet The SLYNG - Revolutionizing the Art of the Light Show. Launching soon @kickstarter ! https:// theslyng.com / #flowart #lightshow";;@kickstarter;#flowart #lightshow;"871908169110257664";https://twitter.com/penemio/status/871908169110257664
penemio;2017-06-06 01:53;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"871907946577383424";https://twitter.com/penemio/status/871907946577383424
penemio;2017-06-06 00:52;0;0;"http:// woobox.com/9dkcsz/izpga7";;;;"871892441825251329";https://twitter.com/penemio/status/871892441825251329
penemio;2017-06-06 00:50;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/CFYkuVxva";;@phmcdotcom;#RealEstate;"871892009895723008";https://twitter.com/penemio/status/871892009895723008
penemio;2017-06-06 00:49;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Family-Hot-Spo ts.html …";;;#UltimateRoadTrip;"871891668622036992";https://twitter.com/penemio/status/871891668622036992
penemio;2017-06-06 00:46;0;0;"http:// woobox.com/vgai4t/izpf5o";;;;"871890998657462272";https://twitter.com/penemio/status/871890998657462272
penemio;2017-06-06 00:44;0;0;"https:// cocacola.promo.eprize.com/icecoldsummer/ ?share=1 …";;;;"871890541138595840";https://twitter.com/penemio/status/871890541138595840
penemio;2017-06-06 00:38;0;0;"Win A Custom Julian Or Jaden Newman Jersey http:// lockerdo.me/E0Hg6";;;;"871888885449723906";https://twitter.com/penemio/status/871888885449723906
penemio;2017-06-06 00:27;0;0;"Enter the Lands' End Best on the Beach Sweepstakes for a chance to win an 8-day stay in the British Virgin Islands. http:// shr2me.com/share.aspx?pro motionId=5210&shareGuid=ff77e30c-bba2-4d7f-8951-3249b09a1e52 …";;;;"871886202789613569";https://twitter.com/penemio/status/871886202789613569
penemio;2017-06-06 00:18;0;0;"http:// woobox.com/cduzbp/izp9gy";;;;"871883913404329986";https://twitter.com/penemio/status/871883913404329986
penemio;2017-06-06 00:17;0;0;"http:// woobox.com/evijn8/izp9b8";;;;"871883715277881344";https://twitter.com/penemio/status/871883715277881344
penemio;2017-06-06 00:16;0;0;"http:// woobox.com/b7ievz/izp95g";;;;"871883531261235200";https://twitter.com/penemio/status/871883531261235200
penemio;2017-06-05 20:54;0;0;"Sony headphone giveaway https:// wn.nr/DRNMfn";;;;"871832558576824320";https://twitter.com/penemio/status/871832558576824320
penemio;2017-06-05 20:50;0;0;"https://www. kujoyardwear.com/giveaway?d731a a058a …";;;;"871831607778447361";https://twitter.com/penemio/status/871831607778447361
penemio;2017-06-05 20:32;0;0;"Connect with Mitcheny to pre-save 'Linden Ave' to your @Spotify library and enter for a chance to win great prizes! http:// 2spotify.co/get-lindenave";;@Spotify;;"871826962947473409";https://twitter.com/penemio/status/871826962947473409
penemio;2017-06-05 10:39;0;0;"http:// woobox.com/pcyqqo/izl29i";;;;"871677788851507201";https://twitter.com/penemio/status/871677788851507201
penemio;2017-06-05 10:37;0;0;"http:// woobox.com/xxv58m/izl218";;;;"871677273778159617";https://twitter.com/penemio/status/871677273778159617
penemio;2017-06-05 10:36;0;0;"It's Yonanas Berry Sweet 6th Birthday & they're giving away 6 Yonanas machines! ENTER to WIN here: http:// woobox.com/w4zoi6/izl1vy";;;;"871676978843324416";https://twitter.com/penemio/status/871676978843324416
penemio;2017-06-05 10:33;0;0;"http:// woobox.com/tdgamr/izl1mw";;;;"871676365061443588";https://twitter.com/penemio/status/871676365061443588
penemio;2017-06-05 10:31;0;0;"http:// woobox.com/cwmgtv/izl1gy";;;;"871675929663352833";https://twitter.com/penemio/status/871675929663352833
penemio;2017-06-05 10:30;0;0;"http:// woobox.com/ruob2q/izl1an";;;;"871675530906669058";https://twitter.com/penemio/status/871675530906669058
penemio;2017-06-05 02:22;0;0;"http:// woobox.com/7kh4dk/izk45b";;;;"871552785468280833";https://twitter.com/penemio/status/871552785468280833
penemio;2017-06-05 02:20;0;0;"http:// woobox.com/j55qyy/izk3wy";;;;"871552393669992448";https://twitter.com/penemio/status/871552393669992448
penemio;2017-06-05 02:19;0;0;"http:// woobox.com/8xyd9d/izk3oa";;;;"871551946485886977";https://twitter.com/penemio/status/871551946485886977
penemio;2017-06-05 02:18;0;0;"http:// woobox.com/nh66um/izk3it";;;;"871551679950462978";https://twitter.com/penemio/status/871551679950462978
penemio;2017-06-05 02:16;0;0;"http:// woobox.com/mgays3/izk3cv";;;;"871551331173097479";https://twitter.com/penemio/status/871551331173097479
penemio;2017-06-05 02:14;0;0;"Enter to win an acoustic electric hybrid guitar from Fishman and Michael Kelly http:// woobox.com/wt5ant/izk34t";;;;"871550822278193152";https://twitter.com/penemio/status/871550822278193152
penemio;2017-06-05 02:13;0;0;"http:// woobox.com/fog2vi/izk2zu";;;;"871550561639956481";https://twitter.com/penemio/status/871550561639956481
penemio;2017-06-05 02:12;0;0;"http:// woobox.com/n4iafe/izk2tp";;;;"871550373647003653";https://twitter.com/penemio/status/871550373647003653
penemio;2017-06-05 02:09;0;0;"http:// woobox.com/g5528x/izk2ca";;;;"871549431757328385";https://twitter.com/penemio/status/871549431757328385
penemio;2017-06-05 02:06;0;0;"http:// woobox.com/hojhiv/izk20n";;;;"871548853828374529";https://twitter.com/penemio/status/871548853828374529
penemio;2017-06-05 02:05;0;0;"http:// woobox.com/vi8qso/izk1uy";;;;"871548509006286848";https://twitter.com/penemio/status/871548509006286848
penemio;2017-06-05 02:04;0;0;"http:// woobox.com/8onttb/izk1q8";;;;"871548228734464000";https://twitter.com/penemio/status/871548228734464000
penemio;2017-06-05 02:03;0;0;"http:// woobox.com/6y9i3h/izk1lo";;;;"871548003911446528";https://twitter.com/penemio/status/871548003911446528
penemio;2017-06-05 02:02;0;0;"http:// woobox.com/7mgn4q/izk1hx";;;;"871547776609509377";https://twitter.com/penemio/status/871547776609509377
penemio;2017-06-05 02:01;0;0;"http:// woobox.com/tsoeyb/izk1e3";;;;"871547572237873152";https://twitter.com/penemio/status/871547572237873152
penemio;2017-06-05 02:00;0;0;"http:// woobox.com/i8d8z3/izk19p";;;;"871547315458363395";https://twitter.com/penemio/status/871547315458363395
penemio;2017-06-05 01:59;0;0;"http:// woobox.com/uzymda/izk12l";;;;"871546972854943745";https://twitter.com/penemio/status/871546972854943745
penemio;2017-06-05 01:57;0;0;"http:// woobox.com/7q9869/izk0wu";;;;"871546601168400385";https://twitter.com/penemio/status/871546601168400385
penemio;2017-06-05 01:48;0;0;"ENTER TO WIN A YAMAHA YEV SERIES ELECTRIC VIOLIN! http:// swee.ps/UVfExOKSY";;;;"871544277108707328";https://twitter.com/penemio/status/871544277108707328
penemio;2017-06-05 01:47;0;0;"Win 1 of 21 UE Bluetooth speakers from @crutchfield #gggentry #sweeps http:// swee.ps/UcTSHQTRe";;@crutchfield;#gggentry #sweeps;"871544085550690306";https://twitter.com/penemio/status/871544085550690306
penemio;2017-06-05 01:47;0;0;"http:// woobox.com/cxv722/izjzld";;;;"871543876032630784";https://twitter.com/penemio/status/871543876032630784
penemio;2017-06-05 01:46;0;0;"http:// woobox.com/9ifckw/izjzjg";;;;"871543748928430081";https://twitter.com/penemio/status/871543748928430081
penemio;2017-06-05 01:46;0;0;"http:// woobox.com/m95f3t/izjzh6";;;;"871543624483393536";https://twitter.com/penemio/status/871543624483393536
penemio;2017-06-05 01:45;0;0;"http:// woobox.com/9ebsvd/izjzex";;;;"871543507986636801";https://twitter.com/penemio/status/871543507986636801
penemio;2017-06-05 01:44;0;0;"Meet The SLYNG - Revolutionizing the Art of the Light Show. Launching soon @kickstarter ! https:// theslyng.com / #flowart #lightshow";;@kickstarter;#flowart #lightshow;"871543171204788224";https://twitter.com/penemio/status/871543171204788224
penemio;2017-06-05 01:41;0;0;"I entered to win a $248 ORGANIC SKIN CARE SET. Don’t miss your chance to win too! http:// bit.ly/gladja7 #giveaway @mindbeautystyle";;@mindbeautystyle;#giveaway;"871542526548692993";https://twitter.com/penemio/status/871542526548692993
penemio;2017-06-05 01:34;0;0;"http:// woobox.com/9dkcsz/izjxz9";;;;"871540592966238208";https://twitter.com/penemio/status/871540592966238208
penemio;2017-06-05 01:32;0;0;"$2k $1k $500 cash prizes from @phmcdotcom Money Machine. Homebuyers? Realtors? ANYONE can win! #RealEstate http:// swee.ps/CFYkuVxva";;@phmcdotcom;#RealEstate;"871540093974183936";https://twitter.com/penemio/status/871540093974183936
penemio;2017-06-05 01:30;0;0;"Enter the Choice Hotels® #UltimateRoadTrip Sweepstakes worth $10,000! T&C’s apply. http:// ultimateroadtripsweepstakes.com/Great-River-Ro ad.html …";;;#UltimateRoadTrip;"871539620311379968";https://twitter.com/penemio/status/871539620311379968
penemio;2017-06-05 00:03;0;0;"http:// woobox.com/vgai4t/izjml2";;;;"871517685313679361";https://twitter.com/penemio/status/871517685313679361
penemio;2017-06-05 00:00;0;0;"https:// cocacola.promo.eprize.com/icecoldsummer/ ?share=3 …";;;;"871517032180850693";https://twitter.com/penemio/status/871517032180850693
penemio;2017-06-05 00:00;0;0;"https:// cocacola.promo.eprize.com/icecoldsummer/ ?share=2 …";;;;"871517021019807744";https://twitter.com/penemio/status/871517021019807744
penemio;2017-06-05 00:00;0;0;"https:// cocacola.promo.eprize.com/icecoldsummer/ ?share=1 …";;;;"871517009770676224";https://twitter.com/penemio/status/871517009770676224
penemio;2017-06-04 23:53;0;0;"Win A Custom Julian Or Jaden Newman Jersey http:// lockerdo.me/BqtDe";;;;"871515358695485442";https://twitter.com/penemio/status/871515358695485442
penemio;2017-06-04 23:46;0;0;"Enter the Lands' End Best on the Beach Sweepstakes for a chance to win an 8-day stay in the British Virgin Islands. http:// shr2me.com/share.aspx?pro motionId=5210&shareGuid=449c985e-e8d6-4323-92b6-fd721e4ec30e …";;;;"871513429508599808";https://twitter.com/penemio/status/871513429508599808
