username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WealthTrending;2017-11-01 08:46;0;0;"Ready for Better Times? Whether you want more time, more $, more life, more support & being empowered Take the Test http:// WealthTrending.com pic.twitter.com/9hxq36YT3x";;;;"925645214932455424";https://twitter.com/WealthTrending/status/925645214932455424
WealthTrending;2017-11-01 08:44;0;0;"Join us #Instagram >>> http:// instagram.com/WealthTrending <<< pic.twitter.com/voNxJa0hXl";;;#Instagram;"925644700429832192";https://twitter.com/WealthTrending/status/925644700429832192
WealthTrending;2017-11-01 08:08;0;1;"Run away from fear & Into YOUR Bliss and Power ~ @LoriMoreno #Leadership #Success #Love #quote";;@LoriMoreno;#Leadership #Success #Love #quote;"925635620080406528";https://twitter.com/WealthTrending/status/925635620080406528
WealthTrending;2017-11-01 07:18;0;0;"You are Magnificent and Waiting to be Discovered ... by YOU! ✯ ☆ ✯ ·**•. #LOVE .•**· ~ @LoriMoreno #Leadership #Success #quote";;@LoriMoreno;#LOVE #Leadership #Success #quote;"925623046202970112";https://twitter.com/WealthTrending/status/925623046202970112
WealthTrending;2017-11-01 06:29;0;0;"Energy for Life- Balancing Your Energy. https:// youtu.be/foopEmJ1Y04 via @TonyRobbins @YouTube #motivation";;@TonyRobbins @YouTube;#motivation;"925610713858691073";https://twitter.com/WealthTrending/status/925610713858691073
WealthTrending;2017-11-01 05:52;0;1;"How To #Manifest #Wealth ! NOW You Can! Shocking! Watch Your Life Change #Video > http:// ManifestWealth.Live #wealthtrending #trending #spon pic.twitter.com/YWBOjh5WEM";;;#Manifest #Wealth #Video #wealthtrending #trending #spon;"925601438969028609";https://twitter.com/WealthTrending/status/925601438969028609
WealthTrending;2017-11-01 05:52;0;0;"#Perfect #Home #Beach #Business #Moms #Dads Want to build #Income Have #Fun ? #Love #BitCoins ? Get In > http:// WealthTrending.com pic.twitter.com/g1QNzfisxE";;;#Perfect #Home #Beach #Business #Moms #Dads #Income #Fun #Love #BitCoins;"925601402415714304";https://twitter.com/WealthTrending/status/925601402415714304
WealthTrending;2017-11-01 05:50;0;0;"What would you do if you had freedom to do what you wanted to do? Live life you desire? http:// JoinWealthTrending.com #success #leadership #income pic.twitter.com/MYaNCiHGvh";;;#success #leadership #income;"925600932800421888";https://twitter.com/WealthTrending/status/925600932800421888
WealthTrending;2017-11-01 05:43;0;0;"What do you want out of your life? #moms #happiness #success https://www. youtube.com/watch?v=zWmpxC wuXGU … #NLN http:// WealthTrending.com";;;#moms #happiness #success #NLN;"925599177047986176";https://twitter.com/WealthTrending/status/925599177047986176
WealthTrending;2017-11-01 05:43;0;0;"Check us out & join http:// WealthTrending.com pic.twitter.com/p5yLfshsgg";;;;"925599175827427328";https://twitter.com/WealthTrending/status/925599175827427328
WealthTrending;2017-11-01 04:50;0;0;"We are interviewing. Are YOU the Right One for Our Winning Team? Go Here Now http:// WealthTrending.com pic.twitter.com/vb6WqYLcMQ";;;;"925585803060961280";https://twitter.com/WealthTrending/status/925585803060961280
WealthTrending;2017-11-01 04:13;0;0;"Opportunities may arrive in ways you didn't envision #Notice them. #Business #Success #Freedom ~ @LoriMoreno #quote Copyright #LoriMoreno pic.twitter.com/av1eyCvsd5";;@LoriMoreno;#Notice #Business #Success #Freedom #quote #LoriMoreno;"925576597951909893";https://twitter.com/WealthTrending/status/925576597951909893
WealthTrending;2017-11-01 03:09;0;0;"I Empower People in ways they can Empower ThemSelves. Sending #Love is great. Empowering Them is icing on Their cake! @LoriMoreno #quote pic.twitter.com/bXZHw2OuBs";;@LoriMoreno;#Love #quote;"925560395296886784";https://twitter.com/WealthTrending/status/925560395296886784
WealthTrending;2017-11-01 02:20;0;0;"The 7 Forces of Business Mastery. https:// youtu.be/tuMwKmDEdbQ via @TonyRobbins @YouTube #motivation";;@TonyRobbins @YouTube;#motivation;"925548049597952001";https://twitter.com/WealthTrending/status/925548049597952001
WealthTrending;2017-11-01 00:41;0;1;"#10 #howto #video #earn #money #moms #artist #painter #homeoffice #marketing https:// youtu.be/c-ebSBDc9k4 Go to http:// WealthTrending.com Happy?";;;#10 #howto #video #earn #money #moms #artist #painter #homeoffice #marketing;"925523150229725184";https://twitter.com/WealthTrending/status/925523150229725184
WealthTrending;2017-10-31 23:01;0;0;"Your Life absolutely can Change! BUT You must make Better Decisions & Actions with Intention ~ @LoriMoreno #Leadership #Success #Love #quote";;@LoriMoreno;#Leadership #Success #Love #quote;"925498106166349827";https://twitter.com/WealthTrending/status/925498106166349827
WealthTrending;2017-10-31 22:12;0;0;"What if All of Your Dreams Came True?  You have The Power for a Happy Life! Take ACTION in pursuit of Your Dreams! ~ @LoriMoreno #quote";;@LoriMoreno;#quote;"925485669627154435";https://twitter.com/WealthTrending/status/925485669627154435
WealthTrending;2017-10-31 21:22;0;0;"One Weekend Can Change Everything. https:// youtu.be/JWU6xQ5RY2g via @TonyRobbins @YouTube #motivation";;@TonyRobbins @YouTube;#motivation;"925473029119008773";https://twitter.com/WealthTrending/status/925473029119008773
WealthTrending;2017-10-31 21:08;0;0;"With what may change #economy are you ready? #howto #earn #money #income #homebusiness https:// youtu.be/zxokZdM7Hkk http:// WealthTrending.com #NLN";;;#economy #howto #earn #money #income #homebusiness #NLN;"925469547225894917";https://twitter.com/WealthTrending/status/925469547225894917
WealthTrending;2017-10-31 18:04;0;2;"Let People In Your Life Know You Love Them with Your Consistent Words & Actions. ~ @LoriMoreno #leadership #inspiration #love #quote";;@LoriMoreno;#leadership #inspiration #love #quote;"925423243762241537";https://twitter.com/WealthTrending/status/925423243762241537
WealthTrending;2017-10-31 17:48;0;1;"http:// WealthTrending.com Create Your Opportunity! #wednesdaywisdom #wealthtrending pic.twitter.com/lyrKea1MlC";;;#wednesdaywisdom #wealthtrending;"925419277481541633";https://twitter.com/WealthTrending/status/925419277481541633
WealthTrending;2017-10-31 17:14;0;0;"#Success in your personal & business Life doesn't happen without You.  It's ready when You Are. ~ @LoriMoreno #Leadership #quote";;@LoriMoreno;#Success #Leadership #quote;"925410633553719296";https://twitter.com/WealthTrending/status/925410633553719296
WealthTrending;2017-10-31 16:24;0;4;"If you're gonna make a change... @TonyRobbins #quote #leadership pic.twitter.com/enXIZWOqiW";;@TonyRobbins;#quote #leadership;"925398097236254720";https://twitter.com/WealthTrending/status/925398097236254720
WealthTrending;2017-10-31 14:52;0;1;"How To #Manifest #Wealth ! NOW You Can! Shocking! Watch Your Life Change #Video > http:// ManifestWealth.Live #wealthtrending #trending #spon pic.twitter.com/OoX7kkoHLx";;;#Manifest #Wealth #Video #wealthtrending #trending #spon;"925374926546259970";https://twitter.com/WealthTrending/status/925374926546259970
WealthTrending;2017-10-31 14:50;0;0;"What would you do if you had freedom to do what you wanted to do? Live life you desire? http:// JoinWealthTrending.com #success #leadership #income pic.twitter.com/lmniGSBmGr";;;#success #leadership #income;"925374476543512576";https://twitter.com/WealthTrending/status/925374476543512576
WealthTrending;2017-10-31 14:45;0;0;"#9 #howto #video #earn #money #moms #mothers #homeoffice #marketing Lori Moreno https:// youtu.be/7zNNttr86cw Go to http:// WealthTrending.com #happy";;;#9 #howto #video #earn #money #moms #mothers #homeoffice #marketing #happy;"925373194353172480";https://twitter.com/WealthTrending/status/925373194353172480
WealthTrending;2017-10-31 13:06;0;0;"Add More Positive People in Your Life, Starting with You! ~ @LoriMoreno #Leadership #Success #Motivation #Wealth #quote pic.twitter.com/L5DGnzAqZg";;@LoriMoreno;#Leadership #Success #Motivation #Wealth #quote;"925348265209479168";https://twitter.com/WealthTrending/status/925348265209479168
WealthTrending;2017-10-31 12:16;0;0;"Work on your foundation of strength and self #love , so if difficult times arise, you'll be stronger to rise above & win ~ @LoriMoreno #quote";;@LoriMoreno;#love #quote;"925335684357021696";https://twitter.com/WealthTrending/status/925335684357021696
WealthTrending;2017-10-31 11:52;0;1;"#Perfect #Home #Beach #Business #Moms #Dads Want to build #Income Have #Fun ? #Love #BitCoins ? Get In > http:// WealthTrending.com pic.twitter.com/cKVYQtACk0";;;#Perfect #Home #Beach #Business #Moms #Dads #Income #Fun #Love #BitCoins;"925329628260110336";https://twitter.com/WealthTrending/status/925329628260110336
WealthTrending;2017-10-31 11:47;0;0;"Join us! Get #In Get #Wine Get #Free ! >>> http:// WealthTrending.com <<< pic.twitter.com/BkXzbEPrUR";;;#In #Wine #Free;"925328415091232769";https://twitter.com/WealthTrending/status/925328415091232769
WealthTrending;2017-10-31 11:47;0;1;"Design the Life You Love to Live ~ #LoriMoreno #Leadership #Success #Love #quote RT @LoriMoreno";;@LoriMoreno;#LoriMoreno #Leadership #Success #Love #quote;"925328411689734146";https://twitter.com/WealthTrending/status/925328411689734146
WealthTrending;2017-10-31 11:46;0;0;"Ready for Better Times? Whether you want more time, more $, more life, more support & being empowered Take the Test http:// WealthTrending.com pic.twitter.com/O471ITJhW1";;;;"925328166880768004";https://twitter.com/WealthTrending/status/925328166880768004
WealthTrending;2017-10-31 11:46;0;0;"If You're a #Speaker #Celebrity #Influencer #Blogger #Brand #Sponsor plz enter your information http:// AmbassadorsVIP.com RT @AmbassadorsVIP pic.twitter.com/teLK8foY4Z";;@AmbassadorsVIP;#Speaker #Celebrity #Influencer #Blogger #Brand #Sponsor;"925328158529933313";https://twitter.com/WealthTrending/status/925328158529933313
WealthTrending;2017-10-31 11:45;0;0;"What do you want out of your life? #moms #happiness #success https://www. youtube.com/watch?v=50H1LC r9t9Y … #NLN http:// WealthTrending.com";;;#moms #happiness #success #NLN;"925327905261015040";https://twitter.com/WealthTrending/status/925327905261015040
WealthTrending;2017-10-31 11:45;0;0;"What are You #Manifesting Today? Join / Register for #Free Today Check Out > http:// JoinWealthTrending.com http:// instagram.com/WealthTrending #bitcoin pic.twitter.com/CbnrhxNZaZ";;;#Manifesting #Free #bitcoin;"925327897451261952";https://twitter.com/WealthTrending/status/925327897451261952
WealthTrending;2017-10-31 11:44;0;0;"What do you want out of your life? #moms #happiness #success https://www. youtube.com/watch?v=Ul4nYt NBbN8 … #NLN http:// WealthTrending.com pic.twitter.com/XmgJN09pCD";;;#moms #happiness #success #NLN;"925327633742815232";https://twitter.com/WealthTrending/status/925327633742815232
WealthTrending;2017-10-31 11:44;0;0;"http:// JoinWealthTrending.com and help bring your Happy Back! RT @LoriMoreno pic.twitter.com/Xtm1iHs4b2";;@LoriMoreno;;"925327622447489024";https://twitter.com/WealthTrending/status/925327622447489024
WealthTrending;2017-10-31 11:44;0;0;"Join us #Instagram >>> http:// instagram.com/WealthTrending <<< pic.twitter.com/lgV3z9KySY";;;#Instagram;"925327617846403073";https://twitter.com/WealthTrending/status/925327617846403073
WealthTrending;2017-10-31 11:27;0;0;"If you do what you’ve always done, you’ll get what you’ve always gotten.– @TonyRobbins #quote";;@TonyRobbins;#quote;"925323294961819648";https://twitter.com/WealthTrending/status/925323294961819648
WealthTrending;2017-10-31 09:47;0;0;"#16 #howto #video #schoolloans #school #moms #earn #money #homeoffice #marketing https:// youtu.be/1hJQBSUVJtM via @YouTube";;@YouTube;#16 #howto #video #schoolloans #school #moms #earn #money #homeoffice #marketing;"925298157982048256";https://twitter.com/WealthTrending/status/925298157982048256
WealthTrending;2017-10-31 08:08;0;0;"#InfluencerMarketing creates long reaching interactional impact for Brand vs quick punch of traditional advertising ~ @LoriMoreno #quote";;@LoriMoreno;#InfluencerMarketing #quote;"925273244718059520";https://twitter.com/WealthTrending/status/925273244718059520
WealthTrending;2017-10-31 07:18;0;0;"Every time you judge someone else, you reveal an unhealed part of yourself #Inspiration #Leadership #Success #quote pic.twitter.com/pt8ZEYFCK6";;;#Inspiration #Leadership #Success #quote;"925260665341841409";https://twitter.com/WealthTrending/status/925260665341841409
WealthTrending;2017-10-31 06:29;0;1;"You're in the midst of a war... @TonyRobbins #quote #leadership pic.twitter.com/q85E9uQbmY";;@TonyRobbins;#quote #leadership;"925248327804997632";https://twitter.com/WealthTrending/status/925248327804997632
WealthTrending;2017-10-31 06:08;0;0;"With what may change #economy are you ready? #howto #earn #money #income #homebusiness https:// youtu.be/zxokZdM7Hkk http:// WealthTrending.com #NLN";;;#economy #howto #earn #money #income #homebusiness #NLN;"925243044055613440";https://twitter.com/WealthTrending/status/925243044055613440
WealthTrending;2017-10-31 04:50;0;0;"#17 #video #howto #earn #money #moms #Doctor #medicalschool #homeoffice #marketing https:// youtu.be/fWn-0V_MK2c Go to http:// WealthTrending.com";;;#17 #video #howto #earn #money #moms #Doctor #medicalschool #homeoffice #marketing;"925223430701699073";https://twitter.com/WealthTrending/status/925223430701699073
WealthTrending;2017-10-31 04:13;0;0;"Make Your Life Your Masterpiece in every way. Make YourSelf Proud. ~ @LoriMoreno #Leadership #Success #Motivation #Love #quote";;@LoriMoreno;#Leadership #Success #Motivation #Love #quote;"925214206164692993";https://twitter.com/WealthTrending/status/925214206164692993
WealthTrending;2017-10-31 03:09;0;0;"Your real power comes from your inner peace. ~ @LoriMoreno #leadership #inspiration #power #quote pic.twitter.com/7w9vWQUlEf";;@LoriMoreno;#leadership #inspiration #power #quote;"925198006034616320";https://twitter.com/WealthTrending/status/925198006034616320
WealthTrending;2017-10-31 02:48;0;1;"http:// WealthTrending.com Create Your Opportunity! #wednesdaywisdom #wealthtrending pic.twitter.com/AEcKvKWSlQ";;;#wednesdaywisdom #wealthtrending;"925192736009048066";https://twitter.com/WealthTrending/status/925192736009048066
WealthTrending;2017-10-31 02:20;1;0;"At any moment, the decision you make... @TonyRobbins #quote #leadership http:// TonyRobbins.com pic.twitter.com/WHoiPWcKY4";;@TonyRobbins;#quote #leadership;"925185695639130112";https://twitter.com/WealthTrending/status/925185695639130112
WealthTrending;2017-10-31 00:41;0;0;"We are interviewing. Are YOU the Right One for Our Winning Team? Go Here Now http:// WealthTrending.com pic.twitter.com/4HbGyQFZBQ";;;;"925160770077450245";https://twitter.com/WealthTrending/status/925160770077450245
WealthTrending;2017-10-30 23:52;0;0;"How To #Manifest #Wealth ! NOW You Can! Shocking! Watch Your Life Change #Video > http:// ManifestWealth.Live #wealthtrending #trending #spon pic.twitter.com/UaRd5wZT37";;;#Manifest #Wealth #Video #wealthtrending #trending #spon;"925148448579575808";https://twitter.com/WealthTrending/status/925148448579575808
WealthTrending;2017-10-30 23:50;0;0;"What would you do if you had freedom to do what you wanted to do? Live life you desire? http:// JoinWealthTrending.com #success #leadership #income pic.twitter.com/vxO26v8TGX";;;#success #leadership #income;"925147982726598656";https://twitter.com/WealthTrending/status/925147982726598656
WealthTrending;2017-10-30 23:01;0;0;"Intentionally Choosing #Happiness and #Joy is a form of  Courage & #Leadership of One's Life and Destiny~ @LoriMoreno #Success #quote";;@LoriMoreno;#Happiness #Joy #Leadership #Success #quote;"925135639334580224";https://twitter.com/WealthTrending/status/925135639334580224
