username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WildMonteith_;2016-08-20 23:50;1;4;"¿Para cuándo el fandom de las mariconchis?";;;;"767146709394808833";https://twitter.com/WildMonteith_/status/767146709394808833
WildMonteith_;2016-08-20 23:37;0;0;"es uno de mis momentos favoritos.";;;;"767143473132732416";https://twitter.com/WildMonteith_/status/767143473132732416
WildMonteith_;2016-08-20 23:08;0;1;"mira a ver si puedo caer más bajo :(";;;;"767136233336242176";https://twitter.com/WildMonteith_/status/767136233336242176
WildMonteith_;2016-08-20 23:04;1;6;"¿Puede la gente dejar de empezar conversaciones para dejarme en leído a los 2 minutos?";;;;"767135358781943808";https://twitter.com/WildMonteith_/status/767135358781943808
WildMonteith_;2016-08-20 21:02;0;1;"Sería interesante que no me cancelen la serie, todo sea dicho. :-)";;;;"767104588352815113";https://twitter.com/WildMonteith_/status/767104588352815113
WildMonteith_;2016-08-20 21:00;0;2;"¿Esta gente se cree que está en Rosewood o qué? Todos asesinos al final, como -A. Veréis. #Scream";;;#Scream;"767104063427186688";https://twitter.com/WildMonteith_/status/767104063427186688
WildMonteith_;2016-08-20 20:55;0;1;"La Season Finale de Scream ???????????";;;;"767102714673303552";https://twitter.com/WildMonteith_/status/767102714673303552
WildMonteith_;2016-08-20 19:18;0;3;"Nada como llegar a casa y que eBay te haya dejado cosas en el buzón.";;;;"767078414977228804";https://twitter.com/WildMonteith_/status/767078414977228804
WildMonteith_;2016-08-20 11:35;0;2;"PERO ES QUE LUEGO AL GIRAR PARA IRME, LA PARED QUE TENÍA DETRÁS ESTABA LLENA DE ARAÑAS PEQUEÑAS ANDANDO.";;;;"766961863028604928";https://twitter.com/WildMonteith_/status/766961863028604928
WildMonteith_;2016-08-20 11:34;0;3;"De verdad que me ha dado un escalofrío que no se me ha desencajado la cadera porque la vida me reserva una muerte peor.";;;;"766961669612396544";https://twitter.com/WildMonteith_/status/766961669612396544
WildMonteith_;2016-08-20 11:33;0;3;"Cuando de repente, al barrer un montón de hojas que había en una esquina ME HA SALIDO UNA ARAÑA MÁS GORDA QUE MI DEDO.";;;;"766961374836686848";https://twitter.com/WildMonteith_/status/766961374836686848
WildMonteith_;2016-08-20 11:32;0;2;"Por un momento he pensado "Vaya, parece que ya lo voy controlando".";;;;"766960990214848512";https://twitter.com/WildMonteith_/status/766960990214848512
WildMonteith_;2016-08-20 11:31;0;3;"Estaba yo tan tranquilo limpiando un garaje cuando me ha aparecido un araña. Al verla, pese a la fobia que les tengo, no me he inmutado.";;;;"766960810497286144";https://twitter.com/WildMonteith_/status/766960810497286144
WildMonteith_;2016-08-20 11:30;0;4;"Voy a contaros lo que me ha pasado hoy porque dicen que contándolo es cómo se superan los traumas:";;;;"766960617014059008";https://twitter.com/WildMonteith_/status/766960617014059008
WildMonteith_;2016-08-19 15:37;0;3;"Siempre que espero el autobús de Edetania una señora acabando hablándome en la parada.";;;;"766660321993953280";https://twitter.com/WildMonteith_/status/766660321993953280
WildMonteith_;2016-08-19 15:30;0;4;"Fan la mujer comparando la corrupción de su pueblo con la Pantoja.";;;;"766658591919136768";https://twitter.com/WildMonteith_/status/766658591919136768
WildMonteith_;2016-08-19 15:00;0;4;"Si algo he aprendido en esta vida es que siempre iré despeinado no matter what.";;;;"766651139005841408";https://twitter.com/WildMonteith_/status/766651139005841408
WildMonteith_;2016-08-19 14:23;0;6;"¿Me explicáis por qué siempre, baje a la hora a la que baje, le tengo que chafar a la limpiadora toda la escalera?";;;;"766641719416852480";https://twitter.com/WildMonteith_/status/766641719416852480
WildMonteith_;2016-08-19 13:23;1;2;"No sé cómo podéis vivir tan tranquilos sin escuchar por lo menos una vez "Your honor" de Regina, la verdad.";;;;"766626745051148288";https://twitter.com/WildMonteith_/status/766626745051148288
WildMonteith_;2016-08-18 18:28;5;11;"*Se quita los pantalones y coge una camiseta* 19 años y todavía no tengo claro cómo vestirme.";;;;"766340971445489664";https://twitter.com/WildMonteith_/status/766340971445489664
WildMonteith_;2016-08-18 12:40;0;3;"Creo que le he hablado tanto de @munozpaulaa a mi padre que ya da por sentado que todas mis amigas son lesbianas.";;@munozpaulaa;;"766253518823063552";https://twitter.com/WildMonteith_/status/766253518823063552
WildMonteith_;2016-08-18 00:59;2;4;"En lo que llevo de verano, habré dormido bien unas 3 veces.";;;;"766076955276021764";https://twitter.com/WildMonteith_/status/766076955276021764
WildMonteith_;2016-08-18 00:57;0;3;"Si sumamos esto a la parálisis del sueño de hace tiempo, podemos comprobar que estoy destinado a no dormir nunca bien.";;;;"766076540014698496";https://twitter.com/WildMonteith_/status/766076540014698496
WildMonteith_;2016-08-18 00:56;0;5;"Anoche me desperté porque el corazón empezó a dolerme y estuve sin poder moverme durante un buen rato.";;;;"766076379125383171";https://twitter.com/WildMonteith_/status/766076379125383171
WildMonteith_;2016-08-16 13:33;0;7;"Le he puesto a Baddie una gorra de los Wildcats y durante los dos segundos que la ha tenido en la cabeza casi exploto de felicidad.";;;;"765541884395720704";https://twitter.com/WildMonteith_/status/765541884395720704
WildMonteith_;2016-08-15 23:30;0;0;"FML";;;;"765329865126141953";https://twitter.com/WildMonteith_/status/765329865126141953
WildMonteith_;2016-08-15 21:47;0;4;"Me prometí afeitarme más a menudo porque luego me da el doble de pereza y bueno, todo mentiras. :-)";;;;"765303965076578304";https://twitter.com/WildMonteith_/status/765303965076578304
WildMonteith_;2016-08-15 20:28;0;4;"Me ha tocado ver el 2×10 de The Royals en Castellano y pierde como x1000.";;;;"765283938659102722";https://twitter.com/WildMonteith_/status/765283938659102722
WildMonteith_;2016-08-15 09:21;0;1;"QUE ME MUERO. pic.twitter.com/Ig7SxBPOhG";;;;"765116105719418880";https://twitter.com/WildMonteith_/status/765116105719418880
WildMonteith_;2016-08-15 09:19;0;1;"PERO QUE HACEN JUNTAS?! SOCORRO. https://www. instagram.com/p/BJHYrLNBRQM/";;;;"765115748251557894";https://twitter.com/WildMonteith_/status/765115748251557894
WildMonteith_;2016-08-15 01:22;0;1;"jijiji";;;;"764995576639451137";https://twitter.com/WildMonteith_/status/764995576639451137
WildMonteith_;2016-08-15 01:19;0;1;"guapa :-)";;;;"764994992427372548";https://twitter.com/WildMonteith_/status/764994992427372548
WildMonteith_;2016-08-15 01:16;0;1;"no pienso darte ese gustazo";;;;"764994255295307776";https://twitter.com/WildMonteith_/status/764994255295307776
WildMonteith_;2016-08-15 01:15;0;6;"Otra noche sin poder dormir. Necesito que alguien viva en mi habitación y me acaricie el pelo en estos casos.";;;;"764993905121189888";https://twitter.com/WildMonteith_/status/764993905121189888
WildMonteith_;2016-08-14 14:06;0;4;"EXPLICADME TODO EL DRAMA DE THE ROYALS PORQUE MI CORAZÓN NO ESTABA PREPARADO PARA ESTO.";;;;"764825432550154240";https://twitter.com/WildMonteith_/status/764825432550154240
WildMonteith_;2016-08-14 12:39;2;5;"Hoy he soñado que quería hacer las pruebas para el equipo de Quidditch de la Universidad. Ojalá.";;;;"764803754403168256";https://twitter.com/WildMonteith_/status/764803754403168256
WildMonteith_;2016-08-14 12:31;0;1;"ven a capturarme";;;;"764801704521064450";https://twitter.com/WildMonteith_/status/764801704521064450
WildMonteith_;2016-08-14 11:49;0;4;"Mamá: Ayudame a configurar el Smart Watch. *Mamá toca todo y no hace caso*";;;;"764791082303496192";https://twitter.com/WildMonteith_/status/764791082303496192
WildMonteith_;2016-08-13 22:07;0;3;"SQUAD GOALS. https:// twitter.com/ScreamQueens/s tatus/763563136800530432 …";;;;"764584108156682240";https://twitter.com/WildMonteith_/status/764584108156682240
WildMonteith_;2016-08-13 22:00;0;3;"No se ha dado cuenta de por qué le sonaba, jejeje.";;;;"764582548651515905";https://twitter.com/WildMonteith_/status/764582548651515905
WildMonteith_;2016-08-13 21:58;0;4;"Me he traído la última camiseta que le quité a mi hermano a casa de mi madre y ha habido un momento en el que se ha quedado mirándola.";;;;"764581936463486976";https://twitter.com/WildMonteith_/status/764581936463486976
WildMonteith_;2016-08-13 19:31;0;2;"Emma y Audrey lo han hecho TODO mal en un momento y me he puesto nervioso. Ya hay que ser toooooontas. #Scream";;;#Scream;"764545046565756932";https://twitter.com/WildMonteith_/status/764545046565756932
WildMonteith_;2016-08-13 13:23;0;7;"¿Alguien me explica por qué mi perro se enfada solo y luego se pone a llorar? Gracias.";;;;"764452269303758848";https://twitter.com/WildMonteith_/status/764452269303758848
WildMonteith_;2016-08-13 10:59;0;4;"Vengo a contaros que hoy durmiendo me he tragado toda la pared con la cara y todavía me pica la frente.";;;;"764416145906601989";https://twitter.com/WildMonteith_/status/764416145906601989
WildMonteith_;2016-08-12 21:55;0;1;"La voz del que hace de Lucious Lyon en la canción "Shake Down" es extrañamente parecida a la de Alejandro Sanz y me pone muy nervioso.";;;;"764218857460535296";https://twitter.com/WildMonteith_/status/764218857460535296
WildMonteith_;2016-08-11 21:25;0;1;"https://www. instagram.com/p/BI-8Gpahc2Z/";;;;"763848852168249344";https://twitter.com/WildMonteith_/status/763848852168249344
WildMonteith_;2016-08-11 18:47;0;0;"Ya voy por más de la mitad, listo. https:// twitter.com/Borx_SV/status /763802996958498816 …";;;;"763809173494722560";https://twitter.com/WildMonteith_/status/763809173494722560
WildMonteith_;2016-08-11 18:19;0;1;"Ya era hora de que empezaras con UnReal. https:// twitter.com/Borx_SV/status /763754200295702528 …";;;;"763802034843873280";https://twitter.com/WildMonteith_/status/763802034843873280
WildMonteith_;2016-08-10 19:39;0;0;"Me llego a encontrar un bicho así y me explotan los tímpanos del grito que pego.";;;;"763459900907413504";https://twitter.com/WildMonteith_/status/763459900907413504
WildMonteith_;2016-08-10 19:39;2;0;"Aragog, ¿eres tú? https:// twitter.com/Am0k_/status/7 62751264400744448 …";;;;"763459740798164992";https://twitter.com/WildMonteith_/status/763459740798164992
WildMonteith_;2016-08-10 10:32;0;0;"No iba desencaminado del todo. https:// twitter.com/PacoMonteith/s tatus/763143495381114880 …";;;;"763322015210147840";https://twitter.com/WildMonteith_/status/763322015210147840
WildMonteith_;2016-08-10 09:22;0;0;"vale :(";;;;"763304455605477376";https://twitter.com/WildMonteith_/status/763304455605477376
WildMonteith_;2016-08-10 08:36;0;6;"Vale, puede que el último trueno me haya asustado un poquito.";;;;"763293046586966016";https://twitter.com/WildMonteith_/status/763293046586966016
WildMonteith_;2016-08-09 22:42;0;0;"Ha empezado a sonar DKLA y por un momento he pensado que estaba lloviendo de verdad. ¿Me mato ya?";;;;"763143495381114880";https://twitter.com/WildMonteith_/status/763143495381114880
WildMonteith_;2016-08-09 22:22;1;1;"JAMÁS. https:// twitter.com/_qelsax/status /763134793156530181 …";;;;"763138299892555777";https://twitter.com/WildMonteith_/status/763138299892555777
WildMonteith_;2016-08-09 21:42;0;1;"más todavía";;;;"763128281478619136";https://twitter.com/WildMonteith_/status/763128281478619136
WildMonteith_;2016-08-09 21:04;0;0;"block.";;;;"763118791370895361";https://twitter.com/WildMonteith_/status/763118791370895361
WildMonteith_;2016-08-09 20:07;0;1;"muchísimas gracias Cuando quieras.";;;;"763104407894495232";https://twitter.com/WildMonteith_/status/763104407894495232
WildMonteith_;2016-08-09 19:57;0;1;"ay";;;;"763101903794401280";https://twitter.com/WildMonteith_/status/763101903794401280
WildMonteith_;2016-08-09 19:07;1;5;""No sé cómo no están ya en el manicomio. Las dos cogidas de la mano. Por lesbianas". -Canis de mi barrio.";;;;"763089327333277698";https://twitter.com/WildMonteith_/status/763089327333277698
WildMonteith_;2016-08-09 17:14;0;3;"Cualquier día empapelo mi casa con fotos de Lea y tan tranquilo.";;;;"763060779516035072";https://twitter.com/WildMonteith_/status/763060779516035072
WildMonteith_;2016-08-08 20:33;0;0;"DE QUÉ VAIS. https:// twitter.com/EmpireFOX/stat us/762709822961618944 …";;;;"762748549503262725";https://twitter.com/WildMonteith_/status/762748549503262725
WildMonteith_;2016-08-08 09:59;0;1;"culpemos al calor JAJAJAJAJA";;;;"762588967590043648";https://twitter.com/WildMonteith_/status/762588967590043648
WildMonteith_;2016-08-07 23:31;1;1;"@SrtaRadioactive *cough* *cough* https:// twitter.com/EmpireFOX/stat us/762430658614394881 …";;@SrtaRadioactive;;"762431058117701632";https://twitter.com/WildMonteith_/status/762431058117701632
WildMonteith_;2016-08-07 22:15;1;1;"@Javiichuelas me siento súper representado ahora mismo";;@Javiichuelas;;"762411952844988417";https://twitter.com/WildMonteith_/status/762411952844988417
WildMonteith_;2016-08-07 21:31;1;2;"culpa mía.";;;;"762400891668402177";https://twitter.com/WildMonteith_/status/762400891668402177
WildMonteith_;2016-08-07 21:27;4;7;"Yo nací para ser rico, no sé qué haces oponiéndote @vida .";;@vida;;"762399853582381058";https://twitter.com/WildMonteith_/status/762399853582381058
WildMonteith_;2016-08-07 21:08;0;3;"O no haces nada o haces treinta cosas en un mismo día,nice.";;;;"762394885714501633";https://twitter.com/WildMonteith_/status/762394885714501633
WildMonteith_;2016-08-07 20:17;1;0;"Buh.";;;;"762382278894968832";https://twitter.com/WildMonteith_/status/762382278894968832
WildMonteith_;2016-08-07 19:39;0;2;"marica mala. Tú qué sabrás.";;;;"762372733493739520";https://twitter.com/WildMonteith_/status/762372733493739520
WildMonteith_;2016-08-07 18:53;0;3;"No sé qué me está pasando.";;;;"762360968672374785";https://twitter.com/WildMonteith_/status/762360968672374785
WildMonteith_;2016-08-07 18:52;1;4;"Me voy a obligar a leer todas las noches porque el año pasado a estas alturas ya me había leído todos los libros propuestos para el verano.";;;;"762360878683553794";https://twitter.com/WildMonteith_/status/762360878683553794
WildMonteith_;2016-08-07 18:00;0;2;"buen chiste";;;;"762347606303531009";https://twitter.com/WildMonteith_/status/762347606303531009
WildMonteith_;2016-08-07 17:57;0;0;"calla y ven a verme.";;;;"762346945734148096";https://twitter.com/WildMonteith_/status/762346945734148096
WildMonteith_;2016-08-07 17:57;1;2;"esa canción me persigue, socorro :(";;;;"762346867560767488";https://twitter.com/WildMonteith_/status/762346867560767488
WildMonteith_;2016-08-07 17:40;1;1;"Lo sé y me duele, corazón. https:// twitter.com/JCampos_97/sta tus/762333073002336257 …";;;;"762342766168989696";https://twitter.com/WildMonteith_/status/762342766168989696
WildMonteith_;2016-08-07 16:09;0;1;"no sé yo, ¿eh? Que el acento de la Reina me tiene";;;;"762319730929758208";https://twitter.com/WildMonteith_/status/762319730929758208
WildMonteith_;2016-08-07 16:07;1;2;"Llevo 5 capítulos de The Royals y no sé qué me gusta más, si la trama llena de salseo o el acentazo de todo el cast.";;;;"762319294478843904";https://twitter.com/WildMonteith_/status/762319294478843904
WildMonteith_;2016-08-07 13:36;0;2;""Si se quejan por un puto charco, que bajen y lo limpien con la lengua" y otras formas de salir del patio con clase.";;;;"762281198928429056";https://twitter.com/WildMonteith_/status/762281198928429056
WildMonteith_;2016-08-07 12:36;0;2;"En verdad me siento súper utilizado porque con la escusa de "que soy el único cuyo peso aguanta la tubería" soy el que limpia sin vivir aquí";;;;"762266160725360640";https://twitter.com/WildMonteith_/status/762266160725360640
WildMonteith_;2016-08-07 12:35;0;1;"Odio limpiar el patio interior de donde vive mi madre porque hay que bajar por un balcón y apoyarse en una tubería para tocar el suelo.";;;;"762265875567239168";https://twitter.com/WildMonteith_/status/762265875567239168
WildMonteith_;2016-08-07 02:07;0;1;"I'll send it to you asap";;;;"762107817079762944";https://twitter.com/WildMonteith_/status/762107817079762944
WildMonteith_;2016-08-06 22:41;0;1;"THE QUEEN HAS RETURNED.";;;;"762055989516435456";https://twitter.com/WildMonteith_/status/762055989516435456
WildMonteith_;2016-08-06 22:39;0;1;"MIRA SOCORRO. QUE ESTA MIERDA ES BUENA. QUE ME MA-TO.";;;;"762055492554354688";https://twitter.com/WildMonteith_/status/762055492554354688
WildMonteith_;2016-08-06 22:37;0;1;"UNA CANCIÓN NUEVA DE REGINA. CREO QUE ESTOY SIENDO FELIZ. AY, QUÉ ES ESTO. SOS.";;;;"762055094116425728";https://twitter.com/WildMonteith_/status/762055094116425728
WildMonteith_;2016-08-06 22:19;1;4;"Et recorde que valència està dins d'Espanya. No voldras que façen algo amb trellat";;;;"762050560778436608";https://twitter.com/WildMonteith_/status/762050560778436608
WildMonteith_;2016-08-06 22:15;0;6;"Mi madre y yo somos del tipo de marujas que cotillean únicamente mientras cocinan. ¿Para cuando un reality?";;;;"762049386000093184";https://twitter.com/WildMonteith_/status/762049386000093184
WildMonteith_;2016-08-06 22:14;0;0;"algo totalmente normal, estando frío tan bueno.";;;;"762049152738070529";https://twitter.com/WildMonteith_/status/762049152738070529
WildMonteith_;2016-08-06 19:52;0;0;"Aunque todo sea dicho, un capítulo sin Brooke, es un capítulo desperdiciado.";;;;"762013580908724224";https://twitter.com/WildMonteith_/status/762013580908724224
WildMonteith_;2016-08-06 19:52;0;1;"He sufrido lo que no está escrito con el último capítulo de Scream.";;;;"762013433789345792";https://twitter.com/WildMonteith_/status/762013433789345792
WildMonteith_;2016-08-06 19:34;0;3;"En casa de mi madre me alimento a base de salchichas con queso y té con limón.";;;;"762009039458934788";https://twitter.com/WildMonteith_/status/762009039458934788
WildMonteith_;2016-08-06 18:08;0;7;"No sé quién fue el listo que decidió que era buena idea cambiar todas las rutas de los autobuses, pero eh, un saludo para tu madre <3";;;;"761987265983807488";https://twitter.com/WildMonteith_/status/761987265983807488
WildMonteith_;2016-08-06 14:23;0;1;"¿Por qué están diciendo que la S6 de AHS no tiene nombre aún? ¿No dijeron que era Forest?";;;;"761930727193710593";https://twitter.com/WildMonteith_/status/761930727193710593
WildMonteith_;2016-08-06 13:38;0;4;"Hace más de ocho años que mi familia no me lleva a Jaén y yo quiero saber qué le pasó al club secreto que me monté detrás del cortijo.";;;;"761919265272389632";https://twitter.com/WildMonteith_/status/761919265272389632
WildMonteith_;2016-08-06 13:27;0;2;"Recordemos el día que me acosté a las 7 porque decidí hacer maratón de las tres primeras.";;;;"761916637301837824";https://twitter.com/WildMonteith_/status/761916637301837824
WildMonteith_;2016-08-06 13:20;0;3;"Hablando de películas malas. Tengo que ver Sharknado 4.";;;;"761914740738228225";https://twitter.com/WildMonteith_/status/761914740738228225
WildMonteith_;2016-08-06 13:18;2;3;"Ahora te entiendo, @_Laugom . https:// twitter.com/SensaCine/stat us/761912987401588737 …";;@_Laugom;;"761914321807011840";https://twitter.com/WildMonteith_/status/761914321807011840
WildMonteith_;2016-08-06 12:17;12;23;"Tengo a una pareja en los Sims poniéndose los cuernos mutuamente con el mismo porque yo nací por y para el drama.";;;;"761898922688319488";https://twitter.com/WildMonteith_/status/761898922688319488
WildMonteith_;2016-08-06 12:04;1;7;"De pequeño decidí decorar mi armario por dentro con pegatinas de MySims Kingdom y de verdad que worst decision ever.";;;;"761895678914297856";https://twitter.com/WildMonteith_/status/761895678914297856
WildMonteith_;2016-08-05 23:39;0;1;""Bachata en Fukuoka" de Juan Luis Guerra";;;;"761708144871505921";https://twitter.com/WildMonteith_/status/761708144871505921
WildMonteith_;2016-08-05 23:01;0;4;"Llevaba mucho tiempo sin ver la televisión y me siento raro.";;;;"761698558072463361";https://twitter.com/WildMonteith_/status/761698558072463361
WildMonteith_;2016-08-05 20:17;0;4;"Todavía me acuerdo de la letra de la canción que bailé en el examen de bachata en 4to de la ESO. Increíble.";;;;"761657499929939968";https://twitter.com/WildMonteith_/status/761657499929939968
WildMonteith_;2016-08-05 19:12;0;0;""We just came up with the name of my record". Pero no lo digas Lea, ¿para qué?";;;;"761640920773263364";https://twitter.com/WildMonteith_/status/761640920773263364
WildMonteith_;2016-08-04 22:14;0;1;"Ya está otra vez la loca. https:// twitter.com/PacoMonteith/s tatus/758087436836757505 …";;;;"761324417947406336";https://twitter.com/WildMonteith_/status/761324417947406336
WildMonteith_;2016-08-04 20:51;0;2;"Estoy planteándome cenar pastillas del dolor de cabeza que tengo. Define: vejez prematura.";;;;"761303486126551040";https://twitter.com/WildMonteith_/status/761303486126551040
WildMonteith_;2016-08-04 20:37;0;3;"Buena historia mal contada. Por suerte Harley Quinn ha salvado muchas escenas. Entretenida pero no buena en exceso. #SuicideSquad";;;#SuicideSquad;"761300102241742848";https://twitter.com/WildMonteith_/status/761300102241742848
WildMonteith_;2016-08-04 20:26;0;1;""Han sacado todos los coches charcosos, que me lo han dicho a mí". FAN,FAN,FAN.";;;;"761297257241149440";https://twitter.com/WildMonteith_/status/761297257241149440
WildMonteith_;2016-08-04 20:24;0;2;"Las abuelas dignas y orgullosas son mis favoritas.";;;;"761296896942022657";https://twitter.com/WildMonteith_/status/761296896942022657
WildMonteith_;2016-08-04 20:24;0;5;"Estoy rodeado de abuelos renegando y de verdad que quiero reírme porque son muy graciosos, ay.";;;;"761296677059850240";https://twitter.com/WildMonteith_/status/761296677059850240
WildMonteith_;2016-08-04 16:28;0;1;"ahora sí";;;;"761237261241446400";https://twitter.com/WildMonteith_/status/761237261241446400
WildMonteith_;2016-08-04 14:48;0;4;"No paro de ver carteles de Suicide Squad por Valencia y quedan menos de cuatro horas para verla.";;;;"761212178619854848";https://twitter.com/WildMonteith_/status/761212178619854848
WildMonteith_;2016-08-04 14:07;1;1;"Solo voy a decir que la última vez que vi a @TurboEnfurecido yo todavía llevaba el pelo por el hombro.";;@TurboEnfurecido;;"761201939195584512";https://twitter.com/WildMonteith_/status/761201939195584512
WildMonteith_;2016-08-04 08:42;0;0;"";;;;"761120157523599364";https://twitter.com/WildMonteith_/status/761120157523599364
WildMonteith_;2016-08-04 00:22;0;2;"SIMON EL DE QUANTICO EN TWD. SO-CO-RRO.";;;;"760994181527511040";https://twitter.com/WildMonteith_/status/760994181527511040
WildMonteith_;2016-08-03 23:14;0;0;"por encima de mi divino cadáver.";;;;"760977219720192000";https://twitter.com/WildMonteith_/status/760977219720192000
WildMonteith_;2016-08-03 23:13;1;6;"No entiendo el bloqueo. pic.twitter.com/ulZTHtjS3t";;;;"760976847664472065";https://twitter.com/WildMonteith_/status/760976847664472065
WildMonteith_;2016-08-03 22:46;0;5;"El aire acondicionado de mi vecino hace un ruido horrible y cuando lo apaga se me vacía la cabeza de golpe. Qué paz. QUÉ SILENCIO.";;;;"760970083644674048";https://twitter.com/WildMonteith_/status/760970083644674048
WildMonteith_;2016-08-03 19:01;0;1;"Bienvenida al top 3 de las personas a las que más odio. https:// twitter.com/alejasworld/st atus/760895199522455552 …";;;;"760913376633651200";https://twitter.com/WildMonteith_/status/760913376633651200
WildMonteith_;2016-08-03 17:12;0;4;"Situación actual: Me hallo gritándole a la televisión por culpa de TWD mientras el perro me mira mal.";;;;"760885998725332992";https://twitter.com/WildMonteith_/status/760885998725332992
WildMonteith_;2016-08-03 10:22;0;5;"Bueno, pues ya empiezo el día con spoiler de PLL cortesía del cast. Ahora alguno de Scream y ya me tiro por el balcón.";;;;"760782990351933440";https://twitter.com/WildMonteith_/status/760782990351933440
WildMonteith_;2016-08-02 22:31;0;1;"y yo a ti";;;;"760603982167408641";https://twitter.com/WildMonteith_/status/760603982167408641
WildMonteith_;2016-08-02 22:26;0;1;"te reservo el abrazo";;;;"760602644314484741";https://twitter.com/WildMonteith_/status/760602644314484741
WildMonteith_;2016-08-02 22:16;1;1;"ay, de verdad que me lo apunto e investigo. Muchas gracias";;;;"760600195935657984";https://twitter.com/WildMonteith_/status/760600195935657984
WildMonteith_;2016-08-02 22:12;0;8;"Ojalá alguien con problemas de insomnio como yo hablándome por las noches.";;;;"760599153940557826";https://twitter.com/WildMonteith_/status/760599153940557826
WildMonteith_;2016-08-02 19:07;0;3;""Entre Empire y Empire, más Empire" ME MEO.";;;;"760552497673072640";https://twitter.com/WildMonteith_/status/760552497673072640
WildMonteith_;2016-08-02 19:06;1;2;"Bien de brotepicidad.";;;;"760552351174365185";https://twitter.com/WildMonteith_/status/760552351174365185
WildMonteith_;2016-08-02 19:06;1;2;"Es interesante porque entre conversación y conversación alguno de los dos canta algo sin sentido.";;;;"760552258153091073";https://twitter.com/WildMonteith_/status/760552258153091073
WildMonteith_;2016-08-02 19:05;2;4;"El otro día grabé sin darme cuenta una llamada con Lucía y acaba de salirme entre canciones. Me meo.";;;;"760552031903846400";https://twitter.com/WildMonteith_/status/760552031903846400
WildMonteith_;2016-08-02 12:07;0;1;"hasta que no vas enterándote un poco de todo es un caos";;;;"760446806698360832";https://twitter.com/WildMonteith_/status/760446806698360832
WildMonteith_;2016-08-02 12:04;1;1;"mira, el amor es mutuo Sense8 es la clave.";;;;"760446085139664896";https://twitter.com/WildMonteith_/status/760446085139664896
WildMonteith_;2016-08-02 12:01;0;1;"3×06";;;;"760445403334635520";https://twitter.com/WildMonteith_/status/760445403334635520
WildMonteith_;2016-08-02 11:16;0;3;"Me mato casi llorando con TWD.";;;;"760433975399686144";https://twitter.com/WildMonteith_/status/760433975399686144
WildMonteith_;2016-08-02 09:56;0;0;"YA ERA HORA";;;;"760413967604940800";https://twitter.com/WildMonteith_/status/760413967604940800
WildMonteith_;2016-08-01 23:50;0;4;"Yo me estaba durmiendo, ¿por qué me he tenido que desvelar?";;;;"760261337092132864";https://twitter.com/WildMonteith_/status/760261337092132864
WildMonteith_;2016-08-01 19:17;2;4;"Nada como ver un momento súper dramático en una serie y darte cuenta de que tú has reaccionado exactamente igual ante una situación real.";;;;"760192806103244804";https://twitter.com/WildMonteith_/status/760192806103244804
WildMonteith_;2016-08-01 15:20;0;0;"Kieran y Emma OTP, jo.";;;;"760133223418630144";https://twitter.com/WildMonteith_/status/760133223418630144
WildMonteith_;2016-08-01 11:39;0;3;"Cosas como pollo, bajoqueta y garrofó. https:// twitter.com/Borx_SV/status /760077167623606272 …";;;;"760077561854619649";https://twitter.com/WildMonteith_/status/760077561854619649
WildMonteith_;2016-08-01 11:09;0;5;"Soy un mal valenciano y hago paella un lunes.";;;;"760069844108738560";https://twitter.com/WildMonteith_/status/760069844108738560
WildMonteith_;2016-08-01 10:22;0;4;"Llevo hora y veinte despierto y ya me he cagado en mi vida cinco veces. Madre mía la alegría.";;;;"760058008672014337";https://twitter.com/WildMonteith_/status/760058008672014337
WildMonteith_;2016-08-01 10:17;0;0;"pensé lo mismo ayer.";;;;"760056762301054976";https://twitter.com/WildMonteith_/status/760056762301054976
WildMonteith_;2016-08-01 10:08;0;6;"Llego corriendo a la parada, me cierra la puerta en las narices, avanza un poco, para y me abre la puerta.";;;;"760054590876356612";https://twitter.com/WildMonteith_/status/760054590876356612
WildMonteith_;2016-08-01 10:07;0;2;"El autobusero me ha vacilado. ¿Qué está pasando?";;;;"760054409988636672";https://twitter.com/WildMonteith_/status/760054409988636672
WildMonteith_;2016-08-01 01:11;0;1;"Como siempre @msleamichele en la lista de las mejor vestidas. Slayeando para variar.";;@msleamichele;;"759919450216800257";https://twitter.com/WildMonteith_/status/759919450216800257
WildMonteith_;2016-07-31 23:35;0;0;"BUENO,BUENO.";;;;"759895411440160768";https://twitter.com/WildMonteith_/status/759895411440160768
WildMonteith_;2016-07-31 23:35;0;0;"No voy a poder ver los TCA pero confío en que vas a ganar @msleamichele :(";;@msleamichele;;"759895310449598468";https://twitter.com/WildMonteith_/status/759895310449598468
WildMonteith_;2016-07-31 23:32;0;1;"Maldita Lea Michele Sarfati";;;;"759894504262373376";https://twitter.com/WildMonteith_/status/759894504262373376
WildMonteith_;2016-07-31 22:39;0;0;"descuida.";;;;"759881100877369344";https://twitter.com/WildMonteith_/status/759881100877369344
WildMonteith_;2016-07-31 22:02;0;5;"Tengo un cajón lleno de velas que compré hace mil para una cita que nunca llegó y he optado por encender una cada noche a ver si se acaban.";;;;"759871801795104770";https://twitter.com/WildMonteith_/status/759871801795104770
WildMonteith_;2016-07-31 19:19;0;0;"@_qelsax ¿no te acabo de decir que sí?";;@_qelsax;;"759830901291266049";https://twitter.com/WildMonteith_/status/759830901291266049
