username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gidmeister;2017-10-28 17:12;0;1;"PUTINBOT ALERT";;;;"924322953168343040";https://twitter.com/Gidmeister/status/924322953168343040
Gidmeister;2017-10-28 17:11;0;0;"When will you stop being a morally bankrupt ? #HannityFakeJournalist #HannityPropaganda";;;#HannityFakeJournalist #HannityPropaganda;"924322795223384069";https://twitter.com/Gidmeister/status/924322795223384069
Gidmeister;2017-10-28 08:24;0;0;"@SebGorka is a fake PhD, a Nazi and a buffoon. Stop talking to this fake.";;@SebGorka;;"924190015495790592";https://twitter.com/Gidmeister/status/924190015495790592
Gidmeister;2017-10-28 04:42;0;0;"I think that @RogerJStoneJr secretly cannot wait to go to prison, so he can live out his fantasy as a fuck boi!";;@RogerJStoneJr;;"924134217671376896";https://twitter.com/Gidmeister/status/924134217671376896
Gidmeister;2017-10-28 04:36;2;2;"Does Trump pay you directly for this propaganda? #HannityFakeJournalist";;;#HannityFakeJournalist;"924132831005151232";https://twitter.com/Gidmeister/status/924132831005151232
Gidmeister;2017-10-28 04:34;0;0;"It was outstanding. I hope it was cathartic for you. Several million points out of ten!";;;;"924132151221768194";https://twitter.com/Gidmeister/status/924132151221768194
Gidmeister;2017-10-28 04:26;0;0;"Sorry. The facts do not back that up at all. Why would she collude w Russia to run negative propaganda against herself?";;;;"924130121870692352";https://twitter.com/Gidmeister/status/924130121870692352
Gidmeister;2017-10-28 03:38;0;1;"National review is hardly an objective source.";;;;"924118033773350918";https://twitter.com/Gidmeister/status/924118033773350918
Gidmeister;2017-10-28 03:36;0;0;"Canadian based company called Uranium One.";;;;"924117760862547969";https://twitter.com/Gidmeister/status/924117760862547969
Gidmeister;2017-10-28 03:36;0;0;"You really are nothing but a trained chimp.";;;;"924117537750765568";https://twitter.com/Gidmeister/status/924117537750765568
Gidmeister;2017-10-28 03:29;0;0;"Grats!";;;;"924115759432978432";https://twitter.com/Gidmeister/status/924115759432978432
Gidmeister;2017-10-28 03:20;0;0;"You are a treasure! We love you on TDS!";;;;"924113584405254145";https://twitter.com/Gidmeister/status/924113584405254145
Gidmeister;2017-10-28 03:18;0;0;"Have you been there? I can find no reference other than the usual conspiracy nut sites.";;;;"924113212840300547";https://twitter.com/Gidmeister/status/924113212840300547
Gidmeister;2017-10-28 03:12;0;5;"Scary that Americans are so gullible.";;;;"924111717004701696";https://twitter.com/Gidmeister/status/924111717004701696
Gidmeister;2017-10-28 03:10;0;0;"Because it is not actually happening.";;;;"924111085178966017";https://twitter.com/Gidmeister/status/924111085178966017
Gidmeister;2017-10-28 03:09;0;0;"That is not reality, that is a right wing fantasy";;;;"924110949765836800";https://twitter.com/Gidmeister/status/924110949765836800
Gidmeister;2017-10-28 03:08;0;0;"Are you blind or just stupid? Trump makes everything about him, and has golfed 75 days this year. More than Obama did in 8 years.";;;;"924110511972737024";https://twitter.com/Gidmeister/status/924110511972737024
Gidmeister;2017-10-28 03:05;0;0;"The two times I was present at Dover, he stayed through the whole thing. She may not remember clearly.";;;;"924109914418552833";https://twitter.com/Gidmeister/status/924109914418552833
Gidmeister;2017-10-28 03:04;0;0;"They hold 85%, it is More than fair to tax them more, they have more. 60% of us corps pay no federal tax, they should pay their 30% at least";;;;"924109465317789696";https://twitter.com/Gidmeister/status/924109465317789696
Gidmeister;2017-10-28 01:27;0;1;"Sean is a wussy. He was a high school bully that never grew up.";;;;"924085125041803265";https://twitter.com/Gidmeister/status/924085125041803265
Gidmeister;2017-10-28 01:08;0;0;"Tell me again how Clinton colluded to lose the election? #Gulliblefools";;;#Gulliblefools;"924080373511938048";https://twitter.com/Gidmeister/status/924080373511938048
Gidmeister;2017-10-28 01:03;0;0;"@realDonaldTrump dream team are all people that are demonstrably ignorant, or have praised Trump at one time. #WorstPresidentEver";;@realDonaldTrump;#WorstPresidentEver;"924079158304673794";https://twitter.com/Gidmeister/status/924079158304673794
Gidmeister;2017-10-28 00:53;0;0;"And here I thought it was Republican cuts to food aid, keeping wages at 1985 levels and putting profits before people.";;;;"924076590715326465";https://twitter.com/Gidmeister/status/924076590715326465
Gidmeister;2017-10-28 00:52;0;0;"Hyperbole is not a valid stance, it just makes you sound hysterical.";;;;"924076283394486273";https://twitter.com/Gidmeister/status/924076283394486273
Gidmeister;2017-10-28 00:51;0;0;"The wealthiest 10% of Americans hold 85% of the wealth. Leaving the other 90% to scrap for the remaining 15%.";;;;"924076049478160384";https://twitter.com/Gidmeister/status/924076049478160384
Gidmeister;2017-10-28 00:49;0;0;"They simplified it the wrong way, the wealthiest now pay less, while the rest of us are a raise in rate.";;;;"924075698972700672";https://twitter.com/Gidmeister/status/924075698972700672
Gidmeister;2017-10-28 00:48;0;0;"You are a gullible fool. Since WW2, the last Repub admin that did not balloon the deficit was Eisenhower! Reagan increased by 189%!";;;;"924075415878144003";https://twitter.com/Gidmeister/status/924075415878144003
Gidmeister;2017-10-28 00:42;0;0;"Did you pull that tidbit out of your ass? That is in no way true.";;;;"924073901784752128";https://twitter.com/Gidmeister/status/924073901784752128
Gidmeister;2017-10-28 00:41;0;0;"By constantly and artificially keeping wages low, some parents have to work multiple jobs just to keep a roof.";;;;"924073602210725888";https://twitter.com/Gidmeister/status/924073602210725888
Gidmeister;2017-10-28 00:37;0;0;"You are ill informed. That does not happen any longer... More than 30 years now.";;;;"924072665362640896";https://twitter.com/Gidmeister/status/924072665362640896
Gidmeister;2017-10-28 00:36;0;0;"You are about as mature as Trump.";;;;"924072397690621952";https://twitter.com/Gidmeister/status/924072397690621952
Gidmeister;2017-10-28 00:36;0;0;"Not a fact. Ask your grandparents what it was like before social security and Medicare.";;;;"924072288558960641";https://twitter.com/Gidmeister/status/924072288558960641
Gidmeister;2017-10-28 00:34;0;0;"Remember Reagan cut the funding for anti poverty programs, while sowing racist bullshit about welfare.";;;;"924071808831279104";https://twitter.com/Gidmeister/status/924071808831279104
Gidmeister;2017-10-28 00:32;0;0;"PUTINBOT ALERT";;;;"924071333297876992";https://twitter.com/Gidmeister/status/924071333297876992
Gidmeister;2017-10-28 00:31;0;0;"Vouchers and choice equaling white flight are what screwed inner city schools.";;;;"924071189806571520";https://twitter.com/Gidmeister/status/924071189806571520
Gidmeister;2017-10-28 00:31;0;0;"Did you get that statistic from Breitbart or info wars?";;;;"924070977415319552";https://twitter.com/Gidmeister/status/924070977415319552
Gidmeister;2017-10-28 00:29;0;1;"PUTINBOT ALERT";;;;"924070626385637376";https://twitter.com/Gidmeister/status/924070626385637376
Gidmeister;2017-10-28 00:28;0;0;"Thread! https:// twitter.com/juliabhaber/st atus/923952124605751298 …";;;;"924070214442082304";https://twitter.com/Gidmeister/status/924070214442082304
Gidmeister;2017-10-28 00:27;0;0;"When did that happen?";;;;"924070062125920256";https://twitter.com/Gidmeister/status/924070062125920256
Gidmeister;2017-10-28 00:27;0;0;"#MoronsAreGoverningAmerica How can you look at the facts an be OK with it? #Cult 45";;;#MoronsAreGoverningAmerica #Cult;"924069975316418560";https://twitter.com/Gidmeister/status/924069975316418560
Gidmeister;2017-10-28 00:25;0;0;"He has failed on multiple counts to Faithfully execute the laws of the US. The ACA, Russia Sanctions are just two glaring examples!";;;;"924069505365630976";https://twitter.com/Gidmeister/status/924069505365630976
Gidmeister;2017-10-28 00:19;0;1;"Because he knows he is a lying SOB, who is soon to be wearing prison orange!";;;;"924068104694575105";https://twitter.com/Gidmeister/status/924068104694575105
Gidmeister;2017-10-28 00:16;0;0;"Colluding... to help Trump win? Only the truly stupid would believe that idiocy. Or a PUTINBOT.";;;;"924067386717822976";https://twitter.com/Gidmeister/status/924067386717822976
Gidmeister;2017-10-28 00:13;0;1;"Says the guy that voted for a liar and a traitor. You are demonstrably gullible.";;;;"924066637250203650";https://twitter.com/Gidmeister/status/924066637250203650
Gidmeister;2017-10-28 00:12;0;0;"LIAR!";;;;"924066233850441728";https://twitter.com/Gidmeister/status/924066233850441728
Gidmeister;2017-10-27 23:58;0;1;"It is the version of the Bible where Jesus wants you to be rich, and callous to the poor and the sick.";;;;"924062790477893632";https://twitter.com/Gidmeister/status/924062790477893632
Gidmeister;2017-10-27 23:53;0;0;"Right... Because Obama was caught in hundreds of lies in the first year of his admin. No wait, that's Trump.";;;;"924061479204196352";https://twitter.com/Gidmeister/status/924061479204196352
Gidmeister;2017-10-27 17:49;0;3;"Why? Because you declare it? They have committed no crimes, except in the right wing media bubble. Reality shows a different story.";;;;"923969982916186113";https://twitter.com/Gidmeister/status/923969982916186113
Gidmeister;2017-10-27 17:47;0;0;"You are delusional. Clinton conspired w Russia to give Trump the win? Do you even hear yourself?";;;;"923969446934466560";https://twitter.com/Gidmeister/status/923969446934466560
Gidmeister;2017-10-27 17:43;0;0;"That is another lie Donnie. Those are not the facts. No matter how much you wish they were. #LiarInChief #TraitorTrump";;;#LiarInChief #TraitorTrump;"923968414804250625";https://twitter.com/Gidmeister/status/923968414804250625
Gidmeister;2017-10-27 17:41;0;1;"Dumb Donald thought China has a King. When he says "People thought", he means him.";;;;"923967980861521921";https://twitter.com/Gidmeister/status/923967980861521921
Gidmeister;2017-10-27 07:25;0;2;"Seems like mixing church and state. I seem to remember there was mention of that being a bad thing in a document somewhere.";;;;"923812862371475456";https://twitter.com/Gidmeister/status/923812862371475456
Gidmeister;2017-10-27 07:20;0;1;"Like all bullies and thugs, he is a wussy!";;;;"923811641061408768";https://twitter.com/Gidmeister/status/923811641061408768
Gidmeister;2017-10-27 07:09;0;0;"This is what stupid looks and sounds like.";;;;"923808760514207744";https://twitter.com/Gidmeister/status/923808760514207744
Gidmeister;2017-10-27 04:39;0;0;"@KFIAM640 Bill Handel called a Congresswoman a "Cheap Democrat whore" Is that what your station believes?";;@KFIAM640;;"923771232088219648";https://twitter.com/Gidmeister/status/923771232088219648
Gidmeister;2017-10-27 04:36;0;1;"Murderous harpy!";;;;"923770240886104065";https://twitter.com/Gidmeister/status/923770240886104065
Gidmeister;2017-10-27 04:34;0;0;"Nope. This is yet more b.s. from the party of traitors. @GOP is turning a blind eye to treason and constitutional violations.";;@GOP;;"923769728002347008";https://twitter.com/Gidmeister/status/923769728002347008
Gidmeister;2017-10-27 03:51;0;0;"In defense of @realDonaldTrump , he IS dumb as dirt. He does not know what opioids actually are.";;@realDonaldTrump;;"923759131097477121";https://twitter.com/Gidmeister/status/923759131097477121
Gidmeister;2017-10-27 03:50;0;0;"Thread https:// twitter.com/ASlavitt/statu s/923691274615513088 …";;;;"923758668629315584";https://twitter.com/Gidmeister/status/923758668629315584
Gidmeister;2017-10-27 03:45;0;0;"An un identified Repub donor initiated the research and paid for it. Then they abandoned it, and it was shopped to the DNC. No scandal here";;;;"923757626776866816";https://twitter.com/Gidmeister/status/923757626776866816
Gidmeister;2017-10-27 03:41;0;0;"Because it did not happen, except in the minds of right wing conspiracy nuts.";;;;"923756480897175553";https://twitter.com/Gidmeister/status/923756480897175553
Gidmeister;2017-10-27 03:28;0;0;"PUTINBOT ALERT";;;;"923753341175390208";https://twitter.com/Gidmeister/status/923753341175390208
Gidmeister;2017-10-27 03:28;0;1;"Because the committed no crimes you ignorant clown!";;;;"923753222258520065";https://twitter.com/Gidmeister/status/923753222258520065
Gidmeister;2017-10-27 03:27;1;2;"She is a Trumpanzee. No facts, no evidence, only THEIR surety that they are right!";;;;"923753098677497858";https://twitter.com/Gidmeister/status/923753098677497858
Gidmeister;2017-10-27 03:24;0;1;"Just like you were going to defeat ISIS in 30 days. We will believe it when we see action and results!";;;;"923752257199464448";https://twitter.com/Gidmeister/status/923752257199464448
Gidmeister;2017-10-27 03:09;0;3;"So when he calls you and wants while telling you what he wants to do to you with a loofa, you will be ok with it.";;;;"923748573585518592";https://twitter.com/Gidmeister/status/923748573585518592
Gidmeister;2017-10-27 03:08;0;0;"You are a confessed and confirmed perv. And predator!";;;;"923748215215751169";https://twitter.com/Gidmeister/status/923748215215751169
Gidmeister;2017-10-27 03:06;0;0;"Zero! No crime was committed you slope headed imbecile, other than your continual slander and bloviation!";;;;"923747592797851648";https://twitter.com/Gidmeister/status/923747592797851648
Gidmeister;2017-10-27 02:59;0;0;"The water is getting warmer, because climate change is real!";;;;"923745878132830208";https://twitter.com/Gidmeister/status/923745878132830208
Gidmeister;2017-10-26 19:59;0;0;"Welcome home brother! I appreciate your work!";;;;"923640184637358080";https://twitter.com/Gidmeister/status/923640184637358080
Gidmeister;2017-10-26 19:58;0;0;"#MoronsAreGoverningAmerica";;;#MoronsAreGoverningAmerica;"923639947747385344";https://twitter.com/Gidmeister/status/923639947747385344
Gidmeister;2017-10-26 19:56;0;0;"We already knew this.";;;;"923639544112705536";https://twitter.com/Gidmeister/status/923639544112705536
Gidmeister;2017-10-26 19:54;0;0;"Because he is an incompetent buffoon, who has no knowledge of anything!";;;;"923638954427117569";https://twitter.com/Gidmeister/status/923638954427117569
