username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marissa_Marie23;2017-08-21 04:44;0;2;"I think what I'm looking forward to the most about summer ending is no more summer nail colors.";;;;"899492383619899392";https://twitter.com/Marissa_Marie23/status/899492383619899392
Marissa_Marie23;2017-08-21 03:29;0;2;"I still can't get over when Sydnie dyed my hair fucking orange";;;;"899473610070413312";https://twitter.com/Marissa_Marie23/status/899473610070413312
Marissa_Marie23;2017-08-21 03:26;0;3;"Transformation Sunday. @TashyWilson pic.twitter.com/mtViO3EOKX";;@TashyWilson;;"899472699516370944";https://twitter.com/Marissa_Marie23/status/899472699516370944
Marissa_Marie23;2017-08-21 03:14;0;0;"So fucking over this shit.";;;;"899469823326928896";https://twitter.com/Marissa_Marie23/status/899469823326928896
Marissa_Marie23;2017-08-20 07:12;0;2;"Was supposed to go to sushi but here I am, hours later, eating cheetos alone in bed.";;;;"899167137377378304";https://twitter.com/Marissa_Marie23/status/899167137377378304
Marissa_Marie23;2017-08-20 07:00;0;1;"And I'll see you October 13th https:// twitter.com/monicaaa329/st atus/899134816867581956 …";;;;"899164216073965568";https://twitter.com/Marissa_Marie23/status/899164216073965568
Marissa_Marie23;2017-08-20 06:30;0;2;"Big news makes you spill sometimes";;;;"899156595690557440";https://twitter.com/Marissa_Marie23/status/899156595690557440
Marissa_Marie23;2017-08-20 06:27;0;2;"I thought this would be about you spilling the water everywhere";;;;"899156025378390016";https://twitter.com/Marissa_Marie23/status/899156025378390016
Marissa_Marie23;2017-08-20 01:24;0;3;"Why did Shandog and I just buy paddle boards";;;;"899079632544124928";https://twitter.com/Marissa_Marie23/status/899079632544124928
Marissa_Marie23;2017-08-19 15:48;0;2;"Anyone want to go to the Dirks Bentley concert with me today? I have an extra ticket and don't want to go alone.";;;;"898934747174391808";https://twitter.com/Marissa_Marie23/status/898934747174391808
Marissa_Marie23;2017-08-18 22:56;0;4;"Hey @JambaJuice why don't y'all have drive thrus everywhere?";;@JambaJuice;;"898680018351538176";https://twitter.com/Marissa_Marie23/status/898680018351538176
Marissa_Marie23;2017-08-18 17:53;0;1;"I'm not kidding dude. She post pictures of the baby everyday and it's legit so ugly.";;;;"898603698800140288";https://twitter.com/Marissa_Marie23/status/898603698800140288
Marissa_Marie23;2017-08-18 17:51;0;2;"Omg this girl has such an ugly baby...";;;;"898603164626178048";https://twitter.com/Marissa_Marie23/status/898603164626178048
Marissa_Marie23;2017-08-18 04:21;0;1;"Cheetos remind me of being drunk at Tasha's house and that's a memory I love to remember";;;;"898399512338735104";https://twitter.com/Marissa_Marie23/status/898399512338735104
Marissa_Marie23;2017-08-18 03:58;0;0;"Like this feels so so so shitty.";;;;"898393575917928449";https://twitter.com/Marissa_Marie23/status/898393575917928449
Marissa_Marie23;2017-08-18 03:24;0;1;"I have had such a rough year I can't wait for 2017 to be over.";;;;"898385042530902016";https://twitter.com/Marissa_Marie23/status/898385042530902016
Marissa_Marie23;2017-08-17 18:22;0;0;"Everyone at work gets completely baffled when I tell them I'm only 20";;;;"898248560847671296";https://twitter.com/Marissa_Marie23/status/898248560847671296
Marissa_Marie23;2017-08-17 03:51;0;1;"pic.twitter.com/yJvpuiNGTQ";;;;"898029502160224257";https://twitter.com/Marissa_Marie23/status/898029502160224257
Marissa_Marie23;2017-08-16 04:57;0;1;"Omg goals https:// twitter.com/nycjayjay/stat us/897241147998969860 …";;;;"897683830869512193";https://twitter.com/Marissa_Marie23/status/897683830869512193
Marissa_Marie23;2017-08-16 04:18;0;1;"@TashyWilson come to California pretty please pic.twitter.com/2olIRkG1bm";;@TashyWilson;;"897673977878822912";https://twitter.com/Marissa_Marie23/status/897673977878822912
Marissa_Marie23;2017-08-16 04:18;1;5;"Major downfall of your best friend living in Washington? You can't make cookies and get drunk when your sad";;;;"897673798538985473";https://twitter.com/Marissa_Marie23/status/897673798538985473
Marissa_Marie23;2017-08-16 00:40;0;1;"Brain so good coulda sworn you went to college";;;;"897618998598172672";https://twitter.com/Marissa_Marie23/status/897618998598172672
Marissa_Marie23;2017-08-15 03:50;0;1;"Really hard to see my grandpa get so sick so fast";;;;"897304416922910720";https://twitter.com/Marissa_Marie23/status/897304416922910720
Marissa_Marie23;2017-08-14 20:08;0;4;"Don't even have to go to concerts because Yall just gonna Snapchat the whole damn thing";;;;"897188281984495617";https://twitter.com/Marissa_Marie23/status/897188281984495617
Marissa_Marie23;2017-08-14 20:00;0;1;"pic.twitter.com/1T1ychLtPI";;;;"897186208756846592";https://twitter.com/Marissa_Marie23/status/897186208756846592
Marissa_Marie23;2017-08-14 19:59;0;0;"It's okay we can build a fort when you come here too pic.twitter.com/5VVvDJVD7P";;;;"897185888383283200";https://twitter.com/Marissa_Marie23/status/897185888383283200
Marissa_Marie23;2017-08-14 19:56;0;1;"You're just mad you're missing out on the forts";;;;"897185255651655680";https://twitter.com/Marissa_Marie23/status/897185255651655680
Marissa_Marie23;2017-08-14 19:55;0;0;"What it's like to be have me in your life pic.twitter.com/27TuR7cQWw";;;;"897185000440741888";https://twitter.com/Marissa_Marie23/status/897185000440741888
Marissa_Marie23;2017-08-14 05:20;0;1;"Looks like all WSU can make is drop outs, druggies, and racists but hey once a coug always a cough right https:// twitter.com/yesyoureracist /status/896769392616251392 …";;;;"896964641389072384";https://twitter.com/Marissa_Marie23/status/896964641389072384
Marissa_Marie23;2017-08-13 19:51;0;4;"A curly headed cutie I can turn into my wife. pic.twitter.com/njvpeZqIgq";;;;"896821439667380224";https://twitter.com/Marissa_Marie23/status/896821439667380224
Marissa_Marie23;2017-08-13 02:15;0;1;"All I want in life is to see Luke Combs live";;;;"896555758321516545";https://twitter.com/Marissa_Marie23/status/896555758321516545
Marissa_Marie23;2017-08-12 01:13;0;2;"I was gonna get sushi but I decided to take a nap instead";;;;"896177697218482178";https://twitter.com/Marissa_Marie23/status/896177697218482178
Marissa_Marie23;2017-08-11 16:44;0;0;"Love when I have to take my lunch at work when I haven't even been here for an hour lol";;;;"896049703632031744";https://twitter.com/Marissa_Marie23/status/896049703632031744
Marissa_Marie23;2017-08-11 05:59;0;1;"Fritz, you're doing amazing things hun https:// twitter.com/mailonline/sta tus/895321294522142722 …";;;;"895887353197154304";https://twitter.com/Marissa_Marie23/status/895887353197154304
Marissa_Marie23;2017-08-11 05:18;0;1;"Would it be weird to bring my own bottle of Sriracha to work for lunch or..?";;;;"895877131980357632";https://twitter.com/Marissa_Marie23/status/895877131980357632
Marissa_Marie23;2017-08-11 04:29;0;1;"@TashyWilson always boo https:// twitter.com/dear_bff/statu s/440598925184335872 …";;@TashyWilson;;"895864659412107265";https://twitter.com/Marissa_Marie23/status/895864659412107265
Marissa_Marie23;2017-08-11 04:20;0;1;"Super allergic to pineapple but I'm definitely eating it anyways";;;;"895862532241375237";https://twitter.com/Marissa_Marie23/status/895862532241375237
Marissa_Marie23;2017-08-10 20:39;0;3;"I wish my dad had a Spotify playlist because if any of you know my dad, his music taste is";;;;"895746525136998401";https://twitter.com/Marissa_Marie23/status/895746525136998401
Marissa_Marie23;2017-08-10 01:01;0;1;"My dad just came, opened my door, and then left. Like why?";;;;"895449967837364224";https://twitter.com/Marissa_Marie23/status/895449967837364224
Marissa_Marie23;2017-08-09 23:34;0;1;"2 hours later and my oil is finally changed";;;;"895427986630950912";https://twitter.com/Marissa_Marie23/status/895427986630950912
Marissa_Marie23;2017-08-09 23:33;0;1;"I literally skip through half of my Spotify playlist. And music means more to me then these boys do";;;;"895427866258571269";https://twitter.com/Marissa_Marie23/status/895427866258571269
Marissa_Marie23;2017-08-09 23:08;0;1;"Craving mac and cheese so bad";;;;"895421454858067969";https://twitter.com/Marissa_Marie23/status/895421454858067969
Marissa_Marie23;2017-08-09 22:30;0;0;"I've been at this oil change place for an hour omg.";;;;"895411947792773121";https://twitter.com/Marissa_Marie23/status/895411947792773121
Marissa_Marie23;2017-08-09 22:20;0;0;"All I want is some bomb onion rings";;;;"895409428840579072";https://twitter.com/Marissa_Marie23/status/895409428840579072
Marissa_Marie23;2017-08-09 22:09;0;3;"Omg I feel this in my soul though. https:// twitter.com/lilpufff/statu s/895176993154756608 …";;;;"895406658553135104";https://twitter.com/Marissa_Marie23/status/895406658553135104
Marissa_Marie23;2017-08-09 04:11;0;1;"I may look like an idiot but I really don't care";;;;"895135453354930177";https://twitter.com/Marissa_Marie23/status/895135453354930177
Marissa_Marie23;2017-08-08 03:53;0;0;"I do not deserve this. At all.";;;;"894768438425432064";https://twitter.com/Marissa_Marie23/status/894768438425432064
Marissa_Marie23;2017-08-08 00:47;0;0;"My pull up game strong as fuck";;;;"894721744665059328";https://twitter.com/Marissa_Marie23/status/894721744665059328
Marissa_Marie23;2017-08-08 00:20;0;1;"When Tasha gets pulled over again and this time you're on the phone with her.";;;;"894714795454119936";https://twitter.com/Marissa_Marie23/status/894714795454119936
Marissa_Marie23;2017-08-07 20:30;0;0;"Why the fuck do I try anymore omg";;;;"894657044506066945";https://twitter.com/Marissa_Marie23/status/894657044506066945
Marissa_Marie23;2017-08-07 20:17;0;1;"Saving up now for my 21st birthday trip";;;;"894653824631058432";https://twitter.com/Marissa_Marie23/status/894653824631058432
Marissa_Marie23;2017-08-07 20:03;0;0;"Okay well you're off to a bad start. Let's try again";;;;"894650241848229891";https://twitter.com/Marissa_Marie23/status/894650241848229891
Marissa_Marie23;2017-08-07 20:01;0;1;"I challenge @TashyWilson https:// twitter.com/comedypics/sta tus/894581513483821058 …";;@TashyWilson;;"894649757158723584";https://twitter.com/Marissa_Marie23/status/894649757158723584
Marissa_Marie23;2017-08-07 19:56;0;1;"Someone is smoking in their room and now my entire floor smells like pot.";;;;"894648498250891265";https://twitter.com/Marissa_Marie23/status/894648498250891265
Marissa_Marie23;2017-08-07 03:18;0;1;"All I want is to take a bath, but there is literally not a single bathtub in my household";;;;"894397412520763394";https://twitter.com/Marissa_Marie23/status/894397412520763394
Marissa_Marie23;2017-08-07 03:00;0;0;"";;;;"894392902305980417";https://twitter.com/Marissa_Marie23/status/894392902305980417
Marissa_Marie23;2017-08-07 02:50;0;0;"Fuck Jake https:// twitter.com/meanpiastic/st atus/894359799566974976 …";;;;"894390360356540416";https://twitter.com/Marissa_Marie23/status/894390360356540416
Marissa_Marie23;2017-08-07 02:02;0;3;"I open every single one of these, every single time. And they never fail to make me happy. https:// twitter.com/girlposts/stat us/893851739270651908 …";;;;"894378307390550016";https://twitter.com/Marissa_Marie23/status/894378307390550016
Marissa_Marie23;2017-08-07 01:39;0;0;"I hate when I go to @tacobell and they are out of something like ?!??!!?";;@tacobell;;"894372407472832512";https://twitter.com/Marissa_Marie23/status/894372407472832512
Marissa_Marie23;2017-08-06 20:02;0;3;"Literally my life. #neverinvited https:// twitter.com/freddy_3much/s tatus/893729663553425408 …";;;#neverinvited;"894287528689156096";https://twitter.com/Marissa_Marie23/status/894287528689156096
Marissa_Marie23;2017-08-05 06:43;0;7;"All I got tonight was stood up and some cute selfies pic.twitter.com/6g4djTFceJ";;;;"893724104905244672";https://twitter.com/Marissa_Marie23/status/893724104905244672
Marissa_Marie23;2017-08-05 06:40;0;0;"Thank you";;;;"893723283761147904";https://twitter.com/Marissa_Marie23/status/893723283761147904
Marissa_Marie23;2017-08-05 03:00;0;0;"It's 8:00 on a Friday and I'm going to bed";;;;"893668111135588352";https://twitter.com/Marissa_Marie23/status/893668111135588352
Marissa_Marie23;2017-08-05 02:06;0;0;"Everyone was there for me at the beginning, but no one is there now. And it's still very hard.";;;;"893654359438794752";https://twitter.com/Marissa_Marie23/status/893654359438794752
Marissa_Marie23;2017-08-05 01:47;0;3;"Days like today I really wish Bianca was here.";;;;"893649641475944448";https://twitter.com/Marissa_Marie23/status/893649641475944448
Marissa_Marie23;2017-08-04 19:40;0;1;"I have never seen I tweet I relate to more https:// twitter.com/kardashianreac t/status/893282126090686464 …";;;;"893557221761536005";https://twitter.com/Marissa_Marie23/status/893557221761536005
Marissa_Marie23;2017-08-04 19:33;0;0;"You are my goals in life";;;;"893555576277422080";https://twitter.com/Marissa_Marie23/status/893555576277422080
Marissa_Marie23;2017-08-04 19:32;0;2;"I just wish my Tashdoggy would come visit me";;;;"893555194419527680";https://twitter.com/Marissa_Marie23/status/893555194419527680
Marissa_Marie23;2017-08-04 19:22;0;2;"They have cookies again at work so all is well";;;;"893552834616074240";https://twitter.com/Marissa_Marie23/status/893552834616074240
Marissa_Marie23;2017-08-04 05:40;0;3;"My head is a mess and my heart is a wreck but hey I'm living";;;;"893345997320994816";https://twitter.com/Marissa_Marie23/status/893345997320994816
Marissa_Marie23;2017-08-04 03:57;0;2;"The face of a fucking angel omg https:// twitter.com/tashywilson/st atus/893317147501318149 …";;;;"893320032758800384";https://twitter.com/Marissa_Marie23/status/893320032758800384
Marissa_Marie23;2017-08-03 18:43;0;1;"Just got sushi for the second time this week.";;;;"893180649036591104";https://twitter.com/Marissa_Marie23/status/893180649036591104
Marissa_Marie23;2017-08-03 01:04;0;1;"Right! Shit practice in an hour, in on my way!";;;;"892914102560894976";https://twitter.com/Marissa_Marie23/status/892914102560894976
Marissa_Marie23;2017-08-02 06:36;0;0;"Issa song";;;;"892635115100057600";https://twitter.com/Marissa_Marie23/status/892635115100057600
Marissa_Marie23;2017-08-02 06:29;0;1;"I'm way too gone to have you on my mind";;;;"892633558052872192";https://twitter.com/Marissa_Marie23/status/892633558052872192
Marissa_Marie23;2017-08-02 02:44;0;2;"I'm gettin sun, gettin some and I ain't slept in a week. Yeah I'm somewhere on a beach";;;;"892576783463100416";https://twitter.com/Marissa_Marie23/status/892576783463100416
Marissa_Marie23;2017-08-01 19:43;0;4;"This is the second day my work has been out of cookies on my lunch and I'm so livid.";;;;"892470939840946177";https://twitter.com/Marissa_Marie23/status/892470939840946177
Marissa_Marie23;2017-08-01 04:40;0;5;"What a doofus pic.twitter.com/KNAgyZX7P9";;;;"892243563685134336";https://twitter.com/Marissa_Marie23/status/892243563685134336
Marissa_Marie23;2017-08-01 03:40;0;1;"This is honestly the best thread I've ever seen and I can't breath https:// twitter.com/ordinarycasss/ status/891790065093029889 …";;;;"892228529659691008";https://twitter.com/Marissa_Marie23/status/892228529659691008
Marissa_Marie23;2017-08-01 00:55;0;0;"I'm so tired omg";;;;"892186879524716544";https://twitter.com/Marissa_Marie23/status/892186879524716544
Marissa_Marie23;2017-07-31 19:19;1;8;"You know your best friends when you manage to get speeding tickets at the same time @TashyWilson pic.twitter.com/nLppHIbTaT";;@TashyWilson;;"892102501612126208";https://twitter.com/Marissa_Marie23/status/892102501612126208
