username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
busasquatch;2016-01-23 02:29;0;0;"@icehockeystick I'd say he deserved the penalty.";;@icehockeystick;;"690723039504371712";https://twitter.com/busasquatch/status/690723039504371712
busasquatch;2016-01-23 02:20;1;3;"And before you can say Jakob Forsbacka-Karlsson, Jakob Forsbacka-Karlsson makes it 4-1. #BUHockey #GoBU https:// twitter.com/BOShockeyblog/ status/690719986751504384 …";;;#BUHockey #GoBU;"690720696012574720";https://twitter.com/busasquatch/status/690720696012574720
busasquatch;2016-01-23 02:17;0;0;"Mazel tov! No BC fans, that isn't a curse word. https:// twitter.com/NCAAIceHockey/ status/690719816404090880 …";;;;"690719985577103361";https://twitter.com/busasquatch/status/690719985577103361
busasquatch;2016-01-23 02:13;1;0;"@Maineiaks Put some black on your uniform. You are the black bears after all.";;@Maineiaks;;"690719054533894144";https://twitter.com/busasquatch/status/690719054533894144
busasquatch;2016-01-23 01:55;1;4;"Would actually be an interesting to see the intersect of students applying to both #BU and #BCSucks . Totally different schools.";;;#BU #BCSucks;"690714374894387202";https://twitter.com/busasquatch/status/690714374894387202
busasquatch;2016-01-23 01:53;0;2;"@Maineiaks chanting "BC Rejects". My CATHOLIC wife has already explained to my pre-teen children that they can't go to #BCSucks .";;@Maineiaks;#BCSucks;"690713958282559488";https://twitter.com/busasquatch/status/690713958282559488
busasquatch;2016-01-23 01:48;0;1;"@GlobeKPD Yes, Marty has heavier accent, but York more reminiscent of Hiz Honnah Mayor Menino.";;@GlobeKPD;;"690712577614053376";https://twitter.com/busasquatch/status/690712577614053376
busasquatch;2016-01-23 00:45;0;2;"Fantastic 3-on-1 save by @smag31 early in the 1st. #BUHockey";;@smag31;#BUHockey;"690696775225712640";https://twitter.com/busasquatch/status/690696775225712640
busasquatch;2016-01-21 21:33;0;1;"@icehockeystick I must have missed an announcement. You now have a job covering hockey other than PU?";;@icehockeystick;;"690286190151348226";https://twitter.com/busasquatch/status/690286190151348226
busasquatch;2016-01-11 20:26;0;0;"I'm hearing @LongmeadowMA institution Hu Ke Lau is closing its doors for good! Best memory: Bowling for Scorpion Bowls with LHS friends.";;@LongmeadowMA;;"686645269128167424";https://twitter.com/busasquatch/status/686645269128167424
busasquatch;2016-01-10 02:06;3;14;"I imagine it's easier on the coach when @TerrierHockey scores 6 evenly spaced thru-out the game, rather than waiting until 4 min. left.";;@TerrierHockey;;"686006088643293184";https://twitter.com/busasquatch/status/686006088643293184
busasquatch;2016-01-08 19:25;6;14;"With the way @TerrierHockey plays, @AgganisArena should have tiered pricing. Periods 1&2: free admission; Period 3: Big $$$.";;@TerrierHockey @AgganisArena;;"685542976861290496";https://twitter.com/busasquatch/status/685542976861290496
busasquatch;2016-01-08 00:37;0;0;"@HarvardCrimson has had 3 @HobeyBakerAward winners since 1981.";;@HarvardCrimson @HobeyBakerAward;;"685258952355926016";https://twitter.com/busasquatch/status/685258952355926016
busasquatch;2016-01-02 16:21;0;1;"@DLucaBrasi l like it better when they try to sell u the in-cabin air filter even though the car doesn't have one.";;@DLucaBrasi;;"683322260036386816";https://twitter.com/busasquatch/status/683322260036386816
