username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oviniciusrocha;2016-05-29 19:11;0;0;"As bolas q foram no Jesus se fossem no Alecsandro seriam gol, pelo menos uma.";;;;"736998352554971137";https://twitter.com/oviniciusrocha/status/736998352554971137
oviniciusrocha;2016-05-29 19:10;0;0;"Gostei desse começo.";;;;"736998180974366721";https://twitter.com/oviniciusrocha/status/736998180974366721
oviniciusrocha;2016-05-29 17:09;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/BBPoC";;;;"736967734450376708";https://twitter.com/oviniciusrocha/status/736967734450376708
oviniciusrocha;2016-05-29 17:09;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"736967734169341952";https://twitter.com/oviniciusrocha/status/736967734169341952
oviniciusrocha;2016-05-29 15:03;0;0;"Eu LIA, hj nem acompanho mais. Virou folhetim como 247 e outros por aí. Uma pena";;;;"736936048698261504";https://twitter.com/oviniciusrocha/status/736936048698261504
oviniciusrocha;2016-05-29 15:02;0;0;"O DCM errou na parada do estupro e nao tá tendo a nobreza de reconhecer. Close erradissimo, migs";;;;"736935843651330049";https://twitter.com/oviniciusrocha/status/736935843651330049
oviniciusrocha;2016-05-28 21:39;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"736673287242158081";https://twitter.com/oviniciusrocha/status/736673287242158081
oviniciusrocha;2016-05-28 21:39;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/BBPoC";;;;"736673287183466496";https://twitter.com/oviniciusrocha/status/736673287183466496
oviniciusrocha;2016-05-28 02:40;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/BBPoC";;;;"736386550288769024";https://twitter.com/oviniciusrocha/status/736386550288769024
oviniciusrocha;2016-05-27 21:44;0;0;"mas pq a emissora só olha isso nos jogos do Palmeiras?";;;;"736312164277968897";https://twitter.com/oviniciusrocha/status/736312164277968897
oviniciusrocha;2016-05-27 17:56;0;0;"Gostei de um vídeo @YouTube de @parmeramilgrau http:// youtu.be/pqCOObLIpik?a TOP 5 CENAS LAMENTÁVEIS - PORCO DE OURO #3";;@YouTube @parmeramilgrau;#3;"736254746324045824";https://twitter.com/oviniciusrocha/status/736254746324045824
oviniciusrocha;2016-05-27 02:52;0;0;"OKC teve a chance de virar o 3Q na frente e tah 9 pts atras #NBAPlayoffs";;;#NBAPlayoffs;"736027206980362241";https://twitter.com/oviniciusrocha/status/736027206980362241
oviniciusrocha;2016-05-26 17:39;0;0;"";;;;"735888038862159872";https://twitter.com/oviniciusrocha/status/735888038862159872
oviniciusrocha;2016-05-26 12:01;0;0;"seu perfil foi visto por 6 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"735803102180302852";https://twitter.com/oviniciusrocha/status/735803102180302852
oviniciusrocha;2016-05-26 02:04;0;0;"mito";;;;"735652761598107649";https://twitter.com/oviniciusrocha/status/735652761598107649
oviniciusrocha;2016-05-25 15:07;0;0;"Gostei de um vídeo @YouTube de @parmeramilgrau http:// youtu.be/zJSkmkROO4Q?a Pânico Palmeiras Mil Grau [#8]";;@YouTube @parmeramilgrau;#8;"735487484440764416";https://twitter.com/oviniciusrocha/status/735487484440764416
oviniciusrocha;2016-05-25 12:54;0;0;"eles querem eleiçoes gerais!";;;;"735453927471206400";https://twitter.com/oviniciusrocha/status/735453927471206400
oviniciusrocha;2016-05-25 02:17;0;0;"Jovair torce pro Atletico Goianiense, inclusive é pres do conselho do time";;;;"735293806392803328";https://twitter.com/oviniciusrocha/status/735293806392803328
oviniciusrocha;2016-05-24 02:50;0;0;"@diepanda_13 eh fake essa historia, Menon";;@diepanda_13;;"734939630244618240";https://twitter.com/oviniciusrocha/status/734939630244618240
oviniciusrocha;2016-05-23 22:41;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/BBPoC";;;;"734876901676855296";https://twitter.com/oviniciusrocha/status/734876901676855296
oviniciusrocha;2016-05-23 12:19;0;0;"tem noticia sobre lateral esquerdo";;;;"734720475138560000";https://twitter.com/oviniciusrocha/status/734720475138560000
oviniciusrocha;2016-05-22 20:12;0;0;"zicou hein";;;;"734476961351913472";https://twitter.com/oviniciusrocha/status/734476961351913472
oviniciusrocha;2016-05-22 19:16;0;0;"aperta o play!";;;;"734463045502652417";https://twitter.com/oviniciusrocha/status/734463045502652417
oviniciusrocha;2016-05-22 17:18;0;0;"Gostei de um vídeo @YouTube de @parmeramilgrau http:// youtu.be/kRE6H2NYHQE?a PALMEIRAS MIL GRAU - PALMEIRAS X ATLÉTICO-PR";;@YouTube @parmeramilgrau;;"734433215365165056";https://twitter.com/oviniciusrocha/status/734433215365165056
oviniciusrocha;2016-05-22 05:39;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/BBPoC";;;;"734257429400178688";https://twitter.com/oviniciusrocha/status/734257429400178688
oviniciusrocha;2016-05-22 05:39;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"734257429395968000";https://twitter.com/oviniciusrocha/status/734257429395968000
oviniciusrocha;2016-05-18 23:33;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/BBPoC";;;;"733078196703350785";https://twitter.com/oviniciusrocha/status/733078196703350785
oviniciusrocha;2016-05-18 18:04;0;0;"2x1";;;;"732995317696745474";https://twitter.com/oviniciusrocha/status/732995317696745474
oviniciusrocha;2016-05-18 14:26;0;0;"so lembrando mesmo";;;;"732940454283649024";https://twitter.com/oviniciusrocha/status/732940454283649024
oviniciusrocha;2016-05-18 11:39;0;0;"Por causa de 10 minutos de um programa que nem o pessoal do Ministerio das Comunicações deve assistir";;;;"732898278350688256";https://twitter.com/oviniciusrocha/status/732898278350688256
oviniciusrocha;2016-05-18 06:16;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/BBPoC";;;;"732817163615145984";https://twitter.com/oviniciusrocha/status/732817163615145984
oviniciusrocha;2016-05-17 10:08;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/BBPoC";;;;"732513189880008704";https://twitter.com/oviniciusrocha/status/732513189880008704
oviniciusrocha;2016-05-16 13:30;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/BBPoC";;;;"732201651671568384";https://twitter.com/oviniciusrocha/status/732201651671568384
oviniciusrocha;2016-05-15 22:59;0;0;"@legado_da_copa_ SE FODEO FERA";;@legado_da_copa_;;"731982318462750720";https://twitter.com/oviniciusrocha/status/731982318462750720
oviniciusrocha;2016-05-15 19:51;0;0;"@CLamentaveis CABRÓN";;@CLamentaveis;;"731935140167987200";https://twitter.com/oviniciusrocha/status/731935140167987200
oviniciusrocha;2016-05-15 17:30;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/BBPoC";;;;"731899478291193856";https://twitter.com/oviniciusrocha/status/731899478291193856
oviniciusrocha;2016-05-15 12:06;0;0;"Se eu sou o Rosberg dava umas capacetadas nele #SpanishGP";;;#SpanishGP;"731818022952898560";https://twitter.com/oviniciusrocha/status/731818022952898560
oviniciusrocha;2016-05-15 12:06;0;0;"O hamilton foi muito trouxa, pqp";;;;"731817917789114368";https://twitter.com/oviniciusrocha/status/731817917789114368
oviniciusrocha;2016-05-15 12:05;0;0;"Ih, rapaz! #SpanishGP";;;#SpanishGP;"731817746300850176";https://twitter.com/oviniciusrocha/status/731817746300850176
oviniciusrocha;2016-05-14 16:55;0;0;"imagina na proxima temporada que vai ser exclusivo da ESPN";;;;"731528258588688384";https://twitter.com/oviniciusrocha/status/731528258588688384
oviniciusrocha;2016-05-14 03:12;0;0;"Gostei de um vídeo @YouTube de @parmeramilgrau http:// youtu.be/w2mHTUucoM8?a TOP 5 ELIMINAÇÕES DA GAMBAZADA - PORCO DE OURO #2";;@YouTube @parmeramilgrau;#2;"731321227470475268";https://twitter.com/oviniciusrocha/status/731321227470475268
oviniciusrocha;2016-05-14 02:58;0;0;"Amanha tem #Palmeiras";;;#Palmeiras;"731317633807732736";https://twitter.com/oviniciusrocha/status/731317633807732736
oviniciusrocha;2016-05-13 19:43;0;0;"#palmeiras fica entre os 4";;;#palmeiras;"731208254764789761";https://twitter.com/oviniciusrocha/status/731208254764789761
oviniciusrocha;2016-05-13 14:02;0;0;"o Ronaldo tem 3 bolas e decudiu uma Copa, nao fode";;;;"731122412885032961";https://twitter.com/oviniciusrocha/status/731122412885032961
oviniciusrocha;2016-05-12 22:51;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"730893166270877696";https://twitter.com/oviniciusrocha/status/730893166270877696
oviniciusrocha;2016-05-12 04:36;0;0;"atualização de acessos no meu perfil http:// twcm.me/BBPoC";;;;"730617714851651584";https://twitter.com/oviniciusrocha/status/730617714851651584
oviniciusrocha;2016-05-11 06:26;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"730282906422288384";https://twitter.com/oviniciusrocha/status/730282906422288384
oviniciusrocha;2016-05-09 16:58;0;0;"@vitorsergio Sai que é sua";;@vitorsergio;;"729717173237784576";https://twitter.com/oviniciusrocha/status/729717173237784576
oviniciusrocha;2016-05-09 14:24;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"729678500244885508";https://twitter.com/oviniciusrocha/status/729678500244885508
oviniciusrocha;2016-05-09 14:24;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/BBPoC";;;;"729678500140093440";https://twitter.com/oviniciusrocha/status/729678500140093440
oviniciusrocha;2016-05-08 21:06;0;0;"E o Anapolis vai pipocar";;;;"729417239024291840";https://twitter.com/oviniciusrocha/status/729417239024291840
oviniciusrocha;2016-05-08 21:06;0;0;"Essa final mostra que o futebol goiano nao passa do 8° na serie B";;;;"729417200625438720";https://twitter.com/oviniciusrocha/status/729417200625438720
oviniciusrocha;2016-05-08 16:09;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/BBPoC";;;;"729342535278186497";https://twitter.com/oviniciusrocha/status/729342535278186497
oviniciusrocha;2016-05-08 16:09;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/BBPoC";;;;"729342534569369600";https://twitter.com/oviniciusrocha/status/729342534569369600
oviniciusrocha;2016-05-07 17:21;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/BBPoC";;;;"728998280596697089";https://twitter.com/oviniciusrocha/status/728998280596697089
oviniciusrocha;2016-05-06 20:43;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"728686568081338368";https://twitter.com/oviniciusrocha/status/728686568081338368
oviniciusrocha;2016-05-06 20:18;0;0;"@blogdocarlao existe bobo no futebol?";;@blogdocarlao;;"728680270199721990";https://twitter.com/oviniciusrocha/status/728680270199721990
oviniciusrocha;2016-05-05 02:33;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"728050013494972421";https://twitter.com/oviniciusrocha/status/728050013494972421
oviniciusrocha;2016-05-04 05:32;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/BBPoC";;;;"727732616078733312";https://twitter.com/oviniciusrocha/status/727732616078733312
oviniciusrocha;2016-05-03 08:02;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"727408084851761152";https://twitter.com/oviniciusrocha/status/727408084851761152
oviniciusrocha;2016-05-03 00:41;0;0;"@blogdocarlao @GaryLineker olha a lei de Gil cara";;@blogdocarlao @GaryLineker;;"727296898097369088";https://twitter.com/oviniciusrocha/status/727296898097369088
oviniciusrocha;2016-05-02 04:35;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/BBPoC";;;;"726993424419819520";https://twitter.com/oviniciusrocha/status/726993424419819520
oviniciusrocha;2016-05-01 21:34;0;0;"@impedimento o campeão do 2° turno no Acre é o Atlético Acreano.";;@impedimento;;"726887659684155395";https://twitter.com/oviniciusrocha/status/726887659684155395
oviniciusrocha;2016-05-01 18:00;0;0;"Salvei uma playlist @YouTube http://www. youtube.com/playlist?list= PLpPYwzz5od-KwoMLjvuToBzDGvdS5DBSs&feature=autoshare-lk … Todos os Jogos da";;@YouTube;;"726833631428120576";https://twitter.com/oviniciusrocha/status/726833631428120576
oviniciusrocha;2016-05-01 07:37;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"726676809169932288";https://twitter.com/oviniciusrocha/status/726676809169932288
oviniciusrocha;2016-04-30 08:37;0;0;"status de visita: perfil visualizado 6 vezes http:// twcm.me/BBPoC";;;;"726329714298748929";https://twitter.com/oviniciusrocha/status/726329714298748929
oviniciusrocha;2016-04-28 00:28;0;0;"@brunobonsanti talvez ele quisesse ida e volta";;@brunobonsanti;;"725481895711092736";https://twitter.com/oviniciusrocha/status/725481895711092736
oviniciusrocha;2016-04-27 15:04;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/BBPoC";;;;"725339733526720512";https://twitter.com/oviniciusrocha/status/725339733526720512
oviniciusrocha;2016-04-26 16:39;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/BBPoC";;;;"725001344071917568";https://twitter.com/oviniciusrocha/status/725001344071917568
oviniciusrocha;2016-04-25 17:38;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/BBPoC";;;;"724653870316658688";https://twitter.com/oviniciusrocha/status/724653870316658688
oviniciusrocha;2016-04-25 01:16;0;0;"@kbrall alias, qse a msm coisa q a "torcida" do seu time fez na serie c apedrejando o onibus do Vila.";;@kbrall;;"724406776901279744";https://twitter.com/oviniciusrocha/status/724406776901279744
oviniciusrocha;2016-04-25 01:15;0;0;"@kbrall queria ver se vc tivesse na sua e viessem te xingar de graça";;@kbrall;;"724406498173026304";https://twitter.com/oviniciusrocha/status/724406498173026304
oviniciusrocha;2016-04-24 19:47;0;0;"Será que agora eles acordam?";;;;"724323928244666368";https://twitter.com/oviniciusrocha/status/724323928244666368
oviniciusrocha;2016-04-24 18:38;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"724306583786762240";https://twitter.com/oviniciusrocha/status/724306583786762240
oviniciusrocha;2016-04-23 19:07;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"723951440063004673";https://twitter.com/oviniciusrocha/status/723951440063004673
oviniciusrocha;2016-04-23 19:07;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/BBPoC";;;;"723951439840731136";https://twitter.com/oviniciusrocha/status/723951439840731136
oviniciusrocha;2016-04-22 21:07;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/BBPoC";;;;"723619191094403078";https://twitter.com/oviniciusrocha/status/723619191094403078
oviniciusrocha;2016-04-22 21:07;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"723619190796632066";https://twitter.com/oviniciusrocha/status/723619190796632066
oviniciusrocha;2016-04-20 22:08;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"722909919968632832";https://twitter.com/oviniciusrocha/status/722909919968632832
oviniciusrocha;2016-04-20 22:08;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"722909918936768514";https://twitter.com/oviniciusrocha/status/722909918936768514
oviniciusrocha;2016-04-20 14:45;0;0;"@verdazzo OLHA A LEI DE GIL, CARA";;@verdazzo;;"722798449784143872";https://twitter.com/oviniciusrocha/status/722798449784143872
oviniciusrocha;2016-04-19 21:39;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"722540218683932672";https://twitter.com/oviniciusrocha/status/722540218683932672
oviniciusrocha;2016-04-19 21:39;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/BBPoC";;;;"722540218650398720";https://twitter.com/oviniciusrocha/status/722540218650398720
oviniciusrocha;2016-04-18 22:08;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/BBPoC";;;;"722185072128958464";https://twitter.com/oviniciusrocha/status/722185072128958464
oviniciusrocha;2016-04-18 00:38;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/BBPoC";;;;"721860513873948673";https://twitter.com/oviniciusrocha/status/721860513873948673
oviniciusrocha;2016-04-18 00:38;0;0;"o seu perfil foi visto por 4 pessoas nas últimas 3 horas http:// twcm.me/BBPoC";;;;"721860513798479874";https://twitter.com/oviniciusrocha/status/721860513798479874
oviniciusrocha;2016-04-17 23:17;0;0;"EMPOLGOU https:// twitter.com/Marcelo_Hazan/ status/720454488134389760 …";;;;"721839915269505024";https://twitter.com/oviniciusrocha/status/721839915269505024
oviniciusrocha;2016-04-17 23:12;0;0;"@JuarezRoth Aí vc tá simplesmente jogando mais de 54 milhoes de votos no lixo. Patetico esse coment";;@JuarezRoth;;"721838733327253505";https://twitter.com/oviniciusrocha/status/721838733327253505
oviniciusrocha;2016-04-17 23:04;0;0;"@nikolassemk Só não vê quem não quer pic.twitter.com/wynVpMzWpQ";;@nikolassemk;;"721836679988965377";https://twitter.com/oviniciusrocha/status/721836679988965377
oviniciusrocha;2016-04-17 19:17;0;0;"VCs vendo impitiman, e eu vendo copa do nordeste, venci.";;;;"721779532357836801";https://twitter.com/oviniciusrocha/status/721779532357836801
oviniciusrocha;2016-04-17 01:13;0;0;"3 pessoas visualizaram seu perfil agora http:// twcm.me/BBPoC";;;;"721506829856022528";https://twitter.com/oviniciusrocha/status/721506829856022528
oviniciusrocha;2016-04-16 21:14;0;0;"ESSE TIME DO ANAPOLIS E HORROROSO";;;;"721446808979972096";https://twitter.com/oviniciusrocha/status/721446808979972096
oviniciusrocha;2016-04-16 03:42;0;0;"status: 9 pessoas visualizaram seu perfil http:// twcm.me/BBPoC";;;;"721181859569397760";https://twitter.com/oviniciusrocha/status/721181859569397760
oviniciusrocha;2016-04-16 03:42;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/BBPoC";;;;"721181859489705985";https://twitter.com/oviniciusrocha/status/721181859489705985
oviniciusrocha;2016-04-16 01:27;0;0;"@2010MisterChip e la liga brasileña?";;@2010MisterChip;;"721147937724764161";https://twitter.com/oviniciusrocha/status/721147937724764161
oviniciusrocha;2016-04-15 17:05;0;0;"@MidiaGols faça um comparando as narrações monstruosas do @LFFreitas e do @gustavovillani no jogo Liverpool x Borussia. As duas foram épicas";;@MidiaGols @LFFreitas @gustavovillani;;"721021568084811776";https://twitter.com/oviniciusrocha/status/721021568084811776
oviniciusrocha;2016-04-15 06:16;0;0;"status de visita: 7 pessoas viram esse perfil http:// twcm.me/BBPoC";;;;"720858220202340352";https://twitter.com/oviniciusrocha/status/720858220202340352
oviniciusrocha;2016-04-15 02:19;0;0;"@reportermilgrau Fizemos não, empatamos com esse lixo qdo tava duas vezes a frente e perdeu em casa pro Nacional.";;@reportermilgrau;;"720798780518494208";https://twitter.com/oviniciusrocha/status/720798780518494208
oviniciusrocha;2016-04-14 19:02;0;0;"@reds4us Tá passando no Esporte Interativo tb";;@reds4us;;"720688574727897092";https://twitter.com/oviniciusrocha/status/720688574727897092
oviniciusrocha;2016-04-14 16:46;0;0;"@LFCBrNews 1x0";;@LFCBrNews;;"720654510482436100";https://twitter.com/oviniciusrocha/status/720654510482436100
oviniciusrocha;2016-04-12 09:42;0;0;"seu perfil foi visto por 3 pessoas nas últimas 2 horas http:// twcm.me/BBPoC";;;;"719823087072645121";https://twitter.com/oviniciusrocha/status/719823087072645121
oviniciusrocha;2016-04-08 15:41;0;0;"perfil visualizado por 8 pessoas http:// twcm.me/BBPoC";;;;"718463852720033793";https://twitter.com/oviniciusrocha/status/718463852720033793
oviniciusrocha;2016-04-08 15:41;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"718463852501987328";https://twitter.com/oviniciusrocha/status/718463852501987328
oviniciusrocha;2016-04-07 17:11;0;0;"seu perfil foi visto por 2 pessoas na última hora http:// twcm.me/BBPoC";;;;"718124042922901504";https://twitter.com/oviniciusrocha/status/718124042922901504
oviniciusrocha;2016-04-07 17:11;0;0;"o seu perfil foi visto por 8 pessoas nas últimas 12 horas http:// twcm.me/BBPoC";;;;"718124042591535105";https://twitter.com/oviniciusrocha/status/718124042591535105
oviniciusrocha;2016-04-07 02:26;0;0;"E o @Oledobrasil sendo homenageado no Gigante de Arroyto =/";;@Oledobrasil;;"717901268962906112";https://twitter.com/oviniciusrocha/status/717901268962906112
oviniciusrocha;2016-04-06 18:12;0;0;"última atualização de visitantes do meu perfil http:// twcm.me/BBPoC";;;;"717776990653255680";https://twitter.com/oviniciusrocha/status/717776990653255680
oviniciusrocha;2016-04-06 18:12;0;0;"Veja os usuários que acessaram seu perfil agora http:// twcm.me/BBPoC";;;;"717776989931847680";https://twitter.com/oviniciusrocha/status/717776989931847680
oviniciusrocha;2016-04-05 17:42;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/BBPoC";;;;"717407143301947392";https://twitter.com/oviniciusrocha/status/717407143301947392
oviniciusrocha;2016-04-04 19:43;0;0;"novo status: pessoas que visitaram meu perfil http:// twcm.me/BBPoC";;;;"717075102861549569";https://twitter.com/oviniciusrocha/status/717075102861549569
oviniciusrocha;2016-04-04 19:43;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/BBPoC";;;;"717075102253326344";https://twitter.com/oviniciusrocha/status/717075102253326344
oviniciusrocha;2016-04-03 20:18;0;0;"@reportermilgrau Td mundo deveria cobrar por causa do roubo das merendas. Hipocrisia pq mano?";;@reportermilgrau;;"716721503828578305";https://twitter.com/oviniciusrocha/status/716721503828578305
oviniciusrocha;2016-04-03 20:13;0;0;"pessoas que visitaram meu perfil e grupos que sigo no Twitter http:// twcm.me/BBPoC";;;;"716720336826408960";https://twitter.com/oviniciusrocha/status/716720336826408960
oviniciusrocha;2016-04-03 17:33;0;0;"@brsamba faleceu ontem a noite";;@brsamba;;"716680149513674752";https://twitter.com/oviniciusrocha/status/716680149513674752
oviniciusrocha;2016-04-03 14:54;0;0;"Pode ser a divisão que for, última rodada é a melhor coisa de se acompanhar! #gespa2";;;#gespa2;"716639980009955328";https://twitter.com/oviniciusrocha/status/716639980009955328
oviniciusrocha;2016-04-03 14:50;0;0;"GOL! Barretos sobe pra quarto e muda tudo no mata-mata #gespa2";;;#gespa2;"716638913696239616";https://twitter.com/oviniciusrocha/status/716638913696239616
oviniciusrocha;2016-04-03 14:35;0;0;"Depois desse gol que o Caça-Rato perdeu, acho que hoje não é dia do Bugre! #gespa2";;;#gespa2;"716635320113082368";https://twitter.com/oviniciusrocha/status/716635320113082368
oviniciusrocha;2016-04-02 20:19;0;0;"Casemiro é o volante titular da seleção";;;;"716359322415075328";https://twitter.com/oviniciusrocha/status/716359322415075328
oviniciusrocha;2016-04-02 19:00;0;0;"@Oledobrasil Aí o Teo José:"Cristiano Ronaldo com a bola, ele é danadinho..."";;@Oledobrasil;;"716339627687288832";https://twitter.com/oviniciusrocha/status/716339627687288832
oviniciusrocha;2016-04-02 13:33;0;0;"@gustavovillani hahaha melhor resposta";;@gustavovillani;;"716257142899085312";https://twitter.com/oviniciusrocha/status/716257142899085312
oviniciusrocha;2016-04-01 17:16;0;0;"Se eu sou o Palmeiras fechava com o EI hj";;;;"715951058909052929";https://twitter.com/oviniciusrocha/status/715951058909052929
oviniciusrocha;2016-04-01 02:30;0;0;"Gostei de um vídeo @YouTube de @parmeramilgrau http:// youtu.be/Q5QN--ABcP8?a Pânico Palmeiras Mil Grau [#6]";;@YouTube @parmeramilgrau;#6;"715728133874442245";https://twitter.com/oviniciusrocha/status/715728133874442245
oviniciusrocha;2016-03-31 00:14;0;0;"seu perfil foi visto por 7 pessoas nas últimas 5 horas http:// twcm.me/BBPoC";;;;"715331472568111105";https://twitter.com/oviniciusrocha/status/715331472568111105
oviniciusrocha;2016-03-31 00:14;0;0;"essas pessoas acabaram de visualizar seu perfil http:// twcm.me/BBPoC";;;;"715331472119500801";https://twitter.com/oviniciusrocha/status/715331472119500801
oviniciusrocha;2016-03-27 23:41;0;0;"@GuiadasAmericas TODO DIA UM 7X1";;@GuiadasAmericas;;"714235820920676352";https://twitter.com/oviniciusrocha/status/714235820920676352
oviniciusrocha;2016-03-27 23:25;0;0;"Gostei de um vídeo @YouTube de @vilanovafutebol http:// youtu.be/T9Qf5PIe4Aw?a ATLÉTICO 0X1 VILA NOVA";;@YouTube @vilanovafutebol;;"714231955139772416";https://twitter.com/oviniciusrocha/status/714231955139772416
oviniciusrocha;2016-03-27 22:07;0;0;"@Esp_Interativo Pq não tá passando pelo EI Plus?";;@Esp_Interativo;;"714212373037518848";https://twitter.com/oviniciusrocha/status/714212373037518848
oviniciusrocha;2016-03-27 16:28;0;0;"@legado_da_copa_ o @BlogdoJuca mereceu o 7x1";;@legado_da_copa_ @BlogdoJuca;;"714126898897489921";https://twitter.com/oviniciusrocha/status/714126898897489921
oviniciusrocha;2016-03-27 15:46;0;0;"@butterfutebol @cantodorionit Até aí o 7x1 apareceu.";;@butterfutebol @cantodorionit;;"714116441763672065";https://twitter.com/oviniciusrocha/status/714116441763672065
oviniciusrocha;2016-03-27 15:08;0;0;"@andreisac O Geninho daria conta de arrumar o Vila?";;@andreisac;;"714106932894806016";https://twitter.com/oviniciusrocha/status/714106932894806016
oviniciusrocha;2016-03-27 14:39;0;0;"a davidluização dos zagueiros brasileiros";;;;"714099562445672448";https://twitter.com/oviniciusrocha/status/714099562445672448
oviniciusrocha;2016-03-27 03:37;0;0;"seu perfil foi visto por 5 pessoas nas últimas 6 horas http:// twcm.me/BBPoC";;;;"713932855064334336";https://twitter.com/oviniciusrocha/status/713932855064334336
oviniciusrocha;2016-03-25 17:34;0;0;"não sou eleitor do @djalmaaraujover mas ele tem o meu respeito.";;@djalmaaraujover;;"713418706781663232";https://twitter.com/oviniciusrocha/status/713418706781663232
oviniciusrocha;2016-03-25 17:33;0;0;"O @djalmaaraujover se difere mto do @TayroneDMartino por um motivo: não é mau carater. ele saiu do pt mas se manteve um democrata";;@djalmaaraujover @TayroneDMartino;;"713418580000436228";https://twitter.com/oviniciusrocha/status/713418580000436228
oviniciusrocha;2016-03-25 17:32;0;0;"@TayroneDMartino Ou ao passo em que tucanou definitivamente a canalhice passou a ser escancarada?";;@TayroneDMartino;;"713418305927831553";https://twitter.com/oviniciusrocha/status/713418305927831553
oviniciusrocha;2016-03-25 17:32;0;0;"@TayroneDMartino E vc viu que a propria embaixada italiana soltou uma nota dizendo que é mentira?!";;@TayroneDMartino;;"713418180245516288";https://twitter.com/oviniciusrocha/status/713418180245516288
oviniciusrocha;2016-03-23 14:31;0;0;"@legado_da_copa_ CALMA MEU";;@legado_da_copa_;;"712648063106555905";https://twitter.com/oviniciusrocha/status/712648063106555905
oviniciusrocha;2016-03-23 12:18;0;0;"@gustavozupak NO Recife";;@gustavozupak;;"712614591478501378";https://twitter.com/oviniciusrocha/status/712614591478501378
oviniciusrocha;2016-03-20 20:53;0;0;"seu perfil foi visto por 5 pessoas nas últimas 4 horas http:// twcm.me/BBPoC";;;;"711656981438853122";https://twitter.com/oviniciusrocha/status/711656981438853122
oviniciusrocha;2016-03-20 20:53;0;0;"2 pessoas estão visualizando seu perfil http:// twcm.me/BBPoC";;;;"711656979962396673";https://twitter.com/oviniciusrocha/status/711656979962396673
oviniciusrocha;2016-03-20 19:17;0;0;"rapaz, o André Luis Castro deu ajudinha pro Anapolis.";;;;"711632736415563776";https://twitter.com/oviniciusrocha/status/711632736415563776
