username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AliStricker;2016-04-24 13:14;0;0;"Thanks Shakespeare for reminding me that whether it's 1600 or 2016 everyone still sucks. "Hell is empty and all the devils are here."";;;;"724225026178834433";https://twitter.com/AliStricker/status/724225026178834433
AliStricker;2016-04-24 13:09;1;1;"Love looks not with the eyes, but with the mind; and therefore is winged Cupid painted blind. ~ @Wwm_Shakespeare";;@Wwm_Shakespeare;;"724223772245549056";https://twitter.com/AliStricker/status/724223772245549056
AliStricker;2016-04-24 13:07;0;0;"Reasons I love Shakespeare. pic.twitter.com/zKhtWtBhBv";;;;"724223290580054016";https://twitter.com/AliStricker/status/724223290580054016
AliStricker;2016-04-24 13:06;0;1;"I didn't tweet about @Wwm_Shakespeare yesterday because I was busy with Passover but I will make up for it today I promise";;@Wwm_Shakespeare;;"724222903726800896";https://twitter.com/AliStricker/status/724222903726800896
AliStricker;2016-04-22 21:54;0;0;"Chag Sameach! Happy Passover, let us be thankful that Moses is one… https://www. instagram.com/p/BEhLL8qD1PnT 6HmPOPDR0Ja8hD9KMFCxGrjYIc0/ …";;;;"723631094772453376";https://twitter.com/AliStricker/status/723631094772453376
AliStricker;2016-04-22 02:56;0;1;"Tonight I did deadlifts with over 100 lbs and for lifters that's nothing but it was a big deal for me and I'm excited ok bye";;;;"723344814494879744";https://twitter.com/AliStricker/status/723344814494879744
AliStricker;2016-04-21 20:28;0;1;"Just had a moment while doing some paperwork in which I genuinely contemplated whether or not it is currently 2016 #help";;;#help;"723247134787670016";https://twitter.com/AliStricker/status/723247134787670016
AliStricker;2016-04-21 18:16;0;0;"BUT I NEVER GOT TO RIDE IN THAT LITTLE RED CORVETTE";;;;"723213810039963648";https://twitter.com/AliStricker/status/723213810039963648
AliStricker;2016-04-21 14:05;0;1;"I think @DunkinDonuts staff in various locations are trying to ruin my life by fucking up my coffee 3 days in a row #cangry (coffee angry)";;@DunkinDonuts;#cangry;"723150621101166592";https://twitter.com/AliStricker/status/723150621101166592
AliStricker;2016-04-21 14:04;0;0;"It's only 10am and I've already had to give myself a pep talk at my desk";;;;"723150299943317504";https://twitter.com/AliStricker/status/723150299943317504
AliStricker;2016-04-20 02:13;0;0;"I have a problem. #help #needthemall #michaelkors #addict pic.twitter.com/2kDD7aaJLl";;;#help #needthemall #michaelkors #addict;"722609152510586880";https://twitter.com/AliStricker/status/722609152510586880
AliStricker;2016-04-19 20:15;0;0;"https:// m.youtube.com/watch?v=adUn1A eFkmo …";;;;"722518972814503936";https://twitter.com/AliStricker/status/722518972814503936
AliStricker;2016-04-19 16:43;0;1;"It's like fucked up how cute otters are like my brain can't handle them but I love them but I hate them because they're so adorable & fluffy";;;;"722465676624060417";https://twitter.com/AliStricker/status/722465676624060417
AliStricker;2016-04-19 13:10;0;0;"I haven't had a proper weekend in 3 weeks and I am so tired it's insane. I think my body is giving up on me completely #needsleep #help";;;#needsleep #help;"722411948298670080";https://twitter.com/AliStricker/status/722411948298670080
AliStricker;2016-04-19 12:03;0;1;"I am feeling those 100 squats from yesterday. #ouch";;;#ouch;"722395171975995392";https://twitter.com/AliStricker/status/722395171975995392
AliStricker;2016-04-15 16:03;0;1;"99% sure I am genuinely addicted to coffee";;;;"721006056281939968";https://twitter.com/AliStricker/status/721006056281939968
AliStricker;2016-04-15 13:04;0;0;"I am extremely medicated right now. #businesstrip #sick #allthedrugs";;;#businesstrip #sick #allthedrugs;"720960919870836737";https://twitter.com/AliStricker/status/720960919870836737
AliStricker;2016-04-15 01:49;0;0;"@JaxStrix https:// twitter.com/buzzfeed/statu s/720790249459159041 …";;@JaxStrix;;"720791222609162241";https://twitter.com/AliStricker/status/720791222609162241
AliStricker;2016-04-15 01:48;0;0;"3 day business trip tomorrow and I feel like I'm dying of the plague #sickasamedievalwench";;;#sickasamedievalwench;"720790811403763712";https://twitter.com/AliStricker/status/720790811403763712
AliStricker;2016-04-11 00:15;0;0;"I am in bed at 8:15pm and I am not getting out until at least 7:30am #ornever #backtoworkblues";;;#ornever #backtoworkblues;"719317800687439873";https://twitter.com/AliStricker/status/719317800687439873
AliStricker;2016-04-10 22:23;0;0;"Nothing better after a longggg day of traveling than a shower followed by sushi at bonsai";;;;"719289834448297984";https://twitter.com/AliStricker/status/719289834448297984
AliStricker;2016-04-10 12:08;0;0;"At the gate ready to board. Asked to change my seat and apparently my flight is basically empty so I can sit just about anywhere I want";;;;"719134987845570561";https://twitter.com/AliStricker/status/719134987845570561
AliStricker;2016-04-09 15:23;0;3;"This guy dressed like an uber chav has been listening to @rihanna circa 2009 on repeat for the entire train journey";;@rihanna;;"718821637525667841";https://twitter.com/AliStricker/status/718821637525667841
AliStricker;2016-04-09 14:53;0;1;"Trains in The UK are always a shit show. In NY we just sit & be quiet but here it's like HEY LETS ALL SHOUT &EAT SMELLY FOOD WITH LOUD MUSIC";;;;"718814148306477056";https://twitter.com/AliStricker/status/718814148306477056
AliStricker;2016-04-08 16:59;0;0;"Sometime 3 adults just need to spend a day at the children's museum… https://www. instagram.com/p/BD8mRLcD1JML -e_aP94T8UlFTlQglNA1ccGFRk0/ …";;;;"718483362764169216";https://twitter.com/AliStricker/status/718483362764169216
AliStricker;2016-04-07 10:25;0;1;"I have a love hate relationship with the feeling I get in my heart after I drink 6 shots of espresso in under an hour";;;;"718021948874170368";https://twitter.com/AliStricker/status/718021948874170368
AliStricker;2016-04-07 10:25;0;0;"@emilythorburn1 not sure they're my cup of tea but if I find some fitties drinking I'll be sure to join";;@emilythorburn1;;"718021774097514496";https://twitter.com/AliStricker/status/718021774097514496
AliStricker;2016-04-07 10:19;0;0;"3 rowdy guys drinking beers on the train at 11am. Stay classy, England.";;;;"718020286755385344";https://twitter.com/AliStricker/status/718020286755385344
AliStricker;2016-04-06 00:19;0;1;"Calling it zoodles is like 99% of the reasons I would eat zucchini noodles over real pasta #ZOODLES";;;#ZOODLES;"717507065980317700";https://twitter.com/AliStricker/status/717507065980317700
AliStricker;2016-04-05 12:40;0;0;"The best days are the ones where you end up at a farm in the middle… https://www. instagram.com/p/BD0aRBhj1Gh3 Cp3AiGlij4kZxmBzvFqU81O1Ig0/ …";;;;"717331068249096192";https://twitter.com/AliStricker/status/717331068249096192
AliStricker;2016-04-05 11:03;0;0;"Insanely delicious brunch with my all time favourite brunch buddy… https://www. instagram.com/p/BD0PJ95D1CQL hsEt-GzgaA4nq6rzrxxF58CU580/ …";;;;"717306636516327424";https://twitter.com/AliStricker/status/717306636516327424
AliStricker;2016-04-04 15:52;1;1;"Spent the day in Camden with my better half emily_hannah_93 @… https://www. instagram.com/p/BDyLauAD1KL3 sWa-Wj86TN9eYpgluipFvFN2pQ0/ …";;@;;"717016941181943809";https://twitter.com/AliStricker/status/717016941181943809
AliStricker;2016-04-04 12:16;0;1;"Drinking Ethiopian coffee in Camden wearing my jean jacket and gold stud bracelet feeling the most hipster I've ever felt";;;;"716962540815671296";https://twitter.com/AliStricker/status/716962540815671296
AliStricker;2016-04-03 23:05;0;0;"Totally forgot it's my half birthday! Today I am old as fuck and a half! #excellent";;;#excellent;"716763602875768833";https://twitter.com/AliStricker/status/716763602875768833
AliStricker;2016-04-03 22:44;0;0;"The best part about this trip is it feels like I never left #Imhome #london #myhappyplace #neverwanttoleave";;;#Imhome #london #myhappyplace #neverwanttoleave;"716758182517993472";https://twitter.com/AliStricker/status/716758182517993472
AliStricker;2016-04-03 21:57;0;0;"The best part about London is these crazy people @Las Igunas… https://www. instagram.com/p/BDwQa1YD1DmU 4cVVmkTSjKkTKvlUlglmjcFSfU0/ …";;@Las;;"716746467080331264";https://twitter.com/AliStricker/status/716746467080331264
AliStricker;2016-04-03 10:50;0;0;"My favourite place in all of London #brunch #London #cafe … https://www. instagram.com/p/BDvEENRj1PNY dbqI0ubE3uwgZm1MbmUVwmsrQg0/ …";;;#brunch #London #cafe;"716578562522935300";https://twitter.com/AliStricker/status/716578562522935300
AliStricker;2016-04-02 13:09;0;0;"Still love this place @God's Own Junkyard https://www. instagram.com/p/BDsvMOoj1Ils FIHRJjYi_FsqfTyi9it3n-4GrY0/ …";;@God;;"716251183757860864";https://twitter.com/AliStricker/status/716251183757860864
AliStricker;2016-04-01 10:32;0;2;"London never felt so good #ImHome";;;#ImHome;"715849282109181952";https://twitter.com/AliStricker/status/715849282109181952
AliStricker;2016-03-31 21:49;0;0;"@emilythorburn1";;@emilythorburn1;;"715657242712911875";https://twitter.com/AliStricker/status/715657242712911875
AliStricker;2016-03-31 19:10;0;0;"@emilythorburn1 @ASOS less money, better clothes. You still end up a winner!";;@emilythorburn1 @ASOS;;"715617194818871296";https://twitter.com/AliStricker/status/715617194818871296
AliStricker;2016-03-31 17:56;0;1;"@emilythorburn1 I love @ASOS welcome to the good life";;@emilythorburn1 @ASOS;;"715598719262056448";https://twitter.com/AliStricker/status/715598719262056448
AliStricker;2016-03-31 17:53;0;2;"T-minus 5 hours until takeoff. #londoncalling";;;#londoncalling;"715597828148621312";https://twitter.com/AliStricker/status/715597828148621312
AliStricker;2016-03-31 11:58;0;0;"#tbt to a great night with this motley crew. I CANNOT wait to be… https://www. instagram.com/p/BDndiicj1DpL Texn4vOey7WCutPXxlxiVlQvsA0/ …";;;#tbt;"715508681987780608";https://twitter.com/AliStricker/status/715508681987780608
AliStricker;2016-03-31 01:58;0;2;"All packed and ready to go! Last day of work tomorrow before a full week off to visit my favourite place on earth.";;;;"715357507154214912";https://twitter.com/AliStricker/status/715357507154214912
AliStricker;2016-03-30 12:08;0;0;"I am so tired and I look like I've been dragged from the depths of hell";;;;"715148572178706432";https://twitter.com/AliStricker/status/715148572178706432
AliStricker;2016-03-30 02:47;0;1;"Pub quizzes make me feel inadequate at smarts #fail";;;#fail;"715007422046273536";https://twitter.com/AliStricker/status/715007422046273536
AliStricker;2016-03-29 18:17;0;0;"I hardly ever get a lunch break longer than 10-15 mins because my co workers literally take 5 hours and don't care";;;;"714879100289228801";https://twitter.com/AliStricker/status/714879100289228801
AliStricker;2016-03-29 05:07;0;2;"I pretty regularly forget that snoopy is a beagle";;;;"714680421619990528";https://twitter.com/AliStricker/status/714680421619990528
AliStricker;2016-03-29 01:44;0;1;"Had my absolute best training session tonight! Finally feeling stronger and can feel a change! #equinox #personaltraining";;;#equinox #personaltraining;"714629291728879616";https://twitter.com/AliStricker/status/714629291728879616
AliStricker;2016-03-28 19:56;0;4;"So much for buying them one at a time #notevensorry @essie #springcollection #inlove pic.twitter.com/hYQbvDjEr9";;@essie;#notevensorry #springcollection #inlove;"714541672126930944";https://twitter.com/AliStricker/status/714541672126930944
AliStricker;2016-03-28 18:51;0;1;"@_jessboyle IM SO EXCITED TO SEE YOUUUUU!! Also send me requests for treats to bring you!!";;@_jessboyle;;"714525400911765505";https://twitter.com/AliStricker/status/714525400911765505
AliStricker;2016-03-28 18:47;0;3;"I JUST WANT IT TO BE FRIDAY SO I CAN BE IN LONDON AH";;;;"714524387672776704";https://twitter.com/AliStricker/status/714524387672776704
AliStricker;2016-03-28 18:12;0;1;"Cars booked to and from Heathrow train tix booked up north bags packed and ready... TBD";;;;"714515469814902784";https://twitter.com/AliStricker/status/714515469814902784
AliStricker;2016-03-28 15:54;0;0;"@emilythorburn1 hi https:// twitter.com/buzzfeeduk/sta tus/714476551534936064 …";;@emilythorburn1;;"714480761571778560";https://twitter.com/AliStricker/status/714480761571778560
AliStricker;2016-03-28 15:41;0;0;"Just found my undergrad thesis in my emails and I'm too scared to read past the into. Thank god I've improved since then";;;;"714477456552554496";https://twitter.com/AliStricker/status/714477456552554496
AliStricker;2016-03-28 03:06;0;0;"When you can't watch Netflix because your family is hogging YOUR account. #thesaddnessisreal #needmyOTH";;;#thesaddnessisreal #needmyOTH;"714287494553018368";https://twitter.com/AliStricker/status/714287494553018368
AliStricker;2016-03-27 03:33;0;1;"If @AllTimeLow and @onedirection had a baby it would be @5SOS and I'm not mad about it #iloveboybands";;@AllTimeLow @onedirection @5SOS;#iloveboybands;"713931857168084992";https://twitter.com/AliStricker/status/713931857168084992
AliStricker;2016-03-27 00:12;0;0;"Crying because Brooke/Lucas & Hayley/Nathan are back together and all is well with the world #OneTreeHill #rewatch #season3";;;#OneTreeHill #rewatch #season3;"713881229129592835";https://twitter.com/AliStricker/status/713881229129592835
AliStricker;2016-03-26 02:00;0;0;"I needed this night so much #drinkswithbae";;;#drinkswithbae;"713546219918860288";https://twitter.com/AliStricker/status/713546219918860288
AliStricker;2016-03-25 15:18;0;0;"My arms are so sore brushing my teeth hurt";;;;"713384482653515776";https://twitter.com/AliStricker/status/713384482653515776
AliStricker;2016-03-25 14:36;0;0;"Slept til 10:30 on a Friday because I have no work and I do what I want #excellentfriday";;;#excellentfriday;"713373960512077824";https://twitter.com/AliStricker/status/713373960512077824
AliStricker;2016-03-23 17:16;0;2;""Oh so YOU'RE the one who smells like a meatball" - one coworker to another in the middle of the office";;;;"712689428318314496";https://twitter.com/AliStricker/status/712689428318314496
AliStricker;2016-03-23 16:59;0;1;"You know the love is real when your favourite nail polish company tweets you #Essie";;;#Essie;"712685301664235520";https://twitter.com/AliStricker/status/712685301664235520
AliStricker;2016-03-23 15:51;0;0;"The drama at work is 50 shades of real today I feel like I'm in the twilight zone #Icant";;;#Icant;"712668081181556736";https://twitter.com/AliStricker/status/712668081181556736
AliStricker;2016-03-23 13:39;0;1;"@essie so true! If only I could afford them all haha one colour per pay check will have to be my plan!";;@essie;;"712634924067643392";https://twitter.com/AliStricker/status/712634924067643392
AliStricker;2016-03-23 12:44;0;0;"My challenge to all today is to listen to an O-Town song and don't act like you don't have all the feels #causeiwantitall #ornothingatall";;;#causeiwantitall #ornothingatall;"712621097171226626";https://twitter.com/AliStricker/status/712621097171226626
AliStricker;2016-03-23 11:45;0;1;"The @essie spring collection is beautiful and I NEED all the colours this is a problem";;@essie;;"712606230498385920";https://twitter.com/AliStricker/status/712606230498385920
AliStricker;2016-03-23 00:24;0;1;"They're singing one of my all time favourite songs from @billyjoel on #TheVoice #TeamPharrell #lovethis";;@billyjoel;#TheVoice #TeamPharrell #lovethis;"712434863710855169";https://twitter.com/AliStricker/status/712434863710855169
AliStricker;2016-03-23 00:22;0;0;"Feeling good after my training session tonight! My trainer is awesome #training #strength #workinonmyfitness @Equinox";;@Equinox;#training #strength #workinonmyfitness;"712434308816961537";https://twitter.com/AliStricker/status/712434308816961537
AliStricker;2016-03-22 17:09;0;0;"Looking forward to reading this! I've been a @tyleroakley fan for a while and I love me a good book! pic.twitter.com/eEu9b1wRB4";;@tyleroakley;;"712325269009334272";https://twitter.com/AliStricker/status/712325269009334272
AliStricker;2016-03-22 11:51;0;1;"Woke up to the most awful news. Thoughts are with Brussels right now. This world is so atrocious";;;;"712245328129482752";https://twitter.com/AliStricker/status/712245328129482752
AliStricker;2016-03-22 03:34;0;0;"Literally best night @TheGarden the @NYRangers killed it and was a fun time! #sisterbonding #lovemyboys";;@TheGarden @NYRangers;#sisterbonding #lovemyboys;"712120222816321536";https://twitter.com/AliStricker/status/712120222816321536
AliStricker;2016-03-22 02:16;0;3;"Just tried to get into some random dudes car because I thought he was my über #awkward";;;#awkward;"712100528558317572";https://twitter.com/AliStricker/status/712100528558317572
AliStricker;2016-03-22 00:02;0;0;"Game night #letgorangers #NYR @jaxstrix @Madison Square Garden https://www. instagram.com/p/BDPAcmnD1KH2 V8Nk37s-U56Kx-9rdoO8zXdPkE0/ …";;@jaxstrix @Madison;#letgorangers #NYR;"712067004677677056";https://twitter.com/AliStricker/status/712067004677677056
AliStricker;2016-03-21 02:36;0;0;"Breakfast and lunch prepped for tomorrow and so happy to be in bed bingeing on #OTH";;;#OTH;"711743222415024128";https://twitter.com/AliStricker/status/711743222415024128
AliStricker;2016-03-21 01:09;0;1;"Happy first day of Spring! As they say... Spring snow brings May flowers...?";;;;"711721438470918145";https://twitter.com/AliStricker/status/711721438470918145
AliStricker;2016-03-20 14:59;0;1;"Happy Sunday y'all. Hanging out in bed because it's Sunday but then going to the gym (and now I have to go because I tweeted about it)";;;;"711567727660568577";https://twitter.com/AliStricker/status/711567727660568577
AliStricker;2016-03-20 02:01;0;0;"Happy Saturday y'all. https:// m.youtube.com/watch?v=bSfpSO BD30U …";;;;"711371971590811648";https://twitter.com/AliStricker/status/711371971590811648
AliStricker;2016-03-19 14:47;0;0;"@katemahon89 @ThisIsLafferty same, in a heartbeat. Had my posters of him hung up back in the day and all the feels are coming back #OTH";;@katemahon89 @ThisIsLafferty;#OTH;"711202368046637056";https://twitter.com/AliStricker/status/711202368046637056
AliStricker;2016-03-19 03:29;1;1;"Rewatching one tree hill because apparently I'm a masochistic person #allthefeels #iloveyoulucas #andnateeventually";;;#allthefeels #iloveyoulucas #andnateeventually;"711031821593657344";https://twitter.com/AliStricker/status/711031821593657344
AliStricker;2016-03-18 23:55;0;0;"When you call bonsai and they know it's you because you're VIP. #portprobs #princessofportwashington";;;#portprobs #princessofportwashington;"710977997000601601";https://twitter.com/AliStricker/status/710977997000601601
AliStricker;2016-03-18 13:19;0;0;"@emilythorburn1 haha yeah, I feel da burnnnnnn #cantwalk #orliftthings";;@emilythorburn1;#cantwalk #orliftthings;"710818004012044289";https://twitter.com/AliStricker/status/710818004012044289
AliStricker;2016-03-18 11:50;0;0;"@emilythorburn1 we do equal parts cardio and strength training so treadmill/bike/elliptical with lots of intense weight training";;@emilythorburn1;;"710795631095365632";https://twitter.com/AliStricker/status/710795631095365632
AliStricker;2016-03-18 02:56;0;0;"It's bed burrito o'clock";;;;"710661049473744896";https://twitter.com/AliStricker/status/710661049473744896
AliStricker;2016-03-18 01:49;0;0;"Heating pad on, feet up, blanket on, and comfort level is 10/10";;;;"710644263663628288";https://twitter.com/AliStricker/status/710644263663628288
AliStricker;2016-03-18 01:03;0;0;"Top chef season finale. Do not disturb or I will cut you harder than @tomcolicchio cuts down the competition. #topcheffinale @Bravotv";;@tomcolicchio @Bravotv;#topcheffinale;"710632672960372736";https://twitter.com/AliStricker/status/710632672960372736
AliStricker;2016-03-17 23:55;0;0;"@gigi_rubin haha having a trainer is the best motivation, but my workout tomorrow will probs look a lot like yours now";;@gigi_rubin;;"710615535004819457";https://twitter.com/AliStricker/status/710615535004819457
AliStricker;2016-03-17 23:46;0;2;"Despite being sick this morning and barely eating anything today that was a mildly decent workout. My poor trainer is such a champ";;;;"710613376276307970";https://twitter.com/AliStricker/status/710613376276307970
AliStricker;2016-03-17 18:06;0;0;"@Equinox thanks, I will!";;@Equinox;;"710527814982881285";https://twitter.com/AliStricker/status/710527814982881285
AliStricker;2016-03-17 17:27;0;0;"Trying to mentally prep for my training session @Equinox tonight post food poisoning #prayforme";;@Equinox;#prayforme;"710517991314739201";https://twitter.com/AliStricker/status/710517991314739201
AliStricker;2016-03-17 14:45;0;0;"Drinking my latte even if it kills me. #recoveringfromfoodpoisoning #likeachamp";;;#recoveringfromfoodpoisoning #likeachamp;"710477142946136065";https://twitter.com/AliStricker/status/710477142946136065
AliStricker;2016-03-17 14:38;0;0;"@emilythorburn1 it's soooo cute it takes mini polaroids so we can be all cute and shit";;@emilythorburn1;;"710475427106705408";https://twitter.com/AliStricker/status/710475427106705408
AliStricker;2016-03-17 12:53;0;0;"@katemahon89 @FujifilmUS will do! V excited for it to arrive! It has great reviews and seems fun so I can't wait!";;@katemahon89 @FujifilmUS;;"710449059899817985";https://twitter.com/AliStricker/status/710449059899817985
AliStricker;2016-03-17 03:45;1;1;"Got the @FujifilmUS instax mini 8 and a whole bunch of fun films! Can't wait to play with it! Amazing prices @UniquePhoto too!";;@FujifilmUS @UniquePhoto;;"710311075435126784";https://twitter.com/AliStricker/status/710311075435126784
AliStricker;2016-03-17 03:43;0;0;"Can't sleep so I packed my gym bag, cleaned my room, picked out clothes for tomorrow and ordered a camera for my trip to London #woops";;;#woops;"710310502010908674";https://twitter.com/AliStricker/status/710310502010908674
AliStricker;2016-03-17 02:54;0;0;"I love when people who don't understand hockey try to talk about hockey #stfu in other news LETS GO RANGERS!!";;;#stfu;"710298233835294721";https://twitter.com/AliStricker/status/710298233835294721
AliStricker;2016-03-17 01:36;0;1;"I am free. My tweets can now be shared with the world may my future employers (hi dad) not read back to the beginning";;;;"710278661296025600";https://twitter.com/AliStricker/status/710278661296025600
AliStricker;2016-03-16 03:01;0;5;"Plot twist: trump drops out right before winning the candidacy and shames the entire country of supporters for being horrible humans";;;;"709937639722491904";https://twitter.com/AliStricker/status/709937639722491904
AliStricker;2016-03-16 00:45;0;1;"Heating pads are our friends, not food.";;;;"709903335130841089";https://twitter.com/AliStricker/status/709903335130841089
AliStricker;2016-03-15 20:57;0;0;"@A_pearls8 NEVER";;@A_pearls8;;"709845905038557184";https://twitter.com/AliStricker/status/709845905038557184
AliStricker;2016-03-15 11:51;0;1;"Up extra early today to make a salad for lunch. Also MY LEGS AREN'T AS SORE ANYMORE THIS IS A MIRACLE!!";;;;"709708622595559424";https://twitter.com/AliStricker/status/709708622595559424
AliStricker;2016-03-15 02:45;0;0;"Also all the people @Equinox great neck are literally so nice and supportive and I love it there. And my trainer is boss #thanksmalcolm";;@Equinox;#thanksmalcolm;"709571164956450816";https://twitter.com/AliStricker/status/709571164956450816
AliStricker;2016-03-15 02:44;0;1;"Another training session tonight means more walking like a drunk ostrich tomorrow #allthepains #forallthegains";;;#allthepains #forallthegains;"709570926300495872";https://twitter.com/AliStricker/status/709570926300495872
AliStricker;2016-03-14 20:10;0;0;"Ok so worst day ever is a bit of an exaggeration but it's up there with some of my least favourite days to date";;;;"709471771024609280";https://twitter.com/AliStricker/status/709471771024609280
AliStricker;2016-03-14 20:09;0;1;"Worst day ever. Can't wait for London in just over 2 weeks so I can finally reunite with my favourite people in my favourite place";;;;"709471590040408064";https://twitter.com/AliStricker/status/709471590040408064
AliStricker;2016-03-14 18:04;0;0;"Constantly debating making my Twitter public so I can share my lame life with the rest of the world #boredatworkthoughts";;;#boredatworkthoughts;"709440051344764929";https://twitter.com/AliStricker/status/709440051344764929
AliStricker;2016-03-13 23:39;0;1;"Now taking recommendations for fitness and health food insta accounts to help motivate me";;;;"709162069640220673";https://twitter.com/AliStricker/status/709162069640220673
AliStricker;2016-03-13 20:40;0;1;"My hair no longer smells like jacuzzi water which means the weekend is officially over #bestweekend #friendvaca";;;#bestweekend #friendvaca;"709116826584801280";https://twitter.com/AliStricker/status/709116826584801280
AliStricker;2016-03-13 00:42;0;0;". @JesseMcCartney is still bae like beautiful soul still gives me the feels";;@JesseMcCartney;;"708815549808168960";https://twitter.com/AliStricker/status/708815549808168960
AliStricker;2016-03-09 20:28;0;0;"In other news I'm excited to get my shit together finally and start my training sessions and classes @Equinox in great neck! #changeoclock";;@Equinox;#changeoclock;"707664306905677825";https://twitter.com/AliStricker/status/707664306905677825
AliStricker;2016-03-09 20:24;0;0;"My new personal trainer is a giant hulk of human and muscle and intimidation. #omg #helpme";;;#omg #helpme;"707663479101071360";https://twitter.com/AliStricker/status/707663479101071360
AliStricker;2016-03-09 18:18;0;0;"I am literally dying omg I am going to get preggo at @TheGarden I can't even pic.twitter.com/sEThguibjn";;@TheGarden;;"707631593209393153";https://twitter.com/AliStricker/status/707631593209393153
AliStricker;2016-03-08 01:36;0;0;"I'm only staying up past 8:30 because I feel like it would be a one way ticket to grandmotherhood if I went to bed now #sotiredtho";;;#sotiredtho;"707017206358478848";https://twitter.com/AliStricker/status/707017206358478848
AliStricker;2016-03-08 00:00;0;0;"I am going to binge watch hey Arnold and I don't even care that it's not 1996 #moveitfootballhead";;;#moveitfootballhead;"706992852098785285";https://twitter.com/AliStricker/status/706992852098785285
AliStricker;2016-03-07 22:16;0;1;"I feel like the only thing that will cure this day would be some sushi and a trip to @Macys";;@Macys;;"706966807781965827";https://twitter.com/AliStricker/status/706966807781965827
AliStricker;2016-03-07 17:25;0;0;"Feeling super homesick for London today. #thefeelsarereal";;;#thefeelsarereal;"706893624034906112";https://twitter.com/AliStricker/status/706893624034906112
AliStricker;2016-03-07 16:02;0;1;"When you're ready to go home but it's only 11am I don't want to be an adult anymore";;;;"706872628888346624";https://twitter.com/AliStricker/status/706872628888346624
AliStricker;2016-03-06 22:17;0;0;"What the actual fuck @NYRangers #whatisthis";;@NYRangers;#whatisthis;"706604736263360513";https://twitter.com/AliStricker/status/706604736263360513
AliStricker;2016-03-06 18:32;0;1;"I love Sunday skypes with my scots @emilythorburn1 #eilish";;@emilythorburn1;#eilish;"706548093471367168";https://twitter.com/AliStricker/status/706548093471367168
AliStricker;2016-03-06 04:45;0;0;"True story if @cher went on like American idol today she would be in the reel of the ones who get laughed out of auditions";;@cher;;"706339841974407168";https://twitter.com/AliStricker/status/706339841974407168
AliStricker;2016-03-06 03:28;0;0;"Best. Day. Ever. #campers #campday";;;#campers #campday;"706320618267009024";https://twitter.com/AliStricker/status/706320618267009024
AliStricker;2016-03-05 13:12;0;0;"CAMP WITH CAMPERS DAY!!! #nuggetsgotocamp #winterwahnee";;;#nuggetsgotocamp #winterwahnee;"706105140110032896";https://twitter.com/AliStricker/status/706105140110032896
AliStricker;2016-03-04 19:50;0;0;"Anyone who thinks that open containers are now legal in NYC, you need to read a reputable source. Still against the law just less punishment";;;;"705842756980236288";https://twitter.com/AliStricker/status/705842756980236288
AliStricker;2016-03-04 16:18;0;0;"Thoughts of going up to camp with my campers tomorrow is the only thing getting me through this day #wahneethoughts #roughfriday";;;#wahneethoughts #roughfriday;"705789494839152640";https://twitter.com/AliStricker/status/705789494839152640
AliStricker;2016-03-03 04:40;0;0;"Yes http:// theodysseyonline.com/northern-illin ois/girls-anxiety-love-differently/329631 …";;;;"705251569068023808";https://twitter.com/AliStricker/status/705251569068023808
AliStricker;2016-03-03 04:18;0;0;"In case you ever wanted to know what a $700 t shirt looks like pic.twitter.com/V2H3YqVPFB";;;;"705245850851778560";https://twitter.com/AliStricker/status/705245850851778560
AliStricker;2016-03-03 01:04;0;0;"If high school musical 4 doesn't have the original cast in it I literally refuse to watch it... More than like 10 times";;;;"705197122887483392";https://twitter.com/AliStricker/status/705197122887483392
AliStricker;2016-03-01 20:03;0;1;"Men who call me honey on the phone make me wanna vomit. I am not your honey, I am your provider or bakery supplies, asshole.";;;;"704758970322436096";https://twitter.com/AliStricker/status/704758970322436096
AliStricker;2016-03-01 17:45;0;1;"These are wishes an anxious heart makes http://www. buzzfeed.com/jamiejones/eve ryday-victories-for-someone-with-social-anxiety …";;;;"704724311681146882";https://twitter.com/AliStricker/status/704724311681146882
AliStricker;2016-03-01 15:29;0;0;"This quiz made me feel better about today http://www. buzzfeed.com/lukelewis/what s-your-german-name?bffbuk&utm_term=.nmrr36QND#.rajmRaA6z … pic.twitter.com/K27qYS2zfB";;;#;"704690034524430336";https://twitter.com/AliStricker/status/704690034524430336
AliStricker;2016-03-01 14:25;0;0;"These made me laugh so hard at work I had to pretend I was coughing https:// twitter.com/buzzfeed/statu s/704667782697213953 …";;;;"704673885002842112";https://twitter.com/AliStricker/status/704673885002842112
AliStricker;2016-03-01 10:04;0;1;"It's now 5am and I don't think I'll be able to sleep anymore due to crazy nightmares because they are scary";;;;"704608233328144384";https://twitter.com/AliStricker/status/704608233328144384
AliStricker;2016-03-01 02:47;0;1;"It's 9:47 and I am about to go to sleep this is great happy adulting y'all";;;;"704498299504566272";https://twitter.com/AliStricker/status/704498299504566272
AliStricker;2016-02-29 21:32;0;0;". @samsmithworld is 100x classier than @DLanceBlack ever will be. For someone who claims to support LGBTQA success, you do a poor job dustin";;@samsmithworld @DLanceBlack;;"704419115805614080";https://twitter.com/AliStricker/status/704419115805614080
