username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArenasNicoleS;2016-08-26 13:11;0;0;"Landeee";;;;"769160279129223169";https://twitter.com/ArenasNicoleS/status/769160279129223169
ArenasNicoleS;2016-08-26 13:10;0;0;"di naman nanunuod";;;;"769160112384667648";https://twitter.com/ArenasNicoleS/status/769160112384667648
ArenasNicoleS;2016-08-26 13:09;0;0;"Ano kaya mangyayari bukas?";;;;"769159778908209152";https://twitter.com/ArenasNicoleS/status/769159778908209152
ArenasNicoleS;2016-08-26 11:45;0;0;"Goodnight";;;;"769138774928420864";https://twitter.com/ArenasNicoleS/status/769138774928420864
ArenasNicoleS;2016-08-26 11:45;0;0;"Makatulog na";;;;"769138746067484672";https://twitter.com/ArenasNicoleS/status/769138746067484672
ArenasNicoleS;2016-08-26 11:45;0;1;"kaya nga ga";;;;"769138686281867271";https://twitter.com/ArenasNicoleS/status/769138686281867271
ArenasNicoleS;2016-08-26 11:39;0;1;"Wala ng nagchachat";;;;"769137128580210689";https://twitter.com/ArenasNicoleS/status/769137128580210689
ArenasNicoleS;2016-08-26 11:33;0;0;"Seen Sanay na";;;;"769135670757617664";https://twitter.com/ArenasNicoleS/status/769135670757617664
ArenasNicoleS;2016-08-26 11:31;0;0;"Puro GC na naman laman ng messenger ko";;;;"769135189075386368";https://twitter.com/ArenasNicoleS/status/769135189075386368
ArenasNicoleS;2016-08-26 10:01;0;0;"San ka ga nakatira?";;;;"769112427107672064";https://twitter.com/ArenasNicoleS/status/769112427107672064
ArenasNicoleS;2016-08-26 09:51;0;0;"sino ano bess boss";;;;"769109907152990208";https://twitter.com/ArenasNicoleS/status/769109907152990208
ArenasNicoleS;2016-08-26 09:50;0;0;"okay lang. Basta ang mahalaga ay masaya ako kahit nag iisa";;;;"769109815582920704";https://twitter.com/ArenasNicoleS/status/769109815582920704
ArenasNicoleS;2016-08-26 09:48;0;0;"sorna bess boss Wala naman nga kase. Wag mo na ipilit";;;;"769109201692033024";https://twitter.com/ArenasNicoleS/status/769109201692033024
ArenasNicoleS;2016-08-26 09:46;0;0;"Yieee";;;;"769108734077444096";https://twitter.com/ArenasNicoleS/status/769108734077444096
ArenasNicoleS;2016-08-26 09:45;0;0;"Isa pa. Magkalimutan na";;;;"769108618176241666";https://twitter.com/ArenasNicoleS/status/769108618176241666
ArenasNicoleS;2016-08-26 09:44;0;0;"Ferrero na sunod";;;;"769108228017913857";https://twitter.com/ArenasNicoleS/status/769108228017913857
ArenasNicoleS;2016-08-26 09:44;0;0;"Wala ga yun Kaiba";;;;"769108163564011520";https://twitter.com/ArenasNicoleS/status/769108163564011520
ArenasNicoleS;2016-08-26 09:32;0;0;"Jgh";;;;"769105269217427456";https://twitter.com/ArenasNicoleS/status/769105269217427456
ArenasNicoleS;2016-08-26 09:32;0;1;"baka kasi magtampo na naman pag di pinanuod";;;;"769105221456896000";https://twitter.com/ArenasNicoleS/status/769105221456896000
ArenasNicoleS;2016-08-26 09:32;0;0;"salamat sa pepero";;;;"769105106805587969";https://twitter.com/ArenasNicoleS/status/769105106805587969
ArenasNicoleS;2016-08-25 21:51;0;0;"ge na bess boss. Aalis na ako";;;;"768928926945214465";https://twitter.com/ArenasNicoleS/status/768928926945214465
ArenasNicoleS;2016-08-25 21:39;0;0;"*ME* Ako? Oo ako. Ako yung taong nagmahal ng sobra pero bakit ganon? Wala na akong maisip na hugot";;;;"768925689177341957";https://twitter.com/ArenasNicoleS/status/768925689177341957
ArenasNicoleS;2016-08-25 21:34;0;0;"since birth? don't me";;;;"768924555062734848";https://twitter.com/ArenasNicoleS/status/768924555062734848
ArenasNicoleS;2016-08-25 21:33;0;0;"Yern GOOD boy pala si bess boss";;;;"768924256818298880";https://twitter.com/ArenasNicoleS/status/768924256818298880
ArenasNicoleS;2016-08-25 21:31;0;0;"Baka ikaw ay may gagayonin . Syaka naman";;;;"768923757259919361";https://twitter.com/ArenasNicoleS/status/768923757259919361
ArenasNicoleS;2016-08-25 21:29;0;0;"Papanuorin ko na si bess boss mamaya. promise.";;;;"768923244678287360";https://twitter.com/ArenasNicoleS/status/768923244678287360
ArenasNicoleS;2016-08-25 21:28;0;0;"Goodmorning";;;;"768923110250864640";https://twitter.com/ArenasNicoleS/status/768923110250864640
ArenasNicoleS;2016-08-25 21:26;0;1;"sino ga namang dadalihin? Bad yun bess boss";;;;"768922399651889152";https://twitter.com/ArenasNicoleS/status/768922399651889152
ArenasNicoleS;2016-08-25 21:24;0;0;"*MINSAN* . Minsan na niya akong sinaktan. Pero bakit ngayon mahal ko pa rin siyang lubusan.";;;;"768921993626390528";https://twitter.com/ArenasNicoleS/status/768921993626390528
ArenasNicoleS;2016-08-25 21:20;0;0;"hahaha. Katamad pumasok bes boss";;;;"768920998406152192";https://twitter.com/ArenasNicoleS/status/768920998406152192
ArenasNicoleS;2016-08-25 21:19;0;0;"sanay ka na naman masaktan.";;;;"768920715043147776";https://twitter.com/ArenasNicoleS/status/768920715043147776
ArenasNicoleS;2016-08-25 12:11;0;0;"Tutulog na ako. Bukas na uli.";;;;"768782822521929728";https://twitter.com/ArenasNicoleS/status/768782822521929728
ArenasNicoleS;2016-08-25 12:10;0;0;"Goodnight.";;;;"768782722429030400";https://twitter.com/ArenasNicoleS/status/768782722429030400
ArenasNicoleS;2016-08-25 11:57;0;0;"Wampake kung ilibre niyo akong tatlo";;;;"768779303395946496";https://twitter.com/ArenasNicoleS/status/768779303395946496
ArenasNicoleS;2016-08-25 11:57;0;0;"Sino pa magyayaya sa akin bukas manuod? Sige dagdag pa. Bahala kayong tatlo. Di ko kayo sasamahan bukas";;;;"768779262170136576";https://twitter.com/ArenasNicoleS/status/768779262170136576
ArenasNicoleS;2016-08-25 11:50;0;0;"Absent kaming dalwa bukas";;;;"768777648311009280";https://twitter.com/ArenasNicoleS/status/768777648311009280
ArenasNicoleS;2016-08-25 11:45;0;0;"Bye muna. Wattpad lang";;;;"768776383644459012";https://twitter.com/ArenasNicoleS/status/768776383644459012
ArenasNicoleS;2016-08-25 11:43;0;0;"Di na nagreply";;;;"768775810983596032";https://twitter.com/ArenasNicoleS/status/768775810983596032
ArenasNicoleS;2016-08-25 11:35;0;0;"Kailangan lagi akong andun pag may laro kayo? Kaasar";;;;"768773906106839040";https://twitter.com/ArenasNicoleS/status/768773906106839040
ArenasNicoleS;2016-08-25 11:35;0;1;"Mas maganda nga yun. Unique";;;;"768773726490025984";https://twitter.com/ArenasNicoleS/status/768773726490025984
ArenasNicoleS;2016-08-25 11:34;0;1;"Unique nga";;;;"768773438962012160";https://twitter.com/ArenasNicoleS/status/768773438962012160
ArenasNicoleS;2016-08-25 11:32;0;1;"Sino uunahin kong panunuorin bukas? Sabay sabay sched nilang tatlo kaasar.";;;;"768773003291295744";https://twitter.com/ArenasNicoleS/status/768773003291295744
ArenasNicoleS;2016-08-25 11:30;0;0;"Bes kong Boss";;;;"768772467439636485";https://twitter.com/ArenasNicoleS/status/768772467439636485
ArenasNicoleS;2016-08-25 11:25;0;0;"Hahaha ikaw ay magdasal na lang para manalo ka uli";;;;"768771275615510528";https://twitter.com/ArenasNicoleS/status/768771275615510528
ArenasNicoleS;2016-08-25 11:22;0;0;"Konti lang";;;;"768770469231230976";https://twitter.com/ArenasNicoleS/status/768770469231230976
ArenasNicoleS;2016-08-25 11:20;0;1;"Mag isa na naman bukas. tangna";;;;"768770124862091264";https://twitter.com/ArenasNicoleS/status/768770124862091264
ArenasNicoleS;2016-08-25 11:18;0;0;"yan ang hirap sayo. Sumusuko ka agad";;;;"768769499059351552";https://twitter.com/ArenasNicoleS/status/768769499059351552
ArenasNicoleS;2016-08-25 11:16;0;0;"Wag na lang kaya makapasok bukas?";;;;"768768918534123520";https://twitter.com/ArenasNicoleS/status/768768918534123520
ArenasNicoleS;2016-08-25 11:11;0;1;"*NYU* Yan ang hirap sayo. Madaming nilalaman yang puso mo. Hindi ba pedeng makuntento ka naman sa isa.";;;;"768767772683894784";https://twitter.com/ArenasNicoleS/status/768767772683894784
ArenasNicoleS;2016-08-25 11:09;0;0;"pumapag ibig na uli si tutoy";;;;"768767265365954560";https://twitter.com/ArenasNicoleS/status/768767265365954560
ArenasNicoleS;2016-08-25 11:07;0;0;"*TINATAMAD* . Oo tamad na tamad na ako mag intay. Sawang sawa na ako";;;;"768766854768758784";https://twitter.com/ArenasNicoleS/status/768766854768758784
ArenasNicoleS;2016-08-25 11:02;0;1;"kaya yan";;;;"768765598981558273";https://twitter.com/ArenasNicoleS/status/768765598981558273
ArenasNicoleS;2016-08-25 11:02;0;0;"Kakaantok na";;;;"768765546858942464";https://twitter.com/ArenasNicoleS/status/768765546858942464
ArenasNicoleS;2016-08-25 11:02;0;1;"oo ga haha. Brother";;;;"768765478156337152";https://twitter.com/ArenasNicoleS/status/768765478156337152
ArenasNicoleS;2016-08-25 11:00;0;0;"hiya pa eh. Wag ka mag alala. Wala ka nun";;;;"768765085850431488";https://twitter.com/ArenasNicoleS/status/768765085850431488
ArenasNicoleS;2016-08-25 11:00;0;1;"kamukhang kamukha talaga hahaha";;;;"768765010487181312";https://twitter.com/ArenasNicoleS/status/768765010487181312
ArenasNicoleS;2016-08-25 10:59;0;1;"sabi na";;;;"768764750847238144";https://twitter.com/ArenasNicoleS/status/768764750847238144
ArenasNicoleS;2016-08-25 10:58;0;0;"sorna agad bes kong fafa";;;;"768764506738679808";https://twitter.com/ArenasNicoleS/status/768764506738679808
ArenasNicoleS;2016-08-25 10:57;0;1;"meron bhe. makikilala mo rin siya sa tamang panahon";;;;"768764189884162048";https://twitter.com/ArenasNicoleS/status/768764189884162048
ArenasNicoleS;2016-08-25 10:56;0;0;"chat? Tapos ano. Tapos wala na akong maisip na hugot. Tangna";;;;"768764057700671488";https://twitter.com/ArenasNicoleS/status/768764057700671488
ArenasNicoleS;2016-08-25 10:55;0;1;"kaya pala kamukha. Yun yung nakita natin nung sa may volleyball na court";;;;"768763642045140992";https://twitter.com/ArenasNicoleS/status/768763642045140992
ArenasNicoleS;2016-08-25 10:54;0;0;"yung taong sineryoso ko pero sinaktan lang ang isang tulad ko.";;;;"768763457911001088";https://twitter.com/ArenasNicoleS/status/768763457911001088
ArenasNicoleS;2016-08-25 10:53;0;1;"tekk ka yung naglaro ng basketball?";;;;"768763296728113152";https://twitter.com/ArenasNicoleS/status/768763296728113152
ArenasNicoleS;2016-08-25 10:52;0;1;"syempre";;;;"768763094994718721";https://twitter.com/ArenasNicoleS/status/768763094994718721
ArenasNicoleS;2016-08-25 10:52;0;1;"anong team?";;;;"768763055551504384";https://twitter.com/ArenasNicoleS/status/768763055551504384
ArenasNicoleS;2016-08-25 10:51;0;1;"Si ano tapos si ano tsaka si ano at sina ano din Pogi mo bes";;;;"768762818841677824";https://twitter.com/ArenasNicoleS/status/768762818841677824
ArenasNicoleS;2016-08-25 10:50;0;1;"Salamat sa nagbigay ng tubig kanina";;;;"768762553220665345";https://twitter.com/ArenasNicoleS/status/768762553220665345
ArenasNicoleS;2016-08-25 10:50;0;0;"Nagbibiro lang ako na ako ay ibili ng tubig eh";;;;"768762493569294341";https://twitter.com/ArenasNicoleS/status/768762493569294341
ArenasNicoleS;2016-08-25 10:12;0;1;"sino? Hahaha";;;;"768752820254310400";https://twitter.com/ArenasNicoleS/status/768752820254310400
ArenasNicoleS;2016-08-25 09:56;0;0;"Off tweet";;;;"768748917148225536";https://twitter.com/ArenasNicoleS/status/768748917148225536
ArenasNicoleS;2016-08-25 09:56;0;0;"Magwawattpad muna";;;;"768748897095344129";https://twitter.com/ArenasNicoleS/status/768748897095344129
ArenasNicoleS;2016-08-25 09:51;0;0;"sure ka?";;;;"768747541978636288";https://twitter.com/ArenasNicoleS/status/768747541978636288
ArenasNicoleS;2016-08-25 09:50;0;0;"Hays";;;;"768747277066334208";https://twitter.com/ArenasNicoleS/status/768747277066334208
ArenasNicoleS;2016-08-25 09:43;0;0;"Sanay na.";;;;"768745489554608128";https://twitter.com/ArenasNicoleS/status/768745489554608128
ArenasNicoleS;2016-08-25 09:42;0;1;"Yung paunahan kanina makapasok sa AVR para makapanuod ng Finding Dory. Lasa ko ay wala pa sa kalahati ng palabas ay kakalahati na ang tao";;;;"768745254371659776";https://twitter.com/ArenasNicoleS/status/768745254371659776
ArenasNicoleS;2016-08-25 09:40;0;1;"Di ko siya napanuod kanina. Hayss";;;;"768744942525149184";https://twitter.com/ArenasNicoleS/status/768744942525149184
ArenasNicoleS;2016-08-25 09:40;0;0;"gayan ka na";;;;"768744748408594432";https://twitter.com/ArenasNicoleS/status/768744748408594432
ArenasNicoleS;2016-08-24 21:21;0;0;"Okay lang https:// twitter.com/AngTanongKoSay o/status/768436226714206208 …";;;;"768558900530536448";https://twitter.com/ArenasNicoleS/status/768558900530536448
ArenasNicoleS;2016-08-24 21:20;0;0;"Goodmorning";;;;"768558577242017793";https://twitter.com/ArenasNicoleS/status/768558577242017793
ArenasNicoleS;2016-08-24 12:49;0;0;"tin";;;;"768429980615372804";https://twitter.com/ArenasNicoleS/status/768429980615372804
ArenasNicoleS;2016-08-24 12:48;0;0;"Goodnight";;;;"768429711852769284";https://twitter.com/ArenasNicoleS/status/768429711852769284
ArenasNicoleS;2016-08-24 12:48;0;0;"Tutulog na ako";;;;"768429681901178880";https://twitter.com/ArenasNicoleS/status/768429681901178880
ArenasNicoleS;2016-08-24 12:47;0;0;"Flat Tops";;;;"768429645666611200";https://twitter.com/ArenasNicoleS/status/768429645666611200
ArenasNicoleS;2016-08-24 12:00;0;0;"Bestfriend https:// twitter.com/AngTanongKoSay o/status/768415605687017472 …";;;;"768417696610410496";https://twitter.com/ArenasNicoleS/status/768417696610410496
ArenasNicoleS;2016-08-24 12:00;0;0;"Sorna";;;;"768417605908652033";https://twitter.com/ArenasNicoleS/status/768417605908652033
ArenasNicoleS;2016-08-24 11:59;0;0;"Sineen lang ako";;;;"768417468050247680";https://twitter.com/ArenasNicoleS/status/768417468050247680
ArenasNicoleS;2016-08-24 11:19;0;0;"HINDI. Never naging bossy https:// twitter.com/AngTanongKoSay o/status/768405953767051264 …";;;;"768407367897772032";https://twitter.com/ArenasNicoleS/status/768407367897772032
ArenasNicoleS;2016-08-24 11:18;0;1;"@LuigiGonda24 syaka naman https:// twitter.com/PINOY_QUOTES/s tatus/768394639632048128 …";;@LuigiGonda24;;"768407106483552256";https://twitter.com/ArenasNicoleS/status/768407106483552256
ArenasNicoleS;2016-08-24 10:43;0;0;"Sige bes Maalam ako mag intay";;;;"768398269114384384";https://twitter.com/ArenasNicoleS/status/768398269114384384
ArenasNicoleS;2016-08-24 10:37;0;0;"Dapat nagbasketball ka na lang";;;;"768396844347129856";https://twitter.com/ArenasNicoleS/status/768396844347129856
ArenasNicoleS;2016-08-24 10:36;0;0;"Oo. Lalo na at andun si DURANT mo";;;;"768396598518902784";https://twitter.com/ArenasNicoleS/status/768396598518902784
ArenasNicoleS;2016-08-24 10:35;0;1;"Ayos lang";;;;"768396198118035457";https://twitter.com/ArenasNicoleS/status/768396198118035457
ArenasNicoleS;2016-08-24 10:34;0;0;"83-0 na";;;;"768396075732439040";https://twitter.com/ArenasNicoleS/status/768396075732439040
ArenasNicoleS;2016-08-24 10:34;0;0;"bat naman mahihiya? Ikaw nahihiya ka ga?";;;;"768396018606018560";https://twitter.com/ArenasNicoleS/status/768396018606018560
ArenasNicoleS;2016-08-24 10:33;0;1;"Gs na thissss";;;;"768395875337076740";https://twitter.com/ArenasNicoleS/status/768395875337076740
ArenasNicoleS;2016-08-24 10:32;0;0;"3-4 may laro ka?";;;;"768395655245070337";https://twitter.com/ArenasNicoleS/status/768395655245070337
ArenasNicoleS;2016-08-24 10:32;0;0;"grabee. para kay DURANT";;;;"768395545006186496";https://twitter.com/ArenasNicoleS/status/768395545006186496
ArenasNicoleS;2016-08-24 10:31;0;1;"Uwo.bakit? sama ka? Hahaha";;;;"768395366253285377";https://twitter.com/ArenasNicoleS/status/768395366253285377
ArenasNicoleS;2016-08-24 10:31;0;0;"Yamuna Atleast sa gs ka lumipat";;;;"768395243431534592";https://twitter.com/ArenasNicoleS/status/768395243431534592
ArenasNicoleS;2016-08-24 10:30;0;1;"Bandwagon bes";;;;"768394988833140736";https://twitter.com/ArenasNicoleS/status/768394988833140736
ArenasNicoleS;2016-08-24 10:28;0;1;"Sus Edi GSW ka na din bes";;;;"768394497927614466";https://twitter.com/ArenasNicoleS/status/768394497927614466
ArenasNicoleS;2016-08-24 10:26;0;0;"Chicken Curry Nilalike din naman";;;;"768394159539585024";https://twitter.com/ArenasNicoleS/status/768394159539585024
ArenasNicoleS;2016-08-24 10:24;0;1;"Ayy Sikretohan na pala";;;;"768393643950477312";https://twitter.com/ArenasNicoleS/status/768393643950477312
ArenasNicoleS;2016-08-24 10:23;0;0;"Bat mo alam?";;;;"768393299577176064";https://twitter.com/ArenasNicoleS/status/768393299577176064
ArenasNicoleS;2016-08-24 10:22;0;0;"Si Curry";;;;"768393035491241984";https://twitter.com/ArenasNicoleS/status/768393035491241984
ArenasNicoleS;2016-08-24 10:21;0;0;"Si ano pala ang basketball sorna";;;;"768392801662959616";https://twitter.com/ArenasNicoleS/status/768392801662959616
ArenasNicoleS;2016-08-24 10:20;0;0;"Hahaha Basta manunuod ako. Tapos pag di ka makashoot aalis na ako";;;;"768392517230493696";https://twitter.com/ArenasNicoleS/status/768392517230493696
ArenasNicoleS;2016-08-24 10:18;0;0;"Gusto mo ga magdala pa akong pompoms?";;;;"768392148219723776";https://twitter.com/ArenasNicoleS/status/768392148219723776
ArenasNicoleS;2016-08-24 10:17;0;0;"Kaya nga manonood ako bes Aysiya wag na. Ayaw mo ata";;;;"768391808464355328";https://twitter.com/ArenasNicoleS/status/768391808464355328
ArenasNicoleS;2016-08-24 10:15;0;1;"Pag ako nanood tapos talo";;;;"768391154270339072";https://twitter.com/ArenasNicoleS/status/768391154270339072
ArenasNicoleS;2016-08-24 10:13;0;0;"pag are talo bukas syaka";;;;"768390803274301440";https://twitter.com/ArenasNicoleS/status/768390803274301440
ArenasNicoleS;2016-08-24 10:11;0;0;"Yern Pag natalo kayo ay ano";;;;"768390351547662336";https://twitter.com/ArenasNicoleS/status/768390351547662336
ArenasNicoleS;2016-08-24 10:09;0;1;"Nakakaasar yung sa math Kakaunti na eh";;;;"768389703649333248";https://twitter.com/ArenasNicoleS/status/768389703649333248
ArenasNicoleS;2016-08-24 10:08;0;0;"1st game ata kayo? manonood ako";;;;"768389585436938240";https://twitter.com/ArenasNicoleS/status/768389585436938240
ArenasNicoleS;2016-08-24 10:06;0;0;"Sino kalaban niyo?";;;;"768389129935650816";https://twitter.com/ArenasNicoleS/status/768389129935650816
ArenasNicoleS;2016-08-24 10:06;0;1;"Kaya pala ang init ng ulo ko kanina";;;;"768388949777801216";https://twitter.com/ArenasNicoleS/status/768388949777801216
ArenasNicoleS;2016-08-24 10:06;0;1;"Bigla na lang ako naiyak kanina";;;;"768388890508062720";https://twitter.com/ArenasNicoleS/status/768388890508062720
ArenasNicoleS;2016-08-24 10:04;0;0;"Goodluck";;;;"768388627625893889";https://twitter.com/ArenasNicoleS/status/768388627625893889
ArenasNicoleS;2016-08-24 10:00;0;0;"Ibabalik mo naman ang bench bath ko eh pag di mo ako nabigyan ng pepero";;;;"768387498238218241";https://twitter.com/ArenasNicoleS/status/768387498238218241
ArenasNicoleS;2016-08-24 09:57;0;0;"tapos walang ibibigay";;;;"768386854202793984";https://twitter.com/ArenasNicoleS/status/768386854202793984
ArenasNicoleS;2016-08-24 09:57;0;0;"Hahaha. Dalwa na lang pala";;;;"768386745897541632";https://twitter.com/ArenasNicoleS/status/768386745897541632
ArenasNicoleS;2016-08-24 09:56;0;0;"Tatlo agad";;;;"768386588757852161";https://twitter.com/ArenasNicoleS/status/768386588757852161
ArenasNicoleS;2016-08-24 09:55;0;1;"Ayy. Napansin mo pala ako. Sorry di kita nakita eh. Akala ko nasa gubat ka";;;;"768386340916527104";https://twitter.com/ArenasNicoleS/status/768386340916527104
ArenasNicoleS;2016-08-24 09:55;0;0;"Galing niya magvolleyball";;;;"768386120820396032";https://twitter.com/ArenasNicoleS/status/768386120820396032
ArenasNicoleS;2016-08-24 09:52;0;0;"Penge";;;;"768385549845557252";https://twitter.com/ArenasNicoleS/status/768385549845557252
ArenasNicoleS;2016-08-24 09:52;0;1;"Ubos na ang pepero";;;;"768385372552323072";https://twitter.com/ArenasNicoleS/status/768385372552323072
ArenasNicoleS;2016-08-24 09:51;0;3;"Manonood kami bukas ng Suicide Squad";;;;"768385166674915328";https://twitter.com/ArenasNicoleS/status/768385166674915328
ArenasNicoleS;2016-08-23 21:37;0;0;"Goodmorning";;;;"768200439187795968";https://twitter.com/ArenasNicoleS/status/768200439187795968
ArenasNicoleS;2016-08-23 13:00;0;1;"Goodnight";;;;"768070501751263232";https://twitter.com/ArenasNicoleS/status/768070501751263232
ArenasNicoleS;2016-08-23 13:00;0;0;"Offtweet";;;;"768070473330589696";https://twitter.com/ArenasNicoleS/status/768070473330589696
ArenasNicoleS;2016-08-23 12:59;0;0;"Oo Natakam na naman ako https:// twitter.com/AngTanongKoSay o/status/768069804733243392 …";;;;"768070112465354752";https://twitter.com/ArenasNicoleS/status/768070112465354752
ArenasNicoleS;2016-08-23 12:28;0;1;"Yung feeling na parang walang hadlang sa amin kanina kung magtawanan kaming dalwa";;;;"768062449966800897";https://twitter.com/ArenasNicoleS/status/768062449966800897
ArenasNicoleS;2016-08-23 12:28;0;1;"Utas sa major kanina";;;;"768062354630246404";https://twitter.com/ArenasNicoleS/status/768062354630246404
ArenasNicoleS;2016-08-23 12:19;0;1;"Kanina sa major https:// twitter.com/seksingHokage/ status/768051923333226497 …";;;;"768060063357476864";https://twitter.com/ArenasNicoleS/status/768060063357476864
ArenasNicoleS;2016-08-23 11:49;0;0;"Di ko mapigilan";;;;"768052605155176448";https://twitter.com/ArenasNicoleS/status/768052605155176448
ArenasNicoleS;2016-08-23 09:45;0;1;"dali acuzar";;;;"768021407125106688";https://twitter.com/ArenasNicoleS/status/768021407125106688
ArenasNicoleS;2016-08-23 09:38;0;1;"ngayon.inumin natin bukas";;;;"768019523152871424";https://twitter.com/ArenasNicoleS/status/768019523152871424
ArenasNicoleS;2016-08-23 09:38;0;1;"@kaye_acuzar o kaya ay SanMig";;@kaye_acuzar;;"768019449828020224";https://twitter.com/ArenasNicoleS/status/768019449828020224
ArenasNicoleS;2016-08-23 09:36;0;1;"@kaye_acuzar Bili ka ng TIce.";;@kaye_acuzar;;"768019110047383552";https://twitter.com/ArenasNicoleS/status/768019110047383552
ArenasNicoleS;2016-08-23 09:36;0;2;"Goodluck sa Muse at Escort pati sa mga players ng Black Tokyo";;;;"768018954480676864";https://twitter.com/ArenasNicoleS/status/768018954480676864
ArenasNicoleS;2016-08-23 09:35;0;1;"Black Tokyo";;;;"768018821638750208";https://twitter.com/ArenasNicoleS/status/768018821638750208
ArenasNicoleS;2016-08-23 09:35;0;1;"Intrams na bukas";;;;"768018775702663168";https://twitter.com/ArenasNicoleS/status/768018775702663168
ArenasNicoleS;2016-08-23 09:34;0;0;"Nanuod lang ng DNP kanina sa major";;;;"768018647176581120";https://twitter.com/ArenasNicoleS/status/768018647176581120
ArenasNicoleS;2016-08-23 09:34;0;1;"Nagkasalubong kaming dalwa tapos wala ng pansinan. Parang hindi na kami magkakilala. Nakakaya ko ng hindi siya pansinin. Achievement";;;;"768018578259996673";https://twitter.com/ArenasNicoleS/status/768018578259996673
ArenasNicoleS;2016-08-23 09:29;0;0;"Jgh";;;;"768017331847045120";https://twitter.com/ArenasNicoleS/status/768017331847045120
ArenasNicoleS;2016-08-22 12:25;0;0;"1year,1month and 5days";;;;"767699175131738112";https://twitter.com/ArenasNicoleS/status/767699175131738112
ArenasNicoleS;2016-08-22 12:23;0;1;"MLWK. Napakamoody mo ga";;;;"767698634116886529";https://twitter.com/ArenasNicoleS/status/767698634116886529
ArenasNicoleS;2016-08-22 12:21;0;1;"Drama mo hahaha";;;;"767698093479428096";https://twitter.com/ArenasNicoleS/status/767698093479428096
ArenasNicoleS;2016-08-22 12:15;0;1;"ano ka? Magsawa Wala ng nagmamahal sayo kaye hahaha.";;;;"767696787008327680";https://twitter.com/ArenasNicoleS/status/767696787008327680
ArenasNicoleS;2016-08-22 12:09;0;0;"Wehooyy";;;;"767695122284904448";https://twitter.com/ArenasNicoleS/status/767695122284904448
ArenasNicoleS;2016-08-22 11:34;0;0;"Puta hahahaha";;;;"767686460237545472";https://twitter.com/ArenasNicoleS/status/767686460237545472
ArenasNicoleS;2016-08-22 11:34;0;0;"Di kawalan";;;;"767686282805927936";https://twitter.com/ArenasNicoleS/status/767686282805927936
ArenasNicoleS;2016-08-22 10:31;0;3;"Yung test ko lang ata sa major ang pasa eh charr";;;;"767670399089905664";https://twitter.com/ArenasNicoleS/status/767670399089905664
ArenasNicoleS;2016-08-22 10:29;0;2;"New seating arrangement Unti-unti ko na nga siyang kinakalimutan tapos yung bago kong katabi kapangalan niya pa";;;;"767669978275405824";https://twitter.com/ArenasNicoleS/status/767669978275405824
ArenasNicoleS;2016-08-22 09:41;0;0;"Jgh";;;;"767657885669228549";https://twitter.com/ArenasNicoleS/status/767657885669228549
ArenasNicoleS;2016-08-21 21:34;0;1;"Goodmorning";;;;"767474896779698176";https://twitter.com/ArenasNicoleS/status/767474896779698176
ArenasNicoleS;2016-08-21 14:43;0;0;"Goodnight";;;;"767371548156108800";https://twitter.com/ArenasNicoleS/status/767371548156108800
ArenasNicoleS;2016-08-21 14:37;0;0;"Sige lang. Magsigawan pa kayo hahaha #PBBTEENsyon";;;#PBBTEENsyon;"767370143244640256";https://twitter.com/ArenasNicoleS/status/767370143244640256
ArenasNicoleS;2016-08-21 14:37;0;1;"Puro na lang away eh hahaha.sawang sawa na ako #PBBTEENsyon";;;#PBBTEENsyon;"767370139448832001";https://twitter.com/ArenasNicoleS/status/767370139448832001
ArenasNicoleS;2016-08-21 14:36;0;1;""Sus ko po"-aizan #PBBTEENsyon";;;#PBBTEENsyon;"767369800213524480";https://twitter.com/ArenasNicoleS/status/767369800213524480
ArenasNicoleS;2016-08-21 14:35;0;1;""mahiya ka nga"-Aizan hahaha #PBBTEENsyon";;;#PBBTEENsyon;"767369642566381568";https://twitter.com/ArenasNicoleS/status/767369642566381568
ArenasNicoleS;2016-08-21 14:34;0;1;"haha";;;;"767369323836997632";https://twitter.com/ArenasNicoleS/status/767369323836997632
ArenasNicoleS;2016-08-21 14:27;0;0;"Kaasar si christian haha";;;;"767367618277871616";https://twitter.com/ArenasNicoleS/status/767367618277871616
ArenasNicoleS;2016-08-21 14:27;0;0;"Kaasar yung mga taong matataas ang PRIDE";;;;"767367537327734784";https://twitter.com/ArenasNicoleS/status/767367537327734784
ArenasNicoleS;2016-08-21 14:27;0;1;"edi wow hahaha";;;;"767367429383225344";https://twitter.com/ArenasNicoleS/status/767367429383225344
ArenasNicoleS;2016-08-21 14:25;0;0;"Bakit ang tataas na ng pride ng mga tao ngayon? Hahayss";;;;"767366942667726848";https://twitter.com/ArenasNicoleS/status/767366942667726848
ArenasNicoleS;2016-08-21 14:24;0;1;"Wag na magpakatanga Marco kung ayaw tanggapin yang sorry mo. Magmumukha ka lang baliw";;;;"767366860673343488";https://twitter.com/ArenasNicoleS/status/767366860673343488
ArenasNicoleS;2016-08-21 14:24;0;1;"Taas ng pride grabeeee";;;;"767366699909865472";https://twitter.com/ArenasNicoleS/status/767366699909865472
ArenasNicoleS;2016-08-21 14:23;0;1;"Confirmed. Bading nga hahaha";;;;"767366594817392641";https://twitter.com/ArenasNicoleS/status/767366594817392641
