username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigdrifr;2017-03-11 23:34;0;1;"...continues to be the epitome of formal male dress to this fay.";;;;"840707598672252928";https://twitter.com/Sigdrifr/status/840707598672252928
Sigdrifr;2017-03-11 23:34;0;0;"See the Dutch Republic. The respectable, tailored, but modest woolen suit was their invention, and, minus lace collar...";;;;"840707406963269632";https://twitter.com/Sigdrifr/status/840707406963269632
Sigdrifr;2017-03-11 23:32;0;1;"Fred Astaire, James Bond and my husband in the 1970s. Great tailoring is comfortable and flattering. Cool in a woolen suit.";;;;"840706958126592000";https://twitter.com/Sigdrifr/status/840706958126592000
Sigdrifr;2017-03-11 23:19;0;0;"how dry i am, how wet i'll be, if i don't find the bathroom keyeeeeeeeeee!";;;;"840703749219786752";https://twitter.com/Sigdrifr/status/840703749219786752
Sigdrifr;2017-03-11 22:35;0;1;"7am? I presume they stayed up all night before?";;;;"840692577498148864";https://twitter.com/Sigdrifr/status/840692577498148864
Sigdrifr;2017-03-11 17:05;0;0;"nah, gotta use all available data to keep in practice...";;;;"840609577892634624";https://twitter.com/Sigdrifr/status/840609577892634624
Sigdrifr;2017-03-11 17:02;0;0;"Maquiavellian? LOL";;;;"840608908863389696";https://twitter.com/Sigdrifr/status/840608908863389696
Sigdrifr;2017-03-11 16:59;0;0;"because shes a Sharia apologist?";;;;"840608127783448577";https://twitter.com/Sigdrifr/status/840608127783448577
Sigdrifr;2017-03-11 16:58;0;0;"#failed thousands does not equal million";;;#failed;"840607986426957824";https://twitter.com/Sigdrifr/status/840607986426957824
Sigdrifr;2017-03-11 16:57;0;1;"We have less to fear from this admin than from Wilson, who rounded up thousands for sedition https:// conservativecolloquium.wordpress.com/2008/05/29/woo drow-wilson-americas-worst-and-first-fascist-president/ …";;;;"840607516295806977";https://twitter.com/Sigdrifr/status/840607516295806977
Sigdrifr;2017-03-11 16:54;0;0;"more on workplace "wellness" scams https://www. statnews.com/2016/09/27/wor kplace-wellness-award/ …";;;;"840606768006811648";https://twitter.com/Sigdrifr/status/840606768006811648
Sigdrifr;2017-03-11 16:50;0;1;"when they themselves are seditious....";;;;"840605828050702340";https://twitter.com/Sigdrifr/status/840605828050702340
Sigdrifr;2017-03-11 16:49;0;0;"Employer "wellness" programs are intrusive and ineffective--don't support them. https://www. yahoo.com/news/house-rep ublicans-let-employers-demand-100034946.html …";;;;"840605660333006849";https://twitter.com/Sigdrifr/status/840605660333006849
Sigdrifr;2017-03-11 16:16;0;0;"showing that nothing sells like the sublimely stupid... https:// twitter.com/UltChart/statu s/840578829773094912 …";;;;"840597195640332288";https://twitter.com/Sigdrifr/status/840597195640332288
Sigdrifr;2017-03-11 15:24;0;0;"Trolls ruin Shia LaBeouf's anti-Trump protest with mind-blowing heist (+... https:// youtu.be/V5HSCmU9sPQ via @YouTube";;@YouTube;;"840584288953225217";https://twitter.com/Sigdrifr/status/840584288953225217
Sigdrifr;2017-03-11 15:10;0;0;"Hispanic immigrants?";;;;"840580597969895424";https://twitter.com/Sigdrifr/status/840580597969895424
Sigdrifr;2017-03-11 15:09;0;0;"It was soda pop in Chicago, perhaps to cover the blue city in upper midwest position.";;;;"840580429828743168";https://twitter.com/Sigdrifr/status/840580429828743168
Sigdrifr;2017-03-11 15:07;0;0;"how come Twitter doesn't flag this as sensitive?";;;;"840580026772869120";https://twitter.com/Sigdrifr/status/840580026772869120
Sigdrifr;2017-03-11 15:05;0;0;"and since it's hard to prove a negative, they can milk this until everyone else is laughing at them.";;;;"840579461212909569";https://twitter.com/Sigdrifr/status/840579461212909569
Sigdrifr;2017-03-11 15:04;0;0;"I wondered about that. #Communist or menstrual blood? Or both?";;;#Communist;"840579217288912896";https://twitter.com/Sigdrifr/status/840579217288912896
Sigdrifr;2017-03-11 15:00;0;0;"Who do you sue when you fall down these?";;;;"840578203122987009";https://twitter.com/Sigdrifr/status/840578203122987009
Sigdrifr;2017-03-11 14:55;0;0;"Not to mention the corrupted "peer-reviewed" pubs like Nature, Science, SciAm and PopSci...";;;;"840576917162012672";https://twitter.com/Sigdrifr/status/840576917162012672
Sigdrifr;2017-03-11 14:54;0;0;"Nor offer a constant stream of apocalyptic clickbait to keep @Telegraph in business when it's not buying clicks from China...";;@Telegraph;;"840576638781865986";https://twitter.com/Sigdrifr/status/840576638781865986
Sigdrifr;2017-03-11 14:53;0;1;"Nor support a cadre of tenured academics who can lie to us with statistics....";;;;"840576380052025344";https://twitter.com/Sigdrifr/status/840576380052025344
Sigdrifr;2017-03-11 14:52;0;1;"Nor support the growth of unelected NGO's that can dictate our energy use...";;;;"840576245330989056";https://twitter.com/Sigdrifr/status/840576245330989056
Sigdrifr;2017-03-11 14:52;0;1;"Nor provide $billions in subsidies to "renewable" energy sources...";;;;"840576122475622400";https://twitter.com/Sigdrifr/status/840576122475622400
Sigdrifr;2017-03-11 14:51;0;1;"Well, that recasting isn't going to raise $billions & garner significant political power, is it?";;;;"840575975217758209";https://twitter.com/Sigdrifr/status/840575975217758209
Sigdrifr;2017-03-10 19:53;0;0;"@GnonPolitik talk about Balkanization!";;@GnonPolitik;;"840289409341706240";https://twitter.com/Sigdrifr/status/840289409341706240
Sigdrifr;2017-03-10 16:21;0;1;"How it was done! Praise KEK. http://www. zerohedge.com/news/2017-03-1 0/weaponized-autism-stupid-shia-labeouf-livestreams-hwndu-flag-remote-tennessee-field- … https:// twitter.com/thefinn12345/s tatus/840233667905560576 …";;;;"840236200224944128";https://twitter.com/Sigdrifr/status/840236200224944128
Sigdrifr;2017-03-10 16:15;0;0;"http://www. americanexperiment.org/2017/03/charle s-murray-high-end-collegiate-know-nothings/ …";;;;"840234574990860289";https://twitter.com/Sigdrifr/status/840234574990860289
Sigdrifr;2017-03-10 15:26;0;0;"Shia LaBeouf LiveStreams HWNDU Flag In Remote Tennessee Field - 4Chan Finds In Less Than 24 Hours | Zero Hedge http://www. zerohedge.com/news/2017-03-1 0/weaponized-autism-stupid-shia-labeouf-livestreams-hwndu-flag-remote-tennessee-field- …";;;;"840222359231447044";https://twitter.com/Sigdrifr/status/840222359231447044
Sigdrifr;2017-03-10 03:07;0;0;"LOL";;;;"840036374912872448";https://twitter.com/Sigdrifr/status/840036374912872448
Sigdrifr;2017-03-10 03:04;0;0;"you like the administrative state?";;;;"840035609691451396";https://twitter.com/Sigdrifr/status/840035609691451396
Sigdrifr;2017-03-10 03:04;0;0;"yes, cheering for him!";;;;"840035505727254528";https://twitter.com/Sigdrifr/status/840035505727254528
Sigdrifr;2017-03-10 03:03;0;0;"rest of us? what do you mean 'we' kimo sabe?";;;;"840035348814143488";https://twitter.com/Sigdrifr/status/840035348814143488
Sigdrifr;2017-03-10 03:02;0;0;"do you";;;;"840034981846142976";https://twitter.com/Sigdrifr/status/840034981846142976
Sigdrifr;2017-03-10 03:01;0;1;"excuse me, donyou really believe the Federal Gov't = the USA? SMDH.";;;;"840034907271364608";https://twitter.com/Sigdrifr/status/840034907271364608
Sigdrifr;2017-03-10 02:12;0;1;"@jamestaranto @FreemanWSJ @TiarasBar Fox Butterfield, is that you? https:// twitter.com/polNewsNetwork 1/status/840015509986934784 …";;@jamestaranto @FreemanWSJ @TiarasBar;;"840022612939952128";https://twitter.com/Sigdrifr/status/840022612939952128
Sigdrifr;2017-03-10 02:09;0;0;"statists, not a clue... https:// twitter.com/amysezstuff/st atus/839947141837651969 …";;;;"840021812037664768";https://twitter.com/Sigdrifr/status/840021812037664768
Sigdrifr;2017-03-10 01:56;0;0;"http://www. scragged.com/articles/trump great post! By the way, get a Twitter share button, some of us eschew Facebook like the plague.";;;;"840018588866039808";https://twitter.com/Sigdrifr/status/840018588866039808
Sigdrifr;2017-03-09 19:39;0;2;"he'll regret when he comes down with kuru.";;;;"839923627411689472";https://twitter.com/Sigdrifr/status/839923627411689472
Sigdrifr;2017-03-09 19:38;0;0;"apparently IWD supporters wore red. Commies or menstrual blood?";;;;"839923290504232960";https://twitter.com/Sigdrifr/status/839923290504232960
Sigdrifr;2017-03-09 19:37;0;0;"and what's this wearing red? A lib acquaintance wore red Wed "in solidarity". With Commies or menstrual blood?";;;;"839923152641589249";https://twitter.com/Sigdrifr/status/839923152641589249
Sigdrifr;2017-03-09 18:35;0;1;"I often don't wear underwear. The expressions when they pat me down are priceless! Don't let them grind you down.";;;;"839907512908304385";https://twitter.com/Sigdrifr/status/839907512908304385
Sigdrifr;2017-03-09 18:33;0;0;"I wear purple toe socks routinely--always makes the TSA folks giggle. Can't humiliate you if you play with them.";;;;"839907119855890432";https://twitter.com/Sigdrifr/status/839907119855890432
Sigdrifr;2017-03-09 17:01;0;0;"and haven't since 1976";;;;"839883974637838336";https://twitter.com/Sigdrifr/status/839883974637838336
Sigdrifr;2017-03-09 16:58;0;0;"Offscreen Naomi, Felicca, Corinne, Paris Carver, Miranda Frost, Solange..";;;;"839883158443048960";https://twitter.com/Sigdrifr/status/839883158443048960
Sigdrifr;2017-03-09 16:55;0;0;"Also on screen Rosie Carver and Andrea Anders: Off screen but we see bodies: Plenty O'Toole, Jill... more";;;;"839882234052034561";https://twitter.com/Sigdrifr/status/839882234052034561
Sigdrifr;2017-03-09 16:51;0;0;"...Aki, Helga, Tracy (on their wedding day, in his arms!). Off-screen, but we see the bodies, coming up..";;;;"839881424983351297";https://twitter.com/Sigdrifr/status/839881424983351297
Sigdrifr;2017-03-09 16:49;0;0;"Vesper, Severine, Lisl von Schaaf , Fiona, Tilly, die on screen Bond effing shoots Elektra on screen... more";;;;"839880855371726848";https://twitter.com/Sigdrifr/status/839880855371726848
Sigdrifr;2017-03-09 16:30;0;0;"should be side by side with the govt women in headscarves one.";;;;"839876127212486656";https://twitter.com/Sigdrifr/status/839876127212486656
Sigdrifr;2017-03-09 16:24;0;0;"shouldn't this go side by side with the scarf-headed women?";;;;"839874608866082816";https://twitter.com/Sigdrifr/status/839874608866082816
Sigdrifr;2017-03-09 15:48;0;0;"RAOTFLMFAO! New horizons in wankers.";;;;"839865359482019841";https://twitter.com/Sigdrifr/status/839865359482019841
Sigdrifr;2017-03-09 15:47;0;0;"indeed!";;;;"839865260345479168";https://twitter.com/Sigdrifr/status/839865260345479168
Sigdrifr;2017-03-09 15:44;0;0;"Love the giant silver sweater, dude! https:// twitter.com/george_clinton /status/838744380487823364 …";;;;"839864592511594498";https://twitter.com/Sigdrifr/status/839864592511594498
Sigdrifr;2017-03-09 15:30;1;3;"Go, go, Godzilla! First photos of radioactive wild boar roaming Fukushima wastelands http://www. mirror.co.uk/news/world-new s/first-photos-radioactive-wild-boars-9996080#ICID=sharebar_twitter …";;;#ICID;"839860878593843200";https://twitter.com/Sigdrifr/status/839860878593843200
Sigdrifr;2017-03-09 01:40;0;0;"news you CAN use. How To Mentally Manipulate Your Fellow Drivers http://www. roadandtrack.com/car-culture/a3 2852/how-to-mentally-manipulate-your-fellow-drivers/ … via @RoadandTrack";;@RoadandTrack;;"839652172908281856";https://twitter.com/Sigdrifr/status/839652172908281856
Sigdrifr;2017-03-09 01:24;0;2;"good, I have no interest in being part of their identity politics group think.";;;;"839648144354746369";https://twitter.com/Sigdrifr/status/839648144354746369
Sigdrifr;2017-03-09 01:18;0;0;"heh, indeed";;;;"839646588095995904";https://twitter.com/Sigdrifr/status/839646588095995904
Sigdrifr;2017-03-09 00:27;0;0;"who probably got it from the Caribs.";;;;"839633635133177856";https://twitter.com/Sigdrifr/status/839633635133177856
Sigdrifr;2017-03-08 16:04;0;0;"tell us how you really feel, Vox... https:// gab.ai/Sigdrifr/posts /5923673 …";;;;"839507085704343552";https://twitter.com/Sigdrifr/status/839507085704343552
Sigdrifr;2017-03-08 15:56;0;1;"note how it tracks the growing trade and colonization of the post-New World discovery era.";;;;"839505049726308353";https://twitter.com/Sigdrifr/status/839505049726308353
Sigdrifr;2017-03-08 15:55;0;1;"since it was carried by Portuguese sailors, perfectly understandable.";;;;"839504800085467137";https://twitter.com/Sigdrifr/status/839504800085467137
Sigdrifr;2017-03-08 15:49;0;0;"also, consider yourself included under women of accomplishment.";;;;"839503257416323072";https://twitter.com/Sigdrifr/status/839503257416323072
Sigdrifr;2017-03-08 15:48;0;0;"thank you. welcome aboard.";;;;"839503139325652993";https://twitter.com/Sigdrifr/status/839503139325652993
Sigdrifr;2017-03-08 15:48;0;0;"parents and teachers did.";;;;"839503074855014400";https://twitter.com/Sigdrifr/status/839503074855014400
Sigdrifr;2017-03-08 15:48;0;0;"Thank you. Back to work now.";;;;"839502978012725248";https://twitter.com/Sigdrifr/status/839502978012725248
Sigdrifr;2017-03-08 15:46;1;1;"Back in 1987, we wrote for a mag whose owner was sure the Reagan admin had internment camps ready f... https:// gab.ai/Sigdrifr/posts /5923137 …";;;;"839502534641254401";https://twitter.com/Sigdrifr/status/839502534641254401
Sigdrifr;2017-03-08 15:45;0;0;"yeah, this is gonna help with the growing number of nuts who believe there's a camp with their names on it. https:// twitter.com/phillydotcom/s tatus/839496509674651650 …";;;;"839502271511588864";https://twitter.com/Sigdrifr/status/839502271511588864
Sigdrifr;2017-03-08 15:32;0;0;"I agree, but it's a hard sell to the Congresscritters. I do think we need some subsidy/charity for some situations.";;;;"839499071995834370";https://twitter.com/Sigdrifr/status/839499071995834370
Sigdrifr;2017-03-08 15:31;0;0;"heh, indeed, it showed, despite the Obama admin's best efforts, how much we could get along without Fed gov.";;;;"839498783134121984";https://twitter.com/Sigdrifr/status/839498783134121984
Sigdrifr;2017-03-08 15:26;0;0;"My husband did this as a kid in Wisconsin!";;;;"839497642652545024";https://twitter.com/Sigdrifr/status/839497642652545024
Sigdrifr;2017-03-08 15:23;0;0;"LOL https:// twitter.com/physicsgeek/st atus/839496096116326400 …";;;;"839496761949335552";https://twitter.com/Sigdrifr/status/839496761949335552
Sigdrifr;2017-03-08 15:19;0;0;"did I miss the sarc tag?";;;;"839495876548558848";https://twitter.com/Sigdrifr/status/839495876548558848
Sigdrifr;2017-03-08 15:17;0;0;"correlates pretty neatly with rise of the EU. Suggests feeling disenfranchised anyway.";;;;"839495293968134145";https://twitter.com/Sigdrifr/status/839495293968134145
Sigdrifr;2017-03-08 15:16;0;0;"the distinction meaning what, exactly? And does the same heuristic apply to the left?";;;;"839495032109326336";https://twitter.com/Sigdrifr/status/839495032109326336
Sigdrifr;2017-03-08 15:14;0;0;"This does not include those too young or otherwise ineligible to vote?";;;;"839494622053216256";https://twitter.com/Sigdrifr/status/839494622053216256
Sigdrifr;2017-03-08 15:14;0;0;"the relative width of the bars gives some idea.";;;;"839494492415676416";https://twitter.com/Sigdrifr/status/839494492415676416
Sigdrifr;2017-03-08 15:13;0;0;"I found that one of the most interesting findings: increasing voter apathy since EU.";;;;"839494187753996293";https://twitter.com/Sigdrifr/status/839494187753996293
Sigdrifr;2017-03-08 15:11;0;0;"thanks, nice apologia.";;;;"839493691068690432";https://twitter.com/Sigdrifr/status/839493691068690432
Sigdrifr;2017-03-08 15:10;0;0;"in 1965 they were one of the most respected media sources on my HS debate team. How the might have fallen.";;;;"839493414236241920";https://twitter.com/Sigdrifr/status/839493414236241920
Sigdrifr;2017-03-08 15:07;0;0;"and the looks of her dad.";;;;"839492785627525122";https://twitter.com/Sigdrifr/status/839492785627525122
Sigdrifr;2017-03-08 03:28;0;0;"or bring redwoods to Vienna";;;;"839316799875227650";https://twitter.com/Sigdrifr/status/839316799875227650
Sigdrifr;2017-03-08 03:25;0;1;"congrats, you don't really win the gene pool without gkids. Of course, they may tear your empire apart...";;;;"839316210130939905";https://twitter.com/Sigdrifr/status/839316210130939905
Sigdrifr;2017-03-08 03:21;0;0;"no bullshit is indifferent to truth, didn't you read the book?";;;;"839315030810083329";https://twitter.com/Sigdrifr/status/839315030810083329
Sigdrifr;2017-03-08 03:06;0;0;"LOL";;;;"839311317471145984";https://twitter.com/Sigdrifr/status/839311317471145984
Sigdrifr;2017-03-08 03:01;0;0;"and be wildly inconsistent, surreal and unpredictable about it. Build bots, quote dead philosophers, bury them in content.";;;;"839309993639698432";https://twitter.com/Sigdrifr/status/839309993639698432
Sigdrifr;2017-03-08 02:51;0;0;"From John Lennon to Charles Murray: We All Want to Change the World https:// spectator.org/from-john-lenn on-to-charles-murray-we-all-want-to-change-the-world/ …";;;;"839307610931093504";https://twitter.com/Sigdrifr/status/839307610931093504
Sigdrifr;2017-03-08 02:48;0;0;"More #WWE style theater https:// twitter.com/DailyMailCeleb /status/839300156285669376 …";;;#WWE;"839306801967345664";https://twitter.com/Sigdrifr/status/839306801967345664
Sigdrifr;2017-03-08 02:46;0;0;"amen";;;;"839306390283808768";https://twitter.com/Sigdrifr/status/839306390283808768
Sigdrifr;2017-03-08 02:43;0;0;"wonderful! #draintheswamp https:// twitter.com/ChristopherNFo x/status/839302690215645186 …";;;#draintheswamp;"839305560214249473";https://twitter.com/Sigdrifr/status/839305560214249473
Sigdrifr;2017-03-08 02:40;0;2;"@jamestaranto @FreemanWSJ @TiarasBar bottom story of the day? https:// twitter.com/SFGate/status/ 839303453562163200 …";;@jamestaranto @FreemanWSJ @TiarasBar;;"839304741129637889";https://twitter.com/Sigdrifr/status/839304741129637889
Sigdrifr;2017-03-08 02:37;0;1;"what, no grandchildren?";;;;"839304023698092032";https://twitter.com/Sigdrifr/status/839304023698092032
Sigdrifr;2017-03-08 02:35;0;0;"yes, but you can't extrapolate from that to an individual girl.";;;;"839303451129475072";https://twitter.com/Sigdrifr/status/839303451129475072
Sigdrifr;2017-03-08 01:42;0;0;"Holy shit, we are living in #Illuminatus ! Investigate Obamagate https:// spectator.org/investigate-ob amagate/ …";;;#Illuminatus;"839290105076436992";https://twitter.com/Sigdrifr/status/839290105076436992
Sigdrifr;2017-03-08 01:38;0;0;"All Roads Lead Back to Brennan https:// spectator.org/all-roads-lead -back-to-brennan/ …";;;;"839289215405850625";https://twitter.com/Sigdrifr/status/839289215405850625
Sigdrifr;2017-03-08 00:21;0;0;"not weird at all; we are all still primates. Now used to be social mores discouraged such displays as inappropriate, but not this decade. https:// twitter.com/Chris_1791/sta tus/839267479843065857 …";;;;"839269740220559360";https://twitter.com/Sigdrifr/status/839269740220559360
Sigdrifr;2017-03-08 00:14;0;0;"How can a single little girl have a 40% anything rate?";;;;"839268003862585344";https://twitter.com/Sigdrifr/status/839268003862585344
Sigdrifr;2017-03-07 23:33;0;0;"China’s Economy Continues to Decline | RealClearWorld http://www. realclearworld.com/articles/2017/ 03/07/chinas_economy_continues_to_decline_112242.html …";;;;"839257641452892160";https://twitter.com/Sigdrifr/status/839257641452892160
Sigdrifr;2017-03-07 23:06;0;0;"okey dokey, media in glass climate houses shouldn't throw libel.";;;;"839250888174665728";https://twitter.com/Sigdrifr/status/839250888174665728
Sigdrifr;2017-03-07 23:03;0;0;"Politifact is biased and not a persuasive place to go for fact-checking.";;;;"839250233422815232";https://twitter.com/Sigdrifr/status/839250233422815232
Sigdrifr;2017-03-07 19:42;0;0;"showing those too young to vote?";;;;"839199700301582339";https://twitter.com/Sigdrifr/status/839199700301582339
Sigdrifr;2017-03-07 19:42;0;0;"correlation between EU and apathy.";;;;"839199585461501952";https://twitter.com/Sigdrifr/status/839199585461501952
Sigdrifr;2017-03-07 19:41;0;0;"the non-voter part is especially scary.";;;;"839199415856431104";https://twitter.com/Sigdrifr/status/839199415856431104
Sigdrifr;2017-03-07 19:40;0;0;"Thank you, very interesting data trends I've not see anywhere before.";;;;"839199102198034432";https://twitter.com/Sigdrifr/status/839199102198034432
Sigdrifr;2017-03-07 19:38;0;1;"fascinating. what would a percentages version look like?";;;;"839198711674732544";https://twitter.com/Sigdrifr/status/839198711674732544
Sigdrifr;2017-03-07 19:24;0;0;"I'm old enough to remember it. Spare me the underwear, please. That's why women's libbers burned br... https:// gab.ai/Sigdrifr/posts /5894857 …";;;;"839195008402010112";https://twitter.com/Sigdrifr/status/839195008402010112
Sigdrifr;2017-03-07 16:34;0;1;"VANNESS: How Many People Do You Have to Kill to Get Involved with the Women’s March? - Breitbart http:// bit.ly/2mT1vEf via @BreitbartNews";;@BreitbartNews;;"839152306503348224";https://twitter.com/Sigdrifr/status/839152306503348224
Sigdrifr;2017-03-07 16:26;0;0;"good bot convo as bot convo's go, although it's not passing the Turing test lately. Good to find a new painting.";;;;"839150375907143681";https://twitter.com/Sigdrifr/status/839150375907143681
Sigdrifr;2017-03-07 16:25;0;0;"I'll check it out and let you know--good luck disseminating them!";;;;"839150130087378944";https://twitter.com/Sigdrifr/status/839150130087378944
Sigdrifr;2017-03-07 03:39;0;0;"<em>New York Times</em> Columnist: U.S. Government Is ‘most successful organization in modern history’ http:// reason.com/blog/2014/07/1 5/new-york-times-columnist-us-government-i …";;;;"838957149552193537";https://twitter.com/Sigdrifr/status/838957149552193537
Sigdrifr;2017-03-07 03:35;0;0;"Isn't that expensive in NYC?";;;;"838956358481272832";https://twitter.com/Sigdrifr/status/838956358481272832
Sigdrifr;2017-03-07 03:35;0;0;"I think she may love him still";;;;"838956205728899072";https://twitter.com/Sigdrifr/status/838956205728899072
Sigdrifr;2017-03-07 03:34;0;0;"may be better pic.twitter.com/APt3jeWiyr";;;;"838956031044538368";https://twitter.com/Sigdrifr/status/838956031044538368
Sigdrifr;2017-03-07 03:33;0;0;"Edmund Blair Leighton. Vanquished. https:// upload.wikimedia.org/wikipedia NB lady in the red hennin behind the crowned one.";;;;"838955731709632512";https://twitter.com/Sigdrifr/status/838955731709632512
Sigdrifr;2017-03-07 03:16;0;0;"off to search. If I succeed, I will share.";;;;"838951411769475076";https://twitter.com/Sigdrifr/status/838951411769475076
Sigdrifr;2017-03-07 03:13;0;0;"of course I know that, The racists won. Get over it.";;;;"838950635823247366";https://twitter.com/Sigdrifr/status/838950635823247366
Sigdrifr;2017-03-07 03:12;0;0;"See my other post about evolutionary psychology, esp mate choice and competition.";;;;"838950434047832064";https://twitter.com/Sigdrifr/status/838950434047832064
Sigdrifr;2017-03-07 03:04;0;0;"Indeed. There are more Communists living in the SFBA than Nazis in the entire country, yet the left panics.";;;;"838948473697255425";https://twitter.com/Sigdrifr/status/838948473697255425
Sigdrifr;2017-03-07 03:01;0;0;"must be an unhappy life to be so angry and see RACISTS! everywhere. I believe they have meds for that now.";;;;"838947609247002625";https://twitter.com/Sigdrifr/status/838947609247002625
Sigdrifr;2017-03-07 03:00;0;0;"racist, racist, racist. That appears to be your only argument in all your tweets. How sad.";;;;"838947372143017984";https://twitter.com/Sigdrifr/status/838947372143017984
Sigdrifr;2017-03-07 02:58;0;0;"methinks he has lost more than the joust, look at the gaze of the rear page with lance.";;;;"838946990838861825";https://twitter.com/Sigdrifr/status/838946990838861825
Sigdrifr;2017-03-07 02:57;0;0;"...in favor of the New Man or Woman their fantasies worship. Hence feminist hatred of evolutionary psychology.";;;;"838946651003723776";https://twitter.com/Sigdrifr/status/838946651003723776
Sigdrifr;2017-03-07 02:56;0;0;"but like good Marxists and Rousseauians, they reject Nature as manifest in evolution or genetics...";;;;"838946428697235460";https://twitter.com/Sigdrifr/status/838946428697235460
Sigdrifr;2017-03-07 02:00;0;0;"Love the painting. What is it? And it looks like he wanted the fair maiden, too.";;;;"838932251484172288";https://twitter.com/Sigdrifr/status/838932251484172288
Sigdrifr;2017-03-07 01:56;0;0;"Except Mao and his inner Party circle of course. And the young women he raped prolly got fed, too.";;;;"838931384563453954";https://twitter.com/Sigdrifr/status/838931384563453954
Sigdrifr;2017-03-07 01:51;0;0;"reality indeed is not what it used to be.";;;;"838929993618997248";https://twitter.com/Sigdrifr/status/838929993618997248
Sigdrifr;2017-03-07 01:07;0;0;"something the left refuses to understand. E.g., Feminism.";;;;"838918909080186880";https://twitter.com/Sigdrifr/status/838918909080186880
Sigdrifr;2017-03-06 16:50;0;0;"@KANTBOT10K check out the Schillerian pic on Bing today https://www. bing.com/?pc=EUPP_";;@KANTBOT10K;;"838793906191884288";https://twitter.com/Sigdrifr/status/838793906191884288
Sigdrifr;2017-03-06 15:55;0;0;"Remember Iran in 1979.";;;;"838779962542862337";https://twitter.com/Sigdrifr/status/838779962542862337
Sigdrifr;2017-03-06 15:31;0;1;"your political philosophy that always sides with the historical losers is ultimately doomed to failure...";;;;"838774121353785344";https://twitter.com/Sigdrifr/status/838774121353785344
Sigdrifr;2017-03-06 14:36;0;0;"LOL! love "camaraderie" too.";;;;"838760244427665408";https://twitter.com/Sigdrifr/status/838760244427665408
Sigdrifr;2017-03-06 03:58;0;1;"https://www. amazon.com/Wagner-Parsifa l-Knappertsbusch-Richard/dp/B00005IB5N … or the 1951 performance if you can stand the sound.";;;;"838599653004201984";https://twitter.com/Sigdrifr/status/838599653004201984
Sigdrifr;2017-03-06 03:44;0;0;"Did Democrats Aid and Abet Terrorists Seeking American Secrets? https:// spectator.org/the-invisible- awan-brothers-scandal/ …";;;;"838596214345998336";https://twitter.com/Sigdrifr/status/838596214345998336
Sigdrifr;2017-03-06 01:49;0;0;"paging @Lauren_Southern https:// twitter.com/kiara_mia1/sta tus/838545694583570432 …";;@Lauren_Southern;;"838567198037704705";https://twitter.com/Sigdrifr/status/838567198037704705
Sigdrifr;2017-03-06 01:43;0;0;"more likely your grandmother...";;;;"838565773161308160";https://twitter.com/Sigdrifr/status/838565773161308160
Sigdrifr;2017-03-06 01:42;1;0;"Maybe. Are The NY Times, Guardian, And WaPo Buying Clicks? | Zero Hedge http://www. zerohedge.com/news/2017-02-0 9/fake-newsflow-are-ny-times-guardian-and-wapo-buying-clicks-china-jumps-trickle-half- …";;;;"838565300773642240";https://twitter.com/Sigdrifr/status/838565300773642240
Sigdrifr;2017-03-06 01:39;1;1;"Are The NY Times, Guardian, And WaPo Buying Clicks? Zero Hedge http://www. zerohedge.com/news/2017-02-0 9/fake-newsflow-are-ny-times-guardian-and-wapo-buying-clicks-china-jumps-trickle-half- …";;;;"838564777710370816";https://twitter.com/Sigdrifr/status/838564777710370816
Sigdrifr;2017-03-06 01:27;0;0;"@dazip2 @BronzeAgePirate is back";;@dazip2 @BronzeAgePirate;;"838561622612324352";https://twitter.com/Sigdrifr/status/838561622612324352
Sigdrifr;2017-03-05 18:00;0;1;"see also http:// thermidormag.com/jacobin-frogtw itter-and-the-new-avante-garde/ … and https:// medium.com/@kantbot2000/s hia-laboof-and-the-weltgeist-of-the-damned-45d120950dc#.hxf8dxd8u …";;@kantbot2000;#;"838449246948864000";https://twitter.com/Sigdrifr/status/838449246948864000
Sigdrifr;2017-03-05 17:57;0;1;"Excellent concise and precise summary a must read! https:// twitter.com/TheIllegit/sta tus/838401956519432192 …";;;;"838448308443963393";https://twitter.com/Sigdrifr/status/838448308443963393
Sigdrifr;2017-03-05 16:58;0;1;"Twitter offers to translate from Danish. Where's Kierkegaard? pic.twitter.com/Opd10Y4atD";;;;"838433636785410049";https://twitter.com/Sigdrifr/status/838433636785410049
Sigdrifr;2017-03-05 16:56;0;0;"since when did socialism become centrist?";;;;"838433134152564737";https://twitter.com/Sigdrifr/status/838433134152564737
Sigdrifr;2017-03-05 15:06;0;0;"While we are primates, such tactics will work. In the 18th C, pamphlets and name-calling built this country.";;;;"838405408658079744";https://twitter.com/Sigdrifr/status/838405408658079744
Sigdrifr;2017-03-05 03:08;0;0;"@NolteNC it's you.";;@NolteNC;;"838224594548875265";https://twitter.com/Sigdrifr/status/838224594548875265
Sigdrifr;2017-03-05 03:05;0;0;"about time, scamsters";;;;"838223942988906496";https://twitter.com/Sigdrifr/status/838223942988906496
Sigdrifr;2017-03-05 03:03;0;0;"https:// autisticmercury.com/2014/02/05/no- 15/ … An excellent essay on the Marxist underpinnings of feminism.";;;;"838223473004556289";https://twitter.com/Sigdrifr/status/838223473004556289
