username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Milllli_;2017-06-17 07:34;0;1;"Ugh pic.twitter.com/uKo0GLXTPb";;;;"875979918881968128";https://twitter.com/Milllli_/status/875979918881968128
Milllli_;2017-06-15 18:43;0;0;"Seriously killing anyone who snaps the entire edc";;;;"875423627050614784";https://twitter.com/Milllli_/status/875423627050614784
Milllli_;2017-06-15 18:43;0;0;"I hate when people snap a whole freaking concert you're so annoying";;;;"875423537573617665";https://twitter.com/Milllli_/status/875423537573617665
Milllli_;2017-06-15 00:30;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"875148578838151168";https://twitter.com/Milllli_/status/875148578838151168
Milllli_;2017-06-14 23:10;0;0;"Cute texts from my bestfriend >>> pic.twitter.com/QgECTeSked";;;;"875128236233048064";https://twitter.com/Milllli_/status/875128236233048064
Milllli_;2017-06-14 21:13;0;0;"Fuckin awesome https:// twitter.com/whattheffacts/ status/875023295564873731 …";;;;"875098997035155456";https://twitter.com/Milllli_/status/875098997035155456
Milllli_;2017-06-13 18:58;0;0;"Jealous https:// twitter.com/_tdiann1/statu s/874652345312788480 …";;;;"874702640088621056";https://twitter.com/Milllli_/status/874702640088621056
Milllli_;2017-06-12 22:26;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"874392430317064192";https://twitter.com/Milllli_/status/874392430317064192
Milllli_;2017-06-12 21:37;0;1;"Idk why I'm in a mood to drink";;;;"874380102095708160";https://twitter.com/Milllli_/status/874380102095708160
Milllli_;2017-06-12 17:51;0;0;"The moment someone makes you feel you're not good enough for whatever reason, they're no longer worthy of your time.";;;;"874323165299613696";https://twitter.com/Milllli_/status/874323165299613696
Milllli_;2017-06-12 05:03;0;0;"My eye brows lately have been outstanding";;;;"874130096852004868";https://twitter.com/Milllli_/status/874130096852004868
Milllli_;2017-06-12 03:17;1;0;"https:// twitter.com/codesforguys/s tatus/874086855213547521 …";;;;"874103379361845248";https://twitter.com/Milllli_/status/874103379361845248
Milllli_;2017-06-11 17:24;0;1;"Dead lol https:// twitter.com/all_just_words /status/873595167403651074 …";;;;"873954039204990976";https://twitter.com/Milllli_/status/873954039204990976
Milllli_;2017-06-10 07:11;0;1;"I don't know !! I would've bought it by now";;;;"873437400575258624";https://twitter.com/Milllli_/status/873437400575258624
Milllli_;2017-06-10 06:36;1;1;"@_tdiann1 !!!! https:// twitter.com/ashleyandsun/s tatus/873366294636019712 …";;@_tdiann1;;"873428697331638272";https://twitter.com/Milllli_/status/873428697331638272
Milllli_;2017-06-10 06:11;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"873422381292937217";https://twitter.com/Milllli_/status/873422381292937217
Milllli_;2017-06-09 22:23;0;1;"@_tdiann1 clearly https:// twitter.com/shaterly_xo/st atus/873240120375332865 …";;@_tdiann1;;"873304668268445696";https://twitter.com/Milllli_/status/873304668268445696
Milllli_;2017-06-09 22:21;0;0;"And some bud lmao ya girl needa smoke";;;;"873303987201560576";https://twitter.com/Milllli_/status/873303987201560576
Milllli_;2017-06-09 22:20;0;0;"Ima need some $$ asap";;;;"873303870599909376";https://twitter.com/Milllli_/status/873303870599909376
Milllli_;2017-06-09 19:38;0;1;"Fuckin creeper";;;;"873262988429594625";https://twitter.com/Milllli_/status/873262988429594625
Milllli_;2017-06-09 19:37;0;0;"And I'm even blocked on her insta!!";;;;"873262766739513344";https://twitter.com/Milllli_/status/873262766739513344
Milllli_;2017-06-09 19:14;0;1;"I am private though ! Hmm I didn't know that";;;;"873257085554896896";https://twitter.com/Milllli_/status/873257085554896896
Milllli_;2017-06-09 18:48;0;0;"The benefit eyebrow pencil is freaking life man";;;;"873250513785147392";https://twitter.com/Milllli_/status/873250513785147392
Milllli_;2017-06-08 07:35;0;0;"Better with m&ms & reeces https:// twitter.com/sodamntrue/sta tus/872556269999206401 …";;;;"872718711236444160";https://twitter.com/Milllli_/status/872718711236444160
Milllli_;2017-06-08 07:26;0;0;"How can you see someone's insta story if you're not their friend on insta??? How are you doing this";;;;"872716374912581632";https://twitter.com/Milllli_/status/872716374912581632
Milllli_;2017-06-07 23:58;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"872603703655755776";https://twitter.com/Milllli_/status/872603703655755776
Milllli_;2017-06-07 07:37;0;0;"I'm crying https:// twitter.com/watchjazzyy/st atus/869024827545337856 …";;;;"872356917053710338";https://twitter.com/Milllli_/status/872356917053710338
Milllli_;2017-06-06 23:32;0;0;"Just telling myself there's an end to this. Cuz if I don't believe that then I refuse to dwell.";;;;"872234799108210688";https://twitter.com/Milllli_/status/872234799108210688
Milllli_;2017-06-06 23:31;0;0;"I've been hungry for so long I don't even have an appetite. I hate that shit. But it doesn't matter anyways I guess.";;;;"872234496778579968";https://twitter.com/Milllli_/status/872234496778579968
Milllli_;2017-06-06 09:16;0;0;"I'm trying eat gahdamn dude.";;;;"872019441218863105";https://twitter.com/Milllli_/status/872019441218863105
Milllli_;2017-06-06 09:16;0;0;"I've been waiting for my botfriend to come home for so long.";;;;"872019360952401920";https://twitter.com/Milllli_/status/872019360952401920
Milllli_;2017-06-04 03:59;0;1;"Didn't trick my parents into buying me the Pirates of the Caribbean Lorac palette or anything";;;;"871214687433535489";https://twitter.com/Milllli_/status/871214687433535489
Milllli_;2017-06-03 21:43;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"871120089252319232";https://twitter.com/Milllli_/status/871120089252319232
Milllli_;2017-06-03 08:15;0;0;"Lip sync https:// twitter.com/mikeperez02/st atus/870763699321147392 …";;;;"870916814393327617";https://twitter.com/Milllli_/status/870916814393327617
Milllli_;2017-06-03 08:12;0;0;"I would still push my glasses up https:// twitter.com/whattheffacts/ status/870651474895831041 …";;;;"870916046252683265";https://twitter.com/Milllli_/status/870916046252683265
Milllli_;2017-06-03 07:59;0;1;"My zodiac telling me to pop off on a bitch pic.twitter.com/XYVvoc0NfK";;;;"870912911568326657";https://twitter.com/Milllli_/status/870912911568326657
Milllli_;2017-06-02 13:46;0;0;"Told my dad I have to see my mom & he got so salty and rude";;;;"870637829197512704";https://twitter.com/Milllli_/status/870637829197512704
Milllli_;2017-06-01 21:32;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"870392710456369153";https://twitter.com/Milllli_/status/870392710456369153
Milllli_;2017-06-01 08:24;1;0;"I have to be up in 3 hours & I'm trying to play relaxing music on my pandora & it plays MCR & I love it but god damn nows not the time lol";;;;"870194406493634561";https://twitter.com/Milllli_/status/870194406493634561
Milllli_;2017-06-01 05:40;0;0;"That hurt me through the phone https:// twitter.com/themeninist/st atus/870126523872940032 …";;;;"870153030066348032";https://twitter.com/Milllli_/status/870153030066348032
Milllli_;2017-06-01 05:34;0;0;"My puppo definitely helps with my anxiety https:// twitter.com/whattheffacts/ status/870107643632857088 …";;;;"870151600278339584";https://twitter.com/Milllli_/status/870151600278339584
Milllli_;2017-05-31 07:37;0;1;"Just curious";;;;"869820221623869445";https://twitter.com/Milllli_/status/869820221623869445
Milllli_;2017-05-31 06:40;0;0;"No. Just no lol so why? If you got something to say, spit it out.";;;;"869805717506502656";https://twitter.com/Milllli_/status/869805717506502656
Milllli_;2017-05-31 06:39;0;1;"You're telling me... your pocket accidentally opened your phone.. the app.. typed an emoji ... and sent it ??";;;;"869805558898933760";https://twitter.com/Milllli_/status/869805558898933760
Milllli_;2017-05-31 06:39;0;0;"How do you accidentally pocket send someone an emoji in your Facebook messages.";;;;"869805409644761089";https://twitter.com/Milllli_/status/869805409644761089
Milllli_;2017-05-31 06:38;0;0;"Shits been bothering me all damn day";;;;"869805234536685568";https://twitter.com/Milllli_/status/869805234536685568
Milllli_;2017-05-31 06:38;0;0;"I have a hard time keeping my mouth shut and not entertaining drama ... BUT BITCH WHY";;;;"869805172301545474";https://twitter.com/Milllli_/status/869805172301545474
Milllli_;2017-05-31 06:26;0;0;"I wish I could read minds.";;;;"869802175383326720";https://twitter.com/Milllli_/status/869802175383326720
Milllli_;2017-05-30 23:34;0;0;"I'm having the worst day.";;;;"869698546601148419";https://twitter.com/Milllli_/status/869698546601148419
Milllli_;2017-05-30 18:54;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"869628116091777026";https://twitter.com/Milllli_/status/869628116091777026
Milllli_;2017-05-29 23:29;0;0;"This bitch is so fuckin dumb lol";;;;"869334922573496320";https://twitter.com/Milllli_/status/869334922573496320
Milllli_;2017-05-29 20:04;0;0;"https:// twitter.com/blkgirlsrelate /status/868559681085743106 …";;;;"869283411277430784";https://twitter.com/Milllli_/status/869283411277430784
Milllli_;2017-05-29 19:58;0;0;"Me affffff https:// twitter.com/sodamntrue/sta tus/869267160631308288 …";;;;"869281850409140224";https://twitter.com/Milllli_/status/869281850409140224
Milllli_;2017-05-29 06:11;0;0;"Got offered a bartending gig for a pool party";;;;"869073585704288256";https://twitter.com/Milllli_/status/869073585704288256
Milllli_;2017-05-27 21:54;0;0;"Some of my friends got blocked on my Snapchat and idk how ?";;;;"868586250327994369";https://twitter.com/Milllli_/status/868586250327994369
Milllli_;2017-05-26 23:18;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"868244934024933377";https://twitter.com/Milllli_/status/868244934024933377
Milllli_;2017-05-26 19:55;0;0;"Damn I just woke up.";;;;"868193938540081152";https://twitter.com/Milllli_/status/868193938540081152
Milllli_;2017-05-26 09:26;0;0;"what https:// twitter.com/funnypicsdepot /status/867954702687715328 …";;;;"868035506004795393";https://twitter.com/Milllli_/status/868035506004795393
Milllli_;2017-05-26 09:16;0;0;"He so mad https:// twitter.com/imvontee/statu s/867802134934421504 …";;;;"868033077230145536";https://twitter.com/Milllli_/status/868033077230145536
Milllli_;2017-05-26 08:59;0;0;"This shit catchy af ookaaaay beast boy https:// twitter.com/tethegreat/sta tus/867548462530703362 …";;;;"868028856971780096";https://twitter.com/Milllli_/status/868028856971780096
Milllli_;2017-05-26 08:50;1;1;"And he betta gas you up for it too https:// twitter.com/_tdiann1/statu s/867719640918577152 …";;;;"868026506236366848";https://twitter.com/Milllli_/status/868026506236366848
Milllli_;2017-05-26 08:49;0;0;"Damn bruh my fav social media couple broke up why tho y'all can't flaunt your love then end it w. Out telling me why";;;;"868026193337098240";https://twitter.com/Milllli_/status/868026193337098240
Milllli_;2017-05-25 08:19;0;0;"My life in a circle https:// twitter.com/tipsforyoudail y/status/867645713265700864 …";;;;"867656274808258560";https://twitter.com/Milllli_/status/867656274808258560
Milllli_;2017-05-25 08:17;0;1;"I watch moana atleast once a week. It's necessary";;;;"867655903058698240";https://twitter.com/Milllli_/status/867655903058698240
Milllli_;2017-05-25 06:16;0;0;"He tries pic.twitter.com/SlwwBg9zEY";;;;"867625357834190848";https://twitter.com/Milllli_/status/867625357834190848
Milllli_;2017-05-25 06:09;0;0;"you crazy https:// twitter.com/landosoreal/st atus/867567381111025664 …";;;;"867623562269433856";https://twitter.com/Milllli_/status/867623562269433856
Milllli_;2017-05-25 05:40;0;0;"Blac chynas ugly ass cotton candy head need tah go boo";;;;"867616225471250437";https://twitter.com/Milllli_/status/867616225471250437
Milllli_;2017-05-24 17:57;0;0;"But I keep dreaming about her there has to be a reason why";;;;"867439525194153984";https://twitter.com/Milllli_/status/867439525194153984
Milllli_;2017-05-24 17:57;0;0;"I feel like I need to talk to this old friend I keep dreaming about. Idk why but we left on bad terms so idk lol";;;;"867439459976871936";https://twitter.com/Milllli_/status/867439459976871936
Milllli_;2017-05-24 07:10;0;0;"Deaaaad https:// twitter.com/whitepplquote/ status/867213770527051777 …";;;;"867276562755796992";https://twitter.com/Milllli_/status/867276562755796992
Milllli_;2017-05-24 07:06;0;1;"Lowkey been drinking water lately & if you know me you know I don't fuck with water lol";;;;"867275615673622528";https://twitter.com/Milllli_/status/867275615673622528
Milllli_;2017-05-23 05:23;0;0;"That shit looks bomb https:// twitter.com/abdinoorx2/sta tus/866777413392400386 …";;;;"866887318740676609";https://twitter.com/Milllli_/status/866887318740676609
Milllli_;2017-05-23 03:43;0;0;"Me & trenee always have 2 conversations going at once";;;;"866862019558875136";https://twitter.com/Milllli_/status/866862019558875136
Milllli_;2017-05-23 03:12;0;0;"This girl white and her baby black and that boys hair be crazy smh it's your responsibility to learn how to handle the hair at that point";;;;"866854286239514624";https://twitter.com/Milllli_/status/866854286239514624
Milllli_;2017-05-23 03:07;0;0;"I hate when instagrams are private I'm tryna look god damn I don't wanna fuckin add you";;;;"866853177521459200";https://twitter.com/Milllli_/status/866853177521459200
Milllli_;2017-05-22 23:02;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"866791313173348353";https://twitter.com/Milllli_/status/866791313173348353
Milllli_;2017-05-22 23:02;0;0;"Sometimes I wanna comment on people's posts the truth but it's rude & just because it's true doesn't mean I have to say it & be rude.";;;;"866791296593268737";https://twitter.com/Milllli_/status/866791296593268737
Milllli_;2017-05-22 08:38;0;0;"It would just be cool if I could sleep. I need to smoke a fat ass bowl";;;;"866573950045663232";https://twitter.com/Milllli_/status/866573950045663232
Milllli_;2017-05-22 08:37;0;0;"Hydro massage in the am cuz my daddy said it's important to be relaxed before my first day of class, woooo.";;;;"866573779358498816";https://twitter.com/Milllli_/status/866573779358498816
Milllli_;2017-05-22 08:36;0;0;"Tired of your damn baby on my tl 24/7 he still look the same as yesterday";;;;"866573384540332032";https://twitter.com/Milllli_/status/866573384540332032
Milllli_;2017-05-22 07:58;0;0;"Missin' my man";;;;"866563836240830465";https://twitter.com/Milllli_/status/866563836240830465
Milllli_;2017-05-22 07:32;1;1;"Man on fire https:// twitter.com/imyyfbaby/stat us/866475407729508352 …";;;;"866557351687364608";https://twitter.com/Milllli_/status/866557351687364608
Milllli_;2017-05-21 02:31;0;2;"Excited to start bartending school";;;;"866119348997414913";https://twitter.com/Milllli_/status/866119348997414913
Milllli_;2017-05-20 19:07;0;0;"Poor shark https:// twitter.com/whattheffacts/ status/865959306738499584 …";;;;"866007599971303429";https://twitter.com/Milllli_/status/866007599971303429
Milllli_;2017-05-20 19:06;0;0;"That shit closed a long ass time ago https:// twitter.com/chloeonvine/st atus/865992317852934144 …";;;;"866007182415872001";https://twitter.com/Milllli_/status/866007182415872001
Milllli_;2017-05-20 19:05;0;0;"Have a hard time spending $200/$300 possibly more or even less tbh on a dog from a breeder instead of a rescue dog. support your shelters";;;;"866006968820940800";https://twitter.com/Milllli_/status/866006968820940800
Milllli_;2017-05-20 05:13;0;1;"Tracking my morphie 35R & copper brush set in the mail like hellllooo";;;;"865797595347668992";https://twitter.com/Milllli_/status/865797595347668992
Milllli_;2017-05-17 19:50;0;0;"No one answers my texts in the group chat, why I'm in it ?";;;;"864931244923953153";https://twitter.com/Milllli_/status/864931244923953153
Milllli_;2017-05-15 07:00;0;1;"I always put on family guy when I'm kinda watching tv, when I watch it in and out but it's most white noise. Lol";;;;"864012523447570433";https://twitter.com/Milllli_/status/864012523447570433
Milllli_;2017-05-15 04:28;0;0;"Why people ask for plugs when they got their card ???";;;;"863974329557450756";https://twitter.com/Milllli_/status/863974329557450756
Milllli_;2017-05-15 03:17;0;0;"I miss my mom so much..";;;;"863956350023254016";https://twitter.com/Milllli_/status/863956350023254016
Milllli_;2017-05-14 20:54;0;0;"And now I'm gonna have a scar on my forehead.";;;;"863860148502110208";https://twitter.com/Milllli_/status/863860148502110208
Milllli_;2017-05-14 20:54;0;0;"Car accidents suck";;;;"863859989810741252";https://twitter.com/Milllli_/status/863859989810741252
Milllli_;2017-05-14 20:53;0;0;"My favorite glasses AND got my first nosebleed after lasting 21 years of never having one.";;;;"863859823900741632";https://twitter.com/Milllli_/status/863859823900741632
Milllli_;2017-05-14 20:52;0;0;"I hope the guy who was in such a rush to turn got where he was going cause the car is done, my body hurts everywhere, & I broke my glasses";;;;"863859685610340352";https://twitter.com/Milllli_/status/863859685610340352
Milllli_;2017-05-14 20:17;0;1;"Raves have never ever sounded appealing to me";;;;"863850786530381824";https://twitter.com/Milllli_/status/863850786530381824
Milllli_;2017-05-14 17:38;0;0;"Still pissed at Meredith from moving on from Derek.";;;;"863810815643705344";https://twitter.com/Milllli_/status/863810815643705344
Milllli_;2017-05-14 16:23;0;0;"Fuck that car accident";;;;"863791771809071104";https://twitter.com/Milllli_/status/863791771809071104
Milllli_;2017-05-14 16:22;0;0;"My back is killing me";;;;"863791735280775168";https://twitter.com/Milllli_/status/863791735280775168
Milllli_;2017-05-13 20:57;0;1;"Not having a car sucks";;;;"863498510334803968";https://twitter.com/Milllli_/status/863498510334803968
Milllli_;2017-05-06 23:29;0;1;"Someone plan my vegas trip pls June 23-26 keep me updated";;;;"860999962531815424";https://twitter.com/Milllli_/status/860999962531815424
Milllli_;2017-05-06 03:17;0;1;"So I guess I'll smoke then grab my bottle of wine and movie and watch tv in the bath and soak in my feels";;;;"860694944700178432";https://twitter.com/Milllli_/status/860694944700178432
Milllli_;2017-05-06 03:16;0;0;"I wish I could smoke a blunt in the bathtub but I don't support smoking indoors stinky";;;;"860694799124373504";https://twitter.com/Milllli_/status/860694799124373504
Milllli_;2017-05-06 00:31;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"860653139665592321";https://twitter.com/Milllli_/status/860653139665592321
Milllli_;2017-05-05 06:29;0;0;"My bestfriend is so cute. I get home and she is waiting with pizza rolls";;;;"860380900638568448";https://twitter.com/Milllli_/status/860380900638568448
Milllli_;2017-05-04 00:56;0;0;"You'll never miss a human being like the way you'll miss your mother.";;;;"859934805059698692";https://twitter.com/Milllli_/status/859934805059698692
Milllli_;2017-05-03 23:27;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"859912246222311424";https://twitter.com/Milllli_/status/859912246222311424
Milllli_;2017-04-30 16:44;0;0;"My other half flies home tomorrow and I'm sitting on my bed trying to cry it all out before tomorrow and it just ain't workin. :(";;;;"858723781354823680";https://twitter.com/Milllli_/status/858723781354823680
Milllli_;2017-04-29 22:44;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"858451866509877248";https://twitter.com/Milllli_/status/858451866509877248
Milllli_;2017-04-25 20:58;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"856975725097877504";https://twitter.com/Milllli_/status/856975725097877504
Milllli_;2017-04-25 13:30;0;0;"Where the worker tho https:// twitter.com/taron/status/8 56234377948299266 …";;;;"856862991572238337";https://twitter.com/Milllli_/status/856862991572238337
Milllli_;2017-04-25 13:15;0;0;"He needa chill https:// twitter.com/itsjonnnnny/st atus/856758191316639744 …";;;;"856859136805539840";https://twitter.com/Milllli_/status/856859136805539840
Milllli_;2017-04-25 13:13;2;4;"Pussy https:// twitter.com/sodamntrue/sta tus/856840718656172033 …";;;;"856858767333392385";https://twitter.com/Milllli_/status/856858767333392385
Milllli_;2017-04-22 18:02;0;1;"I just found the holy grail of my clothes";;;;"855844244774305792";https://twitter.com/Milllli_/status/855844244774305792
Milllli_;2017-04-22 06:25;0;0;"Me: *humming* "every turn I take, every trail I track, every path I make.." My bf: "you don't have to sing that in fact you can stop"";;;;"855668788716490752";https://twitter.com/Milllli_/status/855668788716490752
Milllli_;2017-04-20 06:53;0;0;"I'm so fucking mad.";;;;"854951155058659328";https://twitter.com/Milllli_/status/854951155058659328
Milllli_;2017-04-18 01:20;0;0;"And I cut a chunk off my fucking thumb";;;;"854142624772628483";https://twitter.com/Milllli_/status/854142624772628483
Milllli_;2017-04-18 01:20;0;0;"No one understands how bad today is";;;;"854142541167570944";https://twitter.com/Milllli_/status/854142541167570944
Milllli_;2017-04-17 18:10;0;0;"I hate working in buckeye. I really thought I could do the drive but it's too much with my schedule";;;;"854034284604030976";https://twitter.com/Milllli_/status/854034284604030976
Milllli_;2017-04-14 05:54;0;0;"I'm weak he said help clean the drain boy you got me fucked up I'll watch youuuuu clean the drain";;;;"852761995698814976";https://twitter.com/Milllli_/status/852761995698814976
Milllli_;2017-04-09 18:05;0;0;"13 reasons why is an amazing book, years ago I said it should be a movie but they made it a show";;;;"851134047753392128";https://twitter.com/Milllli_/status/851134047753392128
Milllli_;2017-04-05 21:37;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"849737782629216257";https://twitter.com/Milllli_/status/849737782629216257
Milllli_;2017-04-01 17:21;0;0;"Does anyone else have the 6th grade teachers on Facebook or is it just me";;;;"848223859878834177";https://twitter.com/Milllli_/status/848223859878834177
Milllli_;2017-04-01 09:32;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"848105850245980160";https://twitter.com/Milllli_/status/848105850245980160
Milllli_;2017-04-01 04:13;0;0;"Took me 5 episodes of greys anatomy to do a 30 minuet clean job of my room.";;;;"848025495501291524";https://twitter.com/Milllli_/status/848025495501291524
Milllli_;2017-04-01 01:18;1;0;"Xbox update is ugly af";;;;"847981569021280256";https://twitter.com/Milllli_/status/847981569021280256
Milllli_;2017-03-28 12:15;0;0;"100% me lol https:// twitter.com/relatablequote /status/846386448840474624 …";;;;"846697153263153152";https://twitter.com/Milllli_/status/846697153263153152
Milllli_;2017-03-27 07:23;0;0;"Like what";;;;"846261379858337793";https://twitter.com/Milllli_/status/846261379858337793
Milllli_;2017-03-27 07:21;0;1;"I gave my bf an edible and he doesn't smoke & he goes we're watching the office & I said no & he goes YOU FED ME DRUGS. I SAID THE OFFICE.";;;;"846260968686403584";https://twitter.com/Milllli_/status/846260968686403584
Milllli_;2017-03-23 03:24;0;0;"Almost.... off...";;;;"844751806156734464";https://twitter.com/Milllli_/status/844751806156734464
Milllli_;2017-03-23 02:41;0;1;"Me too https:// twitter.com/_tdiann1/statu s/844609114856554496 …";;;;"844740892003106816";https://twitter.com/Milllli_/status/844740892003106816
Milllli_;2017-03-22 19:21;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"844630099211309056";https://twitter.com/Milllli_/status/844630099211309056
Milllli_;2017-03-22 02:00;0;0;"Paid more and appreciated ? I'll never miss mc Donald's lol";;;;"844368077403967488";https://twitter.com/Milllli_/status/844368077403967488
Milllli_;2017-03-22 01:59;0;0;"I just love how everyone tells me how good I'm doubt for a new hire lol and they always say bye I love you when I leave";;;;"844367985204715521";https://twitter.com/Milllli_/status/844367985204715521
Milllli_;2017-03-20 18:04;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"843885885695451137";https://twitter.com/Milllli_/status/843885885695451137
Milllli_;2017-03-19 02:11;1;0;"End up fucking me over somehow ***";;;;"843283716436717568";https://twitter.com/Milllli_/status/843283716436717568
Milllli_;2017-03-19 02:10;0;0;"If ur gay I got nothin against it just don't tell me cuz I wanna save our friendship";;;;"843283527202299905";https://twitter.com/Milllli_/status/843283527202299905
Milllli_;2017-03-19 02:09;0;0;"Every lesbian friend I've had has ended up liking me then fucking over somehow I'm done";;;;"843283359740575745";https://twitter.com/Milllli_/status/843283359740575745
Milllli_;2017-03-18 19:33;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"843183667228938246";https://twitter.com/Milllli_/status/843183667228938246
Milllli_;2017-03-16 19:53;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"842463822963175424";https://twitter.com/Milllli_/status/842463822963175424
Milllli_;2017-03-13 03:14;0;0;"Minor inconvenience literally basic problem happens all the time to everyone: *cries dramatically for hours*";;;;"841125395369938944";https://twitter.com/Milllli_/status/841125395369938944
Milllli_;2017-03-12 05:53;0;0;"She's never out this late";;;;"840802810346143744";https://twitter.com/Milllli_/status/840802810346143744
Milllli_;2017-03-12 05:52;0;0;"Tf my roommate at fr";;;;"840802767895633921";https://twitter.com/Milllli_/status/840802767895633921
Milllli_;2017-03-12 05:48;0;0;"All these instagram models";;;;"840801766383874048";https://twitter.com/Milllli_/status/840801766383874048
Milllli_;2017-03-10 22:03;0;0;"2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"840322220660523008";https://twitter.com/Milllli_/status/840322220660523008
Milllli_;2017-03-09 09:29;0;0;"By choice";;;;"839770056762404864";https://twitter.com/Milllli_/status/839770056762404864
Milllli_;2017-03-09 09:29;0;0;"I basically live off cereal";;;;"839770026676633600";https://twitter.com/Milllli_/status/839770026676633600
Milllli_;2017-03-09 06:19;0;1;"Take me shiiiiit https:// twitter.com/davidiscute/st atus/839639817159753728 …";;;;"839722307769663488";https://twitter.com/Milllli_/status/839722307769663488
Milllli_;2017-03-08 18:28;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"839543448210391041";https://twitter.com/Milllli_/status/839543448210391041
Milllli_;2017-03-06 21:44;0;0;"H8 doing my make up high I put down a product or brush then can't remember where a few mins later looking around like wtf just had it";;;;"838867936152432640";https://twitter.com/Milllli_/status/838867936152432640
Milllli_;2017-03-04 19:05;0;0;"3 people followed me // automatically checked by http:// fllwrs.com";;;;"838103203531087872";https://twitter.com/Milllli_/status/838103203531087872
Milllli_;2017-03-04 18:50;0;0;"I don't do it in that order lol https:// twitter.com/sodamntrue/sta tus/838017435471081472 …";;;;"838099311053443072";https://twitter.com/Milllli_/status/838099311053443072
Milllli_;2017-03-03 20:01;0;0;"I never even use passwords anymore lol";;;;"837754933042540544";https://twitter.com/Milllli_/status/837754933042540544
Milllli_;2017-03-03 20:01;0;1;"I just love the Touch ID on iPhones can we just thank the genius who added that!! It's perfect for everything buying things, logging in, etc";;;;"837754865262592000";https://twitter.com/Milllli_/status/837754865262592000
Milllli_;2017-02-28 17:57;0;0;"Loosing an argument w. My boyfriend *starts crying*";;;;"836636357313224704";https://twitter.com/Milllli_/status/836636357313224704
Milllli_;2017-02-28 16:30;0;0;"When you wanna watch moana but your bf is playing video games";;;;"836614680227409920";https://twitter.com/Milllli_/status/836614680227409920
Milllli_;2017-02-27 05:38;0;0;"Get a bestie like mine man always helpin'. pic.twitter.com/LXtaCN79cZ";;;;"836088020239585281";https://twitter.com/Milllli_/status/836088020239585281
Milllli_;2017-02-27 04:13;0;1;"I need a good highlighter if anyone has suggestions";;;;"836066677397729280";https://twitter.com/Milllli_/status/836066677397729280
Milllli_;2017-02-26 20:23;0;0;"one person followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"835948538798432256";https://twitter.com/Milllli_/status/835948538798432256
Milllli_;2017-02-26 02:16;0;0;"Maybe he woulda got the right one if she asked nicely. https:// twitter.com/sodamntrue/sta tus/835643061178892288 …";;;;"835674886206939136";https://twitter.com/Milllli_/status/835674886206939136
Milllli_;2017-02-25 02:12;0;0;"Half my plans cancelled but still wanna go out :(";;;;"835311536369344513";https://twitter.com/Milllli_/status/835311536369344513
Milllli_;2017-02-24 17:33;0;0;"Bitch shoulda stuck It out don't wear heels then smh his socks dirty now https:// twitter.com/karaeklein/sta tus/834846145696452609 …";;;;"835180885267755008";https://twitter.com/Milllli_/status/835180885267755008
Milllli_;2017-02-19 23:23;0;1;"I hate how I give my crew an inch and they take a mile";;;;"833456910330429441";https://twitter.com/Milllli_/status/833456910330429441
Milllli_;2017-02-19 00:24;0;0;"2 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"833109942072651776";https://twitter.com/Milllli_/status/833109942072651776
Milllli_;2017-02-16 21:37;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"832343124475314176";https://twitter.com/Milllli_/status/832343124475314176
Milllli_;2017-02-15 20:16;0;0;"You're not super hard working if you're parents buy your shit & if you are why you letting them??";;;;"831960509888860160";https://twitter.com/Milllli_/status/831960509888860160
Milllli_;2017-02-15 18:49;0;1;"Lol when people ask me the meaning behind my giraffe tattoo. Um I love giraffes ????";;;;"831938514451206146";https://twitter.com/Milllli_/status/831938514451206146
Milllli_;2017-02-12 18:03;0;0;"Trying not to stress today";;;;"830839658380685312";https://twitter.com/Milllli_/status/830839658380685312
