username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tybodycare;2016-10-14 21:56;0;0;"Catching up on some of the herbal infusion bases we use in the CLC products. ALL organic oils… https://www. instagram.com/p/BLjyhmSBoHx/";;;;"787049475416002560";https://twitter.com/tybodycare/status/787049475416002560
tybodycare;2016-10-14 03:32;0;0;"When you can't choose one, mix your teas together to boost the benefits. I LOVE chai, and… https://www. instagram.com/p/BLh0KcHh6pj/";;;;"786771605636587520";https://twitter.com/tybodycare/status/786771605636587520
tybodycare;2016-10-13 23:12;0;0;"#throwback to last weekend at the SF World Veg Fest! The tooth powders were such a hit, I sold… https://www. instagram.com/p/BLhWZhThYFB/";;;#throwback;"786706147206164482";https://twitter.com/tybodycare/status/786706147206164482
tybodycare;2016-10-12 23:26;0;0;"Now that's some mask love right there! Happy that Cecily skincare_momsie enjoys the CLC… https://www. instagram.com/p/BLezLfXB8dA/";;;;"786347226050080768";https://twitter.com/tybodycare/status/786347226050080768
tybodycare;2016-10-11 16:52;0;0;"Never fails to be the best breakfast in town: organic egg scramble with Swiss chard and other… https://www. instagram.com/p/BLbhUq_h5nU/";;;;"785885748872384517";https://twitter.com/tybodycare/status/785885748872384517
tybodycare;2016-10-11 03:29;0;0;"Ask my why I love fall... Two words: butternut squash. #cafegratitude #butternutsquash … https://www. instagram.com/p/BLaFbFChy0e/";;;#cafegratitude #butternutsquash;"785683656895451136";https://twitter.com/tybodycare/status/785683656895451136
tybodycare;2016-10-10 23:41;0;0;"Look at this amazing DIY lip color that Melissa melissambas made using the CLC un-chap stick lip… https://www. instagram.com/p/BLZrTqEBNxo/";;;;"785626227843354625";https://twitter.com/tybodycare/status/785626227843354625
tybodycare;2016-10-10 01:31;0;0;"What a weekend!!! I am so grateful to have had the opportunity to exhibit at the SF World Veg… https://www. instagram.com/p/BLXTIH0B4kb/";;;;"785291582333259776";https://twitter.com/tybodycare/status/785291582333259776
tybodycare;2016-10-09 18:17;0;0;"Day 2 at the SF World Veg Fest is going strong! Almost sold out of tooth powder and the Litsea… https://www. instagram.com/p/BLWhiBnBLN-/";;;;"785182520744611842";https://twitter.com/tybodycare/status/785182520744611842
tybodycare;2016-10-09 02:08;0;0;"Look who I found at the SF World Veg Fest today, Imperfect Produce @Imperfectfruit !!! Was… https://www. instagram.com/p/BLUymCQBS4y/";;@Imperfectfruit;;"784938565654290432";https://twitter.com/tybodycare/status/784938565654290432
tybodycare;2016-10-08 06:22;0;0;"Happy to be staying in Oakland this weekend so that I can easily get high quality late night… https://www. instagram.com/p/BLSq4Hlh8GJ/";;;;"784640120670425088";https://twitter.com/tybodycare/status/784640120670425088
tybodycare;2016-10-07 17:10;0;0;"Daaaaaang, check out Melissa's melissambas morning routine! Happy that she is enjoying our… https://www. instagram.com/p/BLRQQiBB0hb/";;;;"784440848490475520";https://twitter.com/tybodycare/status/784440848490475520
tybodycare;2016-10-07 01:55;0;0;"These vegan deodorant sprays are expected to be a big hit at the San Francisco World Veg Fest… https://www. instagram.com/p/BLPnfKUBOQL/";;;;"784210452066672640";https://twitter.com/tybodycare/status/784210452066672640
tybodycare;2016-10-06 17:50;0;0;"This weekend at the SF County Fair Building in Golden Gate Park, the SF World Veg Fest! The… https://www. instagram.com/p/BLOwBoMhB2Z/";;;;"784088490736627712";https://twitter.com/tybodycare/status/784088490736627712
tybodycare;2016-10-05 19:11;0;0;"All hail the natural deo! #naturaldeodorant #aluminumfree #aluminumfreedeodorant … https://www. instagram.com/p/BLMUhIUhybP/";;;#naturaldeodorant #aluminumfree #aluminumfreedeodorant;"783746529479630848";https://twitter.com/tybodycare/status/783746529479630848
tybodycare;2016-10-04 18:49;0;0;"Love this gorgeous photo of my hairdresser Aaron shearfunwithaaren enjoying the Clay & Charcoal… https://www. instagram.com/p/BLJtLXuBa_I/";;;;"783378542893502468";https://twitter.com/tybodycare/status/783378542893502468
tybodycare;2016-10-03 22:31;0;0;"Oh hey Fall, didn't see you there! Still apparently drinking iced tea in this weather. In the… https://www. instagram.com/p/BLHhzQeB8Kg/";;;;"783072049690312704";https://twitter.com/tybodycare/status/783072049690312704
tybodycare;2016-10-03 18:56;0;0;"New tooth powder display! Loving these white lotus bowls to show off the scent and texture of… https://www. instagram.com/p/BLHJML3h60G/";;;;"783017929247825920";https://twitter.com/tybodycare/status/783017929247825920
tybodycare;2016-10-03 01:14;1;1;"SATVA BOX SNEAK PEAK The Sacred Rose Beauty Balm will be one of 4 products featured in the… https://www. instagram.com/p/BLFPrzYBQiS/";;;;"782750736236941313";https://twitter.com/tybodycare/status/782750736236941313
tybodycare;2016-10-02 16:57;0;0;"Good morning Lodi, CA! Come get your Clean Living Collection fix at the Lodi Street Fair… https://www. instagram.com/p/BLEWvaohXI_/";;;;"782625512661262336";https://twitter.com/tybodycare/status/782625512661262336
tybodycare;2016-10-02 02:02;0;1;"We have a Tea Time Giveaway Winner!!! @beautyfindsadve you won the Aloe Glow brightening… https://www. instagram.com/p/BLCwWfZhx-9/";;@beautyfindsadve;;"782400358702166016";https://twitter.com/tybodycare/status/782400358702166016
tybodycare;2016-09-30 16:32;0;0;"Thank you Meg @MMealbach for this lovely photo of our Litsea + Lime deodorant spray. Hope you… https://www. instagram.com/p/BK_KS3xBAlW/";;@MMealbach;;"781894460485480448";https://twitter.com/tybodycare/status/781894460485480448
tybodycare;2016-09-29 17:36;0;0;"In love with my new labradorite necklace and cooper bracket from @Soul_Tuning . This copper… https://www. instagram.com/p/BK8s4vyhqqr/";;@Soul_Tuning;;"781548314558803970";https://twitter.com/tybodycare/status/781548314558803970
tybodycare;2016-09-28 20:32;0;1;"Kombucha Organic beet, carrot, ginger kombucha?! It's like it was MADE for me. Don't forget… https://www. instagram.com/p/BK6cJRjBf5r/";;;;"781230025383170048";https://twitter.com/tybodycare/status/781230025383170048
tybodycare;2016-09-28 16:57;0;1;"Thank you Amanda theassemblagepoint, so happy that you loved our Citrus Blossom body butter!… https://www. instagram.com/p/BK6DmCFhbBM/";;;;"781176035098234880";https://twitter.com/tybodycare/status/781176035098234880
tybodycare;2016-09-27 18:10;0;1;"Just mixed up a fresh batch of the Hemp & Green Tea Rejuvenating Facial Serum. If hemp seed oil,… https://www. instagram.com/p/BK3nFjVBXWU/";;;;"780831871793889280";https://twitter.com/tybodycare/status/780831871793889280
tybodycare;2016-09-27 02:34;0;0;"For those of you who are patiently waiting for your preorder of the Sacred Rose Beauty Balm to… https://www. instagram.com/p/BK18DcHB4qY/";;;;"780596503983173632";https://twitter.com/tybodycare/status/780596503983173632
tybodycare;2016-09-26 16:44;0;0;"Tea Time Giveaway!!! I am extremely excited to announce this giveaway between the Life of… https://www. instagram.com/p/BK04hvQjv6t/";;;;"780448009775673344";https://twitter.com/tybodycare/status/780448009775673344
tybodycare;2016-09-25 22:50;0;0;"Currently missing this amazing Hibiscus Blood Orange kombucha that I had in Portland at the… https://www. instagram.com/p/BKy9p8Bjm9I/";;;;"780177809851445248";https://twitter.com/tybodycare/status/780177809851445248
tybodycare;2016-09-24 20:02;0;2;"Get em while you can, we are almost SOLD OUT of our clay & activated charcoal tooth powders! We… https://www. instagram.com/p/BKwFme8jo7R/";;;;"779773071771242496";https://twitter.com/tybodycare/status/779773071771242496
tybodycare;2016-09-24 16:37;0;1;"We are gonna have a beautiful day here at the Treasure Island Flea!!! The location has moved to… https://www. instagram.com/p/BKvuJZ0jk1F/";;;;"779721495799037952";https://twitter.com/tybodycare/status/779721495799037952
tybodycare;2016-09-23 16:26;0;3;"Fall is upon us, my favorite season of all! It means that the temperatures are cooling down here… https://www. instagram.com/p/BKtIEJ7jAOv/";;;;"779356277281583104";https://twitter.com/tybodycare/status/779356277281583104
tybodycare;2016-09-21 18:19;0;0;"Thank you for the lovely review vivirgreen! So happy you are enjoying everything from my… https://www. instagram.com/p/BKoLdBVDmTT/";;;;"778660040370753536";https://twitter.com/tybodycare/status/778660040370753536
tybodycare;2016-09-20 16:12;0;1;"Amazing mask spread by the lovely Michelle organicmonkeys. Really glad that she includes our… https://www. instagram.com/p/BKlYEVfDT8M/";;;;"778265567950213120";https://twitter.com/tybodycare/status/778265567950213120
tybodycare;2016-09-19 16:14;0;0;"Check out this amazing skincare routine by organic_momsie. This looks like a sure-fire way to… https://www. instagram.com/p/BKizi0KjmuO/";;;;"777903778607599616";https://twitter.com/tybodycare/status/777903778607599616
tybodycare;2016-09-18 17:12;0;0;"Travel deo roll call! We have four lovely options to choose from: Jasmine Lavender, Eucalyptus… https://www. instagram.com/p/BKgVWBbDvuh/";;;;"777555889679106048";https://twitter.com/tybodycare/status/777555889679106048
tybodycare;2016-09-17 20:43;0;0;"We're here at the Heart of Oakley Festival, in my hometown of Oakley, CA! Local friends, please… https://www. instagram.com/p/BKeIwlODqYg/";;;;"777246740881825792";https://twitter.com/tybodycare/status/777246740881825792
tybodycare;2016-09-14 22:36;0;1;"A while back Kate @makeupbrew lined up and talked about her favorite body lotions. Glad that our… https://www. instagram.com/p/BKWnSjUjekM/";;@makeupbrew;;"776187979341660160";https://twitter.com/tybodycare/status/776187979341660160
tybodycare;2016-09-12 18:33;0;0;"Couldn't come to Bend, Oregon without stopping at Chow chowbend for breakfast!!! If you are ever… https://www. instagram.com/p/BKRB1tqjL3D/";;;;"775401935184822272";https://twitter.com/tybodycare/status/775401935184822272
tybodycare;2016-09-12 03:40;0;1;"I am SO incredibly excited to finally taste one of these decadent, beautiful, vegan cheesecakes… https://www. instagram.com/p/BKPbmvWD8O6/";;;;"775177120859422720";https://twitter.com/tybodycare/status/775177120859422720
tybodycare;2016-09-11 02:40;0;0;"Oregon Fermentation Festival, it's a wrap! Literally, I'm thoroughly enjoying this delicious raw… https://www. instagram.com/p/BKMv_WQjHeG/";;;;"774799736905891845";https://twitter.com/tybodycare/status/774799736905891845
tybodycare;2016-09-10 19:32;0;0;"Come to Kruger Farm on Sauvie Island today until 6pm for the Oregon Fermentation Festival held… https://www. instagram.com/p/BKL--hqjaXy/";;;;"774691954546315264";https://twitter.com/tybodycare/status/774691954546315264
tybodycare;2016-09-09 23:08;0;2;"This deodorant rocked during our loop hike to Multnomah Falls from Wahkeena Falls at the… https://www. instagram.com/p/BKJy5fFD4YS/";;;;"774383917654761472";https://twitter.com/tybodycare/status/774383917654761472
tybodycare;2016-09-08 21:23;1;1;"New Beard Oil Scent! We have formulated two intriguing scent profiles for our bead oils. The… https://www. instagram.com/p/BKHCJtKjvIJ/";;;;"773995247282036737";https://twitter.com/tybodycare/status/773995247282036737
tybodycare;2016-09-07 21:11;0;0;"Get yo preorder for this new gorgeous product, the Sacred Rose Beauty Balm. Preorder by adding… https://www. instagram.com/p/BKEb-LXjM0k/";;;;"773629813546516480";https://twitter.com/tybodycare/status/773629813546516480
tybodycare;2016-09-07 17:05;0;0;"Leaving the coast and heading inland where our journey will eventually land this weekend on… https://www. instagram.com/p/BKD_2fqDedO/";;;;"773567977555910657";https://twitter.com/tybodycare/status/773567977555910657
tybodycare;2016-09-06 18:45;0;0;"Breakfast time! It's raining today , but that's okay because we are inside this cozy… https://www. instagram.com/p/BKBmgqDjoZ4/";;;;"773230775739318272";https://twitter.com/tybodycare/status/773230775739318272
tybodycare;2016-09-05 21:22;0;0;"Woah, I guess being on vacation has made me feel extra generous. From now until midnight PST,… https://www. instagram.com/p/BJ_TnVYjUG0/";;;;"772907748782698501";https://twitter.com/tybodycare/status/772907748782698501
tybodycare;2016-09-04 16:53;0;0;"Heading up to Oregon with this boy today, which is also my 25th birthday. Super happy to be able… https://www. instagram.com/p/BJ8QBbvDDvg/";;;;"772477638183092224";https://twitter.com/tybodycare/status/772477638183092224
tybodycare;2016-09-03 21:08;0;0;"Happy Labor Day Weekend everyone!!! Tomorrow is my birthday, and I will be heading up to… https://www. instagram.com/p/BJ6IcPhj-q3/";;;;"772179491661676545";https://twitter.com/tybodycare/status/772179491661676545
tybodycare;2016-09-03 02:50;0;1;"We've got some GIVEAWAY WINNERS!!! Drumroll please............. acuppachristie… https://www. instagram.com/p/BJ4Kv6jjIHZ/";;;;"771903090958163968";https://twitter.com/tybodycare/status/771903090958163968
tybodycare;2016-09-02 20:40;0;0;"In case you were wondering, this is what our natural tooth powder looks like. It's made of… https://www. instagram.com/p/BJ3gatMjCc5/";;;;"771810003049119744";https://twitter.com/tybodycare/status/771810003049119744
tybodycare;2016-09-01 16:55;0;0;"Andie @andiegreenqueen is looking so gorgeous and absolutely glowing! Her summer skincare… https://www. instagram.com/p/BJ0h2EOjK68/";;@andiegreenqueen;;"771390930381369344";https://twitter.com/tybodycare/status/771390930381369344
tybodycare;2016-08-31 16:51;0;0;"NONTOXIC DEODORANT REVIEW Read below for Rachel's returntoreal review of the Clean Living… https://www. instagram.com/p/BJx8rCEjvH6/";;;;"771027711934488576";https://twitter.com/tybodycare/status/771027711934488576
tybodycare;2016-08-30 16:05;0;0;"The Sacred Rose Beauty Balm. Fall is almost upon us, and this beauty balm is perfect for… https://www. instagram.com/p/BJvSmt-D5hz/";;;;"770653729142009857";https://twitter.com/tybodycare/status/770653729142009857
tybodycare;2016-08-29 18:31;0;1;"Thank you for the awesome review melissambas! So happy to here that these whipped body butters… https://www. instagram.com/p/BJs-hPjDc_t/";;;;"770328085992509441";https://twitter.com/tybodycare/status/770328085992509441
tybodycare;2016-08-29 03:38;0;1;"LAST CHANCE Offer ends tonight: If you spend $30 in the shop, you will receive a… https://www. instagram.com/p/BJrYUEvDwO5/";;;;"770103332144812032";https://twitter.com/tybodycare/status/770103332144812032
tybodycare;2016-08-28 02:46;0;0;"Thank you @bostonmichele for sharing your unboxing of the August Herbal Bliss Box herbalblissco!… https://www. instagram.com/p/BJotkqfDE9M/";;@bostonmichele;;"769727872705658881";https://twitter.com/tybodycare/status/769727872705658881
tybodycare;2016-08-27 20:02;0;1;"It's doggy weekend at the Treasure Island Flea treasureislandflea! Accompanying me at my booth… https://www. instagram.com/p/BJn_Rm3j0ti/";;;;"769626065459380224";https://twitter.com/tybodycare/status/769626065459380224
tybodycare;2016-08-25 22:18;0;0;"Glad the lovely lady gingerlovesvegan is happy with her new Clean Living goodies! She… https://www. instagram.com/p/BJjFQipgEOg/";;;;"768935529329090561";https://twitter.com/tybodycare/status/768935529329090561
tybodycare;2016-08-25 17:29;0;0;"Stopped by Roots Juice Bar rootsjuicebar at the Country Organics store and boy am I glad I did.… https://www. instagram.com/p/BJikLs3g27j/";;;;"768862794951319552";https://twitter.com/tybodycare/status/768862794951319552
tybodycare;2016-08-25 01:51;0;0;"this photo by the sweet Shannon vampirebloodlust! She said... ・・・ I LOVE this 5 Spice Manuka… https://www. instagram.com/p/BJg47ODgulo/";;;;"768626932950925312";https://twitter.com/tybodycare/status/768626932950925312
tybodycare;2016-08-25 01:50;0;0;"this photo by the sweet Shannon vampirebloodlust! She said... ・・・ I LOVE this 5 Spice Manuka… https://www. instagram.com/p/BJg4zu-AYFL/";;;;"768626675353579523";https://twitter.com/tybodycare/status/768626675353579523
tybodycare;2016-08-25 01:49;0;0;"this photo by the sweet Shannon vampirebloodlust! She said... ・・・ I LOVE this 5 Spice Manuka… https://www. instagram.com/p/BJg4pGvAeYR/";;;;"768626310285520896";https://twitter.com/tybodycare/status/768626310285520896
tybodycare;2016-08-24 17:03;0;0;"Product formulating... I introduce to you, The Sacred Rose Beauty Balm in the works. As you can… https://www. instagram.com/p/BJf8c3Tg0wm/";;;;"768493948495069184";https://twitter.com/tybodycare/status/768493948495069184
tybodycare;2016-08-23 16:55;0;0;"Infusing these gorgeous organic herbs into pure, organic, extra virgin olive oil for our beard… https://www. instagram.com/p/BJdWt6tAtjv/";;;;"768129497967329280";https://twitter.com/tybodycare/status/768129497967329280
tybodycare;2016-08-22 18:55;0;0;"BUTTER ME UP We have a ton of whipped body butters here at the Clean Living Headquarters and… https://www. instagram.com/p/BJa_trljKe1/";;;;"767797438451163137";https://twitter.com/tybodycare/status/767797438451163137
tybodycare;2016-08-21 23:01;0;1;"bloomandclementine in enjoying some Sunday maskin'! She is using our Illuminating Viridescent… https://www. instagram.com/p/BJY3DyrjCjN/";;;;"767496930989604864";https://twitter.com/tybodycare/status/767496930989604864
tybodycare;2016-08-20 16:40;0;0;"Coffee Time First experience at coffeevillesantacruz. How gorgeous are those sunflowers… https://www. instagram.com/p/BJVmmsiDlLo/";;;;"767038535811596289";https://twitter.com/tybodycare/status/767038535811596289
tybodycare;2016-08-20 04:04;0;0;"Hotel Pamper Tools I will be pampering myself tonight using these key products! Got my… https://www. instagram.com/p/BJUQK7-jdAt/";;;;"766848466018508802";https://twitter.com/tybodycare/status/766848466018508802
tybodycare;2016-08-19 17:08;0;0;"Wow, I am floored by the thorough and detailed description of the Hemp & Green Tea facial serum… https://www. instagram.com/p/BJTFBbcgQ53/";;;;"766683211984433152";https://twitter.com/tybodycare/status/766683211984433152
tybodycare;2016-08-18 19:05;0;0;"Very happy that our Hemp & Green Tea facial serum is incorporated into Ashlynn's ash_kap daily… https://www. instagram.com/p/BJQtluHgpo7/";;;;"766350210876469248";https://twitter.com/tybodycare/status/766350210876469248
tybodycare;2016-08-16 19:25;0;0;"Dang usckt85 you were right, these @SanukFootwear sandals are cute and comfortable! The sole is… https://www. instagram.com/p/BJLmQq3juB1/";;@SanukFootwear;;"765630477961162752";https://twitter.com/tybodycare/status/765630477961162752
tybodycare;2016-08-15 16:13;0;1;"Tooth powder in every flavor: Sweet Citrus, Peppermint Eucalyptus, Sage Mint, Spearmint, and… https://www. instagram.com/p/BJIrnT9DLgM/";;;;"765219964836016128";https://twitter.com/tybodycare/status/765219964836016128
tybodycare;2016-08-15 04:53;0;1;"Here's how to brush yo teeth with clean clay! #oralhealth #oralcare #naturaloralcare … https://www. instagram.com/p/BJHdryBDAIN/";;;#oralhealth #oralcare #naturaloralcare;"765048647239237632";https://twitter.com/tybodycare/status/765048647239237632
tybodycare;2016-08-14 19:53;0;0;"This product is an amazing multitasker; I keep leaning new things that this product is good for.… https://www. instagram.com/p/BJGf947DhLJ/";;;;"764912875584516098";https://twitter.com/tybodycare/status/764912875584516098
tybodycare;2016-08-13 17:16;0;1;"We had a rough morning getting here, but we made it! I realized much too late that the bag that… https://www. instagram.com/p/BJDpKLwDG1v/";;;;"764510877202677760";https://twitter.com/tybodycare/status/764510877202677760
tybodycare;2016-08-13 03:09;0;1;"So... I'm headed to Oakland tomorrow for the Jack Of All Trades Show and need to look my best!… https://www. instagram.com/p/BJCIPqwDza2/";;;;"764297760233455617";https://twitter.com/tybodycare/status/764297760233455617
tybodycare;2016-08-12 18:28;0;1;"Label Patrol Walking through Costco like, "kill me now!!!" "Contains natural essential… https://www. instagram.com/p/BJBMp4Djhx0/";;;;"764166719124430848";https://twitter.com/tybodycare/status/764166719124430848
tybodycare;2016-08-11 16:59;0;1;"For anyone who ordered the new deodorant spray in the 2 oz size, your order is being shipping… https://www. instagram.com/p/BI-donEjM71/";;;;"763781846777954304";https://twitter.com/tybodycare/status/763781846777954304
tybodycare;2016-08-10 17:48;0;1;"I absolutely adore this photo of Brigid http:// create.love .heal and her beautiful daughter. I am… https://www. instagram.com/p/BI7-cXVjRDe/";;;;"763431782813425664";https://twitter.com/tybodycare/status/763431782813425664
tybodycare;2016-08-08 21:14;0;1;"Happy to see that the Clean Living Collection Travel Deodorant is in good green beauty company… https://www. instagram.com/p/BI3MghhgSkI/";;;;"762759021560561664";https://twitter.com/tybodycare/status/762759021560561664
tybodycare;2016-08-06 17:45;0;1;"SO glad the ladies at @seejaneglow are loving the Illuminating Viridescent Manuka honey mask.… https://www. instagram.com/p/BIxq70pDPQS/";;@seejaneglow;;"761981506520768512";https://twitter.com/tybodycare/status/761981506520768512
tybodycare;2016-08-06 17:42;0;1;"SO glad the ladies at @seejaneglow are loving the Illuminating Viridescent Manuka honey mask.… https://www. instagram.com/p/BIxqqQAj4Z4/";;@seejaneglow;;"761980902712995844";https://twitter.com/tybodycare/status/761980902712995844
tybodycare;2016-08-05 18:18;1;3;"Let's talk about teeth! Check out the blog by @cleansnewblack where she details her holistic… https://www. instagram.com/p/BIvJ62oj4uZ/";;@cleansnewblack;;"761627431396642816";https://twitter.com/tybodycare/status/761627431396642816
tybodycare;2016-08-04 18:16;0;0;"While I was working at the Treasure Island Flea treasureislandflea, on the second day I got a… https://www. instagram.com/p/BIsk5awgQQh/";;;;"761264542013857792";https://twitter.com/tybodycare/status/761264542013857792
tybodycare;2016-08-03 16:54;0;1;"The new deodorant spray is sweaty hippie approved! See what my good friend Jeanna has to say… https://www. instagram.com/p/BIp2yG2gHdm/";;;;"760881660946702336";https://twitter.com/tybodycare/status/760881660946702336
tybodycare;2016-08-03 03:44;0;1;"Last chance to use the http:// create.love .heal coupon code for 20% off your CLC order! Thank you for… https://www. instagram.com/p/BIocUfDAmUQ/";;;;"760682729432354820";https://twitter.com/tybodycare/status/760682729432354820
tybodycare;2016-08-02 16:44;1;2;"Bought this bag of Organic Peruvian delight from @PachamamaCoffee so that I could time warp back… https://www. instagram.com/p/BInQ1kRggJB/";;@PachamamaCoffee;;"760516741197856768";https://twitter.com/tybodycare/status/760516741197856768
tybodycare;2016-08-01 19:16;0;1;"4K Giveaway AND product release! Don't forget to enter the giveaway for our brand new… https://www. instagram.com/p/BIk9bhggwgB/";;;;"760192588729184256";https://twitter.com/tybodycare/status/760192588729184256
tybodycare;2016-07-31 17:22;0;1;"Hi! Come by the Treasure Island Flea today from 10am-4pm to sniff some lovely face masks and… https://www. instagram.com/p/BIiLmPJAFmy/";;;;"759801532183408640";https://twitter.com/tybodycare/status/759801532183408640
tybodycare;2016-07-30 16:59;0;1;"We out here! Come by the Treasure Island Flea today and tomorrow from 10am-4pm to get your… https://www. instagram.com/p/BIfkERAAuy9/";;;;"759433128251367425";https://twitter.com/tybodycare/status/759433128251367425
tybodycare;2016-07-29 21:46;0;0;"4K Giveaway AND product release! It's time to unveil the new product that I have been hinting… https://www. instagram.com/p/BIdgKjogMwm/";;;;"759143072462671872";https://twitter.com/tybodycare/status/759143072462671872
tybodycare;2016-07-28 00:46;0;0;"Another ingredient hint for the new product that will be released this weekend. Litsea cubeba… https://www. instagram.com/p/BIYrMM2Ae44/";;;;"758463630983753729";https://twitter.com/tybodycare/status/758463630983753729
tybodycare;2016-07-27 18:09;0;0;"Melissa's melissambas dental routine looks like a sure fire way to a healthy tongue, teeth, and… https://www. instagram.com/p/BIX9zW_DnrO/";;;;"758363823833309185";https://twitter.com/tybodycare/status/758363823833309185
tybodycare;2016-07-26 22:44;0;0;"New product in the making... Two of the active ingredients are witch hazel distillate and… https://www. instagram.com/p/BIV4b1fD7nm/";;;;"758070543732109313";https://twitter.com/tybodycare/status/758070543732109313
tybodycare;2016-07-26 18:31;0;1;"I truly love this 12 oz insulated @kleankanteen . It keeps your beverages hot or cold for… https://www. instagram.com/p/BIVbflpj37y/";;@kleankanteen;;"758006902353719296";https://twitter.com/tybodycare/status/758006902353719296
tybodycare;2016-07-26 00:47;0;0;"Thank you @HungryforLiving for this wonderful review! Read on to hear what she thinks of our… https://www. instagram.com/p/BIThqvFgeXT/";;@HungryforLiving;;"757739003621892098";https://twitter.com/tybodycare/status/757739003621892098
tybodycare;2016-07-24 22:42;0;0;"So happy that the Clean Living Collection deodorant is highly rated by the lovely green beauty… https://www. instagram.com/p/BIQulT3jYSU/";;;;"757345192181727232";https://twitter.com/tybodycare/status/757345192181727232
tybodycare;2016-07-24 17:04;0;0;"Don't forget to take advantage of the discount code offered through http:// create.love .heal! Thank you… https://www. instagram.com/p/BIQH8vnjFHt/";;;;"757260235425931265";https://twitter.com/tybodycare/status/757260235425931265
tybodycare;2016-07-23 17:21;0;0;"The CLC lip balm has been getting a lot of love lately! So honored that our products can be… https://www. instagram.com/p/BINlEm4DXl1/";;;;"756902067286016000";https://twitter.com/tybodycare/status/756902067286016000
tybodycare;2016-07-22 05:15;0;0;"For those of you who aren't following this story, an UNKNOWN kitty visited me last night. She… https://www. instagram.com/p/BIJtNmGDU-3/";;;;"756357016373882881";https://twitter.com/tybodycare/status/756357016373882881
tybodycare;2016-07-21 22:42;0;0;"Thank you so much for the kind words Melissa melissamba, and happy birthday month!!! I… https://www. instagram.com/p/BIJAKjyjMcK/";;;;"756257956203814912";https://twitter.com/tybodycare/status/756257956203814912
tybodycare;2016-07-21 17:07;0;0;"When your lipstick looks better than you. Good morning loves, happy Thursday! Makeup… https://www. instagram.com/p/BIIZ3aCgkya/";;;;"756173734290026500";https://twitter.com/tybodycare/status/756173734290026500
tybodycare;2016-07-20 17:15;0;0;"New sample size available! I know how much y'all love samples, so I decided to create a… https://www. instagram.com/p/BIF1-KGA0_A/";;;;"755813324303003648";https://twitter.com/tybodycare/status/755813324303003648
tybodycare;2016-07-19 19:20;0;0;"Come and get yo Aloe Glow! Still 20% off with coupon code: aloeglow With firming frankincense… https://www. instagram.com/p/BIDffN_Ai1m/";;;;"755482408619769856";https://twitter.com/tybodycare/status/755482408619769856
tybodycare;2016-07-19 04:45;0;0;"Making a large batch of the Aloe Glow Brightening Facial Moisturizer! As many of you know, I was… https://www. instagram.com/p/BIB7bQRgA7G/";;;;"755262371149537280";https://twitter.com/tybodycare/status/755262371149537280
tybodycare;2016-07-18 20:37;0;0;"Monday Flow I need to preface this post with a little back story (no pun intended). I have… https://www. instagram.com/p/BIBDinAg7Ju/";;;;"755139480403705857";https://twitter.com/tybodycare/status/755139480403705857
tybodycare;2016-07-17 17:35;0;0;"Check out these gorgeous girls getting their Manuka honey mask on! Green and gold, how can you… https://www. instagram.com/p/BH-J6lsAaoe/";;;;"754731284505722881";https://twitter.com/tybodycare/status/754731284505722881
tybodycare;2016-07-17 05:06;0;0;"Sitting in a hotel room thinking, "Hmm what should I do now?" DUH! I brought my 5 Spice Manuka… https://www. instagram.com/p/BH80NwVAoLS/";;;;"754542825220562945";https://twitter.com/tybodycare/status/754542825220562945
tybodycare;2016-07-16 16:57;0;0;"SATURDAY FLASH SALE We are running an amazing sale today (only available until midnight… https://www. instagram.com/p/BH7gzoKgwhx/";;;;"754359409904672768";https://twitter.com/tybodycare/status/754359409904672768
tybodycare;2016-07-15 16:28;0;0;"Snack Spotlight Sometimes you just need a lunch made of snacks. This packitcool lunch pail… https://www. instagram.com/p/BH44n_YAhLw/";;;;"753989575782129665";https://twitter.com/tybodycare/status/753989575782129665
tybodycare;2016-07-14 17:14;0;0;"Throwback to last weekend at the #jackofalltrades market in #oakland ! The most popular product… https://www. instagram.com/p/BH2ZKvlAY0D/";;;#jackofalltrades #oakland;"753638923503558660";https://twitter.com/tybodycare/status/753638923503558660
tybodycare;2016-07-14 17:14;0;0;"Throwback to last weekend at the #jackofalltrades market in #oakland ! The most popular product… https://www. instagram.com/p/BH2ZEwcAnTX/";;;#jackofalltrades #oakland;"753638717793923072";https://twitter.com/tybodycare/status/753638717793923072
tybodycare;2016-07-13 17:19;0;0;"The gorgeous pure plant based ingredients of our 5 Spice Manuka mask. Ingredients include:… https://www. instagram.com/p/BHz04IcAU2U/";;;;"753277644104470528";https://twitter.com/tybodycare/status/753277644104470528
tybodycare;2016-07-12 21:34;0;0;"I've got enough whipped body butter to feed a small village! Oh wait, you're not supposed to eat… https://www. instagram.com/p/BHxtTHOg5bR/";;;;"752979503840911362";https://twitter.com/tybodycare/status/752979503840911362
tybodycare;2016-07-12 00:05;0;0;"Been SO busy working on products and catching up on orders all day today... Needed an afternoon… https://www. instagram.com/p/BHvZwNcAoh_/";;;;"752655049227177984";https://twitter.com/tybodycare/status/752655049227177984
tybodycare;2016-07-11 19:33;0;0;"Shipping off all of these Illuminating Viridescent Manuka honey masks today. You may find them… https://www. instagram.com/p/BHu6r0UAMg_/";;;;"752586729354321924";https://twitter.com/tybodycare/status/752586729354321924
