username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KnightsWatch13;2017-06-15 04:53;2;3;"Loyalty. https:// twitter.com/donsnow_/statu s/870397874798022656 …";;;;"875214605282422784";https://twitter.com/KnightsWatch13/status/875214605282422784
KnightsWatch13;2017-06-15 04:43;0;0;"(OMEN) AMERIKKKA WILL B BURNED Black Rain Falls On Residents After Massi... https://www. youtube.com/watch?v=sK6ACc nsFBs&feature=share …";;;;"875212068219006976";https://twitter.com/KnightsWatch13/status/875212068219006976
KnightsWatch13;2017-06-15 04:37;0;0;"(OMEN) FALSE FLAG CRAZY/Travis Air Force Base On Lockdown, 'Real World S... https://www. youtube.com/watch?v=jvwJCW Tt4Ek&feature=share …";;;;"875210701215641600";https://twitter.com/KnightsWatch13/status/875210701215641600
KnightsWatch13;2017-06-15 04:18;0;0;"(MARK OF THE BEAST UPDATE) TSA USING BIOMETRICS FOR PASSPORTS AND BOARDI... https://www. youtube.com/watch?v=7MFbGa FFaac&feature=share …";;;;"875205941049737216";https://twitter.com/KnightsWatch13/status/875205941049737216
KnightsWatch13;2017-06-15 04:12;0;0;"(FALSE FLAG) MARTIAL COMING SOON/ANOTHER SHOOTING 4 DEAD & 2 wounded in ... https://www. youtube.com/watch?v=8lV_qW HfxRU&feature=share …";;;;"875204297880764421";https://twitter.com/KnightsWatch13/status/875204297880764421
KnightsWatch13;2017-06-15 04:08;0;0;"(SHTF) SHOOTING IN VIRGINIA POLITICIAN BASEBALL GAME https://www. youtube.com/watch?v=ip6WLp xbUrA&feature=share …";;;;"875203444117602304";https://twitter.com/KnightsWatch13/status/875203444117602304
KnightsWatch13;2017-06-15 04:05;0;0;"(SHTF) SHOOTING IN VIRGINIA POLITICIAN BASEBALL GAME https://www. youtube.com/watch?v=SGow-R SE0ZU&feature=share …";;;;"875202528182509570";https://twitter.com/KnightsWatch13/status/875202528182509570
KnightsWatch13;2017-06-15 04:04;0;0;"(OMEN) London fire: at least 12 dead after Grenfell tower block sets fir... https://www. youtube.com/watch?v=2ekG5k uaJQM&feature=share …";;;;"875202340160196612";https://twitter.com/KnightsWatch13/status/875202340160196612
KnightsWatch13;2017-06-15 03:48;0;0;"ISRAEL WILL LIVE FOREVER https://www. youtube.com/watch?v=bnBZDx 7twtM&feature=share …";;;;"875198213984276480";https://twitter.com/KnightsWatch13/status/875198213984276480
KnightsWatch13;2017-06-15 03:46;0;2;"real script talk.. pic.twitter.com/7qvaElnnpj";;;;"875197884005830656";https://twitter.com/KnightsWatch13/status/875197884005830656
KnightsWatch13;2017-06-15 03:46;0;1;"woe Woe woe.... pic.twitter.com/xP9OKBnS0b";;;;"875197707945639937";https://twitter.com/KnightsWatch13/status/875197707945639937
KnightsWatch13;2017-06-15 03:37;0;0;"this little Lighte of mine.... I Am. Going to let it shine.";;;;"875195604053495809";https://twitter.com/KnightsWatch13/status/875195604053495809
KnightsWatch13;2017-06-15 03:34;0;0;"they trying to break through my holy-temple, I hit the brake, say the chip is worshiping the devil & is "eternal, damn you."";;;;"875194822767894528";https://twitter.com/KnightsWatch13/status/875194822767894528
KnightsWatch13;2017-06-15 03:27;1;4;"demons everywhere... saints look peculiar.. time speeding-up, like a montclair. LORDe the sin is mounting up, chemtrails terrorizing air....";;;;"875193018915205120";https://twitter.com/KnightsWatch13/status/875193018915205120
KnightsWatch13;2017-06-15 03:18;0;0;"EDOM (SO CALLED WHITE PPL THE REAL GANGSTERS) GMSFEARTHEMOSTHIGH https://www. youtube.com/watch?v=QkuvAK G1rrc&feature=share …";;;;"875190807963283457";https://twitter.com/KnightsWatch13/status/875190807963283457
KnightsWatch13;2017-06-15 02:48;0;1;"re: IUIC Teaches To Accept The Mark Of The Beast https://www. youtube.com/watch?v=dkBqRt NJqyo&feature=share …";;;;"875183199328120832";https://twitter.com/KnightsWatch13/status/875183199328120832
KnightsWatch13;2017-06-15 02:44;0;0;"IUIC Teaches To Accept The Mark Of The Beast, Consejan Tomar El Chip Ma... https://www. youtube.com/watch?v=7lkCMH Hq82Y&feature=share …";;;;"875182296739008512";https://twitter.com/KnightsWatch13/status/875182296739008512
KnightsWatch13;2017-06-15 02:35;0;0;"THIS IS THE WAY https://www. youtube.com/watch?v=nzojaH NnGnM&feature=share …";;;;"875179937812054017";https://twitter.com/KnightsWatch13/status/875179937812054017
KnightsWatch13;2017-06-15 00:44;0;0;"*sighs*";;;;"875151965914836992";https://twitter.com/KnightsWatch13/status/875151965914836992
KnightsWatch13;2017-06-14 23:14;0;0;"Teacher Resigns &Receives Death Threats for Quoting Bible in Letter Cond... https://www. youtube.com/watch?v=HSBFQ9 apHTw&feature=share …";;;;"875129240454389760";https://twitter.com/KnightsWatch13/status/875129240454389760
KnightsWatch13;2017-06-14 22:07;1;0;"....but with great mercies will I gather thee.";;;;"875112389435416578";https://twitter.com/KnightsWatch13/status/875112389435416578
KnightsWatch13;2017-06-14 22:06;1;1;"To thine hopeful Elect & 144000, uplifting in these times: Isaiah 54:7 For a small moment have I forsaken thee;";;;;"875112317767254017";https://twitter.com/KnightsWatch13/status/875112317767254017
KnightsWatch13;2017-06-14 22:03;2;1;"we fall.....so that we , Can Learn To Always, Get Back Up.";;;;"875111503497760768";https://twitter.com/KnightsWatch13/status/875111503497760768
KnightsWatch13;2017-06-14 21:58;2;2;"...The God of the whole earth shall He be called. https:// twitter.com/bageezus13/sta tus/875110060359393281 …";;;;"875110156878700545";https://twitter.com/KnightsWatch13/status/875110156878700545
KnightsWatch13;2017-06-14 21:57;1;0;"Isaiah 54:5 For thy MAKER is thine husband; the LORD of Hosts is His Name; and thy Redeemer the Holy One of Israel;";;;;"875110060359393281";https://twitter.com/KnightsWatch13/status/875110060359393281
KnightsWatch13;2017-06-14 21:55;0;2;"... for he shall bear their iniquities. https:// twitter.com/bageezus13/sta tus/875109342697181184 …";;;;"875109422112153600";https://twitter.com/KnightsWatch13/status/875109422112153600
KnightsWatch13;2017-06-14 21:55;0;0;"Isaiah 53:11 He shall see of the travail of his soul, and shall be satisfied: by his knowledge shall my righteous servant justify many;";;;;"875109342697181184";https://twitter.com/KnightsWatch13/status/875109342697181184
KnightsWatch13;2017-06-14 21:54;0;0;"...neither was any deceit in his mouth. https:// twitter.com/bageezus13/sta tus/875109026631221248 …";;;;"875109100597768197";https://twitter.com/KnightsWatch13/status/875109100597768197
KnightsWatch13;2017-06-14 21:53;0;0;"Isaiah 53:9 And he made his grave with the wicked, and with the rich in his death; because he had done no violence,";;;;"875109026631221248";https://twitter.com/KnightsWatch13/status/875109026631221248
KnightsWatch13;2017-06-14 21:51;1;1;".. the chastisement of our peace was upon him; and with his stripes we are healed. https:// twitter.com/bageezus13/sta tus/875108498580938755 …";;;;"875108568432861184";https://twitter.com/KnightsWatch13/status/875108568432861184
KnightsWatch13;2017-06-14 21:51;0;5;"Isaiah 53:5 But he was wounded for our transgressions, he was bruised for our iniquities:";;;;"875108498580938755";https://twitter.com/KnightsWatch13/status/875108498580938755
KnightsWatch13;2017-06-14 21:50;0;1;"He was Crushed.. For our iniquities.";;;;"875108149140869122";https://twitter.com/KnightsWatch13/status/875108149140869122
KnightsWatch13;2017-06-14 21:30;0;1;"there's hope in the Pain...";;;;"875103182040576001";https://twitter.com/KnightsWatch13/status/875103182040576001
KnightsWatch13;2017-06-14 21:28;0;1;"needed this rn ahch Shalawam";;;;"875102745853927424";https://twitter.com/KnightsWatch13/status/875102745853927424
KnightsWatch13;2017-06-14 21:12;0;0;"The Humble Was Created To Be Lifted Up https://www. youtube.com/watch?v=rVyIVQ ws5Tw&feature=share …";;;;"875098641534509057";https://twitter.com/KnightsWatch13/status/875098641534509057
KnightsWatch13;2017-06-14 21:07;0;0;"This Is a spiritual battle https://www. youtube.com/watch?v=eDxX4O tsjDU&feature=share …";;;;"875097486305763328";https://twitter.com/KnightsWatch13/status/875097486305763328
KnightsWatch13;2017-06-14 18:55;0;0;"WHAT IS THE NEW NAME IN REV 2:17??? https://www. youtube.com/watch?v=6Rqozk 4okYE&feature=share …";;;;"875064241518239747";https://twitter.com/KnightsWatch13/status/875064241518239747
KnightsWatch13;2017-06-14 18:38;0;0;"Canaan+Baal=CANNIBALism Disease Eating Human Flesh Norm In 666 System https://www. youtube.com/watch?v=UKp-Wn DzkRs&feature=share …";;;;"875059886782115841";https://twitter.com/KnightsWatch13/status/875059886782115841
KnightsWatch13;2017-06-14 18:27;0;0;"Aborted or Unwanted Artificially Fertilized Fetuses Can Be Made Into Jew... https://www. youtube.com/watch?v=9Yu_1M 6i7Ug&feature=share …";;;;"875057025285324801";https://twitter.com/KnightsWatch13/status/875057025285324801
KnightsWatch13;2017-06-14 18:03;0;0;"SENOMYX-MAKING PEOPLE CANNIBAL'S ONE BITE AT A TIME https://www. youtube.com/watch?v=obWnG4 vNnjw&feature=share …";;;;"875050991032430592";https://twitter.com/KnightsWatch13/status/875050991032430592
KnightsWatch13;2017-06-14 17:34;0;0;"[Signs of the Times] Now It Is High Time to Awake Out of Sleep! (June 1... https://www. youtube.com/watch?v=_8GY2d lWIO0&feature=share …";;;;"875043788351320066";https://twitter.com/KnightsWatch13/status/875043788351320066
KnightsWatch13;2017-06-14 16:08;0;0;"WW3:America Concerned Missiles Can Reach US Mainland https://www. youtube.com/watch?v=ZR6snG AgVxY&feature=share …";;;;"875022029409230848";https://twitter.com/KnightsWatch13/status/875022029409230848
KnightsWatch13;2017-06-14 16:04;0;0;"To Everything There Is A Season https://www. youtube.com/watch?v=wTMi5I 1Ilk4&feature=share …";;;;"875021216838553600";https://twitter.com/KnightsWatch13/status/875021216838553600
KnightsWatch13;2017-06-14 14:40;0;0;"Edomites are using SEX as a Weapon: BaalPeor (Gmsletsreason) https://www. youtube.com/watch?v=t0_lTA yMUHI&feature=share …";;;;"875000109897056256";https://twitter.com/KnightsWatch13/status/875000109897056256
KnightsWatch13;2017-06-14 13:19;0;0;"THE BORROWER IS SERVANT TO THE LENDER A CASE STUDY ON VENEZUELA https://www. youtube.com/watch?v=n5Aw_r _YkLs&feature=share …";;;;"874979528472449024";https://twitter.com/KnightsWatch13/status/874979528472449024
KnightsWatch13;2017-06-14 13:16;0;1;"El chip RFID: Es la Marca de la bestia (GMSANCIENTOFDAYS.ESPANOL) https://www. youtube.com/watch?v=vSl9qq ElgnI&feature=share …";;;;"874978966305746944";https://twitter.com/KnightsWatch13/status/874978966305746944
KnightsWatch13;2017-06-14 13:15;0;0;"These Edomites Told You Back Then How They Roll (Hollywood subliminal) https://www. youtube.com/watch?v=B1PKFl GuZuA&feature=share …";;;;"874978498984775680";https://twitter.com/KnightsWatch13/status/874978498984775680
KnightsWatch13;2017-06-14 13:07;0;0;"Empresa Argentina impulsa la implantación del Microchip RFID ¡Marca de l... https://www. youtube.com/watch?v=jX21IO kyucI&feature=share …";;;;"874976624915222528";https://twitter.com/KnightsWatch13/status/874976624915222528
KnightsWatch13;2017-06-14 12:50;0;0;"BEING APT TO TEACH (GMSPunishTheWicked) https://www. youtube.com/watch?v=ceUZVB Rmyzs&feature=share …";;;;"874972306719854592";https://twitter.com/KnightsWatch13/status/874972306719854592
KnightsWatch13;2017-06-14 12:43;0;0;"Be ye saved all ye ends of the earth! https://www. youtube.com/watch?v=91Y7na DpoZ8&feature=share …";;;;"874970650779283456";https://twitter.com/KnightsWatch13/status/874970650779283456
KnightsWatch13;2017-06-14 03:45;0;0;"RED LIST BLUE LIST COMING TO LIFE (GMSFEARTHEMOSTHIGH7) https://www. youtube.com/watch?v=54N1ER h0og8&feature=share …";;;;"874835266946596866";https://twitter.com/KnightsWatch13/status/874835266946596866
KnightsWatch13;2017-06-14 03:38;0;1;"He that hath an ear.... pic.twitter.com/nBLwvQKE8t";;;;"874833466063564800";https://twitter.com/KnightsWatch13/status/874833466063564800
KnightsWatch13;2017-06-14 03:18;0;0;"The Council Of The LORD Shall Stand https://www. youtube.com/watch?v=rgGzGk hpy38&feature=share …";;;;"874828322877911041";https://twitter.com/KnightsWatch13/status/874828322877911041
KnightsWatch13;2017-06-14 03:10;0;0;"Jacob Has Been Smote With Madness| Deut 28:68 Edification https://www. youtube.com/watch?v=sZfACo W0YUU&feature=share …";;;;"874826464323129344";https://twitter.com/KnightsWatch13/status/874826464323129344
KnightsWatch13;2017-06-14 02:40;0;0;"THE LORD MADE A WAY IN THE WILDERNESS https://www. youtube.com/watch?v=1ViWS4 6J6Sc&feature=share …";;;;"874818800553799681";https://twitter.com/KnightsWatch13/status/874818800553799681
KnightsWatch13;2017-06-14 02:28;0;0;"WE HAVE BEEN MADE PERFECT IN A SHORT TIME (GMS SENTINELS144) https://www. youtube.com/watch?v=IFCOx- kc8Y8&feature=share …";;;;"874815776246640642";https://twitter.com/KnightsWatch13/status/874815776246640642
KnightsWatch13;2017-06-14 02:19;0;0;"(Raah Ahmath)YAHAWASHI KNOCKS ON THE REAL DOOR OF OPPORTUNITY https://www. youtube.com/watch?v=94g0A0 U0n58&feature=share …";;;;"874813635968851969";https://twitter.com/KnightsWatch13/status/874813635968851969
KnightsWatch13;2017-06-14 02:13;0;0;"(Raah Ahmath)OUR LABOR IS NOT IN VAIN BE IMMOVABLE https://www. youtube.com/watch?v=LTX0-L fMB3A&feature=share …";;;;"874811985589927937";https://twitter.com/KnightsWatch13/status/874811985589927937
KnightsWatch13;2017-06-14 02:08;0;0;"DEFILED BREAD AMONGST THE GENTILES PT2 ABORTED FETAL PRODUCTS (BIGBANGV... https://www. youtube.com/watch?v=X88IAr IEs2E&feature=share …";;;;"874810727634219008";https://twitter.com/KnightsWatch13/status/874810727634219008
KnightsWatch13;2017-06-14 01:38;0;0;"Him*";;;;"874803178583273472";https://twitter.com/KnightsWatch13/status/874803178583273472
KnightsWatch13;2017-06-14 01:31;1;1;"Kan, and definitely not the time or generation to be bringing ones child into this world. (Esaus kingdom)";;;;"874801430913220609";https://twitter.com/KnightsWatch13/status/874801430913220609
KnightsWatch13;2017-06-14 01:29;0;0;"Kan in another country too those are on point with the history";;;;"874800920814661632";https://twitter.com/KnightsWatch13/status/874800920814661632
KnightsWatch13;2017-06-14 01:19;0;0;"played one game and hit game WINNA' https:// twitter.com/heythandi/stat us/874786719052185601 …";;;;"874798465011904512";https://twitter.com/KnightsWatch13/status/874798465011904512
KnightsWatch13;2017-06-13 23:59;0;0;"Vocab Malone Wings It On Romans 9 (Quick Questions For Vocab) https://www. youtube.com/watch?v=oTUU7e fuZhI&feature=share …";;;;"874778222214434816";https://twitter.com/KnightsWatch13/status/874778222214434816
KnightsWatch13;2017-06-13 23:30;1;0;"Esau plans to bring the dead back to life (GMS Solider of Yahawah wa Ya... https://www. youtube.com/watch?v=rwA3yJ xcyKE&feature=share …";;;;"874770906278760449";https://twitter.com/KnightsWatch13/status/874770906278760449
KnightsWatch13;2017-06-13 23:00;0;0;"Mr Doom's End Times Report & Current Events (June 13, 2017) https://www. youtube.com/watch?v=UTxWNt C8F_o&feature=share …";;;;"874763337829101569";https://twitter.com/KnightsWatch13/status/874763337829101569
KnightsWatch13;2017-06-13 21:34;0;0;"rooooots.";;;;"874741770394927105";https://twitter.com/KnightsWatch13/status/874741770394927105
KnightsWatch13;2017-06-13 21:34;0;0;"yuuuuute";;;;"874741743039766528";https://twitter.com/KnightsWatch13/status/874741743039766528
KnightsWatch13;2017-06-13 18:40;0;0;"THE PRIDE OF MAN WILL BE BROUGHT LOW https://www. youtube.com/watch?v=svByE1 NeJhw&feature=share …";;;;"874698089365471233";https://twitter.com/KnightsWatch13/status/874698089365471233
KnightsWatch13;2017-06-13 18:29;0;0;"Exhortation: Be UNMOVABLE; Faith Is Our Greatest Weapon!!! https://www. youtube.com/watch?v=IL-8QW p0_Sc&feature=share …";;;;"874695206053986304";https://twitter.com/KnightsWatch13/status/874695206053986304
KnightsWatch13;2017-06-13 18:27;0;0;"WHAT IS THE WAR IN HEAVEN IN REV 12:7??? https://www. youtube.com/watch?v=zQKdvF 0EIj4&feature=share …";;;;"874694707905015809";https://twitter.com/KnightsWatch13/status/874694707905015809
KnightsWatch13;2017-06-13 17:07;0;0;"But I'm on One..";;;;"874674710965104640";https://twitter.com/KnightsWatch13/status/874674710965104640
KnightsWatch13;2017-06-13 13:40;0;0;"YAHAWAH wa YAHAWASHI Bringeth Division!!! https://www. youtube.com/watch?v=aJVvnT Dl1DA&feature=share …";;;;"874622608288997381";https://twitter.com/KnightsWatch13/status/874622608288997381
KnightsWatch13;2017-06-13 13:23;0;0;"One ,";;;;"874618260595118080";https://twitter.com/KnightsWatch13/status/874618260595118080
KnightsWatch13;2017-06-13 13:16;0;0;"Ayayayaeey. pic.twitter.com/JdKPQzcB6M";;;;"874616435384909824";https://twitter.com/KnightsWatch13/status/874616435384909824
KnightsWatch13;2017-06-13 13:14;0;0;"No doubt follow me for more knowledge wisdom n understanding sister , Abbanawa barrak atha! (The Father, bless you)";;;;"874615995452846080";https://twitter.com/KnightsWatch13/status/874615995452846080
KnightsWatch13;2017-06-13 13:13;0;1;"Yes, Hebrews, or Semitic.";;;;"874615618514935813";https://twitter.com/KnightsWatch13/status/874615618514935813
KnightsWatch13;2017-06-13 13:10;0;0;"pic.twitter.com/ABQtpWHAdP";;;;"874615035024244736";https://twitter.com/KnightsWatch13/status/874615035024244736
KnightsWatch13;2017-06-13 13:03;0;0;"@JeshurunLives https:// twitter.com/deereedawson/s tatus/874612387881648128 …";;@JeshurunLives;;"874613298473390080";https://twitter.com/KnightsWatch13/status/874613298473390080
KnightsWatch13;2017-06-13 12:54;0;0;"Older guy.";;;;"874610826237419520";https://twitter.com/KnightsWatch13/status/874610826237419520
KnightsWatch13;2017-06-13 12:53;0;0;"I had convo with one recently all he referred to was the "African American" he was talking of the superintendent too.";;;;"874610735585906688";https://twitter.com/KnightsWatch13/status/874610735585906688
KnightsWatch13;2017-06-13 12:51;0;0;"Trust me some do esp. Edomites";;;;"874610058038054912";https://twitter.com/KnightsWatch13/status/874610058038054912
KnightsWatch13;2017-06-13 12:49;0;1;"";;;;"874609669532241921";https://twitter.com/KnightsWatch13/status/874609669532241921
KnightsWatch13;2017-06-13 05:31;0;1;"we both know..";;;;"874499439628615680";https://twitter.com/KnightsWatch13/status/874499439628615680
KnightsWatch13;2017-06-13 05:16;0;1;"Wisdom mí wife, we inseparable. Until Death do Us Part...";;;;"874495582823473153";https://twitter.com/KnightsWatch13/status/874495582823473153
KnightsWatch13;2017-06-13 05:06;1;0;"(ESAU) DEVILS COMING TO PLAY (MARTIAL LAW) https://www. youtube.com/watch?v=rOEn5m 1tkYM&feature=share …";;;;"874493161560846336";https://twitter.com/KnightsWatch13/status/874493161560846336
KnightsWatch13;2017-06-13 05:04;1;0;"Assassin's Creed - Illuminati corrupt Psalms 115:1 https://www. youtube.com/watch?v=LnvOmC 1xbxo&feature=share …";;;;"874492560508583936";https://twitter.com/KnightsWatch13/status/874492560508583936
KnightsWatch13;2017-06-13 04:47;1;0;"How the Biblical Edomites so called Jews stole the land of Israel (The C... https://www. youtube.com/watch?v=Ef585j cBgBE&feature=share …";;;;"874488378607247360";https://twitter.com/KnightsWatch13/status/874488378607247360
KnightsWatch13;2017-06-13 04:43;0;0;"A Smart Dust RFID Chip Esau is Perfecting the Mark of the Beast https://www. youtube.com/watch?v=tUE-MF bWL8Q&feature=share …";;;;"874487292588699648";https://twitter.com/KnightsWatch13/status/874487292588699648
KnightsWatch13;2017-06-13 04:28;0;0;"PROPHECY: DEPRESSED ANIMALS: 13 COWS JUMP OFF A CLIFF; 12 DIE https://www. youtube.com/watch?v=cx7GcB -q6Tw&feature=share …";;;;"874483683499147264";https://twitter.com/KnightsWatch13/status/874483683499147264
KnightsWatch13;2017-06-13 04:19;0;0;"THE ARAB SLAVE TRADE https://www. youtube.com/watch?v=oIz4p- 3Qbes&feature=share …";;;;"874481390250864640";https://twitter.com/KnightsWatch13/status/874481390250864640
KnightsWatch13;2017-06-13 04:08;0;0;"MenOfValor MGTOW: GOD(YAHAWAH) WILL DESTROY FEMINISM https://www. youtube.com/watch?v=M3ryyL vL3lg&feature=share …";;;;"874478617610387456";https://twitter.com/KnightsWatch13/status/874478617610387456
KnightsWatch13;2017-06-13 03:50;0;0;"(WW3) DENNIS RODMAN PROPHECIES AMERIKKKA DESTRUCTION https://www. youtube.com/watch?v=6_67Ms 1Epcw&feature=share …";;;;"874473908136800256";https://twitter.com/KnightsWatch13/status/874473908136800256
KnightsWatch13;2017-06-13 03:39;1;0;"(WW3) Dennis(DIONYSIUS GREEK GOD OF WINE) Rodman(RULER) returning to Nor... https://www. youtube.com/watch?v=CP81ev uPjhw&feature=share …";;;;"874471349208707074";https://twitter.com/KnightsWatch13/status/874471349208707074
KnightsWatch13;2017-06-13 03:36;0;0;"(WW3) EZE 38 RUSSIA WILL BE DEFEND PERSIA(IRAN),ETHIOPIA,LIBYA https://www. youtube.com/watch?v=BsZUDq TkGTs&feature=share …";;;;"874470560499200000";https://twitter.com/KnightsWatch13/status/874470560499200000
KnightsWatch13;2017-06-13 03:28;0;1;"REUPLOAD:MGTOW Sweden Is Doomed https://www. youtube.com/watch?v=_e7NN8 rc2h8&feature=share …";;;;"874468562198552578";https://twitter.com/KnightsWatch13/status/874468562198552578
KnightsWatch13;2017-06-13 03:04;0;0;"Fools hate knowledge...";;;;"874462351579394048";https://twitter.com/KnightsWatch13/status/874462351579394048
KnightsWatch13;2017-06-13 01:02;0;1;"Of course not brethren .. Riches getting piled up in heaven";;;;"874431766618136576";https://twitter.com/KnightsWatch13/status/874431766618136576
KnightsWatch13;2017-06-13 01:00;0;1;"You especially ahch!!!!";;;;"874431358596243456";https://twitter.com/KnightsWatch13/status/874431358596243456
KnightsWatch13;2017-06-12 23:59;0;5;"I absolutely Love y'all..";;;;"874415930444574721";https://twitter.com/KnightsWatch13/status/874415930444574721
KnightsWatch13;2017-06-12 23:40;0;0;"THERE IS NO NEW THING UNDER THE SUN!!!! https://www. youtube.com/watch?v=iQHO3W LadtE&feature=share …";;;;"874411143749677059";https://twitter.com/KnightsWatch13/status/874411143749677059
KnightsWatch13;2017-06-12 23:39;0;0;"Not your Aunt but the Ant Hebrew PT 1 https://www. youtube.com/watch?v=Rqn0Xm Nc6pA&feature=share …";;;;"874410937075326979";https://twitter.com/KnightsWatch13/status/874410937075326979
KnightsWatch13;2017-06-12 23:32;0;0;"IF YOU TRULY BELIEVE, YOU WILL WORK (STAYintheSPIRIT) https://www. youtube.com/watch?v=DGiob0 W-HUk&feature=share …";;;;"874409029208072192";https://twitter.com/KnightsWatch13/status/874409029208072192
KnightsWatch13;2017-06-12 23:17;1;0;"A Pearl Of Great Value https://www. youtube.com/watch?v=8EFaxm c5_jk&feature=share …";;;;"874405347049582592";https://twitter.com/KnightsWatch13/status/874405347049582592
KnightsWatch13;2017-06-12 18:39;0;0;"#SetitOff";;;#SetitOff;"874335291456311296";https://twitter.com/KnightsWatch13/status/874335291456311296
KnightsWatch13;2017-06-12 18:38;2;0;"Now time to remove tattoos #ouch";;;#ouch;"874335033657577472";https://twitter.com/KnightsWatch13/status/874335033657577472
KnightsWatch13;2017-06-12 18:14;0;0;"Mr Doom's End Times Report & Current Events (June 12, 2017) https://www. youtube.com/watch?v=7O-Noh Q5K0I&feature=share …";;;;"874329170930806784";https://twitter.com/KnightsWatch13/status/874329170930806784
KnightsWatch13;2017-06-12 18:05;0;0;"Our World Hasn't Seen Anything on this Scale! (Jason A) https://www. youtube.com/watch?v=-La3u0 3BCwE&feature=share …";;;;"874326711281885184";https://twitter.com/KnightsWatch13/status/874326711281885184
KnightsWatch13;2017-06-12 17:55;0;0;"They Are Coming For Your CHILDREN The Transpocalypse Has Begun https://www. youtube.com/watch?v=m1E9ZV 2rEd0&feature=share …";;;;"874324210117746688";https://twitter.com/KnightsWatch13/status/874324210117746688
KnightsWatch13;2017-06-12 17:09;0;0;"Don't play gal";;;;"874312766361874432";https://twitter.com/KnightsWatch13/status/874312766361874432
KnightsWatch13;2017-06-12 17:08;0;0;"Beach was suavé";;;;"874312550237777920";https://twitter.com/KnightsWatch13/status/874312550237777920
KnightsWatch13;2017-06-12 14:13;0;0;"PT 2 1000 YEARS OF SLAVERY FOR HEATHEN/ESAUS DESTRUCTION/THE KINGDOM https://www. youtube.com/watch?v=aAaad_ 7Y-20&feature=share …";;;;"874268372455870464";https://twitter.com/KnightsWatch13/status/874268372455870464
KnightsWatch13;2017-06-12 13:57;0;0;"1 EVERYTHING IS AN ILLUSION (ESAUS TACKY RULE) https://www. youtube.com/watch?v=oGEo1c GWzbw&feature=share …";;;;"874264333366198272";https://twitter.com/KnightsWatch13/status/874264333366198272
KnightsWatch13;2017-06-12 13:55;0;0;"The reason slaves were not allowed to read the bible https://www. youtube.com/watch?v=IS-htg wju0U&feature=share …";;;;"874263780850642945";https://twitter.com/KnightsWatch13/status/874263780850642945
KnightsWatch13;2017-06-12 13:37;0;0;"Some Of Us Were Direct Followers Of Yahawashi! https://www. youtube.com/watch?v=PIGOnZ Cduhw&feature=share …";;;;"874259414445850624";https://twitter.com/KnightsWatch13/status/874259414445850624
KnightsWatch13;2017-06-12 00:02;0;0;"pic.twitter.com/BelM52IS5U";;;;"874054347939872768";https://twitter.com/KnightsWatch13/status/874054347939872768
KnightsWatch13;2017-06-11 22:47;0;0;"This is the end of Esau https://www. youtube.com/watch?v=xb9RZ0 O9XEM&feature=share …";;;;"874035452227051521";https://twitter.com/KnightsWatch13/status/874035452227051521
KnightsWatch13;2017-06-11 20:33;0;0;"Mr Doom's End Times Report & Current Events (June 11, 2017) https://www. youtube.com/watch?v=m9i75R mcJ4k&feature=share …";;;;"874001760968462337";https://twitter.com/KnightsWatch13/status/874001760968462337
KnightsWatch13;2017-06-11 15:45;0;0;"too much mixup mixup";;;;"873929285370859523";https://twitter.com/KnightsWatch13/status/873929285370859523
KnightsWatch13;2017-06-11 15:14;0;0;"Headless body found on porch of Mississippi home https://www. youtube.com/watch?v=mIuZP2 dYaKA&feature=share …";;;;"873921418957860864";https://twitter.com/KnightsWatch13/status/873921418957860864
KnightsWatch13;2017-06-11 14:11;0;0;"KING SUPERMAN ; ( LOL !!! ) ESAU GET'S CAUGHT UP IN HIS OWN WEB OF LIES!... https://www. youtube.com/watch?v=0TdgiU WW87w&feature=share …";;;;"873905629475241986";https://twitter.com/KnightsWatch13/status/873905629475241986
KnightsWatch13;2017-06-11 06:23;0;0;"LIFE WITHOUT ESAU https://www. youtube.com/watch?v=j9kop4 fB76k&feature=share …";;;;"873787659210166272";https://twitter.com/KnightsWatch13/status/873787659210166272
KnightsWatch13;2017-06-11 06:12;0;0;"Not this far in";;;;"873784980576641028";https://twitter.com/KnightsWatch13/status/873784980576641028
KnightsWatch13;2017-06-11 06:11;0;0;"Keep the good fight of faith ahch";;;;"873784623125458944";https://twitter.com/KnightsWatch13/status/873784623125458944
KnightsWatch13;2017-06-11 06:09;1;1;"My life is, David vs. Goliath.";;;;"873784170526453760";https://twitter.com/KnightsWatch13/status/873784170526453760
KnightsWatch13;2017-06-11 06:07;0;1;"";;;;"873783640068673536";https://twitter.com/KnightsWatch13/status/873783640068673536
KnightsWatch13;2017-06-11 06:06;0;0;"I got to do sum tomorrow...";;;;"873783563623292929";https://twitter.com/KnightsWatch13/status/873783563623292929
KnightsWatch13;2017-06-11 05:32;0;0;"The LORD Have Broken The Staff Of The Wicked https://www. youtube.com/watch?v=P421WK T76Zk&feature=share …";;;;"873774812044439552";https://twitter.com/KnightsWatch13/status/873774812044439552
KnightsWatch13;2017-06-11 05:26;1;1;"pic.twitter.com/50xqNUUMyS";;;;"873773484643684352";https://twitter.com/KnightsWatch13/status/873773484643684352
