username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GingerWesson;2017-10-11 01:11;2;99;"Oh my god this is everything. https:// twitter.com/jessismiles__/ status/917914942648569856 …";;;;"917920522108850178";https://twitter.com/GingerWesson/status/917920522108850178
GingerWesson;2017-10-11 01:09;7;94;"I genuinely do not understand how musical.ly is entertaining?";;;;"917920063113584645";https://twitter.com/GingerWesson/status/917920063113584645
GingerWesson;2017-10-11 00:10;0;1;"I have no idea haha I only use resin or liquitex";;;;"917905085195325443";https://twitter.com/GingerWesson/status/917905085195325443
GingerWesson;2017-10-10 18:57;1;16;"Okay guys, here is the link to my Etsy shop! My very first drop will Be tomorrow at 5:00 CT! https://www. etsy.com/shop/GingerWes sonArt …";;;;"917826425700446208";https://twitter.com/GingerWesson/status/917826425700446208
GingerWesson;2017-10-10 03:18;0;0;"I go to the class at school and then I do it on my own!";;;;"917590053169369088";https://twitter.com/GingerWesson/status/917590053169369088
GingerWesson;2017-10-09 21:32;0;1;"Could be the Holiday. I know it screwed me on mailing stuff out today because everywhere is closed.";;;;"917502990583521280";https://twitter.com/GingerWesson/status/917502990583521280
GingerWesson;2017-10-09 06:27;0;0;"This is hilarious!!";;;;"917275405404471301";https://twitter.com/GingerWesson/status/917275405404471301
GingerWesson;2017-10-09 04:41;0;1;"Haha no girl, you’re fine! You weren’t the only one that sent me this haha";;;;"917248676514410496";https://twitter.com/GingerWesson/status/917248676514410496
GingerWesson;2017-10-09 03:39;1;2;"pic.twitter.com/pctvid5Azt";;;;"917232935346024448";https://twitter.com/GingerWesson/status/917232935346024448
GingerWesson;2017-10-09 03:36;0;2;"Where do I sign up??";;;;"917232220988952576";https://twitter.com/GingerWesson/status/917232220988952576
GingerWesson;2017-10-09 03:16;0;3;"Same. NYE can’t come soon enough.";;;;"917227231675547648";https://twitter.com/GingerWesson/status/917227231675547648
GingerWesson;2017-10-09 01:38;0;5;"Excuse me, are you inside my head?";;;;"917202488201183232";https://twitter.com/GingerWesson/status/917202488201183232
GingerWesson;2017-10-09 01:35;0;8;"I love people who love what they do. @SpaceJesusBASS @EsseksMusic & @_DIGITALETHOS throwing down last night pic.twitter.com/h3IPgCAIs6";;@SpaceJesusBASS @EsseksMusic @_DIGITALETHOS;;"917201726272344064";https://twitter.com/GingerWesson/status/917201726272344064
GingerWesson;2017-10-09 00:50;6;51;"Rick would tell every one of these people to fuck off. I don’t care how big of a fan you are of the show, this is disrespectful af. https:// twitter.com/chauncey_boy/s tatus/916793648850755584 …";;;;"917190475190239232";https://twitter.com/GingerWesson/status/917190475190239232
GingerWesson;2017-10-09 00:04;0;1;"Whoops.";;;;"917178865285464064";https://twitter.com/GingerWesson/status/917178865285464064
GingerWesson;2017-10-08 19:56;0;13;"I have them. They are a game changer.";;;;"917116441039638529";https://twitter.com/GingerWesson/status/917116441039638529
GingerWesson;2017-10-08 18:10;0;23;"Jesus took us to church last night. pic.twitter.com/WPuoL58S2R";;;;"917089835533373440";https://twitter.com/GingerWesson/status/917089835533373440
GingerWesson;2017-10-07 22:53;0;56;". I promise, when everything is ready I will announce it, but for now, please just hold on to your tits.";;;;"916798608263008258";https://twitter.com/GingerWesson/status/916798608263008258
GingerWesson;2017-10-07 22:51;0;35;"Haha damn you guys are jumping all over me about Etsy! There is a reason why I haven’t posted any info on it. There’s nothing listed yet!";;;;"916798259678662656";https://twitter.com/GingerWesson/status/916798259678662656
GingerWesson;2017-10-07 22:24;0;0;"It never hurts to make suggestions, but the color combo isn’t actually guaranteed unless it’s s commission piece. Haha";;;;"916791453233438720";https://twitter.com/GingerWesson/status/916791453233438720
GingerWesson;2017-10-07 22:22;0;1;"Ehh I haven’t really tried. I prefer abstract pieces, so I usually just place color where my mind thinks it’s should go Haha";;;;"916790859961700353";https://twitter.com/GingerWesson/status/916790859961700353
GingerWesson;2017-10-07 22:21;0;0;"Haha you may have to get in line for that one!";;;;"916790542981353472";https://twitter.com/GingerWesson/status/916790542981353472
GingerWesson;2017-10-07 22:20;0;11;"Dude... @SpaceJesusBASS in my hometown tonight. Let’s do this. pic.twitter.com/gj7X6nRSpt";;@SpaceJesusBASS;;"916790333651980289";https://twitter.com/GingerWesson/status/916790333651980289
GingerWesson;2017-10-07 05:36;1;75;"For those of you asking about the pieces on my Snapchat, I made an Etsy store the other day and will be selling them there!";;;;"916537710105460736";https://twitter.com/GingerWesson/status/916537710105460736
GingerWesson;2017-10-06 06:01;0;4;"I’m legit growing Mint, Basil, and Thyme right now";;;;"916181635959345157";https://twitter.com/GingerWesson/status/916181635959345157
GingerWesson;2017-10-06 06:00;3;39;"“That’s why they call it murder not mukduk.”";;;;"916181332849577984";https://twitter.com/GingerWesson/status/916181332849577984
GingerWesson;2017-10-06 05:52;0;2;"I too aspire to have a sick herb garden.";;;;"916179432804638720";https://twitter.com/GingerWesson/status/916179432804638720
GingerWesson;2017-10-06 03:48;0;71;"Starting to get a little concerned that I actually have arthritis in my knee at 25.";;;;"916148053429628928";https://twitter.com/GingerWesson/status/916148053429628928
GingerWesson;2017-10-06 03:00;0;2;"Little bit of drums, little bit of piano, and a LOT of saxxxxxxxx";;;;"916136000623206400";https://twitter.com/GingerWesson/status/916136000623206400
GingerWesson;2017-10-06 01:54;12;101;"SHUT UP!!!!! https:// twitter.com/complex/status /915666487855271936 …";;;;"916119520745488384";https://twitter.com/GingerWesson/status/916119520745488384
GingerWesson;2017-10-06 01:53;0;0;"Haha wellll I no longer drink, but I’m a pretty solid wing woman";;;;"916119310799724544";https://twitter.com/GingerWesson/status/916119310799724544
GingerWesson;2017-10-06 01:53;0;2;"Actually some EDM artists are starting to add live bands to their sets. Check out Odesza, Pretty Lights, Big Gigantic and GriZ.";;;;"916119069534883840";https://twitter.com/GingerWesson/status/916119069534883840
GingerWesson;2017-10-06 01:47;0;0;"Janine this is great.";;;;"916117668608053249";https://twitter.com/GingerWesson/status/916117668608053249
GingerWesson;2017-10-05 23:15;0;1;"Yesss!! Haha it’s from @alwayssunny";;@alwayssunny;;"916079433504755714";https://twitter.com/GingerWesson/status/916079433504755714
GingerWesson;2017-10-05 23:14;0;0;"This is one genre.... don’t act like instruments no longer exist.";;;;"916079054280896512";https://twitter.com/GingerWesson/status/916079054280896512
GingerWesson;2017-10-05 20:21;1;31;"This is great! Although the normies on that flight probably thought these people were insane https:// twitter.com/thefestiveowl/ status/916023268246736897 …";;;;"916035742480175104";https://twitter.com/GingerWesson/status/916035742480175104
GingerWesson;2017-10-05 18:35;0;2;"Sameeeee.";;;;"916008901077819395";https://twitter.com/GingerWesson/status/916008901077819395
GingerWesson;2017-10-04 23:59;0;25;"I love you so much for this.";;;;"915728167024959488";https://twitter.com/GingerWesson/status/915728167024959488
GingerWesson;2017-10-04 21:37;0;0;"I mix acrylics with epoxy resin";;;;"915692358636851200";https://twitter.com/GingerWesson/status/915692358636851200
GingerWesson;2017-10-04 03:11;1;8;"Tons of markdowns on Poshmark bc I’m tired of looking at them! Join w/ code GINGERWESSON for a $5 credit! https:// bnc.lt/focc/OvFlPacvXG";;;;"915414025093054464";https://twitter.com/GingerWesson/status/915414025093054464
GingerWesson;2017-10-04 02:08;1;77;"I swear Blaze was sent to me to punish me for all of my wrong doings in life.";;;;"915398164655562752";https://twitter.com/GingerWesson/status/915398164655562752
GingerWesson;2017-10-04 00:18;2;102;"I know better than to post any kind of opinion on Facebook. Yet I still did it, anyway. Way to go, Ging.";;;;"915370543116845056";https://twitter.com/GingerWesson/status/915370543116845056
GingerWesson;2017-10-03 19:46;0;2;"99% positive Cheese is the only band that plays all three nights at Hula.";;;;"915302064653242368";https://twitter.com/GingerWesson/status/915302064653242368
GingerWesson;2017-10-03 18:25;0;28;"I refuse to live in fear and let that fear keep me from music. @RKSBandOfficial and b2b @SpaceJesusBASS this week. Let’s do it fam.";;@RKSBandOfficial @SpaceJesusBASS;;"915281586538631168";https://twitter.com/GingerWesson/status/915281586538631168
GingerWesson;2017-10-03 13:37;30;134;"I hope you’re somewhere you feel free. pic.twitter.com/N6tY3tyALH";;;;"915209231061721088";https://twitter.com/GingerWesson/status/915209231061721088
GingerWesson;2017-10-03 01:23;16;298;"Snuggling on my couch with my babies while eating a Snickers blast and watching Halloweentown because I can’t deal with our fucked up world.";;;;"915024412084142080";https://twitter.com/GingerWesson/status/915024412084142080
GingerWesson;2017-10-03 01:13;14;86;"Tom Petty don’t you fucking die on us!! The world can’t handle losing another great!";;;;"915021994155966464";https://twitter.com/GingerWesson/status/915021994155966464
GingerWesson;2017-10-03 01:09;43;227;"I swear reading the news makes me never want to leave my house some days. What the fuck is wrong with our world!?";;;;"915021048923459584";https://twitter.com/GingerWesson/status/915021048923459584
GingerWesson;2017-10-03 01:08;0;3;"This is sickkkkkk!!!";;;;"915020734161915904";https://twitter.com/GingerWesson/status/915020734161915904
GingerWesson;2017-10-02 23:29;0;0;"Haha Thursday nights, yes ma’am!";;;;"914995788769619969";https://twitter.com/GingerWesson/status/914995788769619969
GingerWesson;2017-10-02 22:50;0;1;"Haha what class is it?";;;;"914985969278967808";https://twitter.com/GingerWesson/status/914985969278967808
GingerWesson;2017-10-02 04:25;9;97;"This has been my thought all day. https:// twitter.com/russdiemon/sta tus/914673721226309633 …";;;;"914707965113925632";https://twitter.com/GingerWesson/status/914707965113925632
GingerWesson;2017-10-01 20:53;24;58;"pic.twitter.com/aIyjAcF4B2";;;;"914594221918736386";https://twitter.com/GingerWesson/status/914594221918736386
GingerWesson;2017-10-01 19:05;184;331;"It’s the most wonderful time of the year. pic.twitter.com/o9WMgof1b9";;;;"914567066275008513";https://twitter.com/GingerWesson/status/914567066275008513
GingerWesson;2017-10-01 04:52;1;44;"To paint or sleep... that is the question.";;;;"914352415528427520";https://twitter.com/GingerWesson/status/914352415528427520
GingerWesson;2017-09-30 14:59;17;160;"Why does everyone else have 280 characters and I’m still stuck at 140? I updated this damn thing, I swear!";;;;"914142549014593536";https://twitter.com/GingerWesson/status/914142549014593536
GingerWesson;2017-09-30 13:34;0;4;"This made me ugly laugh.";;;;"914121354512928770";https://twitter.com/GingerWesson/status/914121354512928770
GingerWesson;2017-09-30 04:01;0;1;"I know!";;;;"913977104005500930";https://twitter.com/GingerWesson/status/913977104005500930
GingerWesson;2017-09-29 18:54;0;0;"Cannnnnnnn do!";;;;"913839415520358401";https://twitter.com/GingerWesson/status/913839415520358401
GingerWesson;2017-09-29 18:54;0;0;"Hahaha those were awesome, thank you!!";;;;"913839313917538304";https://twitter.com/GingerWesson/status/913839313917538304
GingerWesson;2017-09-29 13:03;0;0;"I grabbed an unstretchy sheet and just tucked it into my mattress. Haha thankfully my comforter was clean!";;;;"913751151174184960";https://twitter.com/GingerWesson/status/913751151174184960
GingerWesson;2017-09-29 12:51;0;0;"No I didn’t!! Do you know what the name of the video is?";;;;"913748182525517825";https://twitter.com/GingerWesson/status/913748182525517825
GingerWesson;2017-09-29 05:03;1;106;"When you go to check on your sheets and realize you never hit "Start" on the washing machine....";;;;"913630370699997185";https://twitter.com/GingerWesson/status/913630370699997185
GingerWesson;2017-09-29 04:02;23;121;"I just found this gif and it is everything. pic.twitter.com/mspkH7TSnt";;;;"913614926588944384";https://twitter.com/GingerWesson/status/913614926588944384
GingerWesson;2017-09-29 03:21;0;12;"When you have to miss @OfficialRezz first show of her tour because you are loaded down with school work... #ReadyToBeDoneWithCollege";;@OfficialRezz;#ReadyToBeDoneWithCollege;"913604717107757057";https://twitter.com/GingerWesson/status/913604717107757057
GingerWesson;2017-09-28 19:11;0;2;"Yes!! I have super oily skin and it was perfect!";;;;"913481222537584641";https://twitter.com/GingerWesson/status/913481222537584641
GingerWesson;2017-09-28 19:10;0;0;"Haha I am not famous! But I will definitely let you know if I ever come that way!! I would love to meet you!!";;;;"913481155537772544";https://twitter.com/GingerWesson/status/913481155537772544
GingerWesson;2017-09-28 16:43;0;5;"I used to years ago when I only used powder and then I started trying new things. So glad they sent me this package! I'm in love!";;;;"913444124849827841";https://twitter.com/GingerWesson/status/913444124849827841
GingerWesson;2017-09-28 13:29;0;43;"Pissed at myself. I pulled an all nighter Tuesday and then accidentally passed out yesterday around 7 without doing any online homework.";;;;"913395361758289921";https://twitter.com/GingerWesson/status/913395361758289921
GingerWesson;2017-09-28 13:28;0;0;"Haha you were correct!";;;;"913395028894109697";https://twitter.com/GingerWesson/status/913395028894109697
GingerWesson;2017-09-28 13:28;0;2;"I hope so!! It's been years since I've been out there and I would love to go back!";;;;"913394965178454016";https://twitter.com/GingerWesson/status/913394965178454016
GingerWesson;2017-09-27 06:44;1;2;"Pretty sweet homie!";;;;"912930848525160448";https://twitter.com/GingerWesson/status/912930848525160448
GingerWesson;2017-09-27 03:07;0;1;"pic.twitter.com/g5TBZWSGmt";;;;"912876315463884801";https://twitter.com/GingerWesson/status/912876315463884801
GingerWesson;2017-09-27 00:44;0;0;"pic.twitter.com/mFw72a80pm";;;;"912840208244203521";https://twitter.com/GingerWesson/status/912840208244203521
