username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YerMouse;2017-02-28 23:15;1;0;"I see @AmberRudd_MP is exercising her right to #alternativefacts claiming #EUcitizens will be treated with respect http:// gu.com/p/62k94?CMP=Sh are_AndroidApp_Tweet …";;@AmberRudd_MP;#alternativefacts #EUcitizens;"836716441994997760";https://twitter.com/YerMouse/status/836716441994997760
YerMouse;2017-02-28 20:29;0;1;"Ukip supporters: where should the party go from here? @guardian Answer: To Hell! http:// gu.com/p/62jf2?CMP=Sh are_AndroidApp_Tweet …";;@guardian;;"836674818980343808";https://twitter.com/YerMouse/status/836674818980343808
YerMouse;2017-02-28 20:25;0;0;"@LucyMangan Thank you for making me feel like I've achieved something. I actually fixed my oven in under 2 months http:// gu.com/p/62jec?CMP=Sh are_AndroidApp_Tweet …";;@LucyMangan;;"836673601516470272";https://twitter.com/YerMouse/status/836673601516470272
YerMouse;2017-02-28 20:21;0;0;"Donations made using PayPal platform may never reach charities, lawsuit says http:// gu.com/p/62gpp?CMP=Sh are_AndroidApp_Tweet …";;;;"836672627318091780";https://twitter.com/YerMouse/status/836672627318091780
YerMouse;2017-02-28 20:20;0;0;"Come on Angela! http:// gu.com/p/6233f?CMP=Sh are_AndroidApp_Tweet …";;;;"836672479225602052";https://twitter.com/YerMouse/status/836672479225602052
YerMouse;2017-02-28 20:19;0;0;"Very disappointed.I don't agree with Claire but racism&hatred are never ok & perps don't represent the majority. http:// gu.com/p/62j52?CMP=Sh are_AndroidApp_Tweet …";;;;"836672097682407425";https://twitter.com/YerMouse/status/836672097682407425
YerMouse;2017-02-28 15:39;0;0;"Scottish woman and French husband quit UK over Brexit http:// gu.com/p/62f6a?CMP=Sh are_AndroidApp_Tweet …";;;;"836601735212859393";https://twitter.com/YerMouse/status/836601735212859393
YerMouse;2017-02-27 20:22;0;0;"@guardian I find this kind of article ill-informed and inflammatory. And I am not Scottish. http:// gu.com/p/62eqp?CMP=Sh are_AndroidApp_Tweet …";;@guardian;;"836310555820453888";https://twitter.com/YerMouse/status/836310555820453888
YerMouse;2017-02-27 19:45;0;0;"'Angry white men': the sociologist who studied Trump's base before Trump http:// gu.com/p/6xk49?CMP=Sh are_AndroidApp_Tweet …";;;;"836301285301313536";https://twitter.com/YerMouse/status/836301285301313536
YerMouse;2017-02-27 19:34;0;0;"This is the only nut little mouse will eat, as of last week #FirstWorldProblems http:// gu.com/p/62f72?CMP=Sh are_AndroidApp_Tweet …";;;#FirstWorldProblems;"836298567132278787";https://twitter.com/YerMouse/status/836298567132278787
YerMouse;2017-02-27 18:57;0;0;"Banned for safety reasons...We're they worried the actors playing #Palestinians would be killed? http:// gu.com/p/62e4y?CMP=Sh are_AndroidApp_Tweet …";;;#Palestinians;"836289121891016704";https://twitter.com/YerMouse/status/836289121891016704
YerMouse;2017-02-27 12:51;0;0;"Without much knowledge of who #RufusNorris is,this article about listening and lies and selfishness makes some sense http:// gu.com/p/62xxd?CMP=Sh are_AndroidApp_Tweet …";;;#RufusNorris;"836196939876216832";https://twitter.com/YerMouse/status/836196939876216832
YerMouse;2017-02-27 01:32;0;0;"#ridiculous #unfair @ukhomeoffice http:// gu.com/p/62bt3?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#ridiculous #unfair;"836026289719029760";https://twitter.com/YerMouse/status/836026289719029760
YerMouse;2017-02-25 23:08;0;0;"I scored 90% on "Do You Know How to "Go Green"?". Can you match that? http://www. nationalgeographic.com/environment/gl obal-warming/green-lifestyle-quiz/?utm_source=Twitter&utm_medium=Social&utm_content=link_tw20170225env-greenquiz&utm_campaign=Content&sf58459835=1 …";;;;"835627615708921858";https://twitter.com/YerMouse/status/835627615708921858
YerMouse;2017-02-25 23:00;0;1;"@realDonaldTrump sadly I can't make it either...can someone else pass on our joint excuses?";;@realDonaldTrump;;"835625640405630977";https://twitter.com/YerMouse/status/835625640405630977
YerMouse;2017-02-25 22:43;0;0;"Very interesting piece. http:// gu.com/p/6xefn?CMP=Sh are_AndroidApp_Tweet …";;;;"835621286470639616";https://twitter.com/YerMouse/status/835621286470639616
YerMouse;2017-02-25 22:41;0;0;"Wow. Don't see Turkey doing anything like that! Kurds offer land for independence in struggle to reshape Iraq http:// gu.com/p/626da?CMP=Sh are_AndroidApp_Tweet …";;;;"835620852221739009";https://twitter.com/YerMouse/status/835620852221739009
YerMouse;2017-02-25 11:40;0;1;"go raibh maith agat. Deacair rudaí a leanúint ar tuittear.";;;;"835454496054575104";https://twitter.com/YerMouse/status/835454496054575104
YerMouse;2017-02-25 11:39;0;1;"Tuigim anois, gabh mo leith sceal! @AntUltach https:// twitter.com/AntUltach/stat us/835445472382832641 …";;@AntUltach;;"835454277581692928";https://twitter.com/YerMouse/status/835454277581692928
YerMouse;2017-02-25 11:37;1;1;"Deacair an nuacht go léir a leanúint as an Albain, ach cén fáth nach post ceart a bheadh ann? Comhartha measa ar son na teanga! https:// twitter.com/AntUltach/stat us/835448151867867137 …";;;;"835453557730082816";https://twitter.com/YerMouse/status/835453557730082816
YerMouse;2017-02-25 11:03;0;0;"If you start banning things, where do you stop? #PressBan #travelban";;;#PressBan #travelban;"835444993611423744";https://twitter.com/YerMouse/status/835444993611423744
YerMouse;2017-02-25 11:01;1;0;"Very disturbing. Reminiscent of what is happening in Turkey #PressBan http:// gu.com/p/62373?CMP=Sh are_AndroidApp_Tweet …";;;#PressBan;"835444617520812033";https://twitter.com/YerMouse/status/835444617520812033
YerMouse;2017-02-24 01:50;0;0;"BBC News - Like breast milk: The secret of why we eat chocolate http://www. bbc.co.uk/news/health-39 067088?utm_source=dlvr.it&#38;utm_medium=twitter …";;;#38;"834943603973685248";https://twitter.com/YerMouse/status/834943603973685248
YerMouse;2017-02-23 23:32;0;0;"thanks for the reply. I don't see anything meaningful about #plastics or #Packaging or dates...can you pls help?";;;#plastics #Packaging;"834908730915491840";https://twitter.com/YerMouse/status/834908730915491840
YerMouse;2017-02-23 23:29;0;0;"I can't believe this is still going on #releasehalawa https:// twitter.com/IrishTimes/sta tus/834884159063609344 …";;;#releasehalawa;"834908016512237569";https://twitter.com/YerMouse/status/834908016512237569
YerMouse;2017-02-23 23:19;0;0;"@sainsburys when are you going to tackle your non-recyclable packaging problem? #recycling #notgoodenough #sainsburys";;@sainsburys;#recycling #notgoodenough #sainsburys;"834905504052826112";https://twitter.com/YerMouse/status/834905504052826112
YerMouse;2017-02-23 23:16;0;0;"#NoDAPL #DakotaAccessPipeline Very upset to see militant removal of peaceful protest for oil that is not even needed. https:// twitter.com/janthom8/statu s/834902797220917248 …";;;#NoDAPL #DakotaAccessPipeline;"834904874013896704";https://twitter.com/YerMouse/status/834904874013896704
YerMouse;2017-02-23 23:04;0;0;"Yeowsers...now THAT is ugly #Manchester #bronze #giggs #neville #guardian http:// gu.com/p/6xngp?CMP=Sh are_AndroidApp_Tweet …";;;#Manchester #bronze #giggs #neville #guardian;"834901809789534208";https://twitter.com/YerMouse/status/834901809789534208
YerMouse;2017-02-22 17:04;0;2;"@feilimbreatnach @ADuffler thought you'd like this https:// twitter.com/NatGeo/status/ 834439374259490817 …";;@feilimbreatnach @ADuffler;;"834448707928125440";https://twitter.com/YerMouse/status/834448707928125440
YerMouse;2017-02-22 17:03;0;0;"@feilimbreatnach https:// twitter.com/johnmcsherry3/ status/834357105108910080 …";;@feilimbreatnach;;"834448418143600641";https://twitter.com/YerMouse/status/834448418143600641
YerMouse;2017-02-21 22:18;0;1;"Little mouse to goldfish today: what's your name? I can't hear you! You'll have to speak up! #thingskidssay #goldfish";;;#thingskidssay #goldfish;"834165370365804545";https://twitter.com/YerMouse/status/834165370365804545
YerMouse;2017-02-21 11:22;0;0;"#lasswar #notgoodenough #Equality http:// gu.com/p/6xe5h?CMP=Sh are_AndroidApp_Tweet …";;;#lasswar #notgoodenough #Equality;"834000384679149568";https://twitter.com/YerMouse/status/834000384679149568
YerMouse;2017-02-21 11:18;0;0;"Wow...wouldn't mind a 250K in advance for a book I don't have to write....does he have to pay it back? @SimonBooks http:// gu.com/p/6xc7z?CMP=Sh are_AndroidApp_Tweet …";;@SimonBooks;;"833999338003165184";https://twitter.com/YerMouse/status/833999338003165184
YerMouse;2017-02-21 02:50;0;0;"@irlscotland Chualathas go bhfuil ciorcal comhrá as #Gaeilge agaibh...an bhfuil fáilte roimh pháistí ann?";;@irlscotland;#Gaeilge;"833871569990594564";https://twitter.com/YerMouse/status/833871569990594564
YerMouse;2017-02-21 02:29;0;0;"Without knowing the details, what really is worrying is that he almost choked her to death prev. @IrishTimes https:// twitter.com/IrishTimes/sta tus/833808171772817408 …";;@IrishTimes;;"833866256075874304";https://twitter.com/YerMouse/status/833866256075874304
YerMouse;2017-02-20 21:08;0;0;"#Disgraceful #discrimination Yet another sign we can't trust any "assurances" from @ukhomeoffice http:// gu.com/p/6xbgp?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#Disgraceful #discrimination;"833785426905354241";https://twitter.com/YerMouse/status/833785426905354241
YerMouse;2017-02-20 20:20;0;1;"@NatGeo sorry to do this but I find it weird you failed to name Johanna Nordblad but you name the male director. https:// twitter.com/NatGeo/status/ 833692713358798848 …";;@NatGeo;;"833773438347116544";https://twitter.com/YerMouse/status/833773438347116544
YerMouse;2017-02-20 20:14;0;0;"Suimiúil... @tuairiscnuacht https:// twitter.com/tuairiscnuacht /status/833620570667257856 …";;@tuairiscnuacht;;"833771841978265602";https://twitter.com/YerMouse/status/833771841978265602
YerMouse;2017-02-19 17:53;0;0;"Very sorry to hear about Paddy's passing. As one friend said, he was the most Irish-sounding German you could meet. #RIP #Edinburgh https:// twitter.com/edinburghpaper /status/833322960190574595 …";;;#RIP #Edinburgh;"833373994254479363";https://twitter.com/YerMouse/status/833373994254479363
YerMouse;2017-02-19 10:45;0;1;"Sneachta sna Trossachaí, #Albain #picphobail #Alba #Trossachs pic.twitter.com/PlVZ6EW9nm";;;#Albain #picphobail #Alba #Trossachs;"833266146694590464";https://twitter.com/YerMouse/status/833266146694590464
YerMouse;2017-02-19 10:24;0;1;"@WoodlandTrust Looking fwd to our seeds arriving in the post. Meanwhile, planting a native apple tree today with neighbours and little mouse";;@WoodlandTrust;;"833261022194593793";https://twitter.com/YerMouse/status/833261022194593793
YerMouse;2017-02-19 10:23;0;0;"#empathy isn't the problem...it is the people who abuse others who are.";;;#empathy;"833260670787473408";https://twitter.com/YerMouse/status/833260670787473408
YerMouse;2017-02-19 03:22;0;0;"Vaya #Barcelona http:// gu.com/p/6x2nm?CMP=Sh are_AndroidApp_Tweet …";;;#Barcelona;"833154790322499584";https://twitter.com/YerMouse/status/833154790322499584
YerMouse;2017-02-19 03:17;0;0;"I still believe one should try be a good person even if others are not #empathy #guardian #notconvinced http:// gu.com/p/6vp6y?CMP=Sh are_AndroidApp_Tweet …";;;#empathy #guardian #notconvinced;"833153452880621569";https://twitter.com/YerMouse/status/833153452880621569
YerMouse;2017-02-17 20:41;0;0;"Lieve Dick Bruna pluis #Nijntje #beautifulbooks http:// gu.com/p/6vpvc?CMP=Sh are_AndroidApp_Tweet …";;;#Nijntje #beautifulbooks;"832691512651632640";https://twitter.com/YerMouse/status/832691512651632640
YerMouse;2017-02-16 23:58;0;0;"#MarkBustos : Another beautiful person @guardian http:// gu.com/p/5qkjy?CMP=Sh are_AndroidApp_Tweet …";;@guardian;#MarkBustos;"832378732446892032";https://twitter.com/YerMouse/status/832378732446892032
YerMouse;2017-02-16 23:55;0;0;"Excellent! Gwan the #MandyParnell ! http:// gu.com/p/5qatd?CMP=Sh are_AndroidApp_Tweet …";;;#MandyParnell;"832377865048031232";https://twitter.com/YerMouse/status/832377865048031232
YerMouse;2017-02-16 23:38;0;0;"Plainceire ceart nach bhfuil meas aige ar dhaoine a tógadh leis an nGaeilge...táim ar buile. Cén ceart atá aige bac a chur le mo theanga? https:// twitter.com/tuairiscnuacht /status/832233388182556672 …";;;;"832373690524377088";https://twitter.com/YerMouse/status/832373690524377088
YerMouse;2017-02-16 23:26;0;0;"Just watched an interview with #KeanuReeves and it made me smile. I find it hard to believe his life could be boring, as he claims.";;;#KeanuReeves;"832370563427471360";https://twitter.com/YerMouse/status/832370563427471360
YerMouse;2017-02-14 22:50;0;0;"Not so romantic when the Egyptians did it... https:// twitter.com/NatGeo/status/ 831590597723045890 …";;;;"831636819901046785";https://twitter.com/YerMouse/status/831636819901046785
YerMouse;2017-02-13 23:08;0;0;"This is just wrong #standingrock #DakotaAccessPipeline http:// gu.com/p/6v7gb?CMP=Sh are_AndroidApp_Tweet …";;;#standingrock #DakotaAccessPipeline;"831278997371777025";https://twitter.com/YerMouse/status/831278997371777025
YerMouse;2017-02-12 01:26;0;0;"Interesting idea but do we really know the side effects? http:// gu.com/p/5qzac?CMP=Sh are_AndroidApp_Tweet …";;;;"830588816620711937";https://twitter.com/YerMouse/status/830588816620711937
YerMouse;2017-02-12 01:24;0;0;"@AmberRudd_MP @theresa_may @ukhomeoffice What are you doing to protect these people? #RefugeesWelcome #Dunkirk http:// gu.com/p/5qzy8?CMP=Sh are_AndroidApp_Tweet …";;@AmberRudd_MP @theresa_may @ukhomeoffice;#RefugeesWelcome #Dunkirk;"830588403334971392";https://twitter.com/YerMouse/status/830588403334971392
YerMouse;2017-02-05 19:04;0;0;"Jeremy Hunt urged to ban GP fees for 'immoral' domestic violence letters http:// gu.com/p/5pg7a?CMP=Sh are_AndroidApp_Tweet …";;;;"828318367195025413";https://twitter.com/YerMouse/status/828318367195025413
YerMouse;2017-02-05 18:33;0;0;"I assume you are not referring to the strain of marijuana...";;;;"828310633804361728";https://twitter.com/YerMouse/status/828310633804361728
YerMouse;2017-02-05 14:46;2;1;"Is it just me or is #Trump kinda like #presidentbusiness from #TheLEGOMovie ? https:// goo.gl/images/NXsZUK";;;#Trump #presidentbusiness #TheLEGOMovie;"828253378102882305";https://twitter.com/YerMouse/status/828253378102882305
YerMouse;2017-02-05 11:39;0;0;"Finally...it has a name! #Misophonia http:// gu.com/p/5pkx4?CMP=Sh are_AndroidApp_Tweet …";;;#Misophonia;"828206347846049792";https://twitter.com/YerMouse/status/828206347846049792
YerMouse;2017-02-05 11:27;0;0;"@hm @NewLookFashion @SportsDirectUK What are you going to do to prevent this from ever happening again? http:// gu.com/p/5phvm?CMP=Sh are_AndroidApp_Tweet …";;@hm @NewLookFashion @SportsDirectUK;;"828203309936812032";https://twitter.com/YerMouse/status/828203309936812032
YerMouse;2017-02-04 17:41;0;0;"Fair play to Scotland! #sixnations #ScotlandvIreland http:// gu.com/p/5pkfm?CMP=Sh are_AndroidApp_Tweet …";;;#sixnations #ScotlandvIreland;"827935238785527808";https://twitter.com/YerMouse/status/827935238785527808
YerMouse;2017-02-04 15:23;0;0;"@HadleyFreeman I am reminded of your article on the evils of cargo pants...I think you went too soft on them! http:// gu.com/p/5pthm?CMP=Sh are_AndroidApp_Tweet …";;@HadleyFreeman;;"827900458526203904";https://twitter.com/YerMouse/status/827900458526203904
YerMouse;2017-02-04 14:09;0;0;"Is minic a rabhas san ísiltír i rith Mí Feabhra agus gan é seo ar eolas agam. Boekenweek, seo linn! https:// twitter.com/tuairiscnuacht /status/827865100052729856 …";;;;"827881760092459008";https://twitter.com/YerMouse/status/827881760092459008
YerMouse;2017-02-04 14:04;0;0;"Seems @realDonaldTrump doesn't even recognise a real judge...a bit silly if you are the so-called president of the U.S. https:// twitter.com/realDonaldTrum p/status/827867311054974976 …";;@realDonaldTrump;;"827880404963250176";https://twitter.com/YerMouse/status/827880404963250176
YerMouse;2017-02-04 13:46;0;0;"@jasperfforde I love Mycroft Next's Any questions? article explaining about the bookworms' excretion of apostrophes!";;@jasperfforde;;"827876085308198912";https://twitter.com/YerMouse/status/827876085308198912
YerMouse;2017-02-03 22:49;0;0;"This week's WEEK IN NUMBERS gave me a start....read them! https:// twitter.com/hrw/status/827 644640295788545 …";;;;"827650172876374016";https://twitter.com/YerMouse/status/827650172876374016
YerMouse;2017-02-03 22:48;0;0;"Ah Scotland...! Ever the brave losing side... https:// twitter.com/IrishTimes/sta tus/827640384981381120 …";;;;"827649927786426368";https://twitter.com/YerMouse/status/827649927786426368
YerMouse;2017-02-03 22:44;0;0;"in both cases I want to be clear I meant the guys who did this are arseholes...!";;;;"827648968989540354";https://twitter.com/YerMouse/status/827648968989540354
YerMouse;2017-02-03 22:43;0;0;"Or maybe it was the spelling fairy with A for arsehole...?";;;;"827648781797711873";https://twitter.com/YerMouse/status/827648781797711873
YerMouse;2017-02-03 22:42;0;0;"maybe they were grading the work...?";;;;"827648600855429120";https://twitter.com/YerMouse/status/827648600855429120
YerMouse;2017-02-03 22:41;0;0;"Little mouse (3) to the guy in the games store (30+): Can I have a shot of your jet pack please?";;;;"827648299373096961";https://twitter.com/YerMouse/status/827648299373096961
YerMouse;2017-02-03 22:38;0;0;"Am I the only one who thinks it possible @BondevikKM was stopped cos of his #humanrights work? @guardian http:// gu.com/p/5pf6c?CMP=Sh are_AndroidApp_Tweet …";;@BondevikKM @guardian;#humanrights;"827647483736104960";https://twitter.com/YerMouse/status/827647483736104960
YerMouse;2017-02-03 13:48;0;0;"The public toilets in the Meadows, #Edinburgh , are spotless...better than most private toilets in Barcelona! @Edinburgh_CC";;@Edinburgh_CC;#Edinburgh;"827514157448777729";https://twitter.com/YerMouse/status/827514157448777729
YerMouse;2017-02-03 08:15;0;0;"Another black mark against G4S... https:// twitter.com/FerretScot/sta tus/827117322133467136 …";;;;"827430221502627840";https://twitter.com/YerMouse/status/827430221502627840
YerMouse;2017-02-02 19:25;0;1;"Conspiracy theorists who support Trump should have a read of this...you know who you are http:// gu.com/p/5pbhg?CMP=Sh are_AndroidApp_Tweet …";;;;"827236534420119552";https://twitter.com/YerMouse/status/827236534420119552
YerMouse;2017-02-02 17:22;0;0;"I prefer this to #GBBO thanks very much! Gwan the #potterythrowdown ! http:// gu.com/p/5pahy?CMP=Sh are_AndroidApp_Tweet …";;;#GBBO #potterythrowdown;"827205529474830336";https://twitter.com/YerMouse/status/827205529474830336
YerMouse;2017-02-02 17:18;0;0;"Children who "consent" are still children and deserve protection. http:// gu.com/p/5h2ha?CMP=Sh are_AndroidApp_Tweet …";;;;"827204611433979907";https://twitter.com/YerMouse/status/827204611433979907
YerMouse;2017-02-01 23:09;0;1;"Rinneas é seo a chanadh le mo pháiste aréir https:// twitter.com/GarrPhillips/s tatus/826724886584389632 …";;;;"826930539139592192";https://twitter.com/YerMouse/status/826930539139592192
YerMouse;2017-02-01 22:29;0;0;"Zhou Youguang RIP. Incredible person. http:// gu.com/p/5p5zh?CMP=Sh are_AndroidApp_Tweet …";;;;"826920421882736641";https://twitter.com/YerMouse/status/826920421882736641
YerMouse;2017-02-01 15:11;0;1;"Well-deserved #SebastianBarry A wonderful, mesmerising and deeply moving author http:// gu.com/p/5p56k?CMP=Sh are_AndroidApp_Tweet …";;;#SebastianBarry;"826810167018782722";https://twitter.com/YerMouse/status/826810167018782722
YerMouse;2017-02-01 14:41;0;0;"Would be nice if Trump could be made to pay for his lies like this http:// gu.com/p/5p6b3?CMP=Sh are_AndroidApp_Tweet …";;;;"826802626876600321";https://twitter.com/YerMouse/status/826802626876600321
YerMouse;2017-01-31 19:14;0;0;"How is this murder in the Philippines still going largely uncommented on by the international community ? http:// gu.com/p/5zkxd?CMP=Sh are_AndroidApp_Tweet …";;;;"826508957636231168";https://twitter.com/YerMouse/status/826508957636231168
YerMouse;2017-01-31 19:11;0;0;"Chances of winning are low anyway, and fees maKe up people's minds not to take a case. http:// gu.com/p/5p2h2?CMP=Sh are_AndroidApp_Tweet …";;;;"826508186312200193";https://twitter.com/YerMouse/status/826508186312200193
YerMouse;2017-01-31 19:03;0;0;"Another reason why @BBC should stop wasting our license fees giving racists like Farage a platform http:// gu.com/p/5px8q?CMP=Sh are_AndroidApp_Tweet …";;@BBC;;"826506216134307844";https://twitter.com/YerMouse/status/826506216134307844
YerMouse;2017-01-31 19:01;0;0;"These people deserve to be acquitted, not pardoned. They did nothing wrong #LGBTrights = #Humanrights http:// gu.com/p/5p22k?CMP=Sh are_AndroidApp_Tweet …";;;#LGBTrights #Humanrights;"826505583746486273";https://twitter.com/YerMouse/status/826505583746486273
YerMouse;2017-01-29 09:51;0;0;"Striking image...who was the artist? https:// twitter.com/ekansa/status/ 825499259898245120 …";;;;"825642610014429184";https://twitter.com/YerMouse/status/825642610014429184
YerMouse;2017-01-29 09:47;1;1;"@JulietEMcKenna That doesn't explain her attitude towards immigration & she is still an unelected leader we know little about";;@JulietEMcKenna;;"825641525858201601";https://twitter.com/YerMouse/status/825641525858201601
YerMouse;2017-01-28 20:33;0;0;"I'm inclined to agree. I want to be able to identify quality craft alcohol. http:// gu.com/p/5z5cc?CMP=Sh are_AndroidApp_Tweet …";;;;"825441610188124162";https://twitter.com/YerMouse/status/825441610188124162
YerMouse;2017-01-28 15:35;0;0;"Nice to see #TheresaMay doing a round of all the #despots in anticipation of her own shot at #anti -immigration policies& #Humanrights abuses";;;#TheresaMay #despots #anti #Humanrights;"825366785226633216";https://twitter.com/YerMouse/status/825366785226633216
YerMouse;2017-01-28 06:35;0;0;"Very sad to hear about #John Hurt a wonderful actor and an interesting man. http:// gu.com/p/4bv9q?CMP=Sh are_AndroidApp_Tweet …";;;#John;"825230870923575296";https://twitter.com/YerMouse/status/825230870923575296
YerMouse;2017-01-27 12:54;0;0;"I hope data collected by the US will not now be shared because of the failure of the @realDonaldTrump to honour #privacylaw #USEUDatapact";;@realDonaldTrump;#privacylaw #USEUDatapact;"824963734896533504";https://twitter.com/YerMouse/status/824963734896533504
YerMouse;2017-01-26 21:59;1;1;"Good woman @TulipSiddiq @jeremycorbyn http:// gu.com/p/5nzdz?CMP=Sh are_AndroidApp_Tweet …";;@TulipSiddiq @jeremycorbyn;;"824738647547195392";https://twitter.com/YerMouse/status/824738647547195392
YerMouse;2017-01-25 22:24;0;0;"#FreedomOfSpeech is being violated by @realDonaldTrump &he needs to be held to account @guardian @RSF_en @AmnestyUK http:// gu.com/p/5ndxh?CMP=Sh are_AndroidApp_Tweet …";;@realDonaldTrump @guardian @RSF_en @AmnestyUK;#FreedomOfSpeech;"824382398456598528";https://twitter.com/YerMouse/status/824382398456598528
YerMouse;2017-01-22 20:58;0;0;"Home Office Eritrea guidance softened to reduce asylum seeker numbers http:// gu.com/p/5mp46?CMP=Sh are_AndroidApp_Tweet …";;;;"823273550165508102";https://twitter.com/YerMouse/status/823273550165508102
YerMouse;2017-01-21 23:14;0;0;"Beautiful http:// gu.com/p/5m5n5?CMP=Sh are_AndroidApp_Tweet …";;;;"822945564224581636";https://twitter.com/YerMouse/status/822945564224581636
YerMouse;2017-01-21 00:38;0;0;"does he build bigly then?";;;;"822604245002293248";https://twitter.com/YerMouse/status/822604245002293248
YerMouse;2017-01-21 00:35;0;0;"Ag baint an-sult as @Lifeboat_Luke na laethanta seo...báidín fheidhlimí!";;@Lifeboat_Luke;;"822603544230563840";https://twitter.com/YerMouse/status/822603544230563840
YerMouse;2017-01-21 00:27;0;0;"I bet your 4yrold is better at lego than Trump though...";;;;"822601533325971456";https://twitter.com/YerMouse/status/822601533325971456
YerMouse;2017-01-21 00:21;0;2;"An chéad uair a chuala/bhfaca mé seo, agus is fiú an t-amhrán a scapadh #gleoite #ceol https:// twitter.com/AntUltach/stat us/822578367069306884 …";;;#gleoite #ceol;"822599898147254275";https://twitter.com/YerMouse/status/822599898147254275
YerMouse;2017-01-21 00:10;0;0;"@realDonaldTrump has done something amazing...he has set the bar so low that simply recognising rights will be viewed as an achievement";;@realDonaldTrump;;"822597202862338049";https://twitter.com/YerMouse/status/822597202862338049
YerMouse;2017-01-20 21:49;0;0;"Flight at 06.30am ...help!";;;;"822561734871445508";https://twitter.com/YerMouse/status/822561734871445508
YerMouse;2017-01-20 21:47;0;0;"I was excited at the prospect of #GeorgeOsborne in an e-coffin for a moment... https:// twitter.com/George_Osborne /status/816313127553875969 …";;;#GeorgeOsborne;"822561197060947968";https://twitter.com/YerMouse/status/822561197060947968
YerMouse;2017-01-20 21:43;0;0;"mind you...he may have some people right...but still... #IWantOldJeremyBack";;;#IWantOldJeremyBack;"822560119019999236";https://twitter.com/YerMouse/status/822560119019999236
YerMouse;2017-01-20 21:42;0;0;"Does @jeremycorbyn even listen to @scottishlabour or the Scottish electorate anymore? #IWantOldJeremyBack";;@jeremycorbyn @scottishlabour;#IWantOldJeremyBack;"822559867265286145";https://twitter.com/YerMouse/status/822559867265286145
YerMouse;2017-01-20 21:31;0;0;"What exactly is @jeremycorbyn doing trying to make out like #indyref2 would be a Glasgow against Edinburgh campaign? #rabblerouser";;@jeremycorbyn;#indyref2 #rabblerouser;"822557098286391296";https://twitter.com/YerMouse/status/822557098286391296
YerMouse;2017-01-20 21:21;0;1;"the deal with Eire and the deal with the EU are two separate things, so as long as there are no sneaky moves nothing changes";;;;"822554691275984899";https://twitter.com/YerMouse/status/822554691275984899
YerMouse;2017-01-20 09:59;0;0;"@SeumasMilne @guardian I'll miss his column...some of the better articles I've read in the UK http:// gu.com/p/5m782?CMP=Sh are_AndroidApp_Tweet …";;@SeumasMilne @guardian;;"822382984871350272";https://twitter.com/YerMouse/status/822382984871350272
YerMouse;2017-01-20 09:52;0;0;"Hope fine makes airlines and easyJet think twice about #discrimination http:// gu.com/p/5m9p2?CMP=Sh are_AndroidApp_Tweet …";;;#discrimination;"822381388968050689";https://twitter.com/YerMouse/status/822381388968050689
YerMouse;2017-01-20 09:41;0;0;"Police need to abide by the same laws as the civilians they are meant to protect. And treat people as humans. http:// gu.com/p/5mb7n?CMP=Sh are_AndroidApp_Tweet …";;;;"822378566344065024";https://twitter.com/YerMouse/status/822378566344065024
YerMouse;2017-01-19 21:18;0;0;"That sounds kind of terminal #worried #FinalDestination https:// twitter.com/Virgin_TrainsE C/status/822174834520104961 …";;;#worried #FinalDestination;"822191407003746310";https://twitter.com/YerMouse/status/822191407003746310
YerMouse;2017-01-19 21:08;0;0;"Popeye is having to remortgage the house #courgettecrisis #spinachshortage";;;#courgettecrisis #spinachshortage;"822189055739883522";https://twitter.com/YerMouse/status/822189055739883522
YerMouse;2017-01-19 20:54;0;0;"I just ate courgette frittata. I didn't realise. I feel so guilty. #courgettecrisis";;;#courgettecrisis;"822185458847416321";https://twitter.com/YerMouse/status/822185458847416321
YerMouse;2017-01-19 19:57;0;0;"Mac (3): mamaí,caithfidh go bhfuil luchóg sa ghluaisteáin dearg sin,chuala mé é ag dul squeak is ag dul tharainn. #páistí #greannmhar";;;#p #greannmhar;"822171075832324096";https://twitter.com/YerMouse/status/822171075832324096
YerMouse;2017-01-19 14:27;0;0;"There must be an alternative to the suit jacket or blazer...once a person raises their arms,they look like they're fighting a straightjacket";;;;"822088116320210944";https://twitter.com/YerMouse/status/822088116320210944
YerMouse;2017-01-19 14:15;0;0;"If you were an elephant … #amazingelephants http:// gu.com/p/5yj7z?CMP=Sh are_AndroidApp_Tweet …";;;#amazingelephants;"822085018411532289";https://twitter.com/YerMouse/status/822085018411532289
YerMouse;2017-01-19 14:08;0;0;"Women's marches across the UK: what you need to know http:// gu.com/p/5mx83?CMP=Sh are_AndroidApp_Tweet …";;;;"822083191368544256";https://twitter.com/YerMouse/status/822083191368544256
YerMouse;2017-01-19 14:07;0;0;"Come on @ukhomeoffice let Scotland take in more #Refugees ! We want them and we can sustain them! http:// gu.com/p/5mxde?CMP=Sh are_AndroidApp_Tweet …";;@ukhomeoffice;#Refugees;"822083034816086018";https://twitter.com/YerMouse/status/822083034816086018
