username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
derek_blalock;2016-03-24 20:46;0;0;"#tbt to that one time I rolled up to #WashingtonDC on two wheels in 40 degree weather with hard… https://www. instagram.com/p/BDWYY_1MiNJ/";;;#tbt #WashingtonDC;"713104819620331520";https://twitter.com/derek_blalock/status/713104819620331520
derek_blalock;2016-03-23 17:51;0;0;"@washingtonpost @Psychotic_sXe";;@washingtonpost @Psychotic_sXe;;"712698175149060096";https://twitter.com/derek_blalock/status/712698175149060096
derek_blalock;2016-03-23 15:46;0;0;"@Sheehan_Sports Jim has no room for saying "being relevent again."";;@Sheehan_Sports;;"712666946047610881";https://twitter.com/derek_blalock/status/712666946047610881
derek_blalock;2016-03-23 15:46;0;0;"@Sheehan_Sports I don't think he should've apologized at all. Then Jim's response was lame too.";;@Sheehan_Sports;;"712666832222588928";https://twitter.com/derek_blalock/status/712666832222588928
derek_blalock;2016-03-23 15:26;0;0;"@joshmansour I'm definitely registered. You got one vote in South Carolina...";;@joshmansour;;"712661794016206848";https://twitter.com/derek_blalock/status/712661794016206848
derek_blalock;2016-03-23 15:23;0;1;"@joshmansour @jesseobrien we'll get you in at a brokered convention. It would mean you run as a republican, but I believe in you.";;@joshmansour @jesseobrien;;"712660983441821696";https://twitter.com/derek_blalock/status/712660983441821696
derek_blalock;2016-03-23 15:21;0;0;"@Psychotic_sXe https:// twitter.com/lachlan/status /712629063605739520 …";;@Psychotic_sXe;;"712660453969625088";https://twitter.com/derek_blalock/status/712660453969625088
derek_blalock;2016-03-23 15:20;0;0;"@joshmansour @jesseobrien If you went to the steps of the capitol rn, announced your candidacy, then gave that speech, I'd vote for you.";;@joshmansour @jesseobrien;;"712660376517632000";https://twitter.com/derek_blalock/status/712660376517632000
derek_blalock;2016-03-23 15:15;0;0;"@joshmansour @jesseobrien I'm sure they could tailor it to terrorism and lock up the election right now.";;@joshmansour @jesseobrien;;"712659091898773504";https://twitter.com/derek_blalock/status/712659091898773504
derek_blalock;2016-03-23 14:15;0;0;"@omarisankofa I've learned to not put much stock in reviews.";;@omarisankofa;;"712643968903712768";https://twitter.com/derek_blalock/status/712643968903712768
derek_blalock;2016-03-22 19:15;0;1;"This guy is insane... https:// twitter.com/TheFix/status/ 712354776600748032 …";;;;"712357117219315713";https://twitter.com/derek_blalock/status/712357117219315713
derek_blalock;2016-03-22 17:28;0;0;"@Psychotic_sXe https:// twitter.com/TheEconomist/s tatus/712328686796730368 …";;@Psychotic_sXe;;"712330102168625153";https://twitter.com/derek_blalock/status/712330102168625153
derek_blalock;2016-03-22 16:18;1;1;"@ggreenwald Also at the stage when everyone wants to offer condolences, but not offer actual suggestions on what to do. @Psychotic_sXe";;@ggreenwald @Psychotic_sXe;;"712312492177797120";https://twitter.com/derek_blalock/status/712312492177797120
derek_blalock;2016-03-22 14:53;0;0;"Looks like I got my ring a year too early! https:// twitter.com/MSULisaP/statu s/712287955386105857 …";;;;"712291210862284805";https://twitter.com/derek_blalock/status/712291210862284805
derek_blalock;2016-03-21 19:24;0;1;"Are we sure it's not just him using fake names like #JohnBarron ? https:// twitter.com/CNN/status/711 995660795572224 …";;;#JohnBarron;"711996906449215489";https://twitter.com/derek_blalock/status/711996906449215489
derek_blalock;2016-03-21 18:30;0;0;"Be careful out there everyone! https:// twitter.com/FiveThirtyEigh t/status/711980448113504256 …";;;;"711983335883415554";https://twitter.com/derek_blalock/status/711983335883415554
derek_blalock;2016-03-21 17:16;1;2;"Coming from a lady who flip flops on every major issue... @Psychotic_sXe https:// twitter.com/BostonGlobe/st atus/711963136031592448 …";;@Psychotic_sXe;;"711964820187193344";https://twitter.com/derek_blalock/status/711964820187193344
derek_blalock;2016-03-21 16:37;0;0;"John Oliver makes my Mondays 100 times better. https:// twitter.com/LastWeekTonigh t/status/711910273616056320 …";;;;"711954831489966080";https://twitter.com/derek_blalock/status/711954831489966080
derek_blalock;2016-03-19 17:09;0;0;"@Psychotic_sXe https:// twitter.com/nytimes/status /711230787107090433 …";;@Psychotic_sXe;;"711238142578176005";https://twitter.com/derek_blalock/status/711238142578176005
derek_blalock;2016-03-19 00:10;0;0;"@IanKullgren @Oregonian @politico Let the big dawg eat! Congrats again!";;@IanKullgren @Oregonian @politico;;"710981800395288576";https://twitter.com/derek_blalock/status/710981800395288576
derek_blalock;2016-03-19 00:01;0;0;"@MikeWilson247 and thank you";;@MikeWilson247;;"710979395461074944";https://twitter.com/derek_blalock/status/710979395461074944
derek_blalock;2016-03-19 00:00;0;0;"@MikeWilson247 fair enough";;@MikeWilson247;;"710979276032466944";https://twitter.com/derek_blalock/status/710979276032466944
derek_blalock;2016-03-18 23:59;0;0;"@MikeWilson247 Hey, what happened to Deyonta Davis? Did he play second half at all? He get hurt? I haven't seen anything about him";;@MikeWilson247;;"710978997249642496";https://twitter.com/derek_blalock/status/710978997249642496
derek_blalock;2016-03-18 23:45;0;1;"@stephanielyle I love you for this reference!";;@stephanielyle;;"710975330136141824";https://twitter.com/derek_blalock/status/710975330136141824
derek_blalock;2016-03-18 23:44;1;1;""yeah, but my vote doesn't matter..." @Psychotic_sXe @RideTheDave https:// twitter.com/TheEconomist/s tatus/710974549580447744 …";;@Psychotic_sXe @RideTheDave;;"710975266399526912";https://twitter.com/derek_blalock/status/710975266399526912
derek_blalock;2016-03-18 23:40;0;1;"Let's be honest with one another, just because you can #faceswap , doesn't mean you should.";;;#faceswap;"710974092694794240";https://twitter.com/derek_blalock/status/710974092694794240
derek_blalock;2016-03-18 22:33;0;0;"Damn. https:// twitter.com/kylebaustin/st atus/710956715894657024 …";;;;"710957329089310720";https://twitter.com/derek_blalock/status/710957329089310720
derek_blalock;2016-03-18 21:35;0;0;"Barring a meltdown by Buddy Hield and OU, I think the Naismith is out of the question for Denzel.";;;;"710942808668962816";https://twitter.com/derek_blalock/status/710942808668962816
derek_blalock;2016-03-18 21:27;0;5;"Won't we all https:// twitter.com/AnishESPN/stat us/710940398030602241 …";;;;"710940813086199808";https://twitter.com/derek_blalock/status/710940813086199808
derek_blalock;2016-03-18 21:20;1;4;""I don't even care about tomorrow." Sounds about right.";;;;"710939044234919936";https://twitter.com/derek_blalock/status/710939044234919936
derek_blalock;2016-03-18 21:06;0;0;"Still got my Jackrabbits...";;;;"710935461888327680";https://twitter.com/derek_blalock/status/710935461888327680
derek_blalock;2016-03-18 21:02;0;0;"Well, I still got that Honey Jack. #TheLittleThings";;;#TheLittleThings;"710934438746525696";https://twitter.com/derek_blalock/status/710934438746525696
derek_blalock;2016-03-18 20:31;0;0;"Wollenman is gonna be the game changer.";;;;"710926616730279936";https://twitter.com/derek_blalock/status/710926616730279936
derek_blalock;2016-03-18 20:28;0;1;"Wait, we got a rebound?!?!";;;;"710925778058223617";https://twitter.com/derek_blalock/status/710925778058223617
derek_blalock;2016-03-18 20:22;0;0;"@omarisankofa GIF*s";;@omarisankofa;;"710924304183988224";https://twitter.com/derek_blalock/status/710924304183988224
derek_blalock;2016-03-18 20:21;0;1;"@omarisankofa you've been money with the gifts today.";;@omarisankofa;;"710924205244559361";https://twitter.com/derek_blalock/status/710924205244559361
derek_blalock;2016-03-18 20:06;0;1;"At least I have a bottle of Honey Jack waiting for me at home after work... #Spartans";;;#Spartans;"710920255225274369";https://twitter.com/derek_blalock/status/710920255225274369
derek_blalock;2016-03-18 20:04;0;0;"Hey, if MSU doesn't do it, the JACKRABBITS of South Dakota State has got a shot!";;;;"710919852915949569";https://twitter.com/derek_blalock/status/710919852915949569
derek_blalock;2016-03-18 19:46;0;0;"@Psychotic_sXe pic.twitter.com/iZHaVQFT8M";;@Psychotic_sXe;;"710915176774565892";https://twitter.com/derek_blalock/status/710915176774565892
derek_blalock;2016-03-18 19:36;0;3;"I would love to see what's going to go down in the #MSU locker room here at halftime.";;;#MSU;"710912683944517632";https://twitter.com/derek_blalock/status/710912683944517632
derek_blalock;2016-03-18 19:22;0;1;"Let's just keep ooping to Davis?";;;;"710909289422987264";https://twitter.com/derek_blalock/status/710909289422987264
derek_blalock;2016-03-18 19:14;0;2;"@MollDoll_24 They're in the middle of Tennesee...";;@MollDoll_24;;"710907368209420288";https://twitter.com/derek_blalock/status/710907368209420288
derek_blalock;2016-03-18 19:13;0;0;"@Psychotic_sXe I didn't hear a denial in there, so I must be right.";;@Psychotic_sXe;;"710906980643176448";https://twitter.com/derek_blalock/status/710906980643176448
derek_blalock;2016-03-18 19:12;0;0;"@Psychotic_sXe idk, but the guy who wrote this looks a lot like you, just with more hair.";;@Psychotic_sXe;;"710906664958865408";https://twitter.com/derek_blalock/status/710906664958865408
derek_blalock;2016-03-18 18:57;0;0;"@Sheehan_Sports I don't think Greg Roy has yet. Should we give him a shot?";;@Sheehan_Sports;;"710902885320527872";https://twitter.com/derek_blalock/status/710902885320527872
derek_blalock;2016-03-18 18:37;0;0;"@Sheehan_Sports Glad to see that you're tied for first place, but I'm coming for you. #SouthDakotaState is gonna make some moves today.";;@Sheehan_Sports;#SouthDakotaState;"710897972498706432";https://twitter.com/derek_blalock/status/710897972498706432
derek_blalock;2016-03-18 16:49;1;1;"@derek_blalock @Psychotic_sXe";;@derek_blalock @Psychotic_sXe;;"710870638198542336";https://twitter.com/derek_blalock/status/710870638198542336
derek_blalock;2016-03-18 16:16;2;1;"MT "Politico reporters fact-checked 4.6 hours of #Trump speeches/conferences. They found more than five dozen untrue statements."";;;#Trump;"710862489064321024";https://twitter.com/derek_blalock/status/710862489064321024
derek_blalock;2016-03-17 20:21;0;1;"@MollDoll_24 no thanks";;@MollDoll_24;;"710561702836723712";https://twitter.com/derek_blalock/status/710561702836723712
derek_blalock;2016-03-17 20:19;0;0;". @michiganstateu only had 2% international students in '00. 15% in '14 come from outside the USA. Ninth most in US. https:// twitter.com/WSJ/status/710 559588916076544 …";;@michiganstateu;;"710561214728769536";https://twitter.com/derek_blalock/status/710561214728769536
derek_blalock;2016-03-17 19:32;1;0;"I'm not upset about missing #StPatricksDay in East Lansing, I'm upset that the #Riv is having #Rama TWICE this week. Just not fair!";;;#StPatricksDay #Riv #Rama;"710549366335930369";https://twitter.com/derek_blalock/status/710549366335930369
derek_blalock;2016-03-17 19:30;2;2;"Ben Carson is basically telling people it is fine to plagiarize..... @psychotic_sXe https://www. yahoo.com/politics/trump -carson-plagiarism-141659130.html …";;@psychotic_sXe;;"710548881981870080";https://twitter.com/derek_blalock/status/710548881981870080
derek_blalock;2016-03-17 19:26;1;1;"That line though....... #MSU #MissIt https:// twitter.com/thesnews/statu s/710547534201143297 …";;;#MSU #MissIt;"710547858366156800";https://twitter.com/derek_blalock/status/710547858366156800
derek_blalock;2016-03-17 16:41;0;0;"One of the best bios I've read. https:// twitter.com/rodger_sherman /status/710505616507334656 …";;;;"710506373172187136";https://twitter.com/derek_blalock/status/710506373172187136
derek_blalock;2016-03-17 15:41;0;0;"Just did something extremely stupid at last second to my bracket. Check back after the Duke game to see if was, indeed, stupid #MarchMadness";;;#MarchMadness;"710491227985207297";https://twitter.com/derek_blalock/status/710491227985207297
derek_blalock;2016-03-17 14:34;1;1;". @Psychotic_sXe @SeaWorld Wow. No duh they announce it now. Wait until 1 is pregnant and now they have like 20-30 more years of having orcas";;@Psychotic_sXe @SeaWorld;;"710474479177064448";https://twitter.com/derek_blalock/status/710474479177064448
derek_blalock;2016-03-17 14:11;0;0;". @andrewperloff @dpshow I agree with whoever it was that said he had to have been looking for a reason to leave.";;@andrewperloff @dpshow;;"710468672859451392";https://twitter.com/derek_blalock/status/710468672859451392
derek_blalock;2016-03-17 13:54;0;0;"@Psychotic_sXe @SeaWorld I thought they announced this a while back?";;@Psychotic_sXe @SeaWorld;;"710464377103581184";https://twitter.com/derek_blalock/status/710464377103581184
derek_blalock;2016-03-17 03:49;0;0;"@Psychotic_sXe people need to stop this 'winning by losing' narrative. He's getting crushed.";;@Psychotic_sXe;;"710312197046415361";https://twitter.com/derek_blalock/status/710312197046415361
derek_blalock;2016-03-16 21:41;0;0;"@Psychotic_sXe https:// twitter.com/Kzoo_Gazette/s tatus/710218277088268288 …";;@Psychotic_sXe;;"710219473907634176";https://twitter.com/derek_blalock/status/710219473907634176
derek_blalock;2016-03-16 20:53;0;0;"Great read. Forgot it was the 50th anniversary of '66 Texas Western historic run! https:// twitter.com/DanWetzel/stat us/710198198766333952 …";;;;"710207400163336192";https://twitter.com/derek_blalock/status/710207400163336192
derek_blalock;2016-03-16 17:59;0;1;"The other subject of this clip with @Scotus nom. is a @michiganstateu alumna! How cool! @MSUScottW @MSUAA @dkenyonnh https:// twitter.com/chicagotribune /status/710161916463861761 …";;@Scotus @michiganstateu @MSUScottW @MSUAA @dkenyonnh;;"710163660778381312";https://twitter.com/derek_blalock/status/710163660778381312
derek_blalock;2016-03-16 17:49;0;0;"For Sparty: "Angry. Possibly using PEDs. No, definitely using PEDS." Hah! https:// twitter.com/chrissolari/st atus/710157333293359105 …";;;;"710161095525203968";https://twitter.com/derek_blalock/status/710161095525203968
derek_blalock;2016-03-16 17:28;0;1;"@BeauHayhoe @realDonaldTrump nice one, Beau! haha";;@BeauHayhoe @realDonaldTrump;;"710155702124224512";https://twitter.com/derek_blalock/status/710155702124224512
derek_blalock;2016-03-16 15:27;0;0;"#iBelieve https:// twitter.com/ESPNCBB/status /709911087072858116 …";;;#iBelieve;"710125374982623233";https://twitter.com/derek_blalock/status/710125374982623233
derek_blalock;2016-03-16 14:19;1;1;""A Republican Senate has not considered a @Scotus nomination from a Democratic pres. since 1895 (G. Cleveland). " - @latimes @Psychotic_sXe";;@Scotus @latimes @Psychotic_sXe;;"710108181934972931";https://twitter.com/derek_blalock/status/710108181934972931
derek_blalock;2016-03-15 20:01;0;2;"@squandaryan @thesnews Oh, I entered. Got the #Jackrabbits rollin!";;@squandaryan @thesnews;#Jackrabbits;"709831788814700544";https://twitter.com/derek_blalock/status/709831788814700544
derek_blalock;2016-03-15 19:50;0;1;"The @rangers are taking on the @Indians in 15 minutes. Carrasco and Perez square off. #SpringTraining";;@rangers @Indians;#SpringTraining;"709829222722719745";https://twitter.com/derek_blalock/status/709829222722719745
derek_blalock;2016-03-15 19:42;1;1;"@joshmansour If we ever cross paths again, however, and you want two questions, I'll let you have THREE. You have my word!";;@joshmansour;;"709827139713900545";https://twitter.com/derek_blalock/status/709827139713900545
derek_blalock;2016-03-15 19:39;0;1;"@joshmansour I just didn't believe in your second questions most of the time. I recall you proved me wrong once, though!";;@joshmansour;;"709826481694707712";https://twitter.com/derek_blalock/status/709826481694707712
derek_blalock;2016-03-15 19:31;0;0;"@joshmansour @DillonDavis Yeah, It probably took me too long to knock that crap off. Well into 2013, I believe.";;@joshmansour @DillonDavis;;"709824417358962688";https://twitter.com/derek_blalock/status/709824417358962688
derek_blalock;2016-03-15 19:28;0;0;"@DillonDavis @joshmansour which is more than I can say for some. I believe you remember, Josh. :) shouldn't let me do mics. Easiest job too!";;@DillonDavis @joshmansour;;"709823674505793538";https://twitter.com/derek_blalock/status/709823674505793538
derek_blalock;2016-03-15 19:27;0;0;"@DillonDavis @joshmansour I'm just glad Joe didn't get visibly upset at pressers this year when I forgot it was his turn for the mic.";;@DillonDavis @joshmansour;;"709823244010782721";https://twitter.com/derek_blalock/status/709823244010782721
derek_blalock;2016-03-15 03:08;0;1;"@MollDoll_24 it's okay!!! pic.twitter.com/83EdQATO2z";;@MollDoll_24;;"709576997379309569";https://twitter.com/derek_blalock/status/709576997379309569
derek_blalock;2016-03-15 02:53;0;1;"@MollDoll_24 pic.twitter.com/qfDsRhkBln";;@MollDoll_24;;"709573257737834496";https://twitter.com/derek_blalock/status/709573257737834496
derek_blalock;2016-03-14 23:24;1;0;"I see you, @hansprague21! https:// twitter.com/LarryLage/stat us/709516220484157441 …";;@hansprague21;;"709520623790194688";https://twitter.com/derek_blalock/status/709520623790194688
derek_blalock;2016-03-14 21:12;0;0;"@RideTheDave https:// twitter.com/wingoz/status/ 709487275785191424 …";;@RideTheDave;;"709487473970155521";https://twitter.com/derek_blalock/status/709487473970155521
derek_blalock;2016-03-14 20:46;1;0;"The man himself, @omarisankofa https:// twitter.com/SInow/status/7 09480743412633600 …";;@omarisankofa;;"709480905622990848";https://twitter.com/derek_blalock/status/709480905622990848
derek_blalock;2016-03-14 19:44;0;0;"@Psychotic_sXe https:// twitter.com/ttagaris/statu s/709463437387177988 …";;@Psychotic_sXe;;"709465244943319040";https://twitter.com/derek_blalock/status/709465244943319040
derek_blalock;2016-03-14 18:58;0;1;"@TGalloway24 I think it will be fine. Just say you're celebrating a national holiday! #NationalNappingDay";;@TGalloway24;#NationalNappingDay;"709453607955931136";https://twitter.com/derek_blalock/status/709453607955931136
derek_blalock;2016-03-14 18:48;0;2;"@MikeWilson247 Imagine what Valentine would've done with three overtimes.";;@MikeWilson247;;"709451138190352385";https://twitter.com/derek_blalock/status/709451138190352385
derek_blalock;2016-03-14 16:46;0;0;"Don't sleep on the Jacks! #NCAATOURNAMENT pic.twitter.com/jmdWioSyQu";;;#NCAATOURNAMENT;"709420503828533248";https://twitter.com/derek_blalock/status/709420503828533248
derek_blalock;2016-03-14 16:12;1;0;""Mike Krzyzewski was the only coach who did not get back to me for this piece." Doesn't surprise me one bit. #Duke http://www. cbssports.com/collegebasketb all/eye-on-college-basketball/25516255 …";;;#Duke;"709411841248616451";https://twitter.com/derek_blalock/status/709411841248616451
derek_blalock;2016-03-14 15:53;1;1;"@Psychotic_sXe https:// twitter.com/ggreenwald/sta tus/709404362913742848 …";;@Psychotic_sXe;;"709407079270715392";https://twitter.com/derek_blalock/status/709407079270715392
derek_blalock;2016-03-12 21:24;0;0;"@troy_jefferson You should go ask for lessons.";;@troy_jefferson;;"708765756314374144";https://twitter.com/derek_blalock/status/708765756314374144
derek_blalock;2016-03-12 20:58;0;0;""The Great Matt Larson." Getting a shout out by Jim Nantz on CBS. @MSU_Basketball #MSU #Spartans #MarchMadness";;@MSU_Basketball;#MSU #Spartans #MarchMadness;"708759088088285184";https://twitter.com/derek_blalock/status/708759088088285184
derek_blalock;2016-03-12 20:52;0;0;"@StephenM_Brooks Tough loss for DWU. Got a friend who played football for them. #SouthDakotaForever hahah";;@StephenM_Brooks;#SouthDakotaForever;"708757693402468352";https://twitter.com/derek_blalock/status/708757693402468352
derek_blalock;2016-03-11 22:33;0;1;"@CrazyMSULady He thought it was on at 6:30 CT";;@CrazyMSULady;;"708420732074663936";https://twitter.com/derek_blalock/status/708420732074663936
derek_blalock;2016-03-11 22:15;0;1;"@ByGeoffPreston #BanAllTimeZones";;@ByGeoffPreston;#BanAllTimeZones;"708416186464141312";https://twitter.com/derek_blalock/status/708416186464141312
derek_blalock;2016-03-11 22:12;0;0;"@ByGeoffPreston Who knew subtracting one would be SO difficult!!!??? Definitely angered me for a hot second, but then I just stopped caring.";;@ByGeoffPreston;;"708415418222845954";https://twitter.com/derek_blalock/status/708415418222845954
derek_blalock;2016-03-11 22:10;0;0;"@ByGeoffPreston @troy_jefferson I've missed the first half of a couple MSU basketball games because I think I'm in ET still";;@ByGeoffPreston @troy_jefferson;;"708414706977886208";https://twitter.com/derek_blalock/status/708414706977886208
derek_blalock;2016-03-11 19:08;0;0;"#Michigan is now only 3-8 against teams in the top 25. @bigten";;@bigten;#Michigan;"708368971355987968";https://twitter.com/derek_blalock/status/708368971355987968
derek_blalock;2016-03-11 18:47;0;1;"@RideTheDave https:// twitter.com/theaceofspaede r/status/708362911023034368 …";;@RideTheDave;;"708363683328462849";https://twitter.com/derek_blalock/status/708363683328462849
derek_blalock;2016-03-11 17:34;0;0;"@hansprague21 Let's be honest. Who does?";;@hansprague21;;"708345365406191616";https://twitter.com/derek_blalock/status/708345365406191616
derek_blalock;2016-03-11 15:43;0;0;"A guy has a good 2nd half of a season at only 22 years old, and suddenly all the "experts" start talking possible HOF. Get a grip. #MLB";;;#MLB;"708317478930161667";https://twitter.com/derek_blalock/status/708317478930161667
derek_blalock;2016-03-10 22:20;0;1;"Very good read, especially with the timing of the Goose Gossage interview. https:// twitter.com/jaysonst/statu s/708054041390092288 …";;;;"708054837972238336";https://twitter.com/derek_blalock/status/708054837972238336
derek_blalock;2016-03-10 19:55;0;0;"The sad thing about @gallup poll is 67% aren't engaged at work. That's 81.8 mil. people who aren't enthusiastic about/committed to their job";;@gallup;;"708018551857086465";https://twitter.com/derek_blalock/status/708018551857086465
derek_blalock;2016-03-10 16:22;0;0;"@Psychotic_sXe https:// twitter.com/JennaMC_Laugh/ status/707953628171145216 …";;@Psychotic_sXe;;"707964790006657024";https://twitter.com/derek_blalock/status/707964790006657024
derek_blalock;2016-03-08 19:22;0;1;""Calvin Johnson will be remembered...for his ability to...make a catch, even when it was not ruled catch, although it was certainly a catch"";;;;"707285353908940800";https://twitter.com/derek_blalock/status/707285353908940800
derek_blalock;2016-03-08 18:03;0;0;"The @GoJacksMBB looking to head to their third NCAA Tournament in five years tonight! Let's GO! #JackrabbitNation";;@GoJacksMBB;#JackrabbitNation;"707265562892603392";https://twitter.com/derek_blalock/status/707265562892603392
derek_blalock;2016-03-07 18:02;0;0;"I just voted for Denzel Valentine for the @Wendys #WoodenAward . Cast your vote here: http:// WoodenAwardVote.com https:// cards.twitter.com/cards/deb5i/1g 5vk …";;@Wendys;#WoodenAward;"706902916695662592";https://twitter.com/derek_blalock/status/706902916695662592
derek_blalock;2016-03-04 17:14;0;1;"Really interesting map. https:// twitter.com/CBSSportsMLB/s tatus/705799902157209601 …";;;;"705803513230569472";https://twitter.com/derek_blalock/status/705803513230569472
derek_blalock;2016-03-04 17:12;0;1;"@Psychotic_sXe https:// twitter.com/washingtonpost /status/705799735525957632 …";;@Psychotic_sXe;;"705803049038585856";https://twitter.com/derek_blalock/status/705803049038585856
derek_blalock;2016-03-04 17:06;0;1;"Not a fan of #Michigan , but there's a lot to be taken from this article. Good read. @Psychotic_sXe @RideTheDave https:// twitter.com/BFQuinn/status /705798327988830208 …";;@Psychotic_sXe @RideTheDave;#Michigan;"705801503307489283";https://twitter.com/derek_blalock/status/705801503307489283
derek_blalock;2016-03-04 16:45;0;0;"@MikeWilson247 Alright, final question, just because I'm curious. Can you live in Canada as well?";;@MikeWilson247;;"705796199270318080";https://twitter.com/derek_blalock/status/705796199270318080
derek_blalock;2016-03-04 16:38;0;0;"@MikeWilson247 Can I start calling you 'Kiwi'?";;@MikeWilson247;;"705794614569996289";https://twitter.com/derek_blalock/status/705794614569996289
derek_blalock;2016-03-04 16:37;0;0;"@MikeWilson247 You are set, my friend! I know several people in each of those countries, and I'm extremely jealous!";;@MikeWilson247;;"705794428179345409";https://twitter.com/derek_blalock/status/705794428179345409
derek_blalock;2016-03-04 16:33;0;0;"@MikeWilson247 Woah! Way to play your cards right! That's one hell of a backup option available! hah!";;@MikeWilson247;;"705793310439272449";https://twitter.com/derek_blalock/status/705793310439272449
derek_blalock;2016-03-04 16:32;0;0;"@MikeWilson247 Are you seriously a New Zealand citizen???";;@MikeWilson247;;"705793016062029825";https://twitter.com/derek_blalock/status/705793016062029825
derek_blalock;2016-03-04 00:45;0;1;"What another beautiful day of work at the ol' ballpark! #baseball https://www. instagram.com/p/BCgu_quMiCf/";;;#baseball;"705554703086706689";https://twitter.com/derek_blalock/status/705554703086706689
derek_blalock;2016-03-03 20:31;0;0;"@joshmansour I thought this was at a press conference though. But I'm probably wrong.";;@joshmansour;;"705490723219505152";https://twitter.com/derek_blalock/status/705490723219505152
derek_blalock;2016-03-03 20:15;0;1;". @FortuneMagazine @BuzzFeedBen OK, but does anyone at the press conference (I'm assuming this is where he said this) call him out on it?";;@FortuneMagazine @BuzzFeedBen;;"705486658959900672";https://twitter.com/derek_blalock/status/705486658959900672
derek_blalock;2016-03-03 20:13;1;2;"This guy lies about nearly everything. @Psychotic_sXe @RideTheDave https:// twitter.com/FortuneMagazin e/status/705480607560822784 …";;@Psychotic_sXe @RideTheDave;;"705486192549036032";https://twitter.com/derek_blalock/status/705486192549036032
derek_blalock;2016-03-02 00:44;0;0;"KILLER insight by @ABC : "The way to win is to win." wow! Thank you for that. #SuperTuesday #Election2016";;@ABC;#SuperTuesday #Election2016;"704829731355529217";https://twitter.com/derek_blalock/status/704829731355529217
derek_blalock;2016-03-01 15:55;1;1;"@Psychotic_sXe https:// twitter.com/IdeasDoneDaily /status/704693737868423169 …";;@Psychotic_sXe;;"704696514203906049";https://twitter.com/derek_blalock/status/704696514203906049
derek_blalock;2016-03-01 04:59;0;0;"@MollDoll_24 you mean AWESOME self?";;@MollDoll_24;;"704531374632357888";https://twitter.com/derek_blalock/status/704531374632357888
derek_blalock;2016-03-01 04:26;0;0;"@MollDoll_24 oh, hello there!!";;@MollDoll_24;;"704523255877496833";https://twitter.com/derek_blalock/status/704523255877496833
derek_blalock;2016-03-01 00:08;0;0;"@troy_jefferson Top 10 90's TV series, in my opinion. CLASSIC!";;@troy_jefferson;;"704458204718084096";https://twitter.com/derek_blalock/status/704458204718084096
derek_blalock;2016-03-01 00:06;0;0;"@Psychotic_sXe @OldTakesExposed";;@Psychotic_sXe @OldTakesExposed;;"704457678626488321";https://twitter.com/derek_blalock/status/704457678626488321
derek_blalock;2016-02-29 23:43;13;18;"One of the best things you'll see all day. #MakeDonaldDrumpfAgain https:// youtu.be/DnpO_RTSNmQ";;;#MakeDonaldDrumpfAgain;"704451849026310145";https://twitter.com/derek_blalock/status/704451849026310145
derek_blalock;2016-02-26 18:57;1;0;"@troy_jefferson The world needs more Ryan Coogler movies as well!";;@troy_jefferson;;"703292893767700480";https://twitter.com/derek_blalock/status/703292893767700480
derek_blalock;2016-02-26 18:02;0;2;"BREAKING: #Oregon 's Brady Hoke endorses @realDonaldTrump for president... Oh, wait, that's Chris Christie? Nevermind. #Election2016";;@realDonaldTrump;#Oregon #Election2016;"703278996172050432";https://twitter.com/derek_blalock/status/703278996172050432
derek_blalock;2016-02-25 19:11;0;0;"Interesting. Wouldn't have thought there was a limit. https:// twitter.com/GRPress/status /702933480842338306 …";;;;"702933895931531264";https://twitter.com/derek_blalock/status/702933895931531264
derek_blalock;2016-02-24 18:39;0;0;"@troy_jefferson I MIGHT have 592 retweets in five years on Twitter...";;@troy_jefferson;;"702563428536184832";https://twitter.com/derek_blalock/status/702563428536184832
derek_blalock;2016-02-24 14:57;1;1;"@Psychotic_sXe @LindseyGrahamSC not just that, they're trying to say it's to give the people a voice. Anyone else remember 2012? I do.";;@Psychotic_sXe @LindseyGrahamSC;;"702507673506308097";https://twitter.com/derek_blalock/status/702507673506308097
derek_blalock;2016-02-23 18:24;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/Kyle_Feldscher /status/702195235623936001 …";;@Psychotic_sXe @RideTheDave;;"702197449654300672";https://twitter.com/derek_blalock/status/702197449654300672
derek_blalock;2016-02-23 18:22;0;0;"@Psychotic_sXe @RideTheDave https:// twitter.com/JeffintheBowti e/status/701898811115855872 …";;@Psychotic_sXe @RideTheDave;;"702196866503430144";https://twitter.com/derek_blalock/status/702196866503430144
derek_blalock;2016-02-23 18:16;0;0;"@joshmansour I still call bull on that! Dude should be in the NBA. No doubt about it.";;@joshmansour;;"702195219719041024";https://twitter.com/derek_blalock/status/702195219719041024
derek_blalock;2016-02-23 18:14;0;0;"@joshmansour Any Jackrabbits on there?";;@joshmansour;;"702194834644140032";https://twitter.com/derek_blalock/status/702194834644140032
derek_blalock;2016-02-22 19:15;0;0;"Got to coach this kid in baseball at E.L. High last season! https:// twitter.com/thesnews_sport s/status/701844545030529024 …";;;;"701847745582075905";https://twitter.com/derek_blalock/status/701847745582075905
derek_blalock;2016-02-19 16:05;1;1;""This (is) what Trump does. He strategically picks claims that are difficult to fact-check." https:// twitter.com/TheFix/status/ 700711836430286849 …";;;;"700712802252488704";https://twitter.com/derek_blalock/status/700712802252488704
