username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CiaraEmilyDaly;2016-12-14 20:18;0;0;"sister goals";;;;"809130577467211776";https://twitter.com/CiaraEmilyDaly/status/809130577467211776
CiaraEmilyDaly;2016-12-12 02:17;0;0;"sounds can sooth your soul and meditate you";;;;"808133643872927744";https://twitter.com/CiaraEmilyDaly/status/808133643872927744
CiaraEmilyDaly;2016-12-12 02:16;0;0;"Neth bellins or Sesha ballins??";;;;"808133312346734593";https://twitter.com/CiaraEmilyDaly/status/808133312346734593
CiaraEmilyDaly;2016-12-10 02:29;0;1;""Elbow to the dome when your momma ain't home." https:// twitter.com/WWE/status/807 404769429966848 …";;;;"807411950678327296";https://twitter.com/CiaraEmilyDaly/status/807411950678327296
CiaraEmilyDaly;2016-12-10 02:01;0;0;"Me watching wrestling https:// twitter.com/Iifepost/statu s/807400338806505472 …";;;;"807404769618825216";https://twitter.com/CiaraEmilyDaly/status/807404769618825216
CiaraEmilyDaly;2016-12-08 11:51;0;1;"When you try your best but you don't succeed pic.twitter.com/6niRrqFM64";;;;"806828424560070656";https://twitter.com/CiaraEmilyDaly/status/806828424560070656
CiaraEmilyDaly;2016-12-08 11:13;1;0;"pic.twitter.com/YYrys9zmmw";;;;"806819097933582336";https://twitter.com/CiaraEmilyDaly/status/806819097933582336
CiaraEmilyDaly;2016-12-08 01:03;0;0;"a fresh start, for yourself";;;;"806665559903453185";https://twitter.com/CiaraEmilyDaly/status/806665559903453185
CiaraEmilyDaly;2016-12-07 22:01;0;0;"@TheDeanAmbrose pic.twitter.com/XaYm6PAwWQ";;@TheDeanAmbrose;;"806619573961289728";https://twitter.com/CiaraEmilyDaly/status/806619573961289728
CiaraEmilyDaly;2016-12-07 22:00;0;0;"happy late birthday love @TheDeanAmbrose";;@TheDeanAmbrose;;"806619413927645195";https://twitter.com/CiaraEmilyDaly/status/806619413927645195
CiaraEmilyDaly;2016-12-06 02:05;0;0;"I wish @RealPaigeWWE would make her return";;@RealPaigeWWE;;"805956212533694464";https://twitter.com/CiaraEmilyDaly/status/805956212533694464
CiaraEmilyDaly;2016-12-06 01:47;0;0;"The man of Raw @WWERollins";;@WWERollins;;"805951870648909824";https://twitter.com/CiaraEmilyDaly/status/805951870648909824
CiaraEmilyDaly;2016-12-06 01:44;0;0;"Simply iconic pic.twitter.com/43YeZzwxBR";;;;"805950928163586048";https://twitter.com/CiaraEmilyDaly/status/805950928163586048
CiaraEmilyDaly;2016-12-05 01:37;0;0;"Dear @WWE thank you for allowing women to finally use weapons in ring!";;@WWE;;"805586973041848321";https://twitter.com/CiaraEmilyDaly/status/805586973041848321
CiaraEmilyDaly;2016-12-03 23:57;0;0;"same";;;;"805199268659204096";https://twitter.com/CiaraEmilyDaly/status/805199268659204096
CiaraEmilyDaly;2016-12-03 21:57;0;0;"@maxjoseph is fuckin sexy real talk";;@maxjoseph;;"805169213539229697";https://twitter.com/CiaraEmilyDaly/status/805169213539229697
CiaraEmilyDaly;2016-12-03 18:56;0;0;"sorry vito guess you got it now";;;;"805123580442906625";https://twitter.com/CiaraEmilyDaly/status/805123580442906625
CiaraEmilyDaly;2016-12-03 15:34;0;0;"I still have chills from making this pic.twitter.com/utWwSOhvae";;;;"805072699328516096";https://twitter.com/CiaraEmilyDaly/status/805072699328516096
CiaraEmilyDaly;2016-12-03 15:28;0;0;"You were more than just a dream";;;;"805071255103766528";https://twitter.com/CiaraEmilyDaly/status/805071255103766528
CiaraEmilyDaly;2016-12-03 00:41;0;0;"gouda?";;;;"804848063860932612";https://twitter.com/CiaraEmilyDaly/status/804848063860932612
CiaraEmilyDaly;2016-12-01 20:08;0;0;"I love how I met your mother";;;;"804417009228333056";https://twitter.com/CiaraEmilyDaly/status/804417009228333056
CiaraEmilyDaly;2016-12-01 19:15;0;0;"just a dream";;;;"804403570074329088";https://twitter.com/CiaraEmilyDaly/status/804403570074329088
CiaraEmilyDaly;2016-12-01 17:11;0;0;"how about a fresh start?";;;;"804372363555012610";https://twitter.com/CiaraEmilyDaly/status/804372363555012610
CiaraEmilyDaly;2016-12-01 17:11;0;1;"make us cry of laughter, not sadness";;;;"804372302427201537";https://twitter.com/CiaraEmilyDaly/status/804372302427201537
CiaraEmilyDaly;2016-11-30 20:11;0;1;"ayeeeee";;;;"804055391617294336";https://twitter.com/CiaraEmilyDaly/status/804055391617294336
CiaraEmilyDaly;2016-11-30 17:21;0;0;"pic.twitter.com/ojSW3deZTu";;;;"804012384792809474";https://twitter.com/CiaraEmilyDaly/status/804012384792809474
CiaraEmilyDaly;2016-11-30 16:43;0;0;"you were only just a dream";;;;"804002803773480961";https://twitter.com/CiaraEmilyDaly/status/804002803773480961
CiaraEmilyDaly;2016-11-30 16:42;0;0;"apparently nothings right";;;;"804002613423435776";https://twitter.com/CiaraEmilyDaly/status/804002613423435776
CiaraEmilyDaly;2016-11-29 21:13;0;0;"how can it be possible to be fighting with yourself over so many things";;;;"803708461334822915";https://twitter.com/CiaraEmilyDaly/status/803708461334822915
CiaraEmilyDaly;2016-11-29 21:11;0;0;"go back to sleep";;;;"803708069972733952";https://twitter.com/CiaraEmilyDaly/status/803708069972733952
CiaraEmilyDaly;2016-11-27 23:43;0;0;"@amyoliver1xox this";;@amyoliver1xox;;"803021348624879616";https://twitter.com/CiaraEmilyDaly/status/803021348624879616
CiaraEmilyDaly;2016-11-27 23:42;0;0;"dammit one sec";;;;"803021286574174209";https://twitter.com/CiaraEmilyDaly/status/803021286574174209
CiaraEmilyDaly;2016-11-27 23:41;0;0;"@amyoliver1xox this reminds me of us";;@amyoliver1xox;;"803021042453090304";https://twitter.com/CiaraEmilyDaly/status/803021042453090304
CiaraEmilyDaly;2016-11-27 23:38;0;0;"go to sleep already";;;;"803020251197767685";https://twitter.com/CiaraEmilyDaly/status/803020251197767685
CiaraEmilyDaly;2016-11-27 23:38;0;0;"your the only trash *punches you in the face*";;;;"803020108104802305";https://twitter.com/CiaraEmilyDaly/status/803020108104802305
CiaraEmilyDaly;2016-11-27 23:36;0;0;"I predict tomorrow will be trash";;;;"803019605086208001";https://twitter.com/CiaraEmilyDaly/status/803019605086208001
CiaraEmilyDaly;2016-11-27 22:57;0;0;"Same? https:// twitter.com/localmixstan/s tatus/802985435534331905 …";;;;"803009986557308933";https://twitter.com/CiaraEmilyDaly/status/803009986557308933
CiaraEmilyDaly;2016-11-27 20:32;0;2;"So fresh and so clean clean";;;;"802973463774457857";https://twitter.com/CiaraEmilyDaly/status/802973463774457857
CiaraEmilyDaly;2016-11-27 17:51;0;0;"the bobs catfish gonna happen someday";;;;"802932836005199872";https://twitter.com/CiaraEmilyDaly/status/802932836005199872
CiaraEmilyDaly;2016-11-27 02:20;0;0;"People are so sucked up in what the media tells them to be, it's sad.";;;;"802698648651972608";https://twitter.com/CiaraEmilyDaly/status/802698648651972608
CiaraEmilyDaly;2016-11-26 02:15;0;0;"I love sleep, sleep is for the wicked.";;;;"802335010317619200";https://twitter.com/CiaraEmilyDaly/status/802335010317619200
CiaraEmilyDaly;2016-11-23 19:08;0;0;"My skin is such a bitch";;;;"801502807673151488";https://twitter.com/CiaraEmilyDaly/status/801502807673151488
CiaraEmilyDaly;2016-11-23 19:07;0;0;"Women should empower other women";;;;"801502465715736576";https://twitter.com/CiaraEmilyDaly/status/801502465715736576
CiaraEmilyDaly;2016-11-23 18:31;0;0;"Manchester is so shit";;;;"801493349320556549";https://twitter.com/CiaraEmilyDaly/status/801493349320556549
CiaraEmilyDaly;2016-11-22 22:40;0;0;"Remember the people that are there for you in times of need.";;;;"801193642014732288";https://twitter.com/CiaraEmilyDaly/status/801193642014732288
CiaraEmilyDaly;2016-11-22 16:36;0;0;"Why is my life always so difficult ffs";;;;"801102031939371010";https://twitter.com/CiaraEmilyDaly/status/801102031939371010
CiaraEmilyDaly;2016-11-21 17:51;0;2;"If people show you they care, they do.";;;;"800758512343195648";https://twitter.com/CiaraEmilyDaly/status/800758512343195648
CiaraEmilyDaly;2016-11-21 17:27;0;0;"The Cutest @TheDeanAmbrose pic.twitter.com/vTlUxZwrjf";;@TheDeanAmbrose;;"800752474155982848";https://twitter.com/CiaraEmilyDaly/status/800752474155982848
CiaraEmilyDaly;2016-11-20 22:45;0;0;"love you bob";;;;"800470076789026816";https://twitter.com/CiaraEmilyDaly/status/800470076789026816
CiaraEmilyDaly;2016-11-20 22:31;0;0;"@SashaBanksWWE @WWERollins Sesha is the real OTP";;@SashaBanksWWE @WWERollins;;"800466581394432000";https://twitter.com/CiaraEmilyDaly/status/800466581394432000
CiaraEmilyDaly;2016-11-20 20:29;0;0;"I hate how people change because the media said so";;;;"800436015831740416";https://twitter.com/CiaraEmilyDaly/status/800436015831740416
CiaraEmilyDaly;2016-11-20 20:28;0;0;"My body is so bad at heeling it's self";;;;"800435769382944768";https://twitter.com/CiaraEmilyDaly/status/800435769382944768
CiaraEmilyDaly;2016-11-20 13:40;0;0;"Why can't pyjamas be an everyday wear";;;;"800333086965792768";https://twitter.com/CiaraEmilyDaly/status/800333086965792768
CiaraEmilyDaly;2016-11-19 15:04;0;0;"same";;;;"799991714618298368";https://twitter.com/CiaraEmilyDaly/status/799991714618298368
CiaraEmilyDaly;2016-11-19 01:10;0;0;"busted";;;;"799781891977211904";https://twitter.com/CiaraEmilyDaly/status/799781891977211904
CiaraEmilyDaly;2016-11-18 22:50;0;0;"you know we're learning next language";;;;"799746702538407936";https://twitter.com/CiaraEmilyDaly/status/799746702538407936
CiaraEmilyDaly;2016-11-18 21:16;0;0;"The shield debuted at survivor series on this day... I'm a wreak";;;;"799723070873337856";https://twitter.com/CiaraEmilyDaly/status/799723070873337856
CiaraEmilyDaly;2016-11-18 19:54;0;0;"always is";;;;"799702361002409984";https://twitter.com/CiaraEmilyDaly/status/799702361002409984
CiaraEmilyDaly;2016-11-18 19:54;0;0;"@emmageci the list goes on";;@emmageci;;"799702307206115328";https://twitter.com/CiaraEmilyDaly/status/799702307206115328
CiaraEmilyDaly;2016-11-18 19:54;0;0;"@emmageci you make me walk cols everytime";;@emmageci;;"799702280375246848";https://twitter.com/CiaraEmilyDaly/status/799702280375246848
CiaraEmilyDaly;2016-11-18 19:53;0;0;"@emmageci you share no food with anyone";;@emmageci;;"799702184283766784";https://twitter.com/CiaraEmilyDaly/status/799702184283766784
CiaraEmilyDaly;2016-11-18 19:53;0;0;"@emmageci you're making me walk to you'rs in the rain and cold and I'm selfish sack off";;@emmageci;;"799702149890506757";https://twitter.com/CiaraEmilyDaly/status/799702149890506757
CiaraEmilyDaly;2016-11-16 22:51;0;1;"this kid tamarae let me borrow them for the cheeky pic";;;;"799022207468965889";https://twitter.com/CiaraEmilyDaly/status/799022207468965889
CiaraEmilyDaly;2016-11-16 22:47;0;2;"@jendaviesssx look at my smol bean pic.twitter.com/pRdLY83riH";;@jendaviesssx;;"799021172230864896";https://twitter.com/CiaraEmilyDaly/status/799021172230864896
CiaraEmilyDaly;2016-11-16 22:45;0;0;"What a babe pic.twitter.com/rzZtJjjdQK";;;;"799020479008935936";https://twitter.com/CiaraEmilyDaly/status/799020479008935936
CiaraEmilyDaly;2016-11-15 22:05;0;0;"I'm not mentally prepared for total divas this season real talk";;;;"798648191164026880";https://twitter.com/CiaraEmilyDaly/status/798648191164026880
CiaraEmilyDaly;2016-11-15 22:04;0;0;"Okay, I couldn't be more buzzed to see survivor series #TeamSmackdown";;;#TeamSmackdown;"798647893951451137";https://twitter.com/CiaraEmilyDaly/status/798647893951451137
CiaraEmilyDaly;2016-11-15 18:29;0;1;"Change the way you look at things, and the things you look at change.";;;;"798593737345540096";https://twitter.com/CiaraEmilyDaly/status/798593737345540096
CiaraEmilyDaly;2016-11-12 11:13;0;0;"I need @RealPaigeWWE on smackdown oml";;@RealPaigeWWE;;"797396977474359296";https://twitter.com/CiaraEmilyDaly/status/797396977474359296
CiaraEmilyDaly;2016-11-11 19:43;0;0;"Cutest of beans pic.twitter.com/V42qTvYvcf";;;;"797162747771416576";https://twitter.com/CiaraEmilyDaly/status/797162747771416576
CiaraEmilyDaly;2016-11-10 23:47;0;0;"honestly @CarmellaWWE is becoming one of my favourites";;@CarmellaWWE;;"796861765774704645";https://twitter.com/CiaraEmilyDaly/status/796861765774704645
CiaraEmilyDaly;2016-11-10 23:40;0;0;"F A B U L O U S. YES!";;;;"796859995866406912";https://twitter.com/CiaraEmilyDaly/status/796859995866406912
CiaraEmilyDaly;2016-11-10 18:34;0;0;"coolness";;;;"796782990818967552";https://twitter.com/CiaraEmilyDaly/status/796782990818967552
CiaraEmilyDaly;2016-11-10 18:12;0;0;"trump can eat some dick";;;;"796777605831815168";https://twitter.com/CiaraEmilyDaly/status/796777605831815168
CiaraEmilyDaly;2016-11-10 18:11;0;0;"and have to see you go, sorta hoping that you'd stay.";;;;"796777330303758337";https://twitter.com/CiaraEmilyDaly/status/796777330303758337
CiaraEmilyDaly;2016-11-10 16:35;0;0;"Do I wanna know?";;;;"796753138694946818";https://twitter.com/CiaraEmilyDaly/status/796753138694946818
CiaraEmilyDaly;2016-11-10 12:10;0;0;"Change is not always good but not always bad";;;;"796686398296358912";https://twitter.com/CiaraEmilyDaly/status/796686398296358912
CiaraEmilyDaly;2016-11-09 21:17;0;0;"knew it";;;;"796461732248059904";https://twitter.com/CiaraEmilyDaly/status/796461732248059904
CiaraEmilyDaly;2016-11-09 19:58;0;0;"Will you be there?";;;;"796441782720593923";https://twitter.com/CiaraEmilyDaly/status/796441782720593923
CiaraEmilyDaly;2016-11-07 11:12;0;0;"Wonder if I'm making the right decisions ??";;;;"795584686072463360";https://twitter.com/CiaraEmilyDaly/status/795584686072463360
CiaraEmilyDaly;2016-11-06 22:49;0;0;"In a room full of art, I would only stare at you";;;;"795397711080157188";https://twitter.com/CiaraEmilyDaly/status/795397711080157188
CiaraEmilyDaly;2016-11-06 13:51;0;0;"Still not over meeting this angel pic.twitter.com/eq1xweWy6D";;;;"795262392372523008";https://twitter.com/CiaraEmilyDaly/status/795262392372523008
CiaraEmilyDaly;2016-11-05 13:15;0;0;"I'm so scared to meet Dean oml stopppp";;;;"794890900874940417";https://twitter.com/CiaraEmilyDaly/status/794890900874940417
CiaraEmilyDaly;2016-10-30 22:07;0;0;"Just be real";;;;"792850381000835073";https://twitter.com/CiaraEmilyDaly/status/792850381000835073
CiaraEmilyDaly;2016-10-25 22:50;0;0;"";;;;"791049336037801984";https://twitter.com/CiaraEmilyDaly/status/791049336037801984
CiaraEmilyDaly;2016-10-24 15:45;0;0;"I wish I could be collage ted mosbey";;;;"790580021098405888";https://twitter.com/CiaraEmilyDaly/status/790580021098405888
CiaraEmilyDaly;2016-10-24 15:44;0;0;"DEROKA";;;;"790579844467884032";https://twitter.com/CiaraEmilyDaly/status/790579844467884032
CiaraEmilyDaly;2016-10-24 15:44;0;0;"noPe";;;;"790579750653849601";https://twitter.com/CiaraEmilyDaly/status/790579750653849601
CiaraEmilyDaly;2016-10-23 22:27;0;0;"shake my head?";;;;"790318727300513793";https://twitter.com/CiaraEmilyDaly/status/790318727300513793
CiaraEmilyDaly;2016-10-23 21:27;0;0;"better not tamarae";;;;"790303549297160193";https://twitter.com/CiaraEmilyDaly/status/790303549297160193
CiaraEmilyDaly;2016-10-23 21:23;0;0;"@amyoliver1xox Stopppppppp";;@amyoliver1xox;;"790302660121559041";https://twitter.com/CiaraEmilyDaly/status/790302660121559041
CiaraEmilyDaly;2016-10-21 17:17;0;0;"hehehehe";;;;"789515857772830720";https://twitter.com/CiaraEmilyDaly/status/789515857772830720
CiaraEmilyDaly;2016-10-20 21:12;0;1;"pic.twitter.com/m5BULyi6Cy";;;;"789212759095468032";https://twitter.com/CiaraEmilyDaly/status/789212759095468032
CiaraEmilyDaly;2016-10-20 18:56;0;1;"Your surroundings influence you actions";;;;"789178547780714496";https://twitter.com/CiaraEmilyDaly/status/789178547780714496
CiaraEmilyDaly;2016-10-20 18:53;0;0;"Pitbull memes";;;;"789177731091095552";https://twitter.com/CiaraEmilyDaly/status/789177731091095552
CiaraEmilyDaly;2016-10-19 15:17;1;0;"Hugs are happiness";;;;"788760914958901249";https://twitter.com/CiaraEmilyDaly/status/788760914958901249
CiaraEmilyDaly;2016-10-16 13:30;0;0;"HIMYM";;;;"787646953433788416";https://twitter.com/CiaraEmilyDaly/status/787646953433788416
CiaraEmilyDaly;2016-10-15 23:24;0;0;"sleep is my passion";;;;"787433908786855936";https://twitter.com/CiaraEmilyDaly/status/787433908786855936
CiaraEmilyDaly;2016-08-23 19:00;1;13;"Knowbody play the that's so raven theme introit of me, I'm not the same person";;;;"768160927111938048";https://twitter.com/CiaraEmilyDaly/status/768160927111938048
CiaraEmilyDaly;2016-04-05 15:27;0;1;"#ThankYouBrie pic.twitter.com/CeiJJTo8Af";;;#ThankYouBrie;"717372991571673092";https://twitter.com/CiaraEmilyDaly/status/717372991571673092
CiaraEmilyDaly;2016-04-04 01:23;0;0;"Divas match best match so far @SashaBanksWWE @BeckyLynchWWE";;@SashaBanksWWE @BeckyLynchWWE;;"716798412608417792";https://twitter.com/CiaraEmilyDaly/status/716798412608417792
CiaraEmilyDaly;2016-04-03 23:24;0;0;"MANIA MANIA MANIA";;;;"716768488363331586";https://twitter.com/CiaraEmilyDaly/status/716768488363331586
CiaraEmilyDaly;2016-03-26 22:19;0;1;"@bedfrodanes you look so fine tea";;@bedfrodanes;;"713852924456255488";https://twitter.com/CiaraEmilyDaly/status/713852924456255488
CiaraEmilyDaly;2016-03-22 21:23;0;0;"https:// youtu.be/OTgdYb-CPq0 Check it out bitches, I worked my ass off";;;;"712389295261282304";https://twitter.com/CiaraEmilyDaly/status/712389295261282304
CiaraEmilyDaly;2016-03-17 18:39;0;0;"Forever wishing I was full Irish on St Patricks day :'(";;;;"710536150033768448";https://twitter.com/CiaraEmilyDaly/status/710536150033768448
CiaraEmilyDaly;2016-03-16 21:47;0;0;"Still gotta do art homework on my birthday lol is ot worth it though";;;;"710220931550076928";https://twitter.com/CiaraEmilyDaly/status/710220931550076928
CiaraEmilyDaly;2016-03-15 17:03;0;0;"It's my birthday tomorrow and I'm doing fuck all";;;;"709787214943748096";https://twitter.com/CiaraEmilyDaly/status/709787214943748096
CiaraEmilyDaly;2016-03-14 17:24;0;1;"https:// youtu.be/Ze50k7VIHCw @TheNotoriousMMA Im pretty damn proud of this";;@TheNotoriousMMA;;"709429922297716736";https://twitter.com/CiaraEmilyDaly/status/709429922297716736
CiaraEmilyDaly;2016-03-12 21:34;0;1;"@Dunhealyhun resting bitch face could never be more active";;@Dunhealyhun;;"708768091145166848";https://twitter.com/CiaraEmilyDaly/status/708768091145166848
CiaraEmilyDaly;2016-03-12 16:00;0;0;"@Dunhealyhun TAMAREA";;@Dunhealyhun;;"708684036034699264";https://twitter.com/CiaraEmilyDaly/status/708684036034699264
CiaraEmilyDaly;2016-03-12 15:54;0;1;"I hate liars.";;;;"708682612722810881";https://twitter.com/CiaraEmilyDaly/status/708682612722810881
CiaraEmilyDaly;2016-03-02 20:06;0;0;"My eyes are useless";;;;"705122145114972160";https://twitter.com/CiaraEmilyDaly/status/705122145114972160
CiaraEmilyDaly;2016-01-01 01:00;0;0;"@Nathann_M @TheNotoriousMMA same";;@Nathann_M @TheNotoriousMMA;;"682728047750037505";https://twitter.com/CiaraEmilyDaly/status/682728047750037505
