username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RasputinPiBot;2017-06-22 06:00;0;0;"The date and time is: Thu Jun 22 01:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877768122345734144";https://twitter.com/RasputinPiBot/status/877768122345734144
RasputinPiBot;2017-06-22 05:40;0;0;"The date and time is: Thu Jun 22 00:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"877763088858177536";https://twitter.com/RasputinPiBot/status/877763088858177536
RasputinPiBot;2017-06-22 05:20;0;0;"The date and time is: Thu Jun 22 00:20:02 CDT 2017 and my current uptime is: 211 days, 6 hours and 44 minutes.";;;;"877758054313414656";https://twitter.com/RasputinPiBot/status/877758054313414656
RasputinPiBot;2017-06-22 05:00;0;0;"The date and time is: Thu Jun 22 00:00:02 CDT 2017 and the current process ID of this script is: 10011";;;;"877753023593930752";https://twitter.com/RasputinPiBot/status/877753023593930752
RasputinPiBot;2017-06-22 04:40;0;0;"The date and time is: Wed Jun 21 23:40:02 CDT 2017 and I have received 10361012 packets and transmitted 1562676 packets.";;;;"877747990458454016";https://twitter.com/RasputinPiBot/status/877747990458454016
RasputinPiBot;2017-06-22 04:00;0;0;"The date and time is: Wed Jun 21 23:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877737920710443008";https://twitter.com/RasputinPiBot/status/877737920710443008
RasputinPiBot;2017-06-22 03:40;0;0;"The date and time is: Wed Jun 21 22:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877732887436472321";https://twitter.com/RasputinPiBot/status/877732887436472321
RasputinPiBot;2017-06-22 03:20;0;0;"The date and time is: Wed Jun 21 22:20:02 CDT 2017 and my current uptime is: 211 days, 4 hours and 44 minutes.";;;;"877727856914124802";https://twitter.com/RasputinPiBot/status/877727856914124802
RasputinPiBot;2017-06-22 03:00;0;0;"The date and time is: Wed Jun 21 22:00:02 CDT 2017 and the current process ID of this script is: 9849";;;;"877722822105112576";https://twitter.com/RasputinPiBot/status/877722822105112576
RasputinPiBot;2017-06-22 02:40;0;0;"The date and time is: Wed Jun 21 21:40:02 CDT 2017 and I have received 10357637 packets and transmitted 1562045 packets.";;;;"877717788764160000";https://twitter.com/RasputinPiBot/status/877717788764160000
RasputinPiBot;2017-06-22 02:00;0;0;"The date and time is: Wed Jun 21 21:00:02 CDT 2017 and my current CPU temperature is: 35.2 C";;;;"877707723193942017";https://twitter.com/RasputinPiBot/status/877707723193942017
RasputinPiBot;2017-06-22 01:40;0;0;"The date and time is: Wed Jun 21 20:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"877702690041585664";https://twitter.com/RasputinPiBot/status/877702690041585664
RasputinPiBot;2017-06-22 01:20;0;0;"The date and time is: Wed Jun 21 20:20:02 CDT 2017 and my current uptime is: 211 days, 2 hours and 44 minutes.";;;;"877697655148863489";https://twitter.com/RasputinPiBot/status/877697655148863489
RasputinPiBot;2017-06-22 01:00;0;0;"The date and time is: Wed Jun 21 20:00:02 CDT 2017 and the current process ID of this script is: 9686";;;;"877692624584495104";https://twitter.com/RasputinPiBot/status/877692624584495104
RasputinPiBot;2017-06-22 00:40;0;0;"The date and time is: Wed Jun 21 19:40:02 CDT 2017 and I have received 10354300 packets and transmitted 1561421 packets.";;;;"877687591193251841";https://twitter.com/RasputinPiBot/status/877687591193251841
RasputinPiBot;2017-06-22 00:00;0;0;"The date and time is: Wed Jun 21 19:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877677525731770369";https://twitter.com/RasputinPiBot/status/877677525731770369
RasputinPiBot;2017-06-21 23:40;0;0;"The date and time is: Wed Jun 21 18:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"877672492579639296";https://twitter.com/RasputinPiBot/status/877672492579639296
RasputinPiBot;2017-06-21 23:20;0;0;"The date and time is: Wed Jun 21 18:20:02 CDT 2017 and my current uptime is: 211 days, 0 hours and 44 minutes.";;;;"877667457732931584";https://twitter.com/RasputinPiBot/status/877667457732931584
RasputinPiBot;2017-06-21 23:00;0;0;"The date and time is: Wed Jun 21 18:00:02 CDT 2017 and the current process ID of this script is: 9521";;;;"877662422932353024";https://twitter.com/RasputinPiBot/status/877662422932353024
RasputinPiBot;2017-06-21 22:40;0;0;"The date and time is: Wed Jun 21 17:40:01 CDT 2017 and I have received 10350829 packets and transmitted 1560797 packets.";;;;"877657389628928000";https://twitter.com/RasputinPiBot/status/877657389628928000
RasputinPiBot;2017-06-21 22:00;0;0;"The date and time is: Wed Jun 21 17:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877647323949670400";https://twitter.com/RasputinPiBot/status/877647323949670400
RasputinPiBot;2017-06-21 21:40;0;0;"The date and time is: Wed Jun 21 16:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"877642290839343104";https://twitter.com/RasputinPiBot/status/877642290839343104
RasputinPiBot;2017-06-21 21:20;0;0;"The date and time is: Wed Jun 21 16:20:02 CDT 2017 and my current uptime is: 210 days, 22 hours and 44 minutes.";;;;"877637260237316096";https://twitter.com/RasputinPiBot/status/877637260237316096
RasputinPiBot;2017-06-21 21:00;0;0;"The date and time is: Wed Jun 21 16:00:02 CDT 2017 and the current process ID of this script is: 9343";;;;"877632225558372353";https://twitter.com/RasputinPiBot/status/877632225558372353
RasputinPiBot;2017-06-21 20:40;0;0;"The date and time is: Wed Jun 21 15:40:02 CDT 2017 and I have received 10347472 packets and transmitted 1560169 packets.";;;;"877627192133419009";https://twitter.com/RasputinPiBot/status/877627192133419009
RasputinPiBot;2017-06-21 20:00;0;0;"The date and time is: Wed Jun 21 15:00:02 CDT 2017 and my current CPU temperature is: 35.2 C";;;;"877617126558887936";https://twitter.com/RasputinPiBot/status/877617126558887936
RasputinPiBot;2017-06-21 19:40;0;0;"The date and time is: Wed Jun 21 14:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877612093452582912";https://twitter.com/RasputinPiBot/status/877612093452582912
RasputinPiBot;2017-06-21 19:20;0;0;"The date and time is: Wed Jun 21 14:20:02 CDT 2017 and my current uptime is: 210 days, 20 hours and 44 minutes.";;;;"877607058752684032";https://twitter.com/RasputinPiBot/status/877607058752684032
RasputinPiBot;2017-06-21 19:00;0;0;"The date and time is: Wed Jun 21 14:00:02 CDT 2017 and the current process ID of this script is: 9175";;;;"877602027987251200";https://twitter.com/RasputinPiBot/status/877602027987251200
RasputinPiBot;2017-06-21 18:40;0;0;"The date and time is: Wed Jun 21 13:40:02 CDT 2017 and I have received 10344133 packets and transmitted 1559540 packets.";;;;"877596994637893633";https://twitter.com/RasputinPiBot/status/877596994637893633
RasputinPiBot;2017-06-21 18:00;0;0;"The date and time is: Wed Jun 21 13:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877586929247690752";https://twitter.com/RasputinPiBot/status/877586929247690752
RasputinPiBot;2017-06-21 17:40;0;0;"The date and time is: Wed Jun 21 12:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877581896116350976";https://twitter.com/RasputinPiBot/status/877581896116350976
RasputinPiBot;2017-06-21 17:20;0;0;"The date and time is: Wed Jun 21 12:20:02 CDT 2017 and my current uptime is: 210 days, 18 hours and 44 minutes.";;;;"877576861437579264";https://twitter.com/RasputinPiBot/status/877576861437579264
RasputinPiBot;2017-06-21 17:00;0;0;"The date and time is: Wed Jun 21 12:00:02 CDT 2017 and the current process ID of this script is: 9011";;;;"877571826355974145";https://twitter.com/RasputinPiBot/status/877571826355974145
RasputinPiBot;2017-06-21 16:40;0;0;"The date and time is: Wed Jun 21 11:40:02 CDT 2017 and I have received 10340786 packets and transmitted 1558911 packets.";;;;"877566793069584384";https://twitter.com/RasputinPiBot/status/877566793069584384
RasputinPiBot;2017-06-21 16:00;0;0;"The date and time is: Wed Jun 21 11:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877556727658491905";https://twitter.com/RasputinPiBot/status/877556727658491905
RasputinPiBot;2017-06-21 15:40;0;0;"The date and time is: Wed Jun 21 10:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877551694401417217";https://twitter.com/RasputinPiBot/status/877551694401417217
RasputinPiBot;2017-06-21 15:20;0;0;"The date and time is: Wed Jun 21 10:20:02 CDT 2017 and my current uptime is: 210 days, 16 hours and 44 minutes.";;;;"877546663841280000";https://twitter.com/RasputinPiBot/status/877546663841280000
RasputinPiBot;2017-06-21 15:00;0;0;"The date and time is: Wed Jun 21 10:00:02 CDT 2017 and the current process ID of this script is: 8846";;;;"877541629212733440";https://twitter.com/RasputinPiBot/status/877541629212733440
RasputinPiBot;2017-06-21 14:40;0;0;"The date and time is: Wed Jun 21 09:40:02 CDT 2017 and I have received 10337436 packets and transmitted 1558288 packets.";;;;"877536595880050688";https://twitter.com/RasputinPiBot/status/877536595880050688
RasputinPiBot;2017-06-21 14:00;0;0;"The date and time is: Wed Jun 21 09:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877526530297143296";https://twitter.com/RasputinPiBot/status/877526530297143296
RasputinPiBot;2017-06-21 13:40;0;0;"The date and time is: Wed Jun 21 08:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877521497174282241";https://twitter.com/RasputinPiBot/status/877521497174282241
RasputinPiBot;2017-06-21 13:20;0;0;"The date and time is: Wed Jun 21 08:20:02 CDT 2017 and my current uptime is: 210 days, 14 hours and 44 minutes.";;;;"877516462369406978";https://twitter.com/RasputinPiBot/status/877516462369406978
RasputinPiBot;2017-06-21 13:00;0;0;"The date and time is: Wed Jun 21 08:00:02 CDT 2017 and the current process ID of this script is: 8684";;;;"877511431721287681";https://twitter.com/RasputinPiBot/status/877511431721287681
RasputinPiBot;2017-06-21 12:40;0;0;"The date and time is: Wed Jun 21 07:40:02 CDT 2017 and I have received 10333892 packets and transmitted 1557658 packets.";;;;"877506398468395008";https://twitter.com/RasputinPiBot/status/877506398468395008
RasputinPiBot;2017-06-21 12:00;0;0;"The date and time is: Wed Jun 21 07:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"877496329039224833";https://twitter.com/RasputinPiBot/status/877496329039224833
RasputinPiBot;2017-06-21 11:40;0;0;"The date and time is: Wed Jun 21 06:40:02 CDT 2017 and my current memory usage is: 856M of 925M or 92%";;;;"877491295631159296";https://twitter.com/RasputinPiBot/status/877491295631159296
RasputinPiBot;2017-06-21 11:20;0;0;"The date and time is: Wed Jun 21 06:20:02 CDT 2017 and my current uptime is: 210 days, 12 hours and 44 minutes.";;;;"877486264450154496";https://twitter.com/RasputinPiBot/status/877486264450154496
RasputinPiBot;2017-06-21 11:00;0;0;"The date and time is: Wed Jun 21 06:00:02 CDT 2017 and the current process ID of this script is: 8423";;;;"877481229444149248";https://twitter.com/RasputinPiBot/status/877481229444149248
RasputinPiBot;2017-06-21 10:40;0;0;"The date and time is: Wed Jun 21 05:40:02 CDT 2017 and I have received 10330508 packets and transmitted 1557027 packets.";;;;"877476196480679936";https://twitter.com/RasputinPiBot/status/877476196480679936
RasputinPiBot;2017-06-21 10:00;0;0;"The date and time is: Wed Jun 21 05:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877466130570510336";https://twitter.com/RasputinPiBot/status/877466130570510336
RasputinPiBot;2017-06-21 09:40;0;0;"The date and time is: Wed Jun 21 04:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877461097397276672";https://twitter.com/RasputinPiBot/status/877461097397276672
RasputinPiBot;2017-06-21 09:20;0;0;"The date and time is: Wed Jun 21 04:20:02 CDT 2017 and my current uptime is: 210 days, 10 hours and 44 minutes.";;;;"877456066937856001";https://twitter.com/RasputinPiBot/status/877456066937856001
RasputinPiBot;2017-06-21 09:00;0;0;"The date and time is: Wed Jun 21 04:00:02 CDT 2017 and the current process ID of this script is: 8247";;;;"877451032044941312";https://twitter.com/RasputinPiBot/status/877451032044941312
RasputinPiBot;2017-06-21 08:40;0;0;"The date and time is: Wed Jun 21 03:40:02 CDT 2017 and I have received 10327150 packets and transmitted 1556395 packets.";;;;"877445998796316673";https://twitter.com/RasputinPiBot/status/877445998796316673
RasputinPiBot;2017-06-21 08:00;0;0;"The date and time is: Wed Jun 21 03:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"877435933146132480";https://twitter.com/RasputinPiBot/status/877435933146132480
RasputinPiBot;2017-06-21 07:40;0;0;"The date and time is: Wed Jun 21 02:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877430899960426496";https://twitter.com/RasputinPiBot/status/877430899960426496
RasputinPiBot;2017-06-21 07:20;0;0;"The date and time is: Wed Jun 21 02:20:02 CDT 2017 and my current uptime is: 210 days, 8 hours and 44 minutes.";;;;"877425865256312832";https://twitter.com/RasputinPiBot/status/877425865256312832
RasputinPiBot;2017-06-21 07:00;0;0;"The date and time is: Wed Jun 21 02:00:02 CDT 2017 and the current process ID of this script is: 8082";;;;"877420834641588224";https://twitter.com/RasputinPiBot/status/877420834641588224
RasputinPiBot;2017-06-21 06:40;0;0;"The date and time is: Wed Jun 21 01:40:02 CDT 2017 and I have received 10323771 packets and transmitted 1555772 packets.";;;;"877415801271316480";https://twitter.com/RasputinPiBot/status/877415801271316480
RasputinPiBot;2017-06-21 06:00;0;0;"The date and time is: Wed Jun 21 01:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877405731674312706";https://twitter.com/RasputinPiBot/status/877405731674312706
RasputinPiBot;2017-06-21 05:40;0;0;"The date and time is: Wed Jun 21 00:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877400698480189440";https://twitter.com/RasputinPiBot/status/877400698480189440
RasputinPiBot;2017-06-21 05:20;0;0;"The date and time is: Wed Jun 21 00:20:02 CDT 2017 and my current uptime is: 210 days, 6 hours and 44 minutes.";;;;"877395667987124224";https://twitter.com/RasputinPiBot/status/877395667987124224
RasputinPiBot;2017-06-21 05:00;0;0;"The date and time is: Wed Jun 21 00:00:02 CDT 2017 and the current process ID of this script is: 7919";;;;"877390633232629760";https://twitter.com/RasputinPiBot/status/877390633232629760
RasputinPiBot;2017-06-21 04:40;0;0;"The date and time is: Tue Jun 20 23:40:02 CDT 2017 and I have received 10320359 packets and transmitted 1555138 packets.";;;;"877385599891537921";https://twitter.com/RasputinPiBot/status/877385599891537921
RasputinPiBot;2017-06-21 04:00;0;0;"The date and time is: Tue Jun 20 23:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877375534656835584";https://twitter.com/RasputinPiBot/status/877375534656835584
RasputinPiBot;2017-06-21 03:40;0;0;"The date and time is: Tue Jun 20 22:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877370501051691008";https://twitter.com/RasputinPiBot/status/877370501051691008
RasputinPiBot;2017-06-21 03:20;0;0;"The date and time is: Tue Jun 20 22:20:02 CDT 2017 and my current uptime is: 210 days, 4 hours and 44 minutes.";;;;"877365466301378560";https://twitter.com/RasputinPiBot/status/877365466301378560
RasputinPiBot;2017-06-21 03:00;0;0;"The date and time is: Tue Jun 20 22:00:02 CDT 2017 and the current process ID of this script is: 7756";;;;"877360435825192961";https://twitter.com/RasputinPiBot/status/877360435825192961
RasputinPiBot;2017-06-21 02:40;0;0;"The date and time is: Tue Jun 20 21:40:02 CDT 2017 and I have received 10316372 packets and transmitted 1554511 packets.";;;;"877355402689601537";https://twitter.com/RasputinPiBot/status/877355402689601537
RasputinPiBot;2017-06-21 02:00;0;0;"The date and time is: Tue Jun 20 21:00:02 CDT 2017 and my current CPU temperature is: 31.5 C";;;;"877345336989274112";https://twitter.com/RasputinPiBot/status/877345336989274112
RasputinPiBot;2017-06-21 01:40;0;0;"The date and time is: Tue Jun 20 20:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877340303815917568";https://twitter.com/RasputinPiBot/status/877340303815917568
RasputinPiBot;2017-06-21 01:20;0;0;"The date and time is: Tue Jun 20 20:20:02 CDT 2017 and my current uptime is: 210 days, 2 hours and 44 minutes.";;;;"877335269208281088";https://twitter.com/RasputinPiBot/status/877335269208281088
RasputinPiBot;2017-06-21 01:00;0;0;"The date and time is: Tue Jun 20 20:00:02 CDT 2017 and the current process ID of this script is: 7594";;;;"877330234172989440";https://twitter.com/RasputinPiBot/status/877330234172989440
RasputinPiBot;2017-06-21 00:40;0;0;"The date and time is: Tue Jun 20 19:40:01 CDT 2017 and I have received 10312188 packets and transmitted 1553887 packets.";;;;"877325200861184001";https://twitter.com/RasputinPiBot/status/877325200861184001
RasputinPiBot;2017-06-21 00:00;0;0;"The date and time is: Tue Jun 20 19:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877315135693631488";https://twitter.com/RasputinPiBot/status/877315135693631488
RasputinPiBot;2017-06-20 23:40;0;0;"The date and time is: Tue Jun 20 18:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877310102193278976";https://twitter.com/RasputinPiBot/status/877310102193278976
RasputinPiBot;2017-06-20 23:20;0;0;"The date and time is: Tue Jun 20 18:20:02 CDT 2017 and my current uptime is: 210 days, 0 hours and 44 minutes.";;;;"877305071935123457";https://twitter.com/RasputinPiBot/status/877305071935123457
RasputinPiBot;2017-06-20 23:00;0;0;"The date and time is: Tue Jun 20 18:00:02 CDT 2017 and the current process ID of this script is: 7431";;;;"877300036920635392";https://twitter.com/RasputinPiBot/status/877300036920635392
RasputinPiBot;2017-06-20 22:40;0;0;"The date and time is: Tue Jun 20 17:40:02 CDT 2017 and I have received 10307854 packets and transmitted 1553260 packets.";;;;"877295004447903744";https://twitter.com/RasputinPiBot/status/877295004447903744
RasputinPiBot;2017-06-20 22:00;0;0;"The date and time is: Tue Jun 20 17:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"877284938181222400";https://twitter.com/RasputinPiBot/status/877284938181222400
RasputinPiBot;2017-06-20 21:40;0;0;"The date and time is: Tue Jun 20 16:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877279904928337920";https://twitter.com/RasputinPiBot/status/877279904928337920
RasputinPiBot;2017-06-20 21:20;0;0;"The date and time is: Tue Jun 20 16:20:02 CDT 2017 and my current uptime is: 209 days, 22 hours and 44 minutes.";;;;"877274870199054336";https://twitter.com/RasputinPiBot/status/877274870199054336
RasputinPiBot;2017-06-20 21:00;0;0;"The date and time is: Tue Jun 20 16:00:02 CDT 2017 and the current process ID of this script is: 7251";;;;"877269839496269825";https://twitter.com/RasputinPiBot/status/877269839496269825
RasputinPiBot;2017-06-20 20:40;0;0;"The date and time is: Tue Jun 20 15:40:02 CDT 2017 and I have received 10304507 packets and transmitted 1552623 packets.";;;;"877264806289473536";https://twitter.com/RasputinPiBot/status/877264806289473536
RasputinPiBot;2017-06-20 20:00;0;0;"The date and time is: Tue Jun 20 15:00:02 CDT 2017 and my current CPU temperature is: 34.7 C";;;;"877254736570974208";https://twitter.com/RasputinPiBot/status/877254736570974208
RasputinPiBot;2017-06-20 19:40;0;0;"The date and time is: Tue Jun 20 14:40:01 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877249703313891328";https://twitter.com/RasputinPiBot/status/877249703313891328
RasputinPiBot;2017-06-20 19:20;0;0;"The date and time is: Tue Jun 20 14:20:02 CDT 2017 and my current uptime is: 209 days, 20 hours and 44 minutes.";;;;"877244672749559808";https://twitter.com/RasputinPiBot/status/877244672749559808
RasputinPiBot;2017-06-20 19:00;0;0;"The date and time is: Tue Jun 20 14:00:02 CDT 2017 and the current process ID of this script is: 7085";;;;"877239638636859392";https://twitter.com/RasputinPiBot/status/877239638636859392
RasputinPiBot;2017-06-20 18:40;0;0;"The date and time is: Tue Jun 20 13:40:02 CDT 2017 and I have received 10301165 packets and transmitted 1552001 packets.";;;;"877234604578623489";https://twitter.com/RasputinPiBot/status/877234604578623489
RasputinPiBot;2017-06-20 18:00;0;0;"The date and time is: Tue Jun 20 13:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877224539335389186";https://twitter.com/RasputinPiBot/status/877224539335389186
RasputinPiBot;2017-06-20 17:40;0;0;"The date and time is: Tue Jun 20 12:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877219505906253825";https://twitter.com/RasputinPiBot/status/877219505906253825
RasputinPiBot;2017-06-20 17:20;0;0;"The date and time is: Tue Jun 20 12:20:02 CDT 2017 and my current uptime is: 209 days, 18 hours and 44 minutes.";;;;"877214471290318848";https://twitter.com/RasputinPiBot/status/877214471290318848
RasputinPiBot;2017-06-20 17:00;0;0;"The date and time is: Tue Jun 20 12:00:02 CDT 2017 and the current process ID of this script is: 6921";;;;"877209440675614724";https://twitter.com/RasputinPiBot/status/877209440675614724
RasputinPiBot;2017-06-20 16:40;0;0;"The date and time is: Tue Jun 20 11:40:02 CDT 2017 and I have received 10297812 packets and transmitted 1551377 packets.";;;;"877204407435317249";https://twitter.com/RasputinPiBot/status/877204407435317249
RasputinPiBot;2017-06-20 16:00;0;0;"The date and time is: Tue Jun 20 11:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877194341768466432";https://twitter.com/RasputinPiBot/status/877194341768466432
RasputinPiBot;2017-06-20 15:40;0;0;"The date and time is: Tue Jun 20 10:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877189308800741376";https://twitter.com/RasputinPiBot/status/877189308800741376
RasputinPiBot;2017-06-20 15:20;0;0;"The date and time is: Tue Jun 20 10:20:02 CDT 2017 and my current uptime is: 209 days, 16 hours and 44 minutes.";;;;"877184274159554562";https://twitter.com/RasputinPiBot/status/877184274159554562
RasputinPiBot;2017-06-20 15:00;0;0;"The date and time is: Tue Jun 20 10:00:02 CDT 2017 and the current process ID of this script is: 6757";;;;"877179239338061824";https://twitter.com/RasputinPiBot/status/877179239338061824
RasputinPiBot;2017-06-20 14:40;0;0;"The date and time is: Tue Jun 20 09:40:02 CDT 2017 and I have received 10294460 packets and transmitted 1550747 packets.";;;;"877174205879644166";https://twitter.com/RasputinPiBot/status/877174205879644166
RasputinPiBot;2017-06-20 14:00;0;0;"The date and time is: Tue Jun 20 09:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877164140422459392";https://twitter.com/RasputinPiBot/status/877164140422459392
RasputinPiBot;2017-06-20 13:40;0;0;"The date and time is: Tue Jun 20 08:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877159107584765956";https://twitter.com/RasputinPiBot/status/877159107584765956
RasputinPiBot;2017-06-20 13:20;0;0;"The date and time is: Tue Jun 20 08:20:02 CDT 2017 and my current uptime is: 209 days, 14 hours and 44 minutes.";;;;"877154076961755137";https://twitter.com/RasputinPiBot/status/877154076961755137
RasputinPiBot;2017-06-20 13:00;0;0;"The date and time is: Tue Jun 20 08:00:02 CDT 2017 and the current process ID of this script is: 6593";;;;"877149042081398785";https://twitter.com/RasputinPiBot/status/877149042081398785
RasputinPiBot;2017-06-20 12:40;0;0;"The date and time is: Tue Jun 20 07:40:02 CDT 2017 and I have received 10290989 packets and transmitted 1550123 packets.";;;;"877144008560193536";https://twitter.com/RasputinPiBot/status/877144008560193536
RasputinPiBot;2017-06-20 12:00;0;0;"The date and time is: Tue Jun 20 07:00:02 CDT 2017 and my current CPU temperature is: 33.6 C";;;;"877133943136563200";https://twitter.com/RasputinPiBot/status/877133943136563200
RasputinPiBot;2017-06-20 11:40;0;0;"The date and time is: Tue Jun 20 06:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877128910177280000";https://twitter.com/RasputinPiBot/status/877128910177280000
RasputinPiBot;2017-06-20 11:20;0;0;"The date and time is: Tue Jun 20 06:20:02 CDT 2017 and my current uptime is: 209 days, 12 hours and 44 minutes.";;;;"877123874512666625";https://twitter.com/RasputinPiBot/status/877123874512666625
RasputinPiBot;2017-06-20 11:00;0;0;"The date and time is: Tue Jun 20 06:00:02 CDT 2017 and the current process ID of this script is: 6333";;;;"877118844074151936";https://twitter.com/RasputinPiBot/status/877118844074151936
RasputinPiBot;2017-06-20 10:40;0;0;"The date and time is: Tue Jun 20 05:40:02 CDT 2017 and I have received 10287576 packets and transmitted 1549492 packets.";;;;"877113810624139264";https://twitter.com/RasputinPiBot/status/877113810624139264
RasputinPiBot;2017-06-20 10:00;0;0;"The date and time is: Tue Jun 20 05:00:02 CDT 2017 and my current CPU temperature is: 33.1 C";;;;"877103745246650368";https://twitter.com/RasputinPiBot/status/877103745246650368
RasputinPiBot;2017-06-20 09:40;0;0;"The date and time is: Tue Jun 20 04:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877098711750500352";https://twitter.com/RasputinPiBot/status/877098711750500352
RasputinPiBot;2017-06-20 09:20;0;0;"The date and time is: Tue Jun 20 04:20:02 CDT 2017 and my current uptime is: 209 days, 10 hours and 44 minutes.";;;;"877093677197340673";https://twitter.com/RasputinPiBot/status/877093677197340673
RasputinPiBot;2017-06-20 09:00;0;0;"The date and time is: Tue Jun 20 04:00:02 CDT 2017 and the current process ID of this script is: 6154";;;;"877088642212220928";https://twitter.com/RasputinPiBot/status/877088642212220928
RasputinPiBot;2017-06-20 08:40;0;0;"The date and time is: Tue Jun 20 03:40:02 CDT 2017 and I have received 10284208 packets and transmitted 1548858 packets.";;;;"877083608959393792";https://twitter.com/RasputinPiBot/status/877083608959393792
RasputinPiBot;2017-06-20 08:00;0;0;"The date and time is: Tue Jun 20 03:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"877073543904800768";https://twitter.com/RasputinPiBot/status/877073543904800768
RasputinPiBot;2017-06-20 07:40;0;0;"The date and time is: Tue Jun 20 02:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877068510270296064";https://twitter.com/RasputinPiBot/status/877068510270296064
RasputinPiBot;2017-06-20 07:20;0;0;"The date and time is: Tue Jun 20 02:20:02 CDT 2017 and my current uptime is: 209 days, 8 hours and 44 minutes.";;;;"877063479865348096";https://twitter.com/RasputinPiBot/status/877063479865348096
RasputinPiBot;2017-06-20 07:00;0;0;"The date and time is: Tue Jun 20 02:00:02 CDT 2017 and the current process ID of this script is: 5987";;;;"877058444980826113";https://twitter.com/RasputinPiBot/status/877058444980826113
RasputinPiBot;2017-06-20 06:40;0;0;"The date and time is: Tue Jun 20 01:40:02 CDT 2017 and I have received 10280826 packets and transmitted 1548229 packets.";;;;"877053411618934784";https://twitter.com/RasputinPiBot/status/877053411618934784
RasputinPiBot;2017-06-20 06:00;0;0;"The date and time is: Tue Jun 20 01:00:02 CDT 2017 and my current CPU temperature is: 34.2 C";;;;"877043346119720960";https://twitter.com/RasputinPiBot/status/877043346119720960
RasputinPiBot;2017-06-20 05:40;0;0;"The date and time is: Tue Jun 20 00:40:02 CDT 2017 and my current memory usage is: 855M of 925M or 92%";;;;"877038313072447492";https://twitter.com/RasputinPiBot/status/877038313072447492
RasputinPiBot;2017-06-20 05:20;0;0;"The date and time is: Tue Jun 20 00:20:02 CDT 2017 and my current uptime is: 209 days, 6 hours and 44 minutes.";;;;"877033278250921984";https://twitter.com/RasputinPiBot/status/877033278250921984
RasputinPiBot;2017-06-20 05:00;0;0;"The date and time is: Tue Jun 20 00:00:02 CDT 2017 and the current process ID of this script is: 5818";;;;"877028247569084420";https://twitter.com/RasputinPiBot/status/877028247569084420
RasputinPiBot;2017-06-20 04:40;0;0;"The date and time is: Mon Jun 19 23:40:02 CDT 2017 and I have received 10277368 packets and transmitted 1547601 packets.";;;;"877023214303662080";https://twitter.com/RasputinPiBot/status/877023214303662080
