username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
andrea_4_real;2017-10-26 20:43;0;2;"He wouldn't be the business man billionaire he is today. No one would have loaned him $ despite his multiple bankruptcies.";;;;"923651384607629312";https://twitter.com/andrea_4_real/status/923651384607629312
andrea_4_real;2017-10-26 20:16;0;0;"And?";;;;"923644468489723904";https://twitter.com/andrea_4_real/status/923644468489723904
andrea_4_real;2017-10-26 20:14;0;0;"Classic "what aboutism".";;;;"923643993375645696";https://twitter.com/andrea_4_real/status/923643993375645696
andrea_4_real;2017-10-26 20:10;0;0;"2/2 N public record where he made claims that were not just factually wrong—they were total fabrications.” This could easily apply 2 Trump!";;;;"923643121115607040";https://twitter.com/andrea_4_real/status/923643121115607040
andrea_4_real;2017-10-26 20:08;0;0;"1/2 “Alexander Nix is not credible at all,” the strategist said. “He is a consummate salesman, and there are numerous instances already...";;;;"923642454758244352";https://twitter.com/andrea_4_real/status/923642454758244352
andrea_4_real;2017-10-26 18:48;0;0;"The demonization of poc is their go to. Have you ever heard these white supremacists speak? Most are an ignorant bunch of thugs.";;;;"923622300536135680";https://twitter.com/andrea_4_real/status/923622300536135680
andrea_4_real;2017-10-26 17:22;0;1;"Meghan may have stopped w/ "both sides" comments, but she still says it w/out saying it. Like "it took Obama 10 months..." comment. WTF!?";;;;"923600809954222080";https://twitter.com/andrea_4_real/status/923600809954222080
andrea_4_real;2017-10-26 17:17;0;1;"Gerrymandering & voter suppression also aided in him be installed.";;;;"923599541475033088";https://twitter.com/andrea_4_real/status/923599541475033088
andrea_4_real;2017-10-26 17:14;1;1;"2/2 I wonder if she constantly voiced her opinion about how unproductive it was to do so...";;;;"923598777293799424";https://twitter.com/andrea_4_real/status/923598777293799424
andrea_4_real;2017-10-26 17:13;1;3;"1/2 I wonder if Meghan McCain defended Obama when he was being skewered by the Right?";;;;"923598505985294336";https://twitter.com/andrea_4_real/status/923598505985294336
andrea_4_real;2017-10-26 16:22;0;2;"Happy B-Day @HillaryClinton ! I had a dream last night that it was @ChelseaClinton 's B-Day & I was @the most fabulous B-Day celebration!";;@HillaryClinton @ChelseaClinton @the;;"923585627056103424";https://twitter.com/andrea_4_real/status/923585627056103424
andrea_4_real;2017-10-26 04:02;0;0;"What's a trip is that 38% of people actually DO feel this way about him! It's a head scratcher";;;;"923399309290225664";https://twitter.com/andrea_4_real/status/923399309290225664
andrea_4_real;2017-10-26 03:29;1;0;"He is truly mentally disturbed.";;;;"923391030853902337";https://twitter.com/andrea_4_real/status/923391030853902337
andrea_4_real;2017-10-26 03:27;0;0;"I was thinking the same thing. SO disgusting! They should be embarrassed.";;;;"923390584533925889";https://twitter.com/andrea_4_real/status/923390584533925889
andrea_4_real;2017-10-26 03:26;0;0;"They sold their souls to DJT & sold out the American people, all for the mighty dollar.";;;;"923390243021111297";https://twitter.com/andrea_4_real/status/923390243021111297
andrea_4_real;2017-10-26 02:34;0;0;"Dumb & Dumber!";;;;"923377287193436161";https://twitter.com/andrea_4_real/status/923377287193436161
andrea_4_real;2017-10-26 02:33;0;0;"He's like a fricking cartoon character... a bad one!";;;;"923376963468664838";https://twitter.com/andrea_4_real/status/923376963468664838
andrea_4_real;2017-10-26 02:31;0;0;"Something tells me he's not gonna be seeing Pearly Gates!";;;;"923376407777918976";https://twitter.com/andrea_4_real/status/923376407777918976
andrea_4_real;2017-10-25 22:51;0;0;"Yeah, right...";;;;"923321268916518912";https://twitter.com/andrea_4_real/status/923321268916518912
andrea_4_real;2017-10-25 22:44;0;0;"They - don't - care! Let's see how they defend this action";;;;"923319442355789824";https://twitter.com/andrea_4_real/status/923319442355789824
andrea_4_real;2017-10-25 22:39;0;0;"";;;;"923318214037090304";https://twitter.com/andrea_4_real/status/923318214037090304
andrea_4_real;2017-10-25 22:34;0;1;"If I were a vet, I'd be scared do death! I'm praying for our vets!";;;;"923316771905462272";https://twitter.com/andrea_4_real/status/923316771905462272
andrea_4_real;2017-10-25 22:31;0;1;"Unless it's good (stock market, low unemployment rate...). Should the stock market crash or unemployment rise, then it'll be Obama's fault.";;;;"923316079815942144";https://twitter.com/andrea_4_real/status/923316079815942144
andrea_4_real;2017-10-25 22:23;0;0;"The same generals he RAVES about!? He takes responsibility for NOTHING! How he still has such a high % of Repub support is astonishing!";;;;"923314123680522240";https://twitter.com/andrea_4_real/status/923314123680522240
andrea_4_real;2017-10-25 20:19;0;2;"...and the MSM will run with it.";;;;"923282913310924800";https://twitter.com/andrea_4_real/status/923282913310924800
andrea_4_real;2017-10-25 20:17;0;0;"Exactly!";;;;"923282448594608128";https://twitter.com/andrea_4_real/status/923282448594608128
andrea_4_real;2017-10-25 16:21;0;0;"1) https:// climate.nasa.gov/evidence/ 2) https://www. nwf.org/Eco-Schools-US A/Become-an-Eco-School/Pathways/Climate-Change/Facts.aspx …";;;;"923222963373015040";https://twitter.com/andrea_4_real/status/923222963373015040
andrea_4_real;2017-10-25 16:07;0;0;"Insults do not change facts. I believe the scientists & you don't. Typical climate change denier.";;;;"923219492481638401";https://twitter.com/andrea_4_real/status/923219492481638401
andrea_4_real;2017-10-25 16:01;0;0;"Let me guess, Independent Bernie Sanders supporter... ??";;;;"923217959723483136";https://twitter.com/andrea_4_real/status/923217959723483136
andrea_4_real;2017-10-25 15:49;0;0;"Typical Republican science & climate change denying response. We must agree to disagree. Good day Pillage.";;;;"923214840121794560";https://twitter.com/andrea_4_real/status/923214840121794560
andrea_4_real;2017-10-25 14:53;0;0;"2/2 ..contribute to global warming. Dems push for regulating companies that pollute our air & water. Repubs constantly push for deregulation";;;;"923200805368238080";https://twitter.com/andrea_4_real/status/923200805368238080
andrea_4_real;2017-10-25 14:49;0;0;"1/2 This way of thinking is typically the difference between Repubs & Dems. Dems are for regulating industries that contribut...";;;;"923199735950749696";https://twitter.com/andrea_4_real/status/923199735950749696
andrea_4_real;2017-10-25 14:29;0;0;"questions";;;;"923194788026785793";https://twitter.com/andrea_4_real/status/923194788026785793
andrea_4_real;2017-10-25 14:28;0;0;"I asked a "specific" question.";;;;"923194638634074112";https://twitter.com/andrea_4_real/status/923194638634074112
andrea_4_real;2017-10-25 14:22;0;0;"Not true. I totally disagree.";;;;"923192926946988034";https://twitter.com/andrea_4_real/status/923192926946988034
andrea_4_real;2017-10-25 14:20;0;0;"Are you okay with ending regulations that prevent companies from polluting our air & water, as well as cause water temperatures to rise?";;;;"923192650869567488";https://twitter.com/andrea_4_real/status/923192650869567488
andrea_4_real;2017-10-25 14:18;0;0;"Why R we experiencing such severe weather patterns (record breaking hurricanes, flooding year after year)? Do U dismiss scientific evidence?";;;;"923192111696027648";https://twitter.com/andrea_4_real/status/923192111696027648
andrea_4_real;2017-10-25 14:05;0;0;"Are you a climate change denier?";;;;"923188773466226688";https://twitter.com/andrea_4_real/status/923188773466226688
andrea_4_real;2017-10-25 13:58;0;1;"If we want to continue to see ice caps, crystal blue waters, etc. we ALL better start giving more thought to who we elect to run our Country";;;;"923187004413698049";https://twitter.com/andrea_4_real/status/923187004413698049
andrea_4_real;2017-10-25 13:50;1;16;"2/2 ...polluting our air/water & of Trump ending our involvement Paris Climate Agreement. I thought of climate change deniers...";;;;"923185088669421569";https://twitter.com/andrea_4_real/status/923185088669421569
andrea_4_real;2017-10-25 13:46;1;14;"1/2 As I viewed this amazing video, I couldn't help but think of all the regulations the GOP are ending that prevent companies from...";;;;"923183901983481856";https://twitter.com/andrea_4_real/status/923183901983481856
andrea_4_real;2017-10-25 13:15;0;0;"Huh?";;;;"923176251786797057";https://twitter.com/andrea_4_real/status/923176251786797057
andrea_4_real;2017-10-25 13:15;0;0;"I did, very much so. Relax.";;;;"923176110229032960";https://twitter.com/andrea_4_real/status/923176110229032960
andrea_4_real;2017-10-25 07:37;0;6;"This is part of Democratic values!";;;;"923091126524854272";https://twitter.com/andrea_4_real/status/923091126524854272
andrea_4_real;2017-10-25 07:35;1;6;"Awesome!!!";;;;"923090675746316288";https://twitter.com/andrea_4_real/status/923090675746316288
andrea_4_real;2017-10-25 02:00;0;0;"I hate packing & getting there, but once the plane takes off, I can sleep like a baby. I also love reading on a plane for some reason.";;;;"923006400648724481";https://twitter.com/andrea_4_real/status/923006400648724481
andrea_4_real;2017-10-25 01:24;0;0;"Ok Jason. Good night.";;;;"922997323554111489";https://twitter.com/andrea_4_real/status/922997323554111489
andrea_4_real;2017-10-25 00:45;0;0;"Lol...";;;;"922987461591973888";https://twitter.com/andrea_4_real/status/922987461591973888
andrea_4_real;2017-10-25 00:39;0;1;"Have you read through your tweets? Jason, meet Jason.";;;;"922986042583498752";https://twitter.com/andrea_4_real/status/922986042583498752
andrea_4_real;2017-10-24 22:35;0;0;"Says Jason the misogynistic racist...";;;;"922954763049644032";https://twitter.com/andrea_4_real/status/922954763049644032
andrea_4_real;2017-10-24 20:32;0;0;":)";;;;"922923795005845504";https://twitter.com/andrea_4_real/status/922923795005845504
andrea_4_real;2017-10-24 16:36;1;29;"Bless you for standing up for his victims, and I'd imagine risking your job. Right on!";;;;"922864476927418369";https://twitter.com/andrea_4_real/status/922864476927418369
andrea_4_real;2017-10-24 14:41;0;5;"There is so much love in nature. Humans could learn a lot by simply observing; so sad that some teach their young to hate.";;;;"922835479594016768";https://twitter.com/andrea_4_real/status/922835479594016768
andrea_4_real;2017-10-24 14:11;0;5;"How so? Elaborate";;;;"922827922213191680";https://twitter.com/andrea_4_real/status/922827922213191680
andrea_4_real;2017-10-24 11:47;0;0;"Very sweet!";;;;"922791587914006528";https://twitter.com/andrea_4_real/status/922791587914006528
andrea_4_real;2017-10-24 06:48;1;50;"...and dismiss & bully his accusers. It happens to women of all nationalities throughout the world.";;;;"922716330695974912";https://twitter.com/andrea_4_real/status/922716330695974912
andrea_4_real;2017-10-24 01:59;0;5;"...or rap for us! I bet Ari can work a mic!";;;;"922643678497091584";https://twitter.com/andrea_4_real/status/922643678497091584
andrea_4_real;2017-10-24 01:57;0;0;"I just love your random tweets Ari. You crack me up!";;;;"922643280751247360";https://twitter.com/andrea_4_real/status/922643280751247360
andrea_4_real;2017-10-24 01:39;0;1;""Treats, treats, treats... and they're all white & slushy!"";;;;"922638547533709312";https://twitter.com/andrea_4_real/status/922638547533709312
andrea_4_real;2017-10-24 01:36;0;1;"Omg... lol... explains SO much!";;;;"922637852218859520";https://twitter.com/andrea_4_real/status/922637852218859520
andrea_4_real;2017-10-24 00:33;0;1;"This just breaks my heart.";;;;"922622063520575488";https://twitter.com/andrea_4_real/status/922622063520575488
andrea_4_real;2017-10-24 00:30;1;3;"He should be impeached just for being a pathological liar. But, it's hard to get excited by the idea of doing so when Pence is no better.";;;;"922621384034983936";https://twitter.com/andrea_4_real/status/922621384034983936
andrea_4_real;2017-10-23 22:49;0;0;"Of course it was about Trump just like Bush's & Obama's speeches! What's McCain up to ??";;;;"922595866497531904";https://twitter.com/andrea_4_real/status/922595866497531904
andrea_4_real;2017-10-23 20:45;0;0;"Beautiful!";;;;"922564600100352000";https://twitter.com/andrea_4_real/status/922564600100352000
andrea_4_real;2017-10-23 19:20;0;3;"Sometimes you may need a little help. Therapy works wonders, but take your time finding one that's a good fit for you.";;;;"922543349197709312";https://twitter.com/andrea_4_real/status/922543349197709312
andrea_4_real;2017-10-23 19:10;0;1;"Very sad times we're living in. Goes to show you the impact the person @the top has, good or bad. Whether it's a business or the presidency";;@the;;"922540679951130624";https://twitter.com/andrea_4_real/status/922540679951130624
andrea_4_real;2017-10-23 17:57;0;0;"pic.twitter.com/xeN4oNkNAm";;;;"922522474964598788";https://twitter.com/andrea_4_real/status/922522474964598788
andrea_4_real;2017-10-23 17:56;0;0;"Typical Trump supporter. Masters of deflection, or at least they think they are.";;;;"922522061183926272";https://twitter.com/andrea_4_real/status/922522061183926272
andrea_4_real;2017-10-23 15:46;0;0;"@realDonaldTrump , just let it go. Lay down your sword & move on. pic.twitter.com/2tesjIQVbg";;@realDonaldTrump;;"922489457583964161";https://twitter.com/andrea_4_real/status/922489457583964161
andrea_4_real;2017-10-23 05:50;0;0;"Lmao...!";;;;"922339378319388672";https://twitter.com/andrea_4_real/status/922339378319388672
andrea_4_real;2017-10-23 04:56;0;1;"Lol...";;;;"922325750463709184";https://twitter.com/andrea_4_real/status/922325750463709184
andrea_4_real;2017-10-23 03:59;1;2;"Cathie's funny! Reminds me of the neighbor who all the kids are afraid of...";;;;"922311493365915648";https://twitter.com/andrea_4_real/status/922311493365915648
andrea_4_real;2017-10-23 03:57;0;0;"Bye Felicia!";;;;"922310972823371776";https://twitter.com/andrea_4_real/status/922310972823371776
andrea_4_real;2017-10-23 03:31;0;1;"That would make national news!";;;;"922304497518395397";https://twitter.com/andrea_4_real/status/922304497518395397
andrea_4_real;2017-10-23 03:23;2;5;"Praying for her safety";;;;"922302431408504832";https://twitter.com/andrea_4_real/status/922302431408504832
andrea_4_real;2017-10-23 03:20;29;103;"Can you imagine if it would've been a black man threatening a white congresswoman!? FNC would run story 24/7 & yelling "off w/ his head!"!.";;;;"922301648365535232";https://twitter.com/andrea_4_real/status/922301648365535232
