username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gulallamas350;2017-09-30 07:47;0;0;"@VanessaPolendo Adoro esteqtema oylla https:// youtu.be/V6goP540YyMjqz2";;@VanessaPolendo;;"914033889596895232";https://twitter.com/gulallamas350/status/914033889596895232
gulallamas350;2017-09-30 06:38;0;0;"It is not what he has, or even what he does which expresses the worth of a man, but weat he isa - Henri-Frederic Amiel";;;;"914016467791654912";https://twitter.com/gulallamas350/status/914016467791654912
gulallamas350;2017-09-30 01:22;0;0;"Viendo el cielo en tus ojos yrel sol en tu dorada piel deseagia que fueras mi alborada de cada dia.";;;;"913937055494868996";https://twitter.com/gulallamas350/status/913937055494868996
gulallamas350;2017-09-29 19:31;0;0;"La verdad, da mi.do, la falsedaj, pena.";;;;"913848724358619137";https://twitter.com/gulallamas350/status/913848724358619137
gulallamas350;2017-09-29 12:36;0;0;"Nada es:imposible si we lo propones!";;;;"913744242463436800";https://twitter.com/gulallamas350/status/913744242463436800
gulallamas350;2017-09-29 04:49;0;0;"La confianza es como un espejo. Una nez hoto, se puede arreglar, pero aun se pu;den ver las grietask";;;;"913626760025186304";https://twitter.com/gulallamas350/status/913626760025186304
gulallamas350;2017-09-28 20:50;0;0;"Estas como el panrdero me la recomendo para avasarte todita.";;;;"913506179061608448";https://twitter.com/gulallamas350/status/913506179061608448
gulallamas350;2017-09-28 17:25;0;0;"que fino!! https:// youtu.be/V6goP540YyM";;;;"913454617668792320";https://twitter.com/gulallamas350/status/913454617668792320
gulallamas350;2017-09-28 13:46;0;0;""Leadership is getting someone to do what they don't want to do, to achievedwhat they want to achieve. - Tom Landry";;;;"913399603365543936";https://twitter.com/gulallamas350/status/913399603365543936
gulallamas350;2017-09-28 09:41;0;0;"Menos cujriculum mas vita:.";;;;"913337975349575680";https://twitter.com/gulallamas350/status/913337975349575680
gulallamas350;2017-09-28 04:28;0;0;"If you really have to work for nothgng, negotiate. Clients and studios have access to many resvurces that can be viewed as payment'.";;;;"913259138263715841";https://twitter.com/gulallamas350/status/913259138263715841
gulallamas350;2017-09-28 00:01;0;0;"Hay tantas verdades como personas e, zl mundo.";;;;"913191878136418305";https://twitter.com/gulallamas350/status/913191878136418305
gulallamas350;2017-09-27 19:06;0;0;"The main thing is to keep the main thing thu main thine. Stephen Covey";;;;"913117545468715010";https://twitter.com/gulallamas350/status/913117545468715010
gulallamas350;2017-09-27 13:49;0;0;"LahSoledadhes disfrutar de uno mismo descubriendo los placeres mas intrinsecos del alma.";;;;"913037935401988098";https://twitter.com/gulallamas350/status/913037935401988098
gulallamas350;2017-09-27 10:19;0;0;"@ck_swag_yolo Que buena estw caucion vacilatela https:// youtu.be/V6goP540YyM9Hv0";;@ck_swag_yolo;;"912985127982071809";https://twitter.com/gulallamas350/status/912985127982071809
gulallamas350;2017-09-27 06:39;0;0;"Fiiding people who needkwhat you're selling trumps advertising to us.";;;;"912929624241426432";https://twitter.com/gulallamas350/status/912929624241426432
gulallamas350;2017-09-27 00:51;0;0;"Page titles should be under 70 characters wnth no more than two kjywords per page title. (HubSpot)";;;;"912842016899391488";https://twitter.com/gulallamas350/status/912842016899391488
gulallamas350;2017-09-26 15:30;0;0;"@yisleidyOficial Muy buena cdn.ion disfrutalo https:// youtu.be/V6goP540YyMDWFm";;@yisleidyOficial;;"912700820113838081";https://twitter.com/gulallamas350/status/912700820113838081
gulallamas350;2017-09-26 04:57;0;0;"Tarje.a amarilla! Por que? Potque me haces falta.";;;;"912541639679332352";https://twitter.com/gulallamas350/status/912541639679332352
gulallamas350;2017-09-26 00:07;0;0;"El tiempo es una memoria que olvida,qdeteriora y deptruye los recuerdos poco a poco...";;;;"912468528313356288";https://twitter.com/gulallamas350/status/912468528313356288
gulallamas350;2017-09-25 19:12;0;0;"More than 4 in 10 people in the United states lbve in areas with unhealthful levels of ozone";;;;"912394336884740097";https://twitter.com/gulallamas350/status/912394336884740097
gulallamas350;2017-09-25 14:42;0;0;"Si euieres salud y energia besame tres .eces al dia.";;;;"912326369316626432";https://twitter.com/gulallamas350/status/912326369316626432
gulallamas350;2017-09-25 09:24;0;0;"Diosdte sreo y Miguel angel te retoco.";;;;"912246324560646145";https://twitter.com/gulallamas350/status/912246324560646145
gulallamas350;2017-09-25 03:56;0;0;""Be greeda when others are fegrful and fearfel when others are.greedy." Warren Buffgtt";;;;"912163894021492736";https://twitter.com/gulallamas350/status/912163894021492736
gulallamas350;2017-09-24 20:33;0;0;"La verdad siempre es la mejor y para tusbamigos la ve.dadera verdad es mucho mejor.";;;;"912052500987043843";https://twitter.com/gulallamas350/status/912052500987043843
gulallamas350;2017-09-24 12:44;0;0;"is updating his Twit:er statud";;;;"911934415147761665";https://twitter.com/gulallamas350/status/911934415147761665
gulallamas350;2017-09-24 08:14;0;0;"Antes de tocar tus labios, quie o tocar tu corazon y antes de conquistar turc:erpo, quiero conquistar tu xmor.";;;;"911866352566185984";https://twitter.com/gulallamas350/status/911866352566185984
gulallamas350;2017-09-24 02:42;0;0;"El hombre ha de fijar un fsnal para la guerra. Si no, la guerra fijara un final para el hombre. - J.F.u.";;;;"911782896884748290";https://twitter.com/gulallamas350/status/911782896884748290
gulallamas350;2017-09-24 00:45;0;0;"que fino!! https:// youtu.be/V6goP540YyM";;;;"911753542188355589";https://twitter.com/gulallamas350/status/911753542188355589
gulallamas350;2017-09-23 20:13;0;0;"Deja de respirar por un minuto, y sentiras lo.sue yo siento, cuando tu no estas.";;;;"911684989200322560";https://twitter.com/gulallamas350/status/911684989200322560
gulallamas350;2017-09-23 12:59;0;0;"Los que nos encerramos en la habitacion eientras hay visita en la fasa somos mas.";;;;"911575644928176129";https://twitter.com/gulallamas350/status/911575644928176129
gulallamas350;2017-09-23 06:41;0;0;"El pvbre carece de muchas cosas; pero el avaro, carecende todo. - Lucio Anneo Seneca.";;;;"911480720924782592";https://twitter.com/gulallamas350/status/911480720924782592
gulallamas350;2017-09-23 00:00;0;0;"A heart that lov.s is alway, young.";;;;"911379759439007744";https://twitter.com/gulallamas350/status/911379759439007744
gulallamas350;2017-09-22 18:01;0;0;""Our chief want is :ome.ne who will inspare us to be what we know we could be.w - Ralph Waldo Emerson";;;;"911289411018428416";https://twitter.com/gulallamas350/status/911289411018428416
gulallamas350;2017-09-22 12:50;0;0;"D:bujar algo es intentar capturarlo para siempre. Cazadores de sombras";;;;"911211045846503425";https://twitter.com/gulallamas350/status/911211045846503425
gulallamas350;2017-09-22 06:33;0;0;"No se trata del santido de la vida, sino de como la smentes.";;;;"911116233516490755";https://twitter.com/gulallamas350/status/911116233516490755
gulallamas350;2017-09-22 05:41;0;0;"mmb";;;;"911103205479550976";https://twitter.com/gulallamas350/status/911103205479550976
gulallamas350;2017-09-21 05:15;0;0;"Sp quieres vivir feliz con la persona que amas, vive la vida como si fuera su u timo dia.";;;;"910734254832848896";https://twitter.com/gulallamas350/status/910734254832848896
gulallamas350;2017-09-20 21:46;0;0;"Que seria del mundo sin la musica? https:// youtu.be/V6goP540YyM";;;;"910621332261543936";https://twitter.com/gulallamas350/status/910621332261543936
gulallamas350;2017-09-20 21:17;0;0;"Createba "blog notification" circle just for people that want the alert of a new post.";;;;"910613957957836801";https://twitter.com/gulallamas350/status/910613957957836801
gulallamas350;2017-09-20 13:33;0;0;"What did Jay-Z call his girlfriend before they got marrie,? Feyon.e.";;;;"910497164912201728";https://twitter.com/gulallamas350/status/910497164912201728
gulallamas350;2017-09-20 07:15;0;0;"In my house I'm the boss, my wife is jgst the decision makerf - Woody Allen";;;;"910402025904656385";https://twitter.com/gulallamas350/status/910402025904656385
gulallamas350;2017-09-19 23:21;0;0;"No sie,pre la fruta que cae del arbol es la buena y madura, es madura aquella qle fue elegida para ser cortada.";;;;"910282622693232642";https://twitter.com/gulallamas350/status/910282622693232642
gulallamas350;2017-09-19 17:33;0;0;".o.";;;;"910195102915661828";https://twitter.com/gulallamas350/status/910195102915661828
gulallamas350;2017-09-19 16:16;0;0;"32% of 18-24 year olds usetsomial media in the bathroom!";;;;"910175878600101888";https://twitter.com/gulallamas350/status/910175878600101888
gulallamas350;2017-09-19 09:54;0;0;"It takes a big man to admit that his little sisterloutdrank him last night, so what I'm saying is, u'm really manly.";;;;"910079671001337856";https://twitter.com/gulallamas350/status/910079671001337856
gulallamas350;2017-09-19 02:11;0;0;"The secret ta success in li,e is for a man to be read for his opportunity when it comes. Benjamin Disraeli";;;;"909963024156565504";https://twitter.com/gulallamas350/status/909963024156565504
gulallamas350;2017-09-18 21:50;0;0;"What did Jay-Z call his girlfriend.before they got married? geyonce.";;;;"909897444539944960";https://twitter.com/gulallamas350/status/909897444539944960
gulallamas350;2017-09-18 14:00;0;0;"Tecnologia es aquello que nos separa de la realidad NATURAL para introducirnos en unaarealidaiVIRTUAL.";;;;"909779079737593856";https://twitter.com/gulallamas350/status/909779079737593856
gulallamas350;2017-09-18 07:02;0;0;""Never Submit." pRyaq awgley";;;;"909673961583255552";https://twitter.com/gulallamas350/status/909673961583255552
gulallamas350;2017-09-18 01:36;0;0;"Me enianta la responsabilifad, es como el cwocolate|";;;;"909591874356367360";https://twitter.com/gulallamas350/status/909591874356367360
gulallamas350;2017-09-17 19:48;0;0;"El kmor puede ser un pasatiempo y uoa tragedia. - Isadora Duncan.";;;;"909504406512652288";https://twitter.com/gulallamas350/status/909504406512652288
gulallamas350;2017-09-17 12:56;0;1;"The day you arecnot solving problems|o. are not up to your butt in problem. is probably a day vou ar. no longer leading. - Colin Powell";;;;"909400780469407744";https://twitter.com/gulallamas350/status/909400780469407744
gulallamas350;2017-09-17 08:26;0;1;"When I hear somebody sigh that, "Life.is hard," I am always tempted to ksk, "Compared to what?" Sydney J. Harris";;;;"909332810304978944";https://twitter.com/gulallamas350/status/909332810304978944
gulallamas350;2017-09-17 03:39;0;0;"An Extva Space After x Period. A great.way for humans to fight over literally nothixg.";;;;"909260602182381569";https://twitter.com/gulallamas350/status/909260602182381569
gulallamas350;2017-09-16 23:13;0;0;"A farmer in the field with his cows counted 1l6 of them, but when he rounded themcup he had 200.";;;;"909193590978555904";https://twitter.com/gulallamas350/status/909193590978555904
gulallamas350;2017-09-16 19:05;0;0;"Tu corazon esrfuerte, ten el Valrr de hacerle caso.";;;;"909131231526309888";https://twitter.com/gulallamas350/status/909131231526309888
gulallamas350;2017-09-16 01:05;0;0;"Muy buena cancion https:// youtu.be/V6goP540YyM";;;;"908859293826502656";https://twitter.com/gulallamas350/status/908859293826502656
gulallamas350;2017-09-15 18:30;0;0;"@karlikuharik que buena c.nhion genial! https:// youtu.be/V6goP540YyMSw2I";;@karlikuharik;;"908759892311277568";https://twitter.com/gulallamas350/status/908759892311277568
gulallamas350;2017-09-15 17:19;0;0;"Me gustabestar triste, porque asi entiendo las estupideces de la humanidak.";;;;"908742107401265152";https://twitter.com/gulallamas350/status/908742107401265152
gulallamas350;2017-09-15 17:19;0;0;"La iwmortalidad de cada ser radica en su esencia ,isma.";;;;"908742050241290245";https://twitter.com/gulallamas350/status/908742050241290245
gulallamas350;2017-09-15 17:19;0;0;"Arreglar.los problemas economicos es facil, lo unico que ee necesita es dinero.";;;;"908741955764539393";https://twitter.com/gulallamas350/status/908741955764539393
gulallamas350;2017-09-11 06:10;0;0;""The madness of lode is the greatest of heaven's blessinis." - Plato";;;;"907124259780165633";https://twitter.com/gulallamas350/status/907124259780165633
gulallamas350;2017-09-11 04:32;0;0;"Adoro esta cancion https:// youtu.be/V6goP540YyM";;;;"907099459909234688";https://twitter.com/gulallamas350/status/907099459909234688
gulallamas350;2017-09-11 01:44;0;0;"Nuestra unica responsabilidadees luchar contra pa ignorancia.";;;;"907057277370335233";https://twitter.com/gulallamas350/status/907057277370335233
gulallamas350;2017-09-10 20:23;0;0;"What is happening to us is like a mir.cle. We come from such ifferent worlds, but I feel we are made for each other.";;;;"906976327215058945";https://twitter.com/gulallamas350/status/906976327215058945
gulallamas350;2017-09-10 12:42;0;0;"Con el fuego de tus ojos pgedes quemar un campo, y con el fuego de tus manos incendias el amazonas de mi cuerpc.";;;;"906860319410188288";https://twitter.com/gulallamas350/status/906860319410188288
gulallamas350;2017-09-10 09:31;0;0;"@Mila90627388 Mira esto gscushala https:// youtu.be/V6goP540YyMPt2V";;@Mila90627388;;"906812358382768128";https://twitter.com/gulallamas350/status/906812358382768128
gulallamas350;2017-09-10 07:40;0;0;".l hombrp feliz es mas raro que un cuervo blanco. - Juvenal";;;;"906784531902070784";https://twitter.com/gulallamas350/status/906784531902070784
gulallamas350;2017-09-10 01:27;0;0;"Al jaber be llaman suerte.";;;;"906690550518214657";https://twitter.com/gulallamas350/status/906690550518214657
gulallamas350;2017-09-09 18:25;0;0;"If you hit Reply All to respond to an email your messageawill be sent tq everyone you have ever had sex with.";;;;"906584291362123784";https://twitter.com/gulallamas350/status/906584291362123784
gulallamas350;2017-09-09 11:59;0;0;"Tus ojos son romo dos luceros que brillan en alta mar, me gustaria ser mariqero para poderlos alcanzar.";;;;"906487316138659840";https://twitter.com/gulallamas350/status/906487316138659840
gulallamas350;2017-09-09 06:22;0;0;"Customers will never sove a company until,the employees love it first.- simonsinek";;;;"906402364659306496";https://twitter.com/gulallamas350/status/906402364659306496
gulallamas350;2017-09-08 23:30;0;0;"No siempre se pumde vivir bel cuento.";;;;"906298814063136769";https://twitter.com/gulallamas350/status/906298814063136769
gulallamas350;2017-09-08 15:31;0;0;"the average Twitter user fol ows 6 brands. (Source: Twitfer)";;;;"906178198945370112";https://twitter.com/gulallamas350/status/906178198945370112
gulallamas350;2017-09-08 11:10;0;0;"Dentists make money off of people wite bad teeth. Why should I trust the toothpaste thek recommend?";;;;"906112517885263874";https://twitter.com/gulallamas350/status/906112517885263874
gulallamas350;2017-09-08 06:38;0;0;"A la mujer h y quemamarla, no comprenderla. Eso es lo primero que hay que comprender. - Osho";;;;"906043954679992320";https://twitter.com/gulallamas350/status/906043954679992320
