username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NatureNinja02;2016-05-11 13:27;0;1;"#purple #potatoes #blue #potato #straw #strawbales #strawgardening #growyourown #food #compost … https://www. instagram.com/p/BFRMRW2K9Fa/";;;#purple #potatoes #blue #potato #straw #strawbales #strawgardening #growyourown #food #compost;"730388883498639360";https://twitter.com/NatureNinja02/status/730388883498639360
NatureNinja02;2016-05-10 18:29;0;0;"#inversionjunkie #handstand #boulders #rocks #dam #spillway #unconventionaltraining … https://www. instagram.com/p/BFPJ_m_K9Os/";;;#inversionjunkie #handstand #boulders #rocks #dam #spillway #unconventionaltraining;"730102404000059392";https://twitter.com/NatureNinja02/status/730102404000059392
NatureNinja02;2016-05-10 18:04;0;0;"#musclebuilding #foods #cheflife #beans #rice #seeds #redquinoa #quinoa #onions #herbs #spices … https://www. instagram.com/p/BFPHM1TK9Ha/";;;#musclebuilding #foods #cheflife #beans #rice #seeds #redquinoa #quinoa #onions #herbs #spices;"730096258388369408";https://twitter.com/NatureNinja02/status/730096258388369408
NatureNinja02;2016-05-10 14:05;0;0;"#castiron #cooking #sausage #greenpeppers #onions #shallots #bakedpotato #cooked #oven #eggs … https://www. instagram.com/p/BFOr2rcq9Cy/";;;#castiron #cooking #sausage #greenpeppers #onions #shallots #bakedpotato #cooked #oven #eggs;"730036122189889539";https://twitter.com/NatureNinja02/status/730036122189889539
NatureNinja02;2016-05-09 20:02;0;0;"#carrots #farmeggs #eggs #shells #planting #compost #soil #experiment #success #transplant … https://www. instagram.com/p/BFMv06cK9Bp/";;;#carrots #farmeggs #eggs #shells #planting #compost #soil #experiment #success #transplant;"729763384548188161";https://twitter.com/NatureNinja02/status/729763384548188161
NatureNinja02;2016-05-09 19:52;0;2;"#lettuce #containergarden #urban #gardening #greens #growyourown #food #foodporn #foodie … https://www. instagram.com/p/BFMuxStK9O-/";;;#lettuce #containergarden #urban #gardening #greens #growyourown #food #foodporn #foodie;"729761060660514816";https://twitter.com/NatureNinja02/status/729761060660514816
NatureNinja02;2016-05-09 01:57;0;2;"#kale #urban #gardening #containergarden #healthy #greens #gardening #growyourown #food #foodie … https://www. instagram.com/p/BFKzr9Oq9OU/";;;#kale #urban #gardening #containergarden #healthy #greens #gardening #growyourown #food #foodie;"729490397152448512";https://twitter.com/NatureNinja02/status/729490397152448512
NatureNinja02;2016-05-08 15:48;0;1;"#loveofmylife #2 #anniversary #husband #husbandandwife #celebrate #love #couplesofinstagram … https://www. instagram.com/p/BFJuAdnq9HC/";;;#loveofmylife #2 #anniversary #husband #husbandandwife #celebrate #love #couplesofinstagram;"729337172495503360";https://twitter.com/NatureNinja02/status/729337172495503360
NatureNinja02;2016-05-07 22:44;0;0;"#almanac #planting #flowers #gardening #mothersday #gift #iloveflowers #hobby #instaflower … https://www. instagram.com/p/BFH43MCK9CZ/";;;#almanac #planting #flowers #gardening #mothersday #gift #iloveflowers #hobby #instaflower;"729079566153588736";https://twitter.com/NatureNinja02/status/729079566153588736
NatureNinja02;2016-05-07 22:34;0;0;"#mothersday #weekend #planting #plants #ornamental #horticulture #gardening #almanac … https://www. instagram.com/p/BFH3uIMK9AJ/";;;#mothersday #weekend #planting #plants #ornamental #horticulture #gardening #almanac;"729077054956654592";https://twitter.com/NatureNinja02/status/729077054956654592
NatureNinja02;2016-05-07 21:04;0;0;"#planting #flowers #plants #mothersday #gift #mytherapy #containergarden #instaflower #annuals … https://www. instagram.com/p/BFHtWZWq9F3/";;;#planting #flowers #plants #mothersday #gift #mytherapy #containergarden #instaflower #annuals;"729054251930902528";https://twitter.com/NatureNinja02/status/729054251930902528
NatureNinja02;2016-05-07 17:19;0;1;"#seeds #beans #rice #quinoa #refueling #healthy #food #foodporn #fitfam #foodart … https://www. instagram.com/p/BFHTsGMq9LW/";;;#seeds #beans #rice #quinoa #refueling #healthy #food #foodporn #fitfam #foodart;"728997822960295936";https://twitter.com/NatureNinja02/status/728997822960295936
NatureNinja02;2016-05-06 10:52;0;1;"I must have one of these! :) #polaris #slingshot #red #cars #carsofinstagram #redismycolor … https://www. instagram.com/p/BFEChUSq9FF/";;;#polaris #slingshot #red #cars #carsofinstagram #redismycolor;"728537854335291393";https://twitter.com/NatureNinja02/status/728537854335291393
NatureNinja02;2016-05-06 04:44;0;0;"spanishhammaster's photo https:// instagram.com/p/BE_0b-PGBFs/";;;;"728445271118471168";https://twitter.com/NatureNinja02/status/728445271118471168
NatureNinja02;2016-05-06 02:50;0;0;"#pork #loin #my #spice #rub #creation #tender #juicy #mmm #tasty #spices #herbs #baked #foodie … https://www. instagram.com/p/BFDLbm0q9PY/";;;#pork #loin #my #spice #rub #creation #tender #juicy #mmm #tasty #spices #herbs #baked #foodie;"728416712085766144";https://twitter.com/NatureNinja02/status/728416712085766144
NatureNinja02;2016-05-05 13:42;0;1;"#unconventionalathlete #kettlebell #kettlebells #handstands #couplestraining #inversionjunkie … https://www. instagram.com/p/BFBxPu5q9IJ/";;;#unconventionalathlete #kettlebell #kettlebells #handstands #couplestraining #inversionjunkie;"728218392688103425";https://twitter.com/NatureNinja02/status/728218392688103425
NatureNinja02;2016-05-03 14:00;0;0;"#love #hastas #hostas #spring #blooms #landscape #horticulture #compost #sea #minerals #green … https://www. instagram.com/p/BE8prRyq9Ho/";;;#love #hastas #hostas #spring #blooms #landscape #horticulture #compost #sea #minerals #green;"727498058976514048";https://twitter.com/NatureNinja02/status/727498058976514048
NatureNinja02;2016-05-03 13:54;0;1;"#morningblooms #weigela #blooms #flowers #instaflowers #flowergarden #naturephotography … https://www. instagram.com/p/BE8o8wMq9GL/";;;#morningblooms #weigela #blooms #flowers #instaflowers #flowergarden #naturephotography;"727496460485320704";https://twitter.com/NatureNinja02/status/727496460485320704
NatureNinja02;2016-05-03 13:46;0;0;"#lambsear #columbine #purple #blooms #gardening #flowers #instaflower #compost #sea #minerals … https://www. instagram.com/p/BE8oHMdq9EK/";;;#lambsear #columbine #purple #blooms #gardening #flowers #instaflower #compost #sea #minerals;"727494623480836096";https://twitter.com/NatureNinja02/status/727494623480836096
NatureNinja02;2016-05-02 17:48;0;0;"View of my small town and the lake where I ride my bike that is literally minutes from my house.… https://www. instagram.com/p/BE6e-_KK9Pd/";;;;"727193072191180800";https://twitter.com/NatureNinja02/status/727193072191180800
NatureNinja02;2016-05-02 11:57;0;0;"#turkishgetup #kettlebell #dam #tgus #trainoutside #fitmodel #nature #ninja #kettlebells #kb … https://www. instagram.com/p/BE52ycEK9Io/";;;#turkishgetup #kettlebell #dam #tgus #trainoutside #fitmodel #nature #ninja #kettlebells #kb;"727104680384335872";https://twitter.com/NatureNinja02/status/727104680384335872
NatureNinja02;2016-05-01 13:33;0;1;"I my bike! #bike #lover #bikerides #may #mayday #nationalbikemonth #bikelover #natureninja … https://www. instagram.com/p/BE3dASfK9Fd/";;;#bike #lover #bikerides #may #mayday #nationalbikemonth #bikelover #natureninja;"726766508207009792";https://twitter.com/NatureNinja02/status/726766508207009792
NatureNinja02;2016-04-30 22:52;0;0;"The sun finally came out ! #rainyday #sunshine #sunbeam #wateringcan #rooster #hasta #garden … https://www. instagram.com/p/BE14Ipmq9N-/";;;#rainyday #sunshine #sunbeam #wateringcan #rooster #hasta #garden;"726544692381241344";https://twitter.com/NatureNinja02/status/726544692381241344
NatureNinja02;2016-04-30 15:29;0;2;"Rainy morning read. #meditation #rainyday #saturday #coffeetime #greentea #isacoffee #yoga … https://www. instagram.com/p/BE1FgBrK9Dk/";;;#meditation #rainyday #saturday #coffeetime #greentea #isacoffee #yoga;"726433345018580992";https://twitter.com/NatureNinja02/status/726433345018580992
NatureNinja02;2016-04-30 02:54;0;0;"#need #scratchandsniff #chicken #lemon #garlic #cumin #spice #rub #browned #kerrygold #butter … https://www. instagram.com/p/BEzvHpeK9DP/";;;#need #scratchandsniff #chicken #lemon #garlic #cumin #spice #rub #browned #kerrygold #butter;"726243393253203970";https://twitter.com/NatureNinja02/status/726243393253203970
NatureNinja02;2016-04-29 20:39;0;1;"Oiling day. #castiron #castironskillet #pinkhimalayansalt #cleaning #oliveoil #coconutoil … https://www. instagram.com/p/BEzEKDNK9Ml/";;;#castiron #castironskillet #pinkhimalayansalt #cleaning #oliveoil #coconutoil;"726148916526227456";https://twitter.com/NatureNinja02/status/726148916526227456
NatureNinja02;2016-04-28 12:52;0;0;"Any clue what kind this is? #please #identify #fungi #shrooms #mushroom #illinois #usa #mycology … https://www. instagram.com/p/BEvp5ZXq9LO/";;;#please #identify #fungi #shrooms #mushroom #illinois #usa #mycology;"725668957118586880";https://twitter.com/NatureNinja02/status/725668957118586880
NatureNinja02;2016-04-27 17:26;0;0;"@cher Thank you for sharing your talent with the world especially since the world hasn't always been so kind to you.";;@cher;;"725375559467855873";https://twitter.com/NatureNinja02/status/725375559467855873
NatureNinja02;2016-04-27 11:37;0;1;"Crow on a hoe. #crowstand #backhoe #kershaw #heavyequipment #trainoutside #fitfam #fitnessmodel … https://www. instagram.com/p/BEs8k7kq9Ia/";;;#crowstand #backhoe #kershaw #heavyequipment #trainoutside #fitfam #fitnessmodel;"725287822102392832";https://twitter.com/NatureNinja02/status/725287822102392832
NatureNinja02;2016-04-26 20:01;0;0;"First honeysuckle bloom this spring. #blooms #first #springblooms #honeysuckle #climbing #vines … https://www. instagram.com/p/BErRa-6q9OI/";;;#blooms #first #springblooms #honeysuckle #climbing #vines;"725052185537613826";https://twitter.com/NatureNinja02/status/725052185537613826
NatureNinja02;2016-04-26 12:35;0;0;"#happytuesdsy #morning #blooms #columbine #columbineflower #dainty #delicate #horticulture … https://www. instagram.com/p/BEqeZMRq9EZ/";;;#happytuesdsy #morning #blooms #columbine #columbineflower #dainty #delicate #horticulture;"724939974299258881";https://twitter.com/NatureNinja02/status/724939974299258881
NatureNinja02;2016-04-24 23:04;0;0;"@WillieGeist Great job on the new Sunday show!!!";;@WillieGeist;;"724373558298710017";https://twitter.com/NatureNinja02/status/724373558298710017
NatureNinja02;2016-04-24 18:30;0;1;"Had company while I planted today. #plantingseeds #cucumber #growyourown #growyourownfood … https://www. instagram.com/p/BEl9c-BK9BL/";;;#plantingseeds #cucumber #growyourown #growyourownfood;"724304585674756096";https://twitter.com/NatureNinja02/status/724304585674756096
NatureNinja02;2016-04-24 16:19;0;0;"Simple American favorite yet so very delicious! #sundaydinner #armroast #beef #browned #castiron … https://www. instagram.com/p/BEluYcNK9JB/";;;#sundaydinner #armroast #beef #browned #castiron;"724271445317046272";https://twitter.com/NatureNinja02/status/724271445317046272
NatureNinja02;2016-04-24 14:15;0;0;"#sunday #morning #purple #plush #robe #teacup #dainty #ambrosia #plum #whitetea #zhenasgypsytea … https://www. instagram.com/p/BElgMLOq9B5/";;;#sunday #morning #purple #plush #robe #teacup #dainty #ambrosia #plum #whitetea #zhenasgypsytea;"724240236805394432";https://twitter.com/NatureNinja02/status/724240236805394432
NatureNinja02;2016-04-23 14:54;0;0;"Every morning I spend time walking around my flowers and this is why. #springblooms #columbine … https://www. instagram.com/p/BEi_5zPq9EY/";;;#springblooms #columbine;"723887761850167296";https://twitter.com/NatureNinja02/status/723887761850167296
NatureNinja02;2016-04-23 00:26;0;0;"@BellatorMMA @Michaelpage247 Bitchin toe hold!!!";;@BellatorMMA @Michaelpage247;;"723669236158099460";https://twitter.com/NatureNinja02/status/723669236158099460
NatureNinja02;2016-04-22 22:04;0;1;"#onemore #earthday #couldntresist #columbine #flowers #garden #compost #yellow #purple … https://www. instagram.com/p/BEhMV7aq9Og/";;;#onemore #earthday #couldntresist #columbine #flowers #garden #compost #yellow #purple;"723633642715512832";https://twitter.com/NatureNinja02/status/723633642715512832
NatureNinja02;2016-04-22 13:31;0;0;"Operation Planting in the alley is showing growth! I am so pleased! #earthday #earthday2016 … https://www. instagram.com/p/BEgRkdCK9BL/";;;#earthday #earthday2016;"723504400178642944";https://twitter.com/NatureNinja02/status/723504400178642944
NatureNinja02;2016-04-22 13:12;0;0;"@TODAYshow Thank you for the fabulous Prince tribute. The love and respect felt by you all is coming through. Well done. #respect #todayshow";;@TODAYshow;#respect #todayshow;"723499767209185281";https://twitter.com/NatureNinja02/status/723499767209185281
NatureNinja02;2016-04-22 12:27;0;1;"#earthday2016 #earthday #nature #natureninja #conserve #energy #water #plant #garden #compost … https://www. instagram.com/p/BEgKS_WK9Cc/";;;#earthday2016 #earthday #nature #natureninja #conserve #energy #water #plant #garden #compost;"723488405892386816";https://twitter.com/NatureNinja02/status/723488405892386816
NatureNinja02;2016-04-22 11:38;0;0;"I am thrilled with the growth. Soon will plant in the straw bales. #experiment #eggshells … https://www. instagram.com/p/BEgEuLkK9HJ/";;;#experiment #eggshells;"723476147078471680";https://twitter.com/NatureNinja02/status/723476147078471680
NatureNinja02;2016-04-22 02:18;0;0;"@donlemon You handled that extremely awkward interview very well .";;@donlemon;;"723335185379418113";https://twitter.com/NatureNinja02/status/723335185379418113
NatureNinja02;2016-04-21 22:00;0;1;"#mademyday #colorful #succulents #walmart #iwantthemall #hensandchicks #fibrant #neon #cool … https://www. instagram.com/p/BEenEyCq9A9/";;;#mademyday #colorful #succulents #walmart #iwantthemall #hensandchicks #fibrant #neon #cool;"723270213500735488";https://twitter.com/NatureNinja02/status/723270213500735488
NatureNinja02;2016-04-21 21:49;0;2;"#shocked #rip #prince #1999 #eroticcity #purplerain #whendovescry #nevermeanttocauseyouanysorrow … https://www. instagram.com/p/BEel18zq9PI/";;;#shocked #rip #prince #1999 #eroticcity #purplerain #whendovescry #nevermeanttocauseyouanysorrow;"723267504596914176";https://twitter.com/NatureNinja02/status/723267504596914176
NatureNinja02;2016-04-21 18:00;0;0;"Godspeed Prince. Thank you for sharing your talent with the world.";;;;"723209764973350914";https://twitter.com/NatureNinja02/status/723209764973350914
NatureNinja02;2016-04-21 17:59;0;0;"@tamronhall My heart hurts for you. I'm sorry you lost your friend.";;@tamronhall;;"723209516184039424";https://twitter.com/NatureNinja02/status/723209516184039424
NatureNinja02;2016-04-21 13:13;0;0;"#rainkissed #rainyday #flowers #garden #horticulture #columbine #lambsear #honeysuckle #hasta … https://www. instagram.com/p/BEdqwp6q9Bx/";;;#rainkissed #rainyday #flowers #garden #horticulture #columbine #lambsear #honeysuckle #hasta;"723137579936145413";https://twitter.com/NatureNinja02/status/723137579936145413
NatureNinja02;2016-04-20 15:49;0;0;"Oh what fun I will have! #castiron #castironcooking #recipes #desserts #lodgecastiron … https://www. instagram.com/p/BEbXzBJq9Hi/";;;#castiron #castironcooking #recipes #desserts #lodgecastiron;"722814406233460736";https://twitter.com/NatureNinja02/status/722814406233460736
NatureNinja02;2016-04-19 19:00;0;0;"#lexi #corgi #corgisofinstagram #dogsofinstagram #dogs #dogstagram #instadog #instacorgi … https://www. instagram.com/p/BEZI0_aK9GL/";;;#lexi #corgi #corgisofinstagram #dogsofinstagram #dogs #dogstagram #instadog #instacorgi;"722500012697976832";https://twitter.com/NatureNinja02/status/722500012697976832
NatureNinja02;2016-04-17 20:47;0;2;"#excited #parallettes #trainoutdoors #calisthenics #bodyweight #training #fitfam #handstands … https://www. instagram.com/p/BEULf_7K9HW/";;;#excited #parallettes #trainoutdoors #calisthenics #bodyweight #training #fitfam #handstands;"721802201069293568";https://twitter.com/NatureNinja02/status/721802201069293568
NatureNinja02;2016-04-17 13:21;0;0;"@WillieGeist Congratulations!!!! Well done!";;@WillieGeist;;"721690165056417792";https://twitter.com/NatureNinja02/status/721690165056417792
NatureNinja02;2016-04-16 21:37;0;0;"#hydrating #saturday #yardwork #afternoonsnack #water #freshfruit #naturesbakery #brownie … https://www. instagram.com/p/BERsfJqK9JK/";;;#hydrating #saturday #yardwork #afternoonsnack #water #freshfruit #naturesbakery #brownie;"721452528244645888";https://twitter.com/NatureNinja02/status/721452528244645888
NatureNinja02;2016-04-16 19:52;0;1;"Perspective . Most see a weed, I see beautiful yellow flowers. #dandelion #weed #flowers #yellow … https://www. instagram.com/p/BERge-Mq9OP/";;;#dandelion #weed #flowers #yellow;"721426134521348096";https://twitter.com/NatureNinja02/status/721426134521348096
NatureNinja02;2016-04-16 19:23;0;1;"Muscle burrito. #musclefoods #healthyfood #fitfam #foodie #cheflife #ham #friedpotatoes … https://www. instagram.com/p/BERdJ7ZK9GO/";;;#musclefoods #healthyfood #fitfam #foodie #cheflife #ham #friedpotatoes;"721418812289974272";https://twitter.com/NatureNinja02/status/721418812289974272
NatureNinja02;2016-04-16 16:05;0;0;"Planting in our alley along our fence with a mixture we composted over the last year. #gardening … https://www. instagram.com/p/BERGfL_q9Hq/";;;#gardening;"721368967240003584";https://twitter.com/NatureNinja02/status/721368967240003584
NatureNinja02;2016-04-15 22:21;0;0;"#hasta #hosta #spring #blooms #gardening #horticulture #perennial #instagarden #garder … https://www. instagram.com/p/BEPMwvoK9Ee/";;;#hasta #hosta #spring #blooms #gardening #horticulture #perennial #instagarden #garder;"721101289065570304";https://twitter.com/NatureNinja02/status/721101289065570304
NatureNinja02;2016-04-14 18:14;0;0;"#linen #napkins #diy #clothnapkins #cheftools #tablesettings #hippylife #foodie #instafood … https://www. instagram.com/p/BEMLphLK9BL/";;;#linen #napkins #diy #clothnapkins #cheftools #tablesettings #hippylife #foodie #instafood;"720676628435591168";https://twitter.com/NatureNinja02/status/720676628435591168
NatureNinja02;2016-04-14 02:11;1;0;"#photobombed #bee #dandelion #wings #insect #instaflower #beeapocalypse #bees #photooftheday … https://www. instagram.com/p/BEKdeoaq9AW/";;;#photobombed #bee #dandelion #wings #insect #instaflower #beeapocalypse #bees #photooftheday;"720434363125465088";https://twitter.com/NatureNinja02/status/720434363125465088
NatureNinja02;2016-04-13 18:46;0;0;"I also found growth in one of the eggshells!!! Planted only 4 days ago in our composted soil.… https://www. instagram.com/p/BEJqh1aK9Jc/";;;;"720322322117189632";https://twitter.com/NatureNinja02/status/720322322117189632
NatureNinja02;2016-04-13 12:39;0;0;"On the fourth day there was growth! #growyourownfood #mesculin #compost #diy #gardening … https://www. instagram.com/p/BEJAh1JK9Cr/";;;#growyourownfood #mesculin #compost #diy #gardening;"720229965048877056";https://twitter.com/NatureNinja02/status/720229965048877056
NatureNinja02;2016-04-11 20:01;0;0;"Rainy day hangs. #inversion #invert #inversiontable #fitnessmodel #fitfam #girlswhohang … https://www. instagram.com/p/BEEph0rq9El/";;;#inversion #invert #inversiontable #fitnessmodel #fitfam #girlswhohang;"719616437728313344";https://twitter.com/NatureNinja02/status/719616437728313344
NatureNinja02;2016-04-11 16:19;0;0;"l save all the eggshells because they have many uses and they are fun to mash up.:) #eggshell … https://www. instagram.com/p/BEEQDebq9Px/";;;#eggshell;"719560418612543488";https://twitter.com/NatureNinja02/status/719560418612543488
NatureNinja02;2016-04-10 12:55;0;0;"#blacklight #poster #bedroom #ceiling #psychedelic #hippylife #sailing #blacklightart … https://www. instagram.com/p/BEBT-FkK9PN/";;;#blacklight #poster #bedroom #ceiling #psychedelic #hippylife #sailing #blacklightart;"719146817707859973";https://twitter.com/NatureNinja02/status/719146817707859973
NatureNinja02;2016-04-09 20:01;0;0;"Experimenting growing in straw bales and starts in eggshells with our composted soil.… https://www. instagram.com/p/BD_f3RQK9D2/";;;;"718891496426983424";https://twitter.com/NatureNinja02/status/718891496426983424
NatureNinja02;2016-04-09 17:42;0;0;"We have been cultivating an experiment in the composter and now time to begin planting with it.… https://www. instagram.com/p/BD_P9GEK9M5/";;;;"718856511255019520";https://twitter.com/NatureNinja02/status/718856511255019520
NatureNinja02;2016-04-08 21:35;0;1;"#freshfruit #egg #muffins #cleaneating #organic #farmfresh #farmeggs #musclefood #farmfresheggs … https://www. instagram.com/p/BD9F0ZdK9Nk/";;;#freshfruit #egg #muffins #cleaneating #organic #farmfresh #farmeggs #musclefood #farmfresheggs;"718552748799582209";https://twitter.com/NatureNinja02/status/718552748799582209
NatureNinja02;2016-04-08 20:07;0;0;"#freshfruit #egg #muffins #healthyfood #breakfast #eggsy #eggslut #mmm #tasty #foodart … https://www. instagram.com/p/BD87wLPq9J-/";;;#freshfruit #egg #muffins #healthyfood #breakfast #eggsy #eggslut #mmm #tasty #foodart;"718530610910748672";https://twitter.com/NatureNinja02/status/718530610910748672
NatureNinja02;2016-04-07 23:27;0;0;"The results of using new egg timer. #eggsy #egg #eggslut #soyolked #instaegg #foodie #mmm #tasty … https://www. instagram.com/p/BD6t9HGq9I8/";;;#eggsy #egg #eggslut #soyolked #instaegg #foodie #mmm #tasty;"718218797916811264";https://twitter.com/NatureNinja02/status/718218797916811264
NatureNinja02;2016-04-07 21:26;0;0;"#natureninja #nature #logpress #presses #sideangle #yoga #yogasport #muscleandfitness … https://www. instagram.com/p/BD6gBdeq9Au/";;;#natureninja #nature #logpress #presses #sideangle #yoga #yogasport #muscleandfitness;"718188155485073408";https://twitter.com/NatureNinja02/status/718188155485073408
NatureNinja02;2016-04-07 20:30;0;0;"#egg #eggchecker #eggthermometer #farmfresh #farmeggs #hardboiledegg #softboiledegg #foodie … https://www. instagram.com/p/BD6ZoTtq9FL/";;;#egg #eggchecker #eggthermometer #farmfresh #farmeggs #hardboiledegg #softboiledegg #foodie;"718174102008176640";https://twitter.com/NatureNinja02/status/718174102008176640
NatureNinja02;2016-04-06 20:18;0;0;"#bewhoyouare #standtall #natureninja #nature #woods #springtime #blossoms #trails #trainoutside … https://www. instagram.com/p/BD3zdk6K9Mx/";;;#bewhoyouare #standtall #natureninja #nature #woods #springtime #blossoms #trails #trainoutside;"717808694881230848";https://twitter.com/NatureNinja02/status/717808694881230848
NatureNinja02;2016-04-05 13:11;0;0;"#love #lovenotes #bestfriend #besthusbandever #god #goodmorning #soulmate #marriage #couples … https://www. instagram.com/p/BD0dy8UK9Lp/";;;#love #lovenotes #bestfriend #besthusbandever #god #goodmorning #soulmate #marriage #couples;"717338838729789440";https://twitter.com/NatureNinja02/status/717338838729789440
NatureNinja02;2016-04-04 14:13;0;0;"#birthdaydinner #castiron #castironbaking #castironcooking #castironcooking #chickenpotpie … https://www. instagram.com/p/BDyAHBfK9Bo/";;;#birthdaydinner #castiron #castironbaking #castironcooking #castironcooking #chickenpotpie;"716992077947514880";https://twitter.com/NatureNinja02/status/716992077947514880
NatureNinja02;2016-04-04 02:23;0;0;"First attempt to do brownie in cast iron . Best birthday treat ever! #birthday #brownie … https://www. instagram.com/p/BDwu5T2q9Db/";;;#birthday #brownie;"716813488400703488";https://twitter.com/NatureNinja02/status/716813488400703488
NatureNinja02;2016-04-03 20:59;0;0;"#castiron #castironcooking #birthday #dinner #dessert #favorite #cookware #cookwares #foodie … https://www. instagram.com/p/BDwJzUTq9H4/";;;#castiron #castironcooking #birthday #dinner #dessert #favorite #cookware #cookwares #foodie;"716731919233191937";https://twitter.com/NatureNinja02/status/716731919233191937
NatureNinja02;2016-04-03 17:43;0;0;"Green bean prep. #castiron #cooking #bacon #jowlbacon #shallots #garlic #castironskillet … https://www. instagram.com/p/BDvzUf3q9AR/";;;#castiron #cooking #bacon #jowlbacon #shallots #garlic #castironskillet;"716682483123638272";https://twitter.com/NatureNinja02/status/716682483123638272
NatureNinja02;2016-04-02 21:11;0;0;"#handstand #birthday #46 #trampoline #inversionjunkie #handstandeveryday #pointyourtoes #yoga … https://www. instagram.com/p/BDtmUhwK9Ah/";;;#handstand #birthday #46 #trampoline #inversionjunkie #handstandeveryday #pointyourtoes #yoga;"716372424103559168";https://twitter.com/NatureNinja02/status/716372424103559168
NatureNinja02;2016-04-02 14:13;0;0;"Birthday love this morning! #lovemylife #happybirthday #celebrateyou #doglover #instaphoto … https://www. instagram.com/p/BDs2kV6q9E_/";;;#lovemylife #happybirthday #celebrateyou #doglover #instaphoto;"716267412744568837";https://twitter.com/NatureNinja02/status/716267412744568837
NatureNinja02;2016-04-02 12:30;0;1;"Celebrating life today! #itsmybirthday #celebrate #celebratelife #happybirthday #birthday #46… https://www. instagram.com/p/BDsqsIHK9KN/";;;#itsmybirthday #celebrate #celebratelife #happybirthday #birthday #46;"716241291080630272";https://twitter.com/NatureNinja02/status/716241291080630272
NatureNinja02;2016-04-01 23:19;0;0;"My favorite part of the day when the sun streams in the west windows. #sunshine #shadows … https://www. instagram.com/p/BDrQMyPq9Gy/";;;#sunshine #shadows;"716042305472319489";https://twitter.com/NatureNinja02/status/716042305472319489
NatureNinja02;2016-04-01 18:36;0;1;"Making soap. #diy #soap #homemade #freshfruit #mint #thyme #oatmeal #cucumber #freshvegetables … https://www. instagram.com/p/BDqvzbdq9G_/";;;#diy #soap #homemade #freshfruit #mint #thyme #oatmeal #cucumber #freshvegetables;"715971061121224704";https://twitter.com/NatureNinja02/status/715971061121224704
NatureNinja02;2016-03-31 21:26;0;0;"Rainy days make great mud puddles. #bikelover #bike #mudpuddles #bikeordie #girlswhobike … https://www. instagram.com/p/BDoedhkq9CP/";;;#bikelover #bike #mudpuddles #bikeordie #girlswhobike;"715651452211888128";https://twitter.com/NatureNinja02/status/715651452211888128
NatureNinja02;2016-03-31 19:10;0;0;"#lambsear #ferns #nature #spring #growth #perennials #plants #gardening #gardens #lastdayofmarch … https://www. instagram.com/p/BDoO7_Oq9CD/";;;#lambsear #ferns #nature #spring #growth #perennials #plants #gardening #gardens #lastdayofmarch;"715617316021493760";https://twitter.com/NatureNinja02/status/715617316021493760
NatureNinja02;2016-03-31 15:23;0;0;"#monkeybars #inversionjunkie #natureninja #playground #fun #strongissexy #strongwomen #flips … https://www. instagram.com/p/_1aF-SK9Ah/";;;#monkeybars #inversionjunkie #natureninja #playground #fun #strongissexy #strongwomen #flips;"715560125549797376";https://twitter.com/NatureNinja02/status/715560125549797376
NatureNinja02;2016-03-30 22:18;0;0;"#soyolked #eggslut #instafood #farmeggs #eggs #foodart #instafoodie #foodie #eggsofinstagram … https://www. instagram.com/p/BDl_r8Pq9IJ/";;;#soyolked #eggslut #instafood #farmeggs #eggs #foodart #instafoodie #foodie #eggsofinstagram;"715302302484041728";https://twitter.com/NatureNinja02/status/715302302484041728
NatureNinja02;2016-03-30 15:27;0;0;"#spring #blossoms #blossoms_galore #sedum #hostas #catnip #herbs #growing #plants #organic … https://www. instagram.com/p/BDlQkl3q9Mb/";;;#spring #blossoms #blossoms_galore #sedum #hostas #catnip #herbs #growing #plants #organic;"715198694530789376";https://twitter.com/NatureNinja02/status/715198694530789376
NatureNinja02;2016-03-29 23:43;0;0;"Can't wait to clean this beauty up and add it to our collection. #castiron #castironskillet … https://www. instagram.com/p/BDjkmGjq9I5/";;;#castiron #castironskillet;"714961253383278592";https://twitter.com/NatureNinja02/status/714961253383278592
NatureNinja02;2016-03-29 16:47;0;0;"Fig -n- berries. #freshisbest #healthysnack #healthykids #kidsfood #strawberries #blueberries … https://www. instagram.com/p/BDi089lK9KV/";;;#freshisbest #healthysnack #healthykids #kidsfood #strawberries #blueberries;"714856488729075712";https://twitter.com/NatureNinja02/status/714856488729075712
NatureNinja02;2016-03-28 20:33;0;0;"Great day to dip my feet in the cold water. #bikeride #lake #toesinthesand #toesinthewater … https://www. instagram.com/p/BDgqDICK9Cn/";;;#bikeride #lake #toesinthesand #toesinthewater;"714551031124721664";https://twitter.com/NatureNinja02/status/714551031124721664
NatureNinja02;2016-03-28 20:26;0;0;"#spring #trees #budding #sunnyday #sunny #bikeride #stopandsmelltheroses #beauty #treelovers … https://www. instagram.com/p/BDgpN_Xq9Ad/";;;#spring #trees #budding #sunnyday #sunny #bikeride #stopandsmelltheroses #beauty #treelovers;"714549206413746176";https://twitter.com/NatureNinja02/status/714549206413746176
