username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jrDuby;2017-08-26 21:58;0;1;"My favorite thing to do is send Meghan tweets when she's sitting right next to me";;;;"901564416361209858";https://twitter.com/jrDuby/status/901564416361209858
jrDuby;2017-08-26 04:28;0;3;"*no longer has class on tuesday* *still has to go to campus for two separate rehearsals*";;;;"901300193299234817";https://twitter.com/jrDuby/status/901300193299234817
jrDuby;2017-08-25 18:26;0;1;"tbh I think my brain categorized them as the same entity and not two separate groups";;;;"901148690882187265";https://twitter.com/jrDuby/status/901148690882187265
jrDuby;2017-08-25 14:21;0;1;"same girl same";;;;"901087032105152512";https://twitter.com/jrDuby/status/901087032105152512
jrDuby;2017-08-25 04:35;0;1;"It's been four days and I've finished two bags of sunchips";;;;"900939550926688260";https://twitter.com/jrDuby/status/900939550926688260
jrDuby;2017-08-24 16:25;0;4;"3 days into the UF dance program and I've already noticeably lost weight";;;;"900755988436930560";https://twitter.com/jrDuby/status/900755988436930560
jrDuby;2017-08-23 18:55;0;0;"just crazy crazy";;;;"900431289341366276";https://twitter.com/jrDuby/status/900431289341366276
jrDuby;2017-08-23 02:56;0;0;"crazy";;;;"900190007658508288";https://twitter.com/jrDuby/status/900190007658508288
jrDuby;2017-08-22 04:01;1;4;"Finally met someone I could talk with about our messed up and injured bodies today. "It's fine" will continue to be my life motto";;;;"899843936499511296";https://twitter.com/jrDuby/status/899843936499511296
jrDuby;2017-08-22 03:57;1;0;"This was honestly 1000x better than the real thing tbh https:// twitter.com/serenaaaaaa13/ status/899699130968154114 …";;;;"899843006307737600";https://twitter.com/jrDuby/status/899843006307737600
jrDuby;2017-08-20 23:29;1;2;"I knew I wasn't a top or a bottom https:// twitter.com/maybethief/sta tus/898812523201220608 …";;;;"899413030118805508";https://twitter.com/jrDuby/status/899413030118805508
jrDuby;2017-08-20 23:11;0;0;"No, this is the ol' Razzle Dazzle https:// twitter.com/comedyandtruth /status/899123854286745600 …";;;;"899408651278057473";https://twitter.com/jrDuby/status/899408651278057473
jrDuby;2017-08-19 01:54;0;3;"The bees are dying & ur tryna take credit for their fashion smh https:// twitter.com/sleeepyzee/sta tus/897676152013074432 …";;;;"898724896536236032";https://twitter.com/jrDuby/status/898724896536236032
jrDuby;2017-08-18 19:55;0;1;"@britt_wilson_1 also u pic.twitter.com/T1Hm1ko0ZU";;@britt_wilson_1;;"898634522249580545";https://twitter.com/jrDuby/status/898634522249580545
jrDuby;2017-08-18 19:55;0;1;"I'm dead @britt_wilson_1 pic.twitter.com/MHBiXA5yCA";;@britt_wilson_1;;"898634425184931840";https://twitter.com/jrDuby/status/898634425184931840
jrDuby;2017-08-18 01:53;0;3;"Glo-nut butter https:// twitter.com/mental_floss/s tatus/898358296050094080 …";;;;"898362136518434817";https://twitter.com/jrDuby/status/898362136518434817
jrDuby;2017-08-17 21:43;0;4;"Instagram is boring and all but sometimes has interesting character development. Like you never know when someone's gonna be like oh I'm gay";;;;"898299394709127168";https://twitter.com/jrDuby/status/898299394709127168
jrDuby;2017-08-17 01:15;0;0;"We could only bring a plastic knife to school";;;;"897990205596209152";https://twitter.com/jrDuby/status/897990205596209152
jrDuby;2017-08-17 01:12;0;2;"That time @NeehaAkhtar had murderous intent toward Evelyn, I fought Ryan and we fell off the second story and @brittanyyounggg drank poison pic.twitter.com/sR0pEnkHEG";;@NeehaAkhtar @brittanyyounggg;;"897989418216153089";https://twitter.com/jrDuby/status/897989418216153089
jrDuby;2017-08-16 15:56;0;1;"To anyone that has looked at me weird for saying I don't like chipotle, well, moes clearly won here. And we didn't even mention Tijuana https:// twitter.com/sabellico16/st atus/897183714828058624 …";;;;"897849547967397888";https://twitter.com/jrDuby/status/897849547967397888
jrDuby;2017-08-15 15:34;4;5;"What in the sister-marrying toothless idiotic hills have eyes armadillo molesting yee haw tractor driving amalgamation is this https:// twitter.com/xchryst1an/sta tus/896915791479799808 …";;;;"897481750196232192";https://twitter.com/jrDuby/status/897481750196232192
jrDuby;2017-08-15 15:26;0;2;"If we all could just dance like this together there would be no wars man https:// twitter.com/lustforgays/st atus/897176762450415617 …";;;;"897479590762950661";https://twitter.com/jrDuby/status/897479590762950661
jrDuby;2017-08-15 03:24;0;0;"I'll be !!!! Keep me updated on how that goes, hope you have a good year!";;;;"897297829693186048";https://twitter.com/jrDuby/status/897297829693186048
jrDuby;2017-08-15 03:22;0;0;"and ya color guard is a trap";;;;"897297365765423104";https://twitter.com/jrDuby/status/897297365765423104
jrDuby;2017-08-15 03:21;0;0;"still wish you could try winterguard! Lol. They're quite different";;;;"897297291098378240";https://twitter.com/jrDuby/status/897297291098378240
jrDuby;2017-08-15 03:20;0;0;"oh it's true though! I was so happy to hear you continued in college";;;;"897296922427486208";https://twitter.com/jrDuby/status/897296922427486208
jrDuby;2017-08-15 03:19;1;2;"you always shined girl. I'd always be like "hey Brittney, look at Mariel, she's great"";;;;"897296555971096576";https://twitter.com/jrDuby/status/897296555971096576
jrDuby;2017-08-14 14:46;0;7;"I am thx https:// twitter.com/rah_ven/status /896136603768299521 …";;;;"897107281749389314";https://twitter.com/jrDuby/status/897107281749389314
jrDuby;2017-08-14 05:49;0;3;"It was a great three years, gonna miss this place https:// twitter.com/respectableym/ status/896887171814010880 …";;;;"896971916543746048";https://twitter.com/jrDuby/status/896971916543746048
jrDuby;2017-08-14 03:48;2;0;"Let 'Em Talk on Kesha's new album is a BOP and I will fight u over it";;;;"896941554581065729";https://twitter.com/jrDuby/status/896941554581065729
jrDuby;2017-08-14 03:23;1;2;"Me explaining to my future child the riots of 2017: well you see, honey, some people are just stupid";;;;"896935401910398977";https://twitter.com/jrDuby/status/896935401910398977
jrDuby;2017-08-13 06:04;2;1;"Conservatives: suck it up Also conservatives: omg stop bullying us for bullying other people";;;;"896613432472031232";https://twitter.com/jrDuby/status/896613432472031232
jrDuby;2017-08-12 21:07;1;0;"Oh honey She's in denial https:// twitter.com/dararosenbaum/ status/896475164514406404 …";;;;"896478270035820544";https://twitter.com/jrDuby/status/896478270035820544
jrDuby;2017-08-12 20:51;0;1;"Saying goodbye to everyone at work this weekend is :(";;;;"896474278853586944";https://twitter.com/jrDuby/status/896474278853586944
jrDuby;2017-08-12 20:30;1;1;"I want to march again. I want to march again. Why does my body hate me";;;;"896469019024179200";https://twitter.com/jrDuby/status/896469019024179200
jrDuby;2017-08-12 19:51;0;0;""You can update my software"";;;;"896459267967942656";https://twitter.com/jrDuby/status/896459267967942656
jrDuby;2017-08-12 18:48;0;0;""But keep in mind that having a relationship is not like a plant"";;;;"896443209429254144";https://twitter.com/jrDuby/status/896443209429254144
jrDuby;2017-08-12 15:59;3;4;"Roses are red America is full of wildlife pic.twitter.com/TrFjt1ZEe6";;;;"896400833696366592";https://twitter.com/jrDuby/status/896400833696366592
jrDuby;2017-08-11 17:39;0;2;"Can't believe it's been a year. I know the scouts will do amazing in semis today pic.twitter.com/b1Y7CmyBhu";;;;"896063639056031744";https://twitter.com/jrDuby/status/896063639056031744
jrDuby;2017-08-11 17:25;0;0;"I'll just be using student loans it's fine";;;;"896060034282430464";https://twitter.com/jrDuby/status/896060034282430464
jrDuby;2017-08-10 22:52;0;2;"ok but did anyone else bust out laughing after the first sentence because you knew it was gonna be some real BS. "Proven" lolll";;;;"895779924115693568";https://twitter.com/jrDuby/status/895779924115693568
jrDuby;2017-08-10 00:13;0;0;"Brittney: *decides to move near me as soon as I am moving away*";;;;"895438023797596160";https://twitter.com/jrDuby/status/895438023797596160
jrDuby;2017-08-09 20:56;4;5;"Hope he traded her in too... https:// twitter.com/kkeyes96/statu s/894692907529248769 …";;;;"895388299564642304";https://twitter.com/jrDuby/status/895388299564642304
jrDuby;2017-08-09 02:49;0;3;"I motorboated a drag queen today";;;;"895114707488649216";https://twitter.com/jrDuby/status/895114707488649216
jrDuby;2017-08-08 15:22;0;2;"If anyone else wants to hit up hamburger Mary's tonight let me know soon";;;;"894941856857018369";https://twitter.com/jrDuby/status/894941856857018369
jrDuby;2017-08-08 15:19;1;2;"It's bc she gets to see me https:// twitter.com/dararosenbaum/ status/894937878748418048 …";;;;"894941235387006976";https://twitter.com/jrDuby/status/894941235387006976
jrDuby;2017-08-08 06:04;1;1;"my favorite quote was "anyone can own a gun, but if I come at you with this and start screaming... yeah"";;;;"894801491650891776";https://twitter.com/jrDuby/status/894801491650891776
jrDuby;2017-08-08 02:24;1;1;"did you get a tattoo of him dressed in drag yet? (Just watched scenes from a gay marriage, LOVED your character/acting)";;;;"894746177266081792";https://twitter.com/jrDuby/status/894746177266081792
jrDuby;2017-08-07 21:16;0;0;"Autocorrect just chanced thicc to thick it must hate me";;;;"894668492250779648";https://twitter.com/jrDuby/status/894668492250779648
jrDuby;2017-08-07 06:01;0;0;""Only." FAFSA don't even give me that https:// twitter.com/mashable/statu s/893549438215622658 …";;;;"894438318510923776";https://twitter.com/jrDuby/status/894438318510923776
jrDuby;2017-08-06 16:19;0;2;"Literally in Florida you wouldn't even be able to see those cars https:// twitter.com/pizizzle/statu s/893266929036566529 …";;;;"894231518784229376";https://twitter.com/jrDuby/status/894231518784229376
jrDuby;2017-08-05 18:07;0;0;"Brittney doesn't love me";;;;"893896297752735745";https://twitter.com/jrDuby/status/893896297752735745
jrDuby;2017-08-05 05:45;0;1;"people are still making baby hand jokes?!!?!? Right in front of my salad?!?!?";;;;"893709520823877632";https://twitter.com/jrDuby/status/893709520823877632
jrDuby;2017-08-04 05:15;0;2;""nature STRIKEs back"";;;;"893339502642647040";https://twitter.com/jrDuby/status/893339502642647040
jrDuby;2017-08-04 05:14;0;2;"draw a nature/ planet themed bowling ball knocking over a bunch of white male republican bowling pins";;;;"893339387211071488";https://twitter.com/jrDuby/status/893339387211071488
jrDuby;2017-08-04 04:21;0;1;"Omg @trinaadarling pic.twitter.com/dzHZPF2gji";;@trinaadarling;;"893325965300027393";https://twitter.com/jrDuby/status/893325965300027393
jrDuby;2017-08-04 03:07;0;0;"no one cares that you're going to Greece, Meghan";;;;"893307456276881410";https://twitter.com/jrDuby/status/893307456276881410
jrDuby;2017-08-03 23:13;1;1;"Chipotle is awful. Just plain awful. https:// twitter.com/stephaniebolan d/status/893117089799692288 …";;;;"893248500053544960";https://twitter.com/jrDuby/status/893248500053544960
jrDuby;2017-08-03 19:53;1;1;"Sometimes I think my life isn't together, but then @britt_wilson_1 tells me about her life and I think I'm doing fine https:// twitter.com/joanneprada/st atus/873969834266169344 …";;@britt_wilson_1;;"893198270645841921";https://twitter.com/jrDuby/status/893198270645841921
jrDuby;2017-08-02 04:20;0;0;"phoebe buffay is the spirit animal of all spirit animals that is a compliment";;;;"892601027932823553";https://twitter.com/jrDuby/status/892601027932823553
jrDuby;2017-08-02 04:17;0;1;"pic.twitter.com/51eVweT5QU";;;;"892600210052042752";https://twitter.com/jrDuby/status/892600210052042752
jrDuby;2017-08-02 04:13;0;1;"princess Comsuela banana hammock is that you?";;;;"892599179570270208";https://twitter.com/jrDuby/status/892599179570270208
jrDuby;2017-08-02 01:41;0;0;"a true American hero";;;;"892560999261274112";https://twitter.com/jrDuby/status/892560999261274112
jrDuby;2017-08-02 01:13;0;2;"I'm always hungry and idk if I'll be able to afford groceries on the real";;;;"892553959877029889";https://twitter.com/jrDuby/status/892553959877029889
jrDuby;2017-08-01 23:42;0;0;"Yes us gays are trying to prevent the straights from existing so none of us reproduce and we all die. You've figured out our master plan. https:// twitter.com/zoomzoom103/st atus/892471521423372290 …";;;;"892530900742938630";https://twitter.com/jrDuby/status/892530900742938630
jrDuby;2017-08-01 19:50;0;1;"If I had a dollar for every time a medical person said "you're too young for this" I wouldn't need treatment bc I wouldn't need to work ever";;;;"892472567604416512";https://twitter.com/jrDuby/status/892472567604416512
jrDuby;2017-08-01 05:32;0;1;"I'm trying to type out my list of triggers and it's getting way too long";;;;"892256609178615810";https://twitter.com/jrDuby/status/892256609178615810
jrDuby;2017-08-01 02:27;0;0;"okay Boner";;;;"892210159216414721";https://twitter.com/jrDuby/status/892210159216414721
jrDuby;2017-08-01 02:16;0;0;"fight me";;;;"892207503890690048";https://twitter.com/jrDuby/status/892207503890690048
jrDuby;2017-08-01 00:44;0;2;"Idk man I'm just triggered";;;;"892184206360686593";https://twitter.com/jrDuby/status/892184206360686593
jrDuby;2017-08-01 00:43;0;0;"Idk man a lot of these dancers deserve to be top 10 that aren't going to be bc they're pitted against each other too early on";;;;"892184046759030785";https://twitter.com/jrDuby/status/892184046759030785
jrDuby;2017-07-31 23:29;0;1;"go for it! She's the queen of the queens on the field";;;;"892165447730253827";https://twitter.com/jrDuby/status/892165447730253827
jrDuby;2017-07-31 23:27;0;0;"Who's Emily I don't know her";;;;"892164842731261953";https://twitter.com/jrDuby/status/892164842731261953
jrDuby;2017-07-31 23:27;0;0;"Ok like the news is on and apparently a tropical storm has been over us?!? And it's actually about to leave??? Since when";;;;"892164755649069062";https://twitter.com/jrDuby/status/892164755649069062
jrDuby;2017-07-31 23:22;0;1;"And every guy in the color guard starts shouting "yess Claudia!" https:// twitter.com/fionachoss/sta tus/892145945495953408 …";;;;"892163544011112448";https://twitter.com/jrDuby/status/892163544011112448
jrDuby;2017-07-31 23:20;0;0;"Can I even watch SYTYCD tonight knowing Alexis and Jensen were sent home last week this early on bc I still can't wrap my mind around it";;;;"892163155698307072";https://twitter.com/jrDuby/status/892163155698307072
jrDuby;2017-07-31 20:42;0;0;"My massage therapist hit my psoas and hips and I was like "I want you to stop but I need you to keep going"";;;;"892123308661112832";https://twitter.com/jrDuby/status/892123308661112832
jrDuby;2017-07-31 18:59;0;2;"I have about 192,648 years of twitter bad luck racked up by now https:// twitter.com/lm_sjb/status/ 891293155567566848 …";;;;"892097476567724032";https://twitter.com/jrDuby/status/892097476567724032
jrDuby;2017-07-31 05:14;0;0;"Y'all be hyping movies like spirited away but trashing anime??? Like idgi they are literally all anime made in Japan and some shows r better";;;;"891889700369248256";https://twitter.com/jrDuby/status/891889700369248256
