username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fanniew08;2017-10-31 15:29;1;0;"@realDonaldTrump release tax returns. pic.twitter.com/595XaLJawN";;@realDonaldTrump;;"925384331907829760";https://twitter.com/fanniew08/status/925384331907829760
fanniew08;2017-10-31 15:28;0;0;"Right brother. pic.twitter.com/Yl6lI9kWg7";;;;"925383891392667650";https://twitter.com/fanniew08/status/925383891392667650
fanniew08;2017-10-31 15:27;0;1;"True pic.twitter.com/PCmqf6JNoD";;;;"925383612823879680";https://twitter.com/fanniew08/status/925383612823879680
fanniew08;2017-10-31 15:25;0;0;"Right pic.twitter.com/7wvIYUIKkE";;;;"925383356275048448";https://twitter.com/fanniew08/status/925383356275048448
fanniew08;2017-10-31 05:23;0;1;"pic.twitter.com/MJ4UPcn7dC";;;;"925231728746151938";https://twitter.com/fanniew08/status/925231728746151938
fanniew08;2017-10-31 05:08;0;0;"Even Donnie can't believe it. pic.twitter.com/4HpVyqaE0Z";;;;"925227944091328513";https://twitter.com/fanniew08/status/925227944091328513
fanniew08;2017-10-31 05:06;0;0;"pic.twitter.com/EEJmqgZwr9";;;;"925227342594686976";https://twitter.com/fanniew08/status/925227342594686976
fanniew08;2017-10-31 05:04;0;0;"pic.twitter.com/4eeSyTaulG";;;;"925226853731778560";https://twitter.com/fanniew08/status/925226853731778560
fanniew08;2017-10-31 05:02;0;0;"pic.twitter.com/VPMm6HKV21";;;;"925226345101012992";https://twitter.com/fanniew08/status/925226345101012992
fanniew08;2017-10-30 18:26;0;0;"@realDonaldTrump He is coming. https:// twitter.com/NaphiSoc/statu s/925034800188026880 …";;@realDonaldTrump;;"925066400149913601";https://twitter.com/fanniew08/status/925066400149913601
fanniew08;2017-10-30 18:20;0;0;"Caught in the act. pic.twitter.com/NgPpTklmyP";;;;"925064896588345344";https://twitter.com/fanniew08/status/925064896588345344
fanniew08;2017-10-30 18:19;0;0;"@realDonaldTrump #ThankyouMr .Mueller pic.twitter.com/GFee88i0Ms";;@realDonaldTrump;#ThankyouMr;"925064646427525120";https://twitter.com/fanniew08/status/925064646427525120
fanniew08;2017-10-30 18:13;0;0;"pic.twitter.com/hgGh1lY7ox";;;;"925063248218537984";https://twitter.com/fanniew08/status/925063248218537984
fanniew08;2017-10-30 18:10;0;7;"Yes pic.twitter.com/fqhrIBlmLW";;;;"925062422477520900";https://twitter.com/fanniew08/status/925062422477520900
fanniew08;2017-10-30 18:09;0;0;"pic.twitter.com/1ao2kbarnK";;;;"925062128142237700";https://twitter.com/fanniew08/status/925062128142237700
fanniew08;2017-10-30 18:08;0;0;"@realDonaldTrump #lyingpresssecretary pic.twitter.com/RNAKWgiD6C";;@realDonaldTrump;#lyingpresssecretary;"925061915016970240";https://twitter.com/fanniew08/status/925061915016970240
fanniew08;2017-10-30 18:04;1;1;"Bye Bye pic.twitter.com/ddC9jkYbZ2";;;;"925060950868213760";https://twitter.com/fanniew08/status/925060950868213760
fanniew08;2017-10-30 18:03;0;0;"pic.twitter.com/sTRA1QY75i";;;;"925060632214355968";https://twitter.com/fanniew08/status/925060632214355968
fanniew08;2017-10-30 17:59;0;4;"@realDonaldTrump Keep to our planned story. pic.twitter.com/2AAmOriNOu";;@realDonaldTrump;;"925059498846314496";https://twitter.com/fanniew08/status/925059498846314496
fanniew08;2017-10-30 17:57;1;2;"Right. pic.twitter.com/dHMfZFCczn";;;;"925059168477708288";https://twitter.com/fanniew08/status/925059168477708288
fanniew08;2017-10-30 17:57;0;1;"Coming. pic.twitter.com/n2TWMbUAur";;;;"925058978098298882";https://twitter.com/fanniew08/status/925058978098298882
fanniew08;2017-10-30 17:55;0;0;"pic.twitter.com/6v9a0HJi9c";;;;"925058596341030912";https://twitter.com/fanniew08/status/925058596341030912
fanniew08;2017-10-30 17:54;0;0;"It has everything to do with Donnie. https:// twitter.com/CNN/status/925 055680184172548 …";;;;"925058388379156481";https://twitter.com/fanniew08/status/925058388379156481
fanniew08;2017-10-30 17:53;0;0;"F. Stay on the toilet for most of the day. https:// twitter.com/ddale8/status/ 924974815538302976 …";;;;"925058147252813826";https://twitter.com/fanniew08/status/925058147252813826
fanniew08;2017-10-30 17:52;0;1;"pic.twitter.com/4bXw0cL1cy";;;;"925057801747021824";https://twitter.com/fanniew08/status/925057801747021824
fanniew08;2017-10-30 17:50;0;0;"Clearly, confused or delusional. Maybe, both. https:// twitter.com/4everNeverTrum p/status/925035526104551424 …";;;;"925057453963620352";https://twitter.com/fanniew08/status/925057453963620352
fanniew08;2017-10-30 17:49;0;0;"@realDonaldTrump Say no more. pic.twitter.com/7wjQ3H9Lbv";;@realDonaldTrump;;"925057047107743744";https://twitter.com/fanniew08/status/925057047107743744
fanniew08;2017-10-30 17:47;0;0;"What the Hell! pic.twitter.com/QXM6jwtqpJ";;;;"925056595070926854";https://twitter.com/fanniew08/status/925056595070926854
fanniew08;2017-10-30 17:46;0;0;"Crazy time. https:// twitter.com/JenniferJJacob s/status/925055498180808705 …";;;;"925056386316115968";https://twitter.com/fanniew08/status/925056386316115968
fanniew08;2017-10-30 17:46;0;0;"They don't. https:// twitter.com/sahilkapur/sta tus/925055711423410176 …";;;;"925056276509233153";https://twitter.com/fanniew08/status/925056276509233153
fanniew08;2017-10-30 17:44;0;0;"Being sarcastic. pic.twitter.com/LtAoGi4Lsm";;;;"925055891476430849";https://twitter.com/fanniew08/status/925055891476430849
fanniew08;2017-10-30 17:43;0;2;"@realDonaldTrump Deal with it. pic.twitter.com/Or0mdY9egJ";;@realDonaldTrump;;"925055486164058115";https://twitter.com/fanniew08/status/925055486164058115
fanniew08;2017-10-30 17:36;0;0;"pic.twitter.com/55fLaGwjqk";;;;"925053835847933953";https://twitter.com/fanniew08/status/925053835847933953
fanniew08;2017-10-30 17:35;0;0;"I can't wait to see @maddow tonight on MSNBC.";;@maddow;;"925053529231835137";https://twitter.com/fanniew08/status/925053529231835137
fanniew08;2017-10-30 17:32;2;4;"pic.twitter.com/YfY3bF1bF6";;;;"925052874588958720";https://twitter.com/fanniew08/status/925052874588958720
fanniew08;2017-10-30 17:32;0;0;"pic.twitter.com/68uxy22Ixg";;;;"925052759992238080";https://twitter.com/fanniew08/status/925052759992238080
fanniew08;2017-10-30 17:29;0;0;"It was the security guard in the Water Gate situation. https:// twitter.com/StayHopeful16/ status/925047467363700736 …";;;;"925052045052198913";https://twitter.com/fanniew08/status/925052045052198913
fanniew08;2017-10-30 17:27;0;0;"Probably. pic.twitter.com/C8ENtmxJv9";;;;"925051458675867648";https://twitter.com/fanniew08/status/925051458675867648
fanniew08;2017-10-30 17:25;0;0;"@realDonaldTrump Nothing like losing. https:// twitter.com/politico/statu s/925046983265484800 …";;@realDonaldTrump;;"925051046799458305";https://twitter.com/fanniew08/status/925051046799458305
fanniew08;2017-10-30 17:24;0;0;"Joy came at her multiple times with pure genius. pic.twitter.com/0q9gCdp1Ri";;;;"925050799121612801";https://twitter.com/fanniew08/status/925050799121612801
fanniew08;2017-10-30 17:20;1;10;"@realDonaldTrump Happy Dance. pic.twitter.com/UE1kayUVkP";;@realDonaldTrump;;"925049907097911296";https://twitter.com/fanniew08/status/925049907097911296
fanniew08;2017-10-30 16:46;0;1;"pic.twitter.com/XxdP5s5MIY";;;;"925041221197692930";https://twitter.com/fanniew08/status/925041221197692930
fanniew08;2017-10-30 15:58;0;0;"Why do you always avoid the truth? I think you have mommy issues.";;;;"925029155774767104";https://twitter.com/fanniew08/status/925029155774767104
fanniew08;2017-10-30 15:56;0;1;"Right pic.twitter.com/xBs20gjdYo";;;;"925028738445672454";https://twitter.com/fanniew08/status/925028738445672454
fanniew08;2017-10-30 15:55;0;0;"Would your pal agree? pic.twitter.com/hnBmRkFYMQ";;;;"925028432924196864";https://twitter.com/fanniew08/status/925028432924196864
fanniew08;2017-10-30 15:52;0;2;"pic.twitter.com/hOEu7chvkh";;;;"925027752557735941";https://twitter.com/fanniew08/status/925027752557735941
fanniew08;2017-10-30 15:52;0;3;"pic.twitter.com/owEpQFcPLl";;;;"925027519648096256";https://twitter.com/fanniew08/status/925027519648096256
fanniew08;2017-10-30 15:50;0;1;"So cute.";;;;"925027252865138688";https://twitter.com/fanniew08/status/925027252865138688
fanniew08;2017-10-30 15:50;0;0;"Stay on topic. The boy was 14. https:// twitter.com/ArevaMartin/st atus/924984475305390080 …";;;;"925027064238850048";https://twitter.com/fanniew08/status/925027064238850048
fanniew08;2017-10-30 15:47;0;5;"pic.twitter.com/nMIfZyReiy";;;;"925026292243632128";https://twitter.com/fanniew08/status/925026292243632128
fanniew08;2017-10-30 03:43;0;0;"@realDonaldTrump Not phony pic.twitter.com/etfGfhQI9O";;@realDonaldTrump;;"924844255293489153";https://twitter.com/fanniew08/status/924844255293489153
fanniew08;2017-10-30 03:40;0;0;"No pic.twitter.com/PWsK1bNdno";;;;"924843355720237056";https://twitter.com/fanniew08/status/924843355720237056
fanniew08;2017-10-29 21:20;0;0;"Hell no. https:// twitter.com/robertcaruso/s tatus/924679827814305792 …";;;;"924747767297163264";https://twitter.com/fanniew08/status/924747767297163264
fanniew08;2017-10-29 21:19;0;0;"No love of country. https:// twitter.com/JoeNBC/status/ 924371062787276801 …";;;;"924747447900835840";https://twitter.com/fanniew08/status/924747447900835840
fanniew08;2017-10-29 21:17;1;1;"An illegal money trip for the Kushner family.";;;;"924746948644446209";https://twitter.com/fanniew08/status/924746948644446209
fanniew08;2017-10-29 21:15;0;0;"Thanks";;;;"924746520792100865";https://twitter.com/fanniew08/status/924746520792100865
fanniew08;2017-10-29 21:14;0;0;"@realDonaldTrump #lazy pic.twitter.com/JnEOhelWcc";;@realDonaldTrump;#lazy;"924746173071499265";https://twitter.com/fanniew08/status/924746173071499265
fanniew08;2017-10-29 21:12;0;0;"Cute";;;;"924745804098674688";https://twitter.com/fanniew08/status/924745804098674688
fanniew08;2017-10-29 21:11;0;0;"Unreal how anyone would support Trump.";;;;"924745541841326080";https://twitter.com/fanniew08/status/924745541841326080
fanniew08;2017-10-29 21:08;0;2;"That's the way to do it. pic.twitter.com/VoPnh1LW9v";;;;"924744671867256832";https://twitter.com/fanniew08/status/924744671867256832
fanniew08;2017-10-29 21:06;0;0;"pic.twitter.com/SjtCqg5Nf6";;;;"924744354706604032";https://twitter.com/fanniew08/status/924744354706604032
fanniew08;2017-10-29 21:05;0;0;"#AMJoy is the best.";;;#AMJoy;"924744138334945280";https://twitter.com/fanniew08/status/924744138334945280
fanniew08;2017-10-29 21:01;0;0;"@realDonaldTrump #Askyourbuddy pic.twitter.com/33fhpqbnP4";;@realDonaldTrump;#Askyourbuddy;"924742971953528832";https://twitter.com/fanniew08/status/924742971953528832
fanniew08;2017-10-29 21:00;0;0;"@realDonaldTrump #ByeBye pic.twitter.com/mN8C97ggcc";;@realDonaldTrump;#ByeBye;"924742650573369345";https://twitter.com/fanniew08/status/924742650573369345
fanniew08;2017-10-29 20:57;0;0;"@realDonaldTrump #Noguts pic.twitter.com/YgadAFpXrG";;@realDonaldTrump;#Noguts;"924742089610477568";https://twitter.com/fanniew08/status/924742089610477568
fanniew08;2017-10-29 20:55;0;0;"pic.twitter.com/z1w3p1ii1I";;;;"924741587657138176";https://twitter.com/fanniew08/status/924741587657138176
fanniew08;2017-10-29 20:54;0;0;"Leave our systems alone.";;;;"924741261604544512";https://twitter.com/fanniew08/status/924741261604544512
fanniew08;2017-10-29 20:54;0;0;"Like our systems alone. pic.twitter.com/F5FTQl19B4";;;;"924741129072865281";https://twitter.com/fanniew08/status/924741129072865281
fanniew08;2017-10-29 20:46;0;0;"@realDonaldTrump Yes Donnie pic.twitter.com/0zd0UzQRkz";;@realDonaldTrump;;"924739211336417280";https://twitter.com/fanniew08/status/924739211336417280
fanniew08;2017-10-29 20:43;0;0;"Ok pic.twitter.com/5kkHwCMGci";;;;"924738583801368576";https://twitter.com/fanniew08/status/924738583801368576
fanniew08;2017-10-29 20:42;0;0;"Great pic.twitter.com/s22Ut0Yrhi";;;;"924738272898584576";https://twitter.com/fanniew08/status/924738272898584576
fanniew08;2017-10-29 20:41;0;0;"Correct pic.twitter.com/Gg3jphKcFT";;;;"924738051959431168";https://twitter.com/fanniew08/status/924738051959431168
fanniew08;2017-10-29 20:40;0;1;"So welcome. pic.twitter.com/VXccdvunMS";;;;"924737638963208192";https://twitter.com/fanniew08/status/924737638963208192
fanniew08;2017-10-29 18:03;0;0;"Must fight back.";;;;"924698325277859840";https://twitter.com/fanniew08/status/924698325277859840
fanniew08;2017-10-29 18:02;0;3;"He needs a hug from Donnie. pic.twitter.com/WljRZSNJxd";;;;"924697992191340544";https://twitter.com/fanniew08/status/924697992191340544
fanniew08;2017-10-29 17:59;0;2;"Amen pic.twitter.com/pYBDA5i7jO";;;;"924697210083729408";https://twitter.com/fanniew08/status/924697210083729408
fanniew08;2017-10-29 17:57;0;0;"Thank you. https:// twitter.com/girlsreallyrul e/status/924605804941938688 …";;;;"924696768591273984";https://twitter.com/fanniew08/status/924696768591273984
fanniew08;2017-10-29 17:56;1;1;"@realDonaldTrump Don't handcuff me. pic.twitter.com/oDB20HbLpc";;@realDonaldTrump;;"924696575686746112";https://twitter.com/fanniew08/status/924696575686746112
fanniew08;2017-10-29 17:54;3;26;"What a wonderful world it would be! pic.twitter.com/RqgGkBDfE9";;;;"924695887950913536";https://twitter.com/fanniew08/status/924695887950913536
fanniew08;2017-10-29 17:52;0;1;"#Withyou https:// twitter.com/MiraSorvino/st atus/924122745629155329 …";;;#Withyou;"924695362303959040";https://twitter.com/fanniew08/status/924695362303959040
fanniew08;2017-10-29 17:50;0;0;"Bye Bye Donald. pic.twitter.com/aTLSq6KwC1";;;;"924694857779593222";https://twitter.com/fanniew08/status/924694857779593222
fanniew08;2017-10-29 17:48;0;0;"Unfair. You creep.";;;;"924694407630036992";https://twitter.com/fanniew08/status/924694407630036992
fanniew08;2017-10-29 17:47;0;0;"Flip on. https:// twitter.com/joncoopertweet s/status/924644944618360832 …";;;;"924694157989371904";https://twitter.com/fanniew08/status/924694157989371904
fanniew08;2017-10-29 17:46;0;1;"Absolutely pic.twitter.com/XZFmtNFhP9";;;;"924693979127431168";https://twitter.com/fanniew08/status/924693979127431168
fanniew08;2017-10-29 17:44;0;0;"Talk to the hand, Sarah. pic.twitter.com/CXMdgMtNtT";;;;"924693372039700480";https://twitter.com/fanniew08/status/924693372039700480
fanniew08;2017-10-29 17:40;0;0;"You go girl! pic.twitter.com/gSx0YX9A43";;;;"924692487104487424";https://twitter.com/fanniew08/status/924692487104487424
fanniew08;2017-10-29 17:39;0;0;"No Donald. pic.twitter.com/U5d1jdrkmb";;;;"924692055875469313";https://twitter.com/fanniew08/status/924692055875469313
fanniew08;2017-10-29 17:36;0;0;"I think you are wrong. pic.twitter.com/XneOV0l4cz";;;;"924691507617054721";https://twitter.com/fanniew08/status/924691507617054721
fanniew08;2017-10-29 17:33;0;0;"Right. pic.twitter.com/fM0f1N4Ets";;;;"924690566964699136";https://twitter.com/fanniew08/status/924690566964699136
fanniew08;2017-10-29 17:32;0;0;"They were following orders from Trump and his gang.";;;;"924690301473538048";https://twitter.com/fanniew08/status/924690301473538048
fanniew08;2017-10-29 17:30;0;2;"Exactly pic.twitter.com/EAusiKW8u3";;;;"924689973621563392";https://twitter.com/fanniew08/status/924689973621563392
fanniew08;2017-10-29 17:26;0;0;"It will be a Come to Jesus Moment. pic.twitter.com/9idBqD3Agu";;;;"924688972567126016";https://twitter.com/fanniew08/status/924688972567126016
fanniew08;2017-10-29 17:25;0;0;"Go Blue. pic.twitter.com/Xgh47TeDfH";;;;"924688555368112130";https://twitter.com/fanniew08/status/924688555368112130
fanniew08;2017-10-29 17:24;0;0;"@realDonaldTrump Are you paying attention? pic.twitter.com/gdYXNVC4sV";;@realDonaldTrump;;"924688280435572737";https://twitter.com/fanniew08/status/924688280435572737
fanniew08;2017-10-29 17:22;0;0;"You keep saying you are intelligent. It is Mueller Time for you. pic.twitter.com/rQW0yZqsBu";;;;"924687802654064641";https://twitter.com/fanniew08/status/924687802654064641
fanniew08;2017-10-29 17:19;0;0;"Happy Days. pic.twitter.com/ZdcNnzIWR5";;;;"924687255301525504";https://twitter.com/fanniew08/status/924687255301525504
fanniew08;2017-10-29 15:37;0;0;"#MaxineWaters on #AMJoy";;;#MaxineWaters #AMJoy;"924661480770871296";https://twitter.com/fanniew08/status/924661480770871296
fanniew08;2017-10-29 07:55;0;0;"She is Trump's nut bar. https:// twitter.com/renato_mariott i/status/924470265865736192 …";;;;"924545114432708608";https://twitter.com/fanniew08/status/924545114432708608
fanniew08;2017-10-29 07:53;0;1;"Thank you https:// twitter.com/DrPulaski2017/ status/924424001761320961 …";;;;"924544684122284033";https://twitter.com/fanniew08/status/924544684122284033
fanniew08;2017-10-29 07:52;0;0;"I do. https:// twitter.com/AKADonaldTrump /status/924431593858633728 …";;;;"924544390671998976";https://twitter.com/fanniew08/status/924544390671998976
fanniew08;2017-10-29 07:51;0;0;"Two great pioneers. https:// twitter.com/BillieJeanKing /status/924462128660189185 …";;;;"924544296333619201";https://twitter.com/fanniew08/status/924544296333619201
