username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PasadenaEvents;2017-01-10 07:43;0;0;"2017-02-23 12:30 The Vagina Monologues http:// dlvr.it/N4R0P5";;;;"818724828496609280";https://twitter.com/PasadenaEvents/status/818724828496609280
PasadenaEvents;2017-01-10 07:43;0;0;"2017-01-31 18:00 Candidates Forum: Is It Getting Too Expensive To Live in Pasadena? http:// dlvr.it/N4R0N9";;;;"818724826856624128";https://twitter.com/PasadenaEvents/status/818724826856624128
PasadenaEvents;2017-01-10 07:43;0;0;"2017-01-14 09:00 All Saints Church Legal Aid Ministry http:// dlvr.it/N4R0Km";;;;"818724825153748992";https://twitter.com/PasadenaEvents/status/818724825153748992
PasadenaEvents;2017-01-10 07:25;0;0;"2017-02-19 10:00 Green Life Food Festival http:// dlvr.it/N4Qlb0";;;;"818720436087160832";https://twitter.com/PasadenaEvents/status/818720436087160832
PasadenaEvents;2017-01-10 07:07;0;0;"2017-03-10 18:00 ArtNight Pasadena http:// dlvr.it/N4QRrT";;;;"818715887242866688";https://twitter.com/PasadenaEvents/status/818715887242866688
PasadenaEvents;2017-01-09 23:48;0;0;"2017-01-23 19:15 PUSD Board of Education Candidate Forum http:// dlvr.it/N4Jv6f";;;;"818605284704686080";https://twitter.com/PasadenaEvents/status/818605284704686080
PasadenaEvents;2017-01-09 23:15;0;0;"2017-01-12 17:30 Lights, Camera, California Artist Reception http:// dlvr.it/N4JSJ6";;;;"818597104025112576";https://twitter.com/PasadenaEvents/status/818597104025112576
PasadenaEvents;2017-01-09 22:39;0;0;"2017-01-10 18:00 PUSD Should Be Your First Choice Information Session http:// dlvr.it/N4HyL2";;;;"818587919661219840";https://twitter.com/PasadenaEvents/status/818587919661219840
PasadenaEvents;2017-01-09 19:51;0;0;"2017-01-25 17:00 Mix it Up with Joan and Wendy http:// dlvr.it/N4FN1Z";;;;"818545764917919747";https://twitter.com/PasadenaEvents/status/818545764917919747
PasadenaEvents;2017-01-06 19:22;0;0;"2017-01-08 16:00 An Afternoon with Jane Austin http:// dlvr.it/N38XPW";;;;"817451182805258240";https://twitter.com/PasadenaEvents/status/817451182805258240
PasadenaEvents;2017-01-05 02:24;0;0;"2017-01-16 08:00 Martin Luther King, Jr. Holiday Celebration and Student Awards http:// dlvr.it/N2PDHW";;;;"816832731707387904";https://twitter.com/PasadenaEvents/status/816832731707387904
PasadenaEvents;2017-01-05 02:24;0;0;"2017-01-15 15:30 Dr. Martin Luther King, Jr., Celebration Service http:// dlvr.it/N2PDH3";;;;"816832728981118977";https://twitter.com/PasadenaEvents/status/816832728981118977
PasadenaEvents;2017-01-05 02:24;0;0;"2017-01-14 08:00 MLK Day of Service: A Day On, Not Off http:// dlvr.it/N2PDFN";;;;"816832726292516864";https://twitter.com/PasadenaEvents/status/816832726292516864
PasadenaEvents;2017-01-05 02:07;0;0;"2017-01-10 17:30 MLK Essay and Visual and Performing Arts Finalists\’ Public Readings, Displays, and Presentations http:// dlvr.it/N2P0Cd";;;;"816828330657746948";https://twitter.com/PasadenaEvents/status/816828330657746948
PasadenaEvents;2017-01-05 02:07;0;0;"2017-01-07 10:00 ekindling the Light of Peace http:// dlvr.it/N2P0C0";;;;"816828328434769920";https://twitter.com/PasadenaEvents/status/816828328434769920
PasadenaEvents;2017-01-05 01:48;0;0;"2017-01-22 12:00 California Art Club’s General Membership Meeting with a Presentation by Mian Situ: Chinese Spirit… http:// dlvr.it/N2NnKV";;;;"816823666302255104";https://twitter.com/PasadenaEvents/status/816823666302255104
PasadenaEvents;2017-01-05 01:30;0;0;"2017-01-13 16:00 Clay Play (Ages 3-4) http:// dlvr.it/N2NX2W";;;;"816819015351832576";https://twitter.com/PasadenaEvents/status/816819015351832576
PasadenaEvents;2017-01-05 01:30;0;0;"2017-01-13 14:00 Making Faces (Ages 3-5) http:// dlvr.it/N2NX1h";;;;"816819013451812866";https://twitter.com/PasadenaEvents/status/816819013451812866
PasadenaEvents;2017-01-05 01:30;0;0;"2017-01-12 16:00 Animals in the Forest (Ages 3-4) http:// dlvr.it/N2NX0h";;;;"816819011614744576";https://twitter.com/PasadenaEvents/status/816819011614744576
PasadenaEvents;2017-01-05 01:12;0;0;"2017-01-12 10:00 Yummy Things (Ages 3-4) http:// dlvr.it/N2NJRS";;;;"816814491849527298";https://twitter.com/PasadenaEvents/status/816814491849527298
PasadenaEvents;2017-01-05 01:12;0;0;"2017-01-11 16:00 Touchy Feely Art (Ages 3-4) http:// dlvr.it/N2NJR6";;;;"816814489878179840";https://twitter.com/PasadenaEvents/status/816814489878179840
PasadenaEvents;2017-01-05 01:12;0;0;"2018-01-11 14:00 Animal Portraits (Ages 3-5) http:// dlvr.it/N2NJQF";;;;"816814487843971073";https://twitter.com/PasadenaEvents/status/816814487843971073
PasadenaEvents;2017-01-05 00:54;0;0;"2017-01-07 20:00 The Title Trackers Performs http:// dlvr.it/N2N398";;;;"816809963691462657";https://twitter.com/PasadenaEvents/status/816809963691462657
PasadenaEvents;2017-01-05 00:54;0;0;"2017-01-10 16:00 Twinkle Twinkle Little Train (Ages 3-4) http:// dlvr.it/N2N38S";;;;"816809961644691456";https://twitter.com/PasadenaEvents/status/816809961644691456
PasadenaEvents;2017-01-05 00:54;0;0;"2017-01-10 14:00 Dance & Art (Ages 3-4) http:// dlvr.it/N2N384";;;;"816809959459459072";https://twitter.com/PasadenaEvents/status/816809959459459072
PasadenaEvents;2017-01-05 00:54;0;0;"2017-01-10 10:00 Super Natural Art (Ages 3-4) http:// dlvr.it/N2N37V";;;;"816809957697822723";https://twitter.com/PasadenaEvents/status/816809957697822723
PasadenaEvents;2017-01-05 00:54;0;0;"2017-01-09 16:00 Midnight Magic (Ages 3-4) http:// dlvr.it/N2N36f";;;;"816809954858266624";https://twitter.com/PasadenaEvents/status/816809954858266624
PasadenaEvents;2017-01-05 00:54;0;0;"2018-01-09 14:00 Winter in Wonderland (Ages 3-4) http:// dlvr.it/N2N35x";;;;"816809952723357696";https://twitter.com/PasadenaEvents/status/816809952723357696
PasadenaEvents;2017-01-05 00:37;0;0;"2018-01-09 10:00 Art for Two (Ages 22-36 mos. + Adult) http:// dlvr.it/N2MsNw";;;;"816805679495139328";https://twitter.com/PasadenaEvents/status/816805679495139328
PasadenaEvents;2017-01-05 00:37;0;0;"2017-01-26 19:00 OpenStack Orchestration for Big Data http:// dlvr.it/N2MsMy";;;;"816805677234434049";https://twitter.com/PasadenaEvents/status/816805677234434049
PasadenaEvents;2017-01-05 00:19;0;0;"2017-01-20 08:15 How Prioritizing Purpose Makes All The Difference In Creating a Lasting Business http:// dlvr.it/N2MbYf";;;;"816801153304231937";https://twitter.com/PasadenaEvents/status/816801153304231937
PasadenaEvents;2017-01-05 00:19;0;0;"2017-01-18 18:00 Hot Topics in Biotech with Arye Lipman http:// dlvr.it/N2MbXr";;;;"816801151710412800";https://twitter.com/PasadenaEvents/status/816801151710412800
PasadenaEvents;2017-01-05 00:19;0;0;"2017-01-12 19:00 Redefining the Role of Art Education in Public Schools http:// dlvr.it/N2MbWg";;;;"816801149340684288";https://twitter.com/PasadenaEvents/status/816801149340684288
PasadenaEvents;2017-01-05 00:00;0;0;"2017-01-12 18:30 StartUp Grind Hosts Dave Thach (Playstation, Sony Interactive Entertainment Worldwide Studios) http:// dlvr.it/N2MLJg";;;;"816796372372336640";https://twitter.com/PasadenaEvents/status/816796372372336640
PasadenaEvents;2017-01-04 23:07;0;0;"2017-02-04 10:00 Ranch Open House http:// dlvr.it/N2Lb5M";;;;"816783153570271232";https://twitter.com/PasadenaEvents/status/816783153570271232
PasadenaEvents;2017-01-04 22:48;0;0;"2017-02-05 10:00 Chinese New Year Festival http:// dlvr.it/N2LL39";;;;"816778257261424641";https://twitter.com/PasadenaEvents/status/816778257261424641
PasadenaEvents;2017-01-04 22:48;0;0;"2017-02-04 10:00 Chinese New Year Festival http:// dlvr.it/N2LL2P";;;;"816778254962954240";https://twitter.com/PasadenaEvents/status/816778254962954240
PasadenaEvents;2017-01-04 22:48;0;0;"2017-02-03 09:00 Portraits in Watercolor http:// dlvr.it/N2LL1X";;;;"816778252031115264";https://twitter.com/PasadenaEvents/status/816778252031115264
PasadenaEvents;2017-01-04 22:48;0;0;"2017-02-04 10:00 Free Day at The Huntington http:// dlvr.it/N2LL0S";;;;"816778248268890113";https://twitter.com/PasadenaEvents/status/816778248268890113
PasadenaEvents;2017-01-04 21:00;0;0;"2017-02-07 17:30 Jericho Road Pasadena Presents its 2nd Annual \”The Leadership Connection\” Workshop http:// dlvr.it/N2Jl1B";;;;"816751070172979200";https://twitter.com/PasadenaEvents/status/816751070172979200
PasadenaEvents;2017-01-04 21:00;0;0;"2017-01-31 17:30 Jericho Road Pasadena Presents its 2nd Annual \”The Leadership Connection\” Workshop http:// dlvr.it/N2Jl0N";;;;"816751068218421249";https://twitter.com/PasadenaEvents/status/816751068218421249
PasadenaEvents;2017-01-04 21:00;0;0;"2017-01-24 17:30 Jericho Road Pasadena its 2nd Annual \”The Leadership Connection\” http:// dlvr.it/N2Jkzq";;;;"816751066549133312";https://twitter.com/PasadenaEvents/status/816751066549133312
PasadenaEvents;2017-01-04 19:40;0;0;"2017-02-04 10:30 Special Storytime with Maral Sassouni Author of The Green Umbrella http:// dlvr.it/N2HWDv";;;;"816730937970954240";https://twitter.com/PasadenaEvents/status/816730937970954240
PasadenaEvents;2017-01-04 09:28;0;0;"2017-01-25 19:00 Wine & Song Series: Tom Kell & Paula Fong and Adam Levy http:// dlvr.it/N24fxT";;;;"816577059707240448";https://twitter.com/PasadenaEvents/status/816577059707240448
PasadenaEvents;2017-01-04 09:12;0;0;"2017-01-18 19:00 Wine & Song Series: Chi McClean and Natalie Gelman http:// dlvr.it/N24Nlt";;;;"816572898160689152";https://twitter.com/PasadenaEvents/status/816572898160689152
PasadenaEvents;2017-01-04 09:12;0;0;"2017-01-11 19:00 Wine & Song Series: Cynthia Carle and Nathan McEuen Plus Special Guest Warren Sellers http:// dlvr.it/N24NlY";;;;"816572896575266817";https://twitter.com/PasadenaEvents/status/816572896575266817
PasadenaEvents;2017-01-04 09:12;0;0;"2017-01-13 19:00 Von Karman Lecture Series: Exoplanets: The Quest for Strange New Worlds http:// dlvr.it/N24Nl1";;;;"816572895002402817";https://twitter.com/PasadenaEvents/status/816572895002402817
PasadenaEvents;2017-01-04 09:12;0;0;"2017-01-12 19:00 Von Karman Lecture Series: Exoplanets: The Quest for Strange New Worlds http:// dlvr.it/N24NkN";;;;"816572892968153092";https://twitter.com/PasadenaEvents/status/816572892968153092
PasadenaEvents;2017-01-04 04:44;0;0;"2017-03-31 08:30 Tutor Expo \’17: Pasadena City College http:// dlvr.it/N20hD1";;;;"816505453190332416";https://twitter.com/PasadenaEvents/status/816505453190332416
PasadenaEvents;2017-01-04 04:24;0;0;"2017-01-15 16:00 Beethoven Symphony No. 9 \”Daiku\” http:// dlvr.it/N20Svr";;;;"816500415726374912";https://twitter.com/PasadenaEvents/status/816500415726374912
PasadenaEvents;2017-01-04 04:24;0;0;"2017-02-11 19:00 Six13 in Concert http:// dlvr.it/N20Svc";;;;"816500414363205632";https://twitter.com/PasadenaEvents/status/816500414363205632
PasadenaEvents;2017-01-04 04:05;0;0;"2017-01-29 14:30 An Evening with C.S. Lewis http:// dlvr.it/N20C9w";;;;"816495648002314240";https://twitter.com/PasadenaEvents/status/816495648002314240
PasadenaEvents;2017-01-04 04:05;0;0;"2017-01-28 14:30 An Evening with C.S. Lewis http:// dlvr.it/N20C8s";;;;"816495646404329472";https://twitter.com/PasadenaEvents/status/816495646404329472
PasadenaEvents;2017-01-04 04:05;0;0;"2017-01-27 19:30 An Evening with C.S. Lewis http:// dlvr.it/N20C7P";;;;"816495644734914560";https://twitter.com/PasadenaEvents/status/816495644734914560
PasadenaEvents;2017-01-04 04:05;0;0;"2017-01-22 14:30 An Evening with C.S. Lewis http:// dlvr.it/N20C6J";;;;"816495642910474240";https://twitter.com/PasadenaEvents/status/816495642910474240
PasadenaEvents;2017-01-04 04:05;0;0;"2017-01-21 14:30 An Evening with C.S. Lewis http:// dlvr.it/N20C5J";;;;"816495640968503296";https://twitter.com/PasadenaEvents/status/816495640968503296
PasadenaEvents;2017-01-04 04:05;0;0;"2017-01-20 19:30 An Evening with C.S. Lewis http:// dlvr.it/N20C3h";;;;"816495639026495488";https://twitter.com/PasadenaEvents/status/816495639026495488
PasadenaEvents;2017-01-04 02:53;0;0;"2017-02-12 19:00 MUSE/IQUE Uncorked Series: Lyrics as High Flying Literature http:// dlvr.it/N1zJvM";;;;"816477519176007680";https://twitter.com/PasadenaEvents/status/816477519176007680
PasadenaEvents;2017-01-04 02:53;0;0;"2014-04-02 19:00 MUSE/IQUE SOCIAL/FABRIC: Music All Dressed Up http:// dlvr.it/N1zJv0";;;;"816477517041143808";https://twitter.com/PasadenaEvents/status/816477517041143808
PasadenaEvents;2017-01-04 02:33;0;0;"2017-04-06 15:30 Spring II 2017 Woodworking Class (After School) http:// dlvr.it/N1z6Jd";;;;"816472608027779072";https://twitter.com/PasadenaEvents/status/816472608027779072
PasadenaEvents;2017-01-04 02:33;0;0;"2017-01-26 15:30 Spring I 2017 Woodworking Class (After School) http:// dlvr.it/N1z6Hl";;;;"816472605741846529";https://twitter.com/PasadenaEvents/status/816472605741846529
PasadenaEvents;2017-01-04 02:33;0;0;"2017-01-25 15:30 Spring I 2017 Woodworking Class (After School) http:// dlvr.it/N1z6Bf";;;;"816472603732774913";https://twitter.com/PasadenaEvents/status/816472603732774913
PasadenaEvents;2017-01-04 01:24;0;0;"2017-02-10 19:00 A Night of Worship, Reflection & Discovery with Philip Yancey http:// dlvr.it/N1yG5v";;;;"816455114688851968";https://twitter.com/PasadenaEvents/status/816455114688851968
PasadenaEvents;2017-01-04 00:31;0;0;"2017-01-04 19:30 Recent California Environmental Accomplishments: Can They Withstand an Assault by the Trump… http:// dlvr.it/N1xcNT";;;;"816441902580928512";https://twitter.com/PasadenaEvents/status/816441902580928512
PasadenaEvents;2017-01-03 21:12;0;0;"2017-01-25 17:30 PUSD Parent University: Parents & Technology – Introduction to Computers http:// dlvr.it/N1tsb6";;;;"816391697659674624";https://twitter.com/PasadenaEvents/status/816391697659674624
PasadenaEvents;2017-01-03 09:44;0;0;"2017-01-10 16:30 Creative Writing for Beginning Readers http:// dlvr.it/N1gC91";;;;"816218565565001728";https://twitter.com/PasadenaEvents/status/816218565565001728
PasadenaEvents;2017-01-03 09:44;0;0;"2017-01-10 16:00 Documentary Photo http:// dlvr.it/N1gC8X";;;;"816218564138909696";https://twitter.com/PasadenaEvents/status/816218564138909696
PasadenaEvents;2017-01-03 09:44;0;0;"2017-01-10 10:00 Tech Made Easy http:// dlvr.it/N1gC83";;;;"816218562809335808";https://twitter.com/PasadenaEvents/status/816218562809335808
PasadenaEvents;2017-01-03 09:44;0;0;"2017-01-10 09:00 Open Computer Lab Time http:// dlvr.it/N1gC7c";;;;"816218561446150145";https://twitter.com/PasadenaEvents/status/816218561446150145
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-09 15:30 Homework Help http:// dlvr.it/N1fvQX";;;;"816214043228704768";https://twitter.com/PasadenaEvents/status/816214043228704768
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-09 13:30 Barks and Books http:// dlvr.it/N1fvPG";;;;"816214041471258624";https://twitter.com/PasadenaEvents/status/816214041471258624
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-09 10:00 Baby Gym http:// dlvr.it/N1fvNB";;;;"816214039722213380";https://twitter.com/PasadenaEvents/status/816214039722213380
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-09 10:00 Hatha Yoga for Children and their Caregivers http:// dlvr.it/N1fvM1";;;;"816214037587333121";https://twitter.com/PasadenaEvents/status/816214037587333121
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-09 09:00 Open Computer Lab Time http:// dlvr.it/N1fvLM";;;;"816214036115095552";https://twitter.com/PasadenaEvents/status/816214036115095552
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-07 15:00 Visual Art Journaling with Lisa Agaran http:// dlvr.it/N1fvKj";;;;"816214034496176128";https://twitter.com/PasadenaEvents/status/816214034496176128
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-07 13:00 Free Practice SAT http:// dlvr.it/N1fvK6";;;;"816214032935886848";https://twitter.com/PasadenaEvents/status/816214032935886848
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-07 11:00 Barks and Books http:// dlvr.it/N1fvJS";;;;"816214031191064576";https://twitter.com/PasadenaEvents/status/816214031191064576
PasadenaEvents;2017-01-03 09:26;0;0;"2017-01-07 11:00 Zumba Class http:// dlvr.it/N1fvHg";;;;"816214029446152194";https://twitter.com/PasadenaEvents/status/816214029446152194
PasadenaEvents;2017-01-03 09:08;0;0;"2017-01-07 10:30 Pasadena Grows http:// dlvr.it/N1fcFY";;;;"816209523035631616";https://twitter.com/PasadenaEvents/status/816209523035631616
PasadenaEvents;2017-01-03 09:08;0;0;"2017-01-06 09:00 Open Computer Lab Time http:// dlvr.it/N1fcDV";;;;"816209520053489664";https://twitter.com/PasadenaEvents/status/816209520053489664
PasadenaEvents;2017-01-03 09:08;0;0;"2017-01-05 17:00 Teen Movie Night http:// dlvr.it/N1fcC7";;;;"816209515859222529";https://twitter.com/PasadenaEvents/status/816209515859222529
PasadenaEvents;2017-01-03 09:08;0;0;"2017-01-05 09:00 Open Computer Lab Time http:// dlvr.it/N1fcBL";;;;"816209513506189312";https://twitter.com/PasadenaEvents/status/816209513506189312
PasadenaEvents;2017-01-03 09:08;0;0;"2017-01-04 17:00 Craft Night http:// dlvr.it/N1fc9N";;;;"816209512029769728";https://twitter.com/PasadenaEvents/status/816209512029769728
PasadenaEvents;2017-01-03 09:08;0;0;"2017-01-04 09:00 Open Computer Lab Time http:// dlvr.it/N1fc81";;;;"816209508850536448";https://twitter.com/PasadenaEvents/status/816209508850536448
PasadenaEvents;2017-01-03 08:50;0;0;"2017-01-28 10:00 Sierra Madre Playhouse Presents Drama in Unexpected Places – A Free Event http:// dlvr.it/N1fKLp";;;;"816204971766988800";https://twitter.com/PasadenaEvents/status/816204971766988800
PasadenaEvents;2017-01-03 04:22;0;0;"2017-01-08 11:15 Altadena Community Church Presents Jessica McCall http:// dlvr.it/N1ZvDk";;;;"816137675514089473";https://twitter.com/PasadenaEvents/status/816137675514089473
PasadenaEvents;2017-01-03 02:51;0;0;"2017-01-10 18:30 Forum on Pasadena City and PUSD Candidates http:// dlvr.it/N1YtPK";;;;"816114632259575808";https://twitter.com/PasadenaEvents/status/816114632259575808
PasadenaEvents;2017-01-02 22:28;0;0;"2017-01-04 14:00 Art A La Carte http:// dlvr.it/N1Vtgf";;;;"816048440337498112";https://twitter.com/PasadenaEvents/status/816048440337498112
PasadenaEvents;2017-01-02 22:10;0;0;"2017-01-07 13:30 Royal Tea Party http:// dlvr.it/N1Vg5b";;;;"816043906106130432";https://twitter.com/PasadenaEvents/status/816043906106130432
PasadenaEvents;2017-01-02 21:54;0;0;"2017-01-28 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/N1VSxy";;;;"816039908229816320";https://twitter.com/PasadenaEvents/status/816039908229816320
PasadenaEvents;2017-01-02 21:54;0;0;"2017-01-21 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/N1VSxN";;;;"816039904618520577";https://twitter.com/PasadenaEvents/status/816039904618520577
PasadenaEvents;2017-01-02 21:54;0;0;"2017-01-14 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/N1VSwg";;;;"816039899518242816";https://twitter.com/PasadenaEvents/status/816039899518242816
PasadenaEvents;2017-01-02 21:54;0;0;"2017-01-07 08:30 Pasadena Farmers\’ Market at Victory Park http:// dlvr.it/N1VSw3";;;;"816039897295245312";https://twitter.com/PasadenaEvents/status/816039897295245312
PasadenaEvents;2017-01-02 21:54;0;0;"2017-01-25 12:10 Music at Noon: Charles Fierro, Pianist http:// dlvr.it/N1VSvp";;;;"816039893239353344";https://twitter.com/PasadenaEvents/status/816039893239353344
PasadenaEvents;2017-01-02 21:54;0;0;"2017-01-18 12:10 Music at Noon: Louis Landon, Pianist http:// dlvr.it/N1VSvJ";;;;"816039890064314368";https://twitter.com/PasadenaEvents/status/816039890064314368
PasadenaEvents;2017-01-02 21:35;0;0;"2017-01-11 12:10 Music at Noon: Lars Hoefs, Cellist, and Marek Zebrowski, Pianist http:// dlvr.it/N1VFRc";;;;"816035112592633858";https://twitter.com/PasadenaEvents/status/816035112592633858
PasadenaEvents;2017-01-02 21:35;0;0;"2017-01-04 12:10 Music at Noon: Sheu Pettit Duo, guitar duo http:// dlvr.it/N1VFRF";;;;"816035110730362880";https://twitter.com/PasadenaEvents/status/816035110730362880
PasadenaEvents;2017-01-02 21:35;0;0;"2017-01-14 19:30 Pasadena Presbyterian Church Presents The Whyman Project http:// dlvr.it/N1VFQv";;;;"816035108750696448";https://twitter.com/PasadenaEvents/status/816035108750696448
PasadenaEvents;2017-01-02 21:35;0;0;"2017-03-19 16:30 Crown City Symphony Orchestra Performs Brahms\’ Double concerto http:// dlvr.it/N1VFQG";;;;"816035106506698754";https://twitter.com/PasadenaEvents/status/816035106506698754
PasadenaEvents;2017-01-02 21:35;0;0;"2017-03-18 16:30 Crown City Symphony Orchestra Performs Brahms\’ Double concerto http:// dlvr.it/N1VFPD";;;;"816035103054827520";https://twitter.com/PasadenaEvents/status/816035103054827520
PasadenaEvents;2017-01-02 21:18;0;0;"2017-02-12 16:00 Restoration Concert Series: The Capitol Ensemble http:// dlvr.it/N1V1BR";;;;"816030824478830592";https://twitter.com/PasadenaEvents/status/816030824478830592
PasadenaEvents;2017-01-02 21:18;0;0;"2017-02-16 19:00 Whose Stories? Who Tells Them Series?: Poetry – Metaphor or Misappropriation? http:// dlvr.it/N1V193";;;;"816030822302003200";https://twitter.com/PasadenaEvents/status/816030822302003200
PasadenaEvents;2017-01-02 21:00;0;0;"2017-02-09 19:00 Whose Stories? Who Tells Them Series? – The Flaming World of On-Line Rhetoric & Race http:// dlvr.it/N1Tmmw";;;;"816026300649336833";https://twitter.com/PasadenaEvents/status/816026300649336833
PasadenaEvents;2017-01-02 21:00;0;0;"2017-02-02 19:00 Whose Stories? Who Tells Them Series? – \”Novels You Can\’t Write About Us/Them\” http:// dlvr.it/N1Tmm6";;;;"816026298308915202";https://twitter.com/PasadenaEvents/status/816026298308915202
PasadenaEvents;2017-01-02 21:00;0;0;"2017-01-26 19:00 Whose Stories? Who Tells Them? Series: \”Drama – All the World is Someone\’s Stage – Is it Mine?\” http:// dlvr.it/N1Tmlg";;;;"816026296266301440";https://twitter.com/PasadenaEvents/status/816026296266301440
PasadenaEvents;2017-01-02 21:00;0;0;"2017-01-19 19:00 Whose Stories? Who Tells Them? Series: \”Journalism – Is it Our News?\” http:// dlvr.it/N1TmkT";;;;"816026292537552901";https://twitter.com/PasadenaEvents/status/816026292537552901
PasadenaEvents;2017-01-02 20:42;0;0;"2017-01-26 18:00 Caring for Batchelder: Methods & Materials for Cleaning & Repairing Decorative Tile http:// dlvr.it/N1TYFP";;;;"816021775418945538";https://twitter.com/PasadenaEvents/status/816021775418945538
PasadenaEvents;2017-01-02 20:24;0;0;"2017-01-15 19:00 Dave McNary\’s All-Star Variety Show (Special Event) http:// dlvr.it/N1TJsQ";;;;"816017242307457024";https://twitter.com/PasadenaEvents/status/816017242307457024
PasadenaEvents;2017-01-02 20:24;0;0;"2017-01-15 19:00 Sunday Funnies Benefiting John Muir High School PTA http:// dlvr.it/N1TJrl";;;;"816017240394854400";https://twitter.com/PasadenaEvents/status/816017240394854400
PasadenaEvents;2017-01-02 20:24;0;0;"2017-01-14 20:00 Michael Yo and Friends http:// dlvr.it/N1TJr4";;;;"816017238796816384";https://twitter.com/PasadenaEvents/status/816017238796816384
PasadenaEvents;2017-01-02 20:24;0;0;"2017-01-13 19:30 Big Mike Presents: Comics with Attitude with Richard Chassler (Special Event) http:// dlvr.it/N1TJqD";;;;"816017236506722304";https://twitter.com/PasadenaEvents/status/816017236506722304
PasadenaEvents;2017-01-02 20:24;0;0;"2017-01-12 20:00 Thursday Funnies – College Night with Stephanie Blum and Tracey MacDonald http:// dlvr.it/N1TJpj";;;;"816017233822371841";https://twitter.com/PasadenaEvents/status/816017233822371841
PasadenaEvents;2017-01-02 20:24;0;0;"2017-01-11 20:00 Smokin\’ Comedy Wednesday with Jason Stuart and More http:// dlvr.it/N1TJp5";;;;"816017232257896449";https://twitter.com/PasadenaEvents/status/816017232257896449
PasadenaEvents;2017-01-02 20:24;0;0;"2017-01-08 19:00 Dave McNary\’s All-Star Variety Show (Special Event) http:// dlvr.it/N1TJnY";;;;"816017230404034560";https://twitter.com/PasadenaEvents/status/816017230404034560
PasadenaEvents;2017-01-02 20:06;0;0;"2017-01-08 19:00 Fritz Coleman \”Speaks to A Generation\” (50 plus…give or take!) http:// dlvr.it/N1T3sZ";;;;"816012713021218816";https://twitter.com/PasadenaEvents/status/816012713021218816
PasadenaEvents;2017-01-02 20:06;0;0;"2017-01-07 21:00 \”The Love Master\” Craig Shoemaker (Special Event) http:// dlvr.it/N1T3rv";;;;"816012711330885632";https://twitter.com/PasadenaEvents/status/816012711330885632
PasadenaEvents;2017-01-02 20:06;0;0;"2017-01-07 19:00 \”The Love Master\” Craig Shoemaker (Special Event) http:// dlvr.it/N1T3rL";;;;"816012709288296449";https://twitter.com/PasadenaEvents/status/816012709288296449
PasadenaEvents;2017-01-02 20:06;0;0;"2017-01-06 20:00 \”The Love Master\” Craig Shoemaker (Special Event) http:// dlvr.it/N1T3qs";;;;"816012707145007104";https://twitter.com/PasadenaEvents/status/816012707145007104
PasadenaEvents;2017-01-02 20:06;0;0;"2017-01-15 19:00 Ashley Maher & Fish to Birds Performs http:// dlvr.it/N1T3qQ";;;;"816012705165295616";https://twitter.com/PasadenaEvents/status/816012705165295616
PasadenaEvents;2017-01-02 20:06;0;0;"2017-01-14 20:00 Murphy\’s Flaw and The MacMammals… http:// dlvr.it/N1T3pN";;;;"816012702401204224";https://twitter.com/PasadenaEvents/status/816012702401204224
PasadenaEvents;2017-01-02 19:49;0;0;"2017-01-13 20:00 Cillian Vallely & Kevin Crawford Performs http:// dlvr.it/N1SrsD";;;;"816008424060174336";https://twitter.com/PasadenaEvents/status/816008424060174336
PasadenaEvents;2017-01-02 19:49;0;0;"2017-01-12 20:00 The Golden Days of the Route 66 Roadhouse with Patrick Carrico http:// dlvr.it/N1Srrw";;;;"816008422525059073";https://twitter.com/PasadenaEvents/status/816008422525059073
PasadenaEvents;2017-01-02 19:49;0;0;"2017-01-10 20:00 Jim Curry\’s Tribute to the Music of John Denver http:// dlvr.it/N1Srrj";;;;"816008420931223554";https://twitter.com/PasadenaEvents/status/816008420931223554
PasadenaEvents;2017-01-02 19:49;0;0;"2017-01-08 19:00 Fortune Son – America\’s Tribute to Credence Clearwater Revival http:// dlvr.it/N1SrrG";;;;"816008419383525376";https://twitter.com/PasadenaEvents/status/816008419383525376
PasadenaEvents;2017-01-02 06:02;0;0;"2017-01-15 17:00 Jazz Vespers with Russell Ferrante http:// dlvr.it/N1DqmN";;;;"815800302251053056";https://twitter.com/PasadenaEvents/status/815800302251053056
PasadenaEvents;2017-01-02 06:02;0;0;"2017-01-16 09:00 All Day Reading Celebrate\’s Dr. King at All Saints Church http:// dlvr.it/N1Dqm0";;;;"815800300401369092";https://twitter.com/PasadenaEvents/status/815800300401369092
PasadenaEvents;2017-01-02 03:40;0;0;"2017-01-04 22:00 Joe Rogan and Friends (Special Event) http:// dlvr.it/N1CKRF";;;;"815764567292682240";https://twitter.com/PasadenaEvents/status/815764567292682240
