username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_Courtney825;2017-02-16 17:32;0;1;"Heaven help a fool who falls in love";;;;"832281582203453440";https://twitter.com/_Courtney825/status/832281582203453440
_Courtney825;2017-02-16 04:13;0;1;"I luhhh you";;;;"832080538311725056";https://twitter.com/_Courtney825/status/832080538311725056
_Courtney825;2017-02-16 03:20;0;0;"You did this to your freaking self and I don't understand it at all.";;;;"832067219794313216";https://twitter.com/_Courtney825/status/832067219794313216
_Courtney825;2017-02-16 02:59;0;0;"Why am I even waiting anymore? lol I'm so pathetic";;;;"832061891820261377";https://twitter.com/_Courtney825/status/832061891820261377
_Courtney825;2017-02-15 15:29;0;0;"The thoughts of you don't go away, they're just getting more and more bearable";;;;"831888181566042112";https://twitter.com/_Courtney825/status/831888181566042112
_Courtney825;2017-02-15 06:33;0;0;"Thankful for this Valentine's Day that was spent at Jump Jam with my… https://www. instagram.com/p/BQhbhDJg44Sq oXPmfcHYUBcx_0ardgYp6YxgUw0/ …";;;;"831753403046981634";https://twitter.com/_Courtney825/status/831753403046981634
_Courtney825;2017-02-14 20:33;0;1;"Relationship goals https:// twitter.com/barackobama/st atus/831527113211645959 …";;;;"831602224577052672";https://twitter.com/_Courtney825/status/831602224577052672
_Courtney825;2017-02-14 17:23;0;2;"I'm so excited to see my baby girl at 4";;;;"831554503585447938";https://twitter.com/_Courtney825/status/831554503585447938
_Courtney825;2017-02-14 05:31;0;1;"I just wanna keep calling your name until you come back home";;;;"831375207231324161";https://twitter.com/_Courtney825/status/831375207231324161
_Courtney825;2017-02-14 05:26;0;0;"But tonight I bounce back";;;;"831374057920688128";https://twitter.com/_Courtney825/status/831374057920688128
_Courtney825;2017-02-14 05:01;0;2;"My Valentine's Day date is a 7 year old and I'm pretty blessed to have her";;;;"831367774320607232";https://twitter.com/_Courtney825/status/831367774320607232
_Courtney825;2017-02-14 04:13;0;2;""I lost myself and I don't know where to look."";;;;"831355646096396288";https://twitter.com/_Courtney825/status/831355646096396288
_Courtney825;2017-02-14 01:59;0;2;"So this just happened pic.twitter.com/IK6jtb7evq";;;;"831321981287071744";https://twitter.com/_Courtney825/status/831321981287071744
_Courtney825;2017-02-13 13:27;0;0;"It's gonna be lit at Jump Jam tomorrow with babybelle";;;;"831132644784164864";https://twitter.com/_Courtney825/status/831132644784164864
_Courtney825;2017-02-13 13:25;0;1;"Where are my slippers though, it's too cold for this crap";;;;"831132284472455168";https://twitter.com/_Courtney825/status/831132284472455168
_Courtney825;2017-02-13 01:49;0;2;"Where is the motivation to clean off my bed";;;;"830957100603949056";https://twitter.com/_Courtney825/status/830957100603949056
_Courtney825;2017-02-12 21:40;0;0;"When you're not here I'm suffocating";;;;"830894408392400896";https://twitter.com/_Courtney825/status/830894408392400896
_Courtney825;2017-02-12 21:25;0;1;"You are only coming through in waves";;;;"830890521761607680";https://twitter.com/_Courtney825/status/830890521761607680
_Courtney825;2017-02-12 15:56;0;0;"I love Tracy so, so much";;;;"830807735264501760";https://twitter.com/_Courtney825/status/830807735264501760
_Courtney825;2017-02-12 06:47;0;5;"I sleep with socks on now. I don't even know who I am anymore";;;;"830669588002177024";https://twitter.com/_Courtney825/status/830669588002177024
_Courtney825;2017-02-12 05:35;0;0;"The strength comes and goes";;;;"830651460635353088";https://twitter.com/_Courtney825/status/830651460635353088
_Courtney825;2017-02-12 05:34;1;2;"The scariest thing is not knowing whether they'll miss you or forget you";;;;"830651239834730496";https://twitter.com/_Courtney825/status/830651239834730496
_Courtney825;2017-02-12 05:27;0;0;"If you asked me where my home was, I would say your name.";;;;"830649571877453824";https://twitter.com/_Courtney825/status/830649571877453824
_Courtney825;2017-02-11 01:08;0;1;"";;;;"830221995447054336";https://twitter.com/_Courtney825/status/830221995447054336
_Courtney825;2017-02-11 01:06;0;0;"@martin_bryson https:// twitter.com/memeprovider/s tatus/830213066155491332 …";;@martin_bryson;;"830221464112656384";https://twitter.com/_Courtney825/status/830221464112656384
_Courtney825;2017-02-11 00:56;1;1;"@christinakirbay https:// twitter.com/antijokeapple/ status/830218292895834112 …";;@christinakirbay;;"830218997450813442";https://twitter.com/_Courtney825/status/830218997450813442
_Courtney825;2017-02-10 23:31;0;1;"I'm spiraling but I'm okay with it";;;;"830197585998671874";https://twitter.com/_Courtney825/status/830197585998671874
_Courtney825;2017-02-10 17:14;1;0;"I would rather deal with this pain than be with someone that's not you";;;;"830102607863640064";https://twitter.com/_Courtney825/status/830102607863640064
_Courtney825;2017-02-10 17:13;1;0;"This has been the hardest week and a half of my life";;;;"830102524376014849";https://twitter.com/_Courtney825/status/830102524376014849
_Courtney825;2017-02-10 04:58;0;1;"Stop pretending like you still care, you stopped when he did.";;;;"829917520601690113";https://twitter.com/_Courtney825/status/829917520601690113
_Courtney825;2017-02-10 04:26;1;0;"I will force myself to not feel anymore if I have to";;;;"829909453281624065";https://twitter.com/_Courtney825/status/829909453281624065
_Courtney825;2017-02-10 04:13;0;0;"https:// twitter.com/vulnerable/sta tus/829849874048876545 …";;;;"829906234014838784";https://twitter.com/_Courtney825/status/829906234014838784
_Courtney825;2017-02-09 04:04;0;0;"Lol can I please feel what you're feeling";;;;"829541400362483712";https://twitter.com/_Courtney825/status/829541400362483712
_Courtney825;2017-02-09 04:03;0;1;"Christina is so high right now";;;;"829541121235771392";https://twitter.com/_Courtney825/status/829541121235771392
_Courtney825;2017-02-08 17:54;0;0;"It's better when it feels wrong";;;;"829388062568435715";https://twitter.com/_Courtney825/status/829388062568435715
_Courtney825;2017-02-08 13:55;0;2;"“Don’t date the most beautiful girl in the world, Date the girl that makes your world the most beautiful.”";;;;"829327738897055744";https://twitter.com/_Courtney825/status/829327738897055744
_Courtney825;2017-02-08 03:21;0;0;"You know you really love someone when you don't hate them for breaking your heart";;;;"829168331127152640";https://twitter.com/_Courtney825/status/829168331127152640
_Courtney825;2017-02-08 00:34;0;1;"I hope everything is okay!";;;;"829126230628769792";https://twitter.com/_Courtney825/status/829126230628769792
_Courtney825;2017-02-07 16:38;0;0;"Pull the trigger, don't hesitate just shoot";;;;"829006466698899459";https://twitter.com/_Courtney825/status/829006466698899459
_Courtney825;2017-02-07 16:38;0;0;"I took too much and I've gone too far";;;;"829006343210147841";https://twitter.com/_Courtney825/status/829006343210147841
_Courtney825;2017-02-07 05:30;0;1;"The sad thing is she was rooting for you";;;;"828838391609491460";https://twitter.com/_Courtney825/status/828838391609491460
_Courtney825;2017-02-07 05:30;0;1;"If my mom tells me to give up on you then maybe it's time.";;;;"828838305110298626";https://twitter.com/_Courtney825/status/828838305110298626
_Courtney825;2017-02-06 06:25;0;0;"I miss when you gave a shit about me";;;;"828489796880306176";https://twitter.com/_Courtney825/status/828489796880306176
_Courtney825;2017-02-06 06:14;0;0;"I've been hurting so bad and I know that this isn't the end of it but I'm so thankful to have the ones around me to fall back on";;;;"828487095303929856";https://twitter.com/_Courtney825/status/828487095303929856
_Courtney825;2017-02-06 06:10;0;0;"I'm glad I went out and didn't stay in feeling sorry for myself like I have been";;;;"828486067867226114";https://twitter.com/_Courtney825/status/828486067867226114
_Courtney825;2017-02-06 06:09;0;0;"I actually had a lot of fun tonight and it was so nice";;;;"828485837809676288";https://twitter.com/_Courtney825/status/828485837809676288
_Courtney825;2017-02-05 22:31;0;0;"I learned my lesson";;;;"828370364866654208";https://twitter.com/_Courtney825/status/828370364866654208
_Courtney825;2017-02-05 21:36;1;1;"About to get lit with @martin_bryson and his dog";;@martin_bryson;;"828356533922779138";https://twitter.com/_Courtney825/status/828356533922779138
_Courtney825;2017-02-05 03:50;0;1;"https:// twitter.com/othpicquotes/s tatus/828085744283574272 …";;;;"828088332122980352";https://twitter.com/_Courtney825/status/828088332122980352
_Courtney825;2017-02-05 03:42;0;1;"I don't know how many times I say and do this exact thing in a freaking day https:// twitter.com/antijokeapple/ status/828069131756924928 …";;;;"828086414701101057";https://twitter.com/_Courtney825/status/828086414701101057
_Courtney825;2017-02-04 17:13;0;0;"Lol wish I could get over two years like that too";;;;"827928157177204742";https://twitter.com/_Courtney825/status/827928157177204742
_Courtney825;2017-02-04 12:30;0;0;"Anytime something happens, I want to tell you but I can't.";;;;"827856976830935040";https://twitter.com/_Courtney825/status/827856976830935040
_Courtney825;2017-02-04 02:42;0;0;"Too pumped for tomorrow night";;;;"827708927810863104";https://twitter.com/_Courtney825/status/827708927810863104
_Courtney825;2017-02-03 23:33;0;0;"If I am told "it will be okay" one more damn time, I will snap.";;;;"827661410356383745";https://twitter.com/_Courtney825/status/827661410356383745
_Courtney825;2017-02-03 22:25;0;0;"Come back";;;;"827644257397780484";https://twitter.com/_Courtney825/status/827644257397780484
_Courtney825;2017-02-03 15:00;0;0;"Fake laughs for days";;;;"827532182243725312";https://twitter.com/_Courtney825/status/827532182243725312
_Courtney825;2017-02-03 13:22;0;0;"I'm doing observations at my sister's school and I'm terrified";;;;"827507518867902464";https://twitter.com/_Courtney825/status/827507518867902464
_Courtney825;2017-02-03 03:31;1;0;"It's scary how fast things change.";;;;"827358738646458369";https://twitter.com/_Courtney825/status/827358738646458369
_Courtney825;2017-02-02 20:58;0;0;"I've never prayed so much in my life";;;;"827259967400927234";https://twitter.com/_Courtney825/status/827259967400927234
_Courtney825;2017-02-02 17:19;0;2;"My mom heard me singing in my sleep last night so that's a skill I have";;;;"827204714114777090";https://twitter.com/_Courtney825/status/827204714114777090
_Courtney825;2017-02-01 21:38;0;0;"OKAY IF WE DONT GO TONIGHT WE WILL SOON";;;;"826907699690483713";https://twitter.com/_Courtney825/status/826907699690483713
_Courtney825;2017-02-01 21:36;0;0;"IM NOT EVEN SURE WHAT THE PLAN IS YET";;;;"826907059031535617";https://twitter.com/_Courtney825/status/826907059031535617
_Courtney825;2017-02-01 17:30;0;0;"Really considering getting a tattoo tonight";;;;"826845186667978752";https://twitter.com/_Courtney825/status/826845186667978752
_Courtney825;2017-02-01 13:28;0;0;"Someone take my shift at work today so I can do homework";;;;"826784274477154304";https://twitter.com/_Courtney825/status/826784274477154304
_Courtney825;2017-02-01 13:26;0;0;"Forever behind on homework";;;;"826783851066359808";https://twitter.com/_Courtney825/status/826783851066359808
_Courtney825;2017-02-01 10:04;0;0;"I just need relief";;;;"826732950003838977";https://twitter.com/_Courtney825/status/826732950003838977
_Courtney825;2017-02-01 10:03;0;0;"All I want is peace and my heart to stop racing";;;;"826732611397701632";https://twitter.com/_Courtney825/status/826732611397701632
_Courtney825;2017-01-26 02:20;0;0;"This was me 10 minutes ago https:// twitter.com/ashton_kuttche r/status/824425376881528841 …";;;;"824441806003798016";https://twitter.com/_Courtney825/status/824441806003798016
_Courtney825;2017-01-23 01:30;0;0;"Drowning in homework";;;;"823342195797356544";https://twitter.com/_Courtney825/status/823342195797356544
_Courtney825;2017-01-21 04:11;0;1;"@christinakirbay https:// twitter.com/savagebiden/st atus/822267864975548416 …";;@christinakirbay;;"822657834257104897";https://twitter.com/_Courtney825/status/822657834257104897
_Courtney825;2017-01-15 17:54;0;1;"So excited about this cruise with Tristin, Rachel, and Eric next year";;;;"820690535123976193";https://twitter.com/_Courtney825/status/820690535123976193
_Courtney825;2017-01-15 16:57;0;1;"Watching The Cat in the Hat and it's lit";;;;"820676256433901568";https://twitter.com/_Courtney825/status/820676256433901568
_Courtney825;2017-01-15 16:53;0;0;"If I didn't have Tristin or my parents I probs wouldn't have my shit together in the little bit that I do";;;;"820675304595324928";https://twitter.com/_Courtney825/status/820675304595324928
_Courtney825;2017-01-12 18:37;0;0;"“One cancer patient shares why she needs the Affordable Care Act” https:// twitter.com/i/moments/8195 98653778182145 …";;;;"819614255460810752";https://twitter.com/_Courtney825/status/819614255460810752
_Courtney825;2017-01-12 01:50;0;1;"This guy is hardcore staring in the gym and I feel so awkward";;;;"819360952143532032";https://twitter.com/_Courtney825/status/819360952143532032
_Courtney825;2017-01-11 15:38;0;0;"Max is wandering around looking for Tristin and it's the sweetest ever";;;;"819206763786420224";https://twitter.com/_Courtney825/status/819206763786420224
_Courtney825;2017-01-11 00:14;0;1;"I'm supposed to be cleaning our room but I'm literally just laying on top of the mess";;;;"818974204926263296";https://twitter.com/_Courtney825/status/818974204926263296
_Courtney825;2017-01-11 00:11;0;1;"Just waiting on Tristin to get home with my dinner";;;;"818973696060719104";https://twitter.com/_Courtney825/status/818973696060719104
_Courtney825;2017-01-10 00:15;0;1;"Am I boring because I literally love drinking my coffee by myself reading BuzzFeed";;;;"818612147517329408";https://twitter.com/_Courtney825/status/818612147517329408
_Courtney825;2017-01-08 04:43;0;0;"I want bread";;;;"817954784300924930";https://twitter.com/_Courtney825/status/817954784300924930
_Courtney825;2017-01-08 02:22;0;1;"girl you two are soooo cute";;;;"817919330222489600";https://twitter.com/_Courtney825/status/817919330222489600
_Courtney825;2017-01-06 02:33;0;0;"I love Tristin with all my heart but nobody frustrates me more than him";;;;"817197383268397058";https://twitter.com/_Courtney825/status/817197383268397058
_Courtney825;2017-01-06 02:32;0;0;"let me see";;;;"817197065008717830";https://twitter.com/_Courtney825/status/817197065008717830
_Courtney825;2017-01-05 19:56;0;0;"I hate being a passenger, I get so car sick";;;;"817097571671965696";https://twitter.com/_Courtney825/status/817097571671965696
_Courtney825;2017-01-05 14:17;0;0;"When Tristin's not in the bed it's so cold";;;;"817012261416009728";https://twitter.com/_Courtney825/status/817012261416009728
_Courtney825;2017-01-01 18:40;0;2;"@christinakirbay https:// twitter.com/powerful/statu s/815624101809324032 …";;@christinakirbay;;"815628761144184834";https://twitter.com/_Courtney825/status/815628761144184834
_Courtney825;2016-12-29 22:50;0;0;"did you have to voice text that";;;;"814604622904102912";https://twitter.com/_Courtney825/status/814604622904102912
_Courtney825;2016-12-29 22:49;0;0;"mogwai";;;;"814604344821694465";https://twitter.com/_Courtney825/status/814604344821694465
_Courtney825;2016-12-29 22:22;0;1;"Christina and I were getting lit today at work";;;;"814597561906511872";https://twitter.com/_Courtney825/status/814597561906511872
_Courtney825;2016-12-28 03:26;0;1;"pic.twitter.com/026R5f4LBc";;;;"813949185661763584";https://twitter.com/_Courtney825/status/813949185661763584
_Courtney825;2016-12-21 01:53;0;2;"So tired of always being first to apologize";;;;"811389008156774400";https://twitter.com/_Courtney825/status/811389008156774400
_Courtney825;2016-12-17 04:00;0;0;"@tristin_tucker https:// twitter.com/kardashianreac t/status/809878764452777984 …";;@tristin_tucker;;"809971419920695296";https://twitter.com/_Courtney825/status/809971419920695296
_Courtney825;2016-12-16 14:25;0;1;"love youuuu";;;;"809766459459178506";https://twitter.com/_Courtney825/status/809766459459178506
_Courtney825;2016-12-16 02:59;0;0;"Freaks me out when people grunt when they're doing things";;;;"809593653631053824";https://twitter.com/_Courtney825/status/809593653631053824
_Courtney825;2016-12-16 02:52;0;1;"Honestly just love my phone case pic.twitter.com/3OSQ3eXt47";;;;"809592014744522752";https://twitter.com/_Courtney825/status/809592014744522752
_Courtney825;2016-12-12 23:05;0;0;"Rachel's wedding is in 5 days and I couldn't be more excited";;;;"808447738853683205";https://twitter.com/_Courtney825/status/808447738853683205
_Courtney825;2016-12-09 02:52;0;1;"IM HEARTBROKEN";;;;"807055250192482304";https://twitter.com/_Courtney825/status/807055250192482304
_Courtney825;2016-12-08 23:09;0;1;"@_JayBe is this true https:// twitter.com/tweetlikeagiri /status/806964350019735552 …";;@_JayBe;;"806999161237278720";https://twitter.com/_Courtney825/status/806999161237278720
_Courtney825;2016-12-06 21:40;0;0;"Moping because I wish Tristin could come home from work already";;;;"806252065097973764";https://twitter.com/_Courtney825/status/806252065097973764
_Courtney825;2016-12-05 22:00;0;0;"I love that Rachel and I are getting closer again, I've missed her";;;;"805894701098405890";https://twitter.com/_Courtney825/status/805894701098405890
_Courtney825;2016-12-02 03:01;0;0;"College has honestly been the best/worst experience of my life";;;;"804520915060985857";https://twitter.com/_Courtney825/status/804520915060985857
_Courtney825;2016-12-02 03:00;0;0;"Also pretty pumped about getting my associates soon";;;;"804520561904754689";https://twitter.com/_Courtney825/status/804520561904754689
_Courtney825;2016-12-02 02:59;0;1;"Someone told me to drop out today";;;;"804520210933743616";https://twitter.com/_Courtney825/status/804520210933743616
_Courtney825;2016-12-02 02:58;0;0;"School got me so stressed";;;;"804520058290511872";https://twitter.com/_Courtney825/status/804520058290511872
_Courtney825;2016-11-30 19:23;0;0;"yasssss girl";;;;"804043127912689664";https://twitter.com/_Courtney825/status/804043127912689664
_Courtney825;2016-11-30 19:22;0;0;"you're gonna love it its so nice! Did you get series one? I got 38 mm cause my wrists are so small";;;;"804042919434817536";https://twitter.com/_Courtney825/status/804042919434817536
_Courtney825;2016-11-30 19:20;0;0;"I love it girl get one! It's so nice";;;;"804042532011184128";https://twitter.com/_Courtney825/status/804042532011184128
_Courtney825;2016-11-30 19:19;0;0;"one, it was on sale for Black Friday";;;;"804042115965546496";https://twitter.com/_Courtney825/status/804042115965546496
_Courtney825;2016-11-30 18:08;0;0;"Merry Christmas to me";;;;"804024286629412864";https://twitter.com/_Courtney825/status/804024286629412864
_Courtney825;2016-11-30 18:06;0;1;"My Apple Watch came and I'm super excited";;;;"804023893534986240";https://twitter.com/_Courtney825/status/804023893534986240
_Courtney825;2016-11-29 13:07;0;0;"Got a 92 on my final in Comp sooooooooo I'm kinda pumped";;;;"803586304608964608";https://twitter.com/_Courtney825/status/803586304608964608
_Courtney825;2016-11-29 11:27;0;0;"I always have to get up before Tristin and when I do he grabs me and tries to make me stay and it's so hard";;;;"803561090831552512";https://twitter.com/_Courtney825/status/803561090831552512
_Courtney825;2016-11-24 22:04;0;0;"@the_bum_tim_ten meeeeeeee https:// twitter.com/theanimalvines /status/800877797593870336 …";;@the_bum_tim_ten;;"801909442811985920";https://twitter.com/_Courtney825/status/801909442811985920
_Courtney825;2016-11-24 00:23;0;0;"@the_bum_tim_ten https:// twitter.com/tweetlikeagiri /status/801459415828275202 …";;@the_bum_tim_ten;;"801582001715347460";https://twitter.com/_Courtney825/status/801582001715347460
_Courtney825;2016-11-23 03:28;0;0;"The gym got me fucked up";;;;"801266154014703617";https://twitter.com/_Courtney825/status/801266154014703617
_Courtney825;2016-11-22 12:59;0;0;"In class all I do is people watch";;;;"801047520721960961";https://twitter.com/_Courtney825/status/801047520721960961
_Courtney825;2016-11-21 22:22;0;1;"This paper is due tomorrow and it's taken me four hours to get to the third paragraph";;;;"800826678976987136";https://twitter.com/_Courtney825/status/800826678976987136
_Courtney825;2016-11-21 20:47;0;0;"If Tristin is busy I honestly prefer to be by myself";;;;"800802854835486720";https://twitter.com/_Courtney825/status/800802854835486720
_Courtney825;2016-11-15 23:51;0;0;"I just want Tristin";;;;"798674876290646016";https://twitter.com/_Courtney825/status/798674876290646016
_Courtney825;2016-11-14 23:30;0;0;"lol I'm done talking to people because everything I say gets twisted";;;;"798307115852890112";https://twitter.com/_Courtney825/status/798307115852890112
_Courtney825;2016-11-14 23:04;0;0;"I got so excited because I'm so close to having my associates degree but then I realized I gotta get through math and bio 2 next semester";;;;"798300686622621697";https://twitter.com/_Courtney825/status/798300686622621697
_Courtney825;2016-11-13 13:44;0;1;"@christinakirbay https:// twitter.com/urbanengiish/s tatus/797623598009688064 …";;@christinakirbay;;"797797374416617477";https://twitter.com/_Courtney825/status/797797374416617477
_Courtney825;2016-11-12 04:23;0;1;"lmao that's exactly what you looked like";;;;"797293842651381761";https://twitter.com/_Courtney825/status/797293842651381761
_Courtney825;2016-11-05 22:51;0;0;"She's a 21 year old college student working full time who knows the struggle and she hooked me up after I got screwed over 3 times";;;;"795035810164801536";https://twitter.com/_Courtney825/status/795035810164801536
_Courtney825;2016-11-05 22:51;0;0;"Shout out to the woman at sprint who I got transferred to after three other people";;;;"795035805450465280";https://twitter.com/_Courtney825/status/795035805450465280
_Courtney825;2016-11-04 22:57;0;0;"I just wanna go to Disney on Ice but no one will take my shift";;;;"794674894801956864";https://twitter.com/_Courtney825/status/794674894801956864
_Courtney825;2016-11-01 17:30;0;0;"Rachel has an hour long drive over here and it makes me feel like ass that she has to do that";;;;"793505551657213953";https://twitter.com/_Courtney825/status/793505551657213953
_Courtney825;2016-10-31 02:29;0;0;"Same";;;;"792916416999677952";https://twitter.com/_Courtney825/status/792916416999677952
_Courtney825;2016-10-31 01:04;0;0;"You're what's wrong with this world.";;;;"792894966389469184";https://twitter.com/_Courtney825/status/792894966389469184
_Courtney825;2016-10-31 01:04;0;0;"If you're that type of person and you read this, please know you are the definition of shit.";;;;"792894893924417536";https://twitter.com/_Courtney825/status/792894893924417536
_Courtney825;2016-10-31 01:03;0;0;"What even is wrong with people?!";;;;"792894773073969152";https://twitter.com/_Courtney825/status/792894773073969152
_Courtney825;2016-10-31 01:03;0;0;"Someone told her they wanted to send her back to Mexico in a trash bag.";;;;"792894726156455937";https://twitter.com/_Courtney825/status/792894726156455937
_Courtney825;2016-10-31 01:02;0;0;"I know who you are too so please know you're on my shit list. She's over it, but I'm not soooo";;;;"792894575308333061";https://twitter.com/_Courtney825/status/792894575308333061
_Courtney825;2016-10-31 01:02;0;0;"Rubí was telling me some of the things people have said to her about being Mexican and I'm heated.";;;;"792894416117698560";https://twitter.com/_Courtney825/status/792894416117698560
_Courtney825;2016-10-28 23:11;0;0;"I just want some food but I promised myself I would for walk by the river and then do homework after";;;;"792141742053154816";https://twitter.com/_Courtney825/status/792141742053154816
_Courtney825;2016-10-28 23:10;0;0;"I'm so unmotivated";;;;"792141614605008896";https://twitter.com/_Courtney825/status/792141614605008896
_Courtney825;2016-10-25 22:17;0;0;"Bella and Edward make weird noises";;;;"791040903293112320";https://twitter.com/_Courtney825/status/791040903293112320
_Courtney825;2016-10-25 22:16;0;0;"Watching New Moon because it's on demand and forgot how much it makes me cringe";;;;"791040759608778752";https://twitter.com/_Courtney825/status/791040759608778752
_Courtney825;2016-10-19 14:41;0;0;"I love heart to hearts with Rubí";;;;"788752038653984768";https://twitter.com/_Courtney825/status/788752038653984768
_Courtney825;2016-10-17 16:17;0;0;"I love days where I get to come home and just lay on the couch and watch Chrisley Knows Best";;;;"788051295051538433";https://twitter.com/_Courtney825/status/788051295051538433
_Courtney825;2016-10-17 16:16;0;0;"Where Tristin at";;;;"788050996404432896";https://twitter.com/_Courtney825/status/788050996404432896
_Courtney825;2016-10-17 16:15;0;0;"All about these cup noodles";;;;"788050898270375936";https://twitter.com/_Courtney825/status/788050898270375936
_Courtney825;2016-10-14 14:36;0;1;"All I do is eat shells and cheese";;;;"786938635606171648";https://twitter.com/_Courtney825/status/786938635606171648
_Courtney825;2016-10-13 22:31;0;0;"same bruh";;;;"786695864605638656";https://twitter.com/_Courtney825/status/786695864605638656
_Courtney825;2016-10-13 22:30;0;1;"no";;;;"786695759517388801";https://twitter.com/_Courtney825/status/786695759517388801
_Courtney825;2016-10-11 21:43;0;1;"";;;;"785959007097917440";https://twitter.com/_Courtney825/status/785959007097917440
_Courtney825;2016-10-11 01:43;0;0;"@Rubi__Flores https:// twitter.com/tweetlikeagiri /status/785545253734547456 …";;@Rubi__Flores;;"785657139645734912";https://twitter.com/_Courtney825/status/785657139645734912
_Courtney825;2016-10-10 15:51;0;0;"and the white one";;;;"785508087117385728";https://twitter.com/_Courtney825/status/785508087117385728
_Courtney825;2016-10-10 15:51;0;0;"i want the pinkish one and the grey one";;;;"785508049721040897";https://twitter.com/_Courtney825/status/785508049721040897
_Courtney825;2016-10-10 15:49;0;0;"@Rubi__Flores please https:// twitter.com/tweetlikeagiri /status/785498943270465538 …";;@Rubi__Flores;;"785507486535036928";https://twitter.com/_Courtney825/status/785507486535036928
_Courtney825;2016-10-09 00:32;0;0;"That fucking sucked";;;;"784914428873539585";https://twitter.com/_Courtney825/status/784914428873539585
_Courtney825;2016-10-06 15:39;0;0;"@Rubi__Flores we need this https:// twitter.com/nbcnewsusa/sta tus/784052250691993606 …";;@Rubi__Flores;;"784055544554323968";https://twitter.com/_Courtney825/status/784055544554323968
_Courtney825;2016-10-05 21:24;0;0;"Lol also first thing Nick did when he was helping me with my phone was hold it under running water while I screamed so that was fun";;;;"783780030249918464";https://twitter.com/_Courtney825/status/783780030249918464
_Courtney825;2016-10-05 21:20;0;0;"Although, shout out to him for setting up my new phone and getting everything I should have done with my first phone";;;;"783778808780492800";https://twitter.com/_Courtney825/status/783778808780492800
_Courtney825;2016-10-05 21:18;0;1;"pic.twitter.com/wYaLlMMKua";;;;"783778509592330240";https://twitter.com/_Courtney825/status/783778509592330240
_Courtney825;2016-10-05 21:18;0;0;"I've never been so disappointed in him";;;;"783778481649946624";https://twitter.com/_Courtney825/status/783778481649946624
_Courtney825;2016-10-05 21:18;0;1;"I found out today my brother puts ketchup on his mac and cheese.";;;;"783778428151590912";https://twitter.com/_Courtney825/status/783778428151590912
_Courtney825;2016-10-04 13:23;0;0;"Like why";;;;"783296571404349440";https://twitter.com/_Courtney825/status/783296571404349440
_Courtney825;2016-10-04 13:23;0;0;"No shame";;;;"783296518103166976";https://twitter.com/_Courtney825/status/783296518103166976
_Courtney825;2016-10-04 13:23;0;0;"I just watched a guy unzip his pants to reach in a scratch";;;;"783296456216211457";https://twitter.com/_Courtney825/status/783296456216211457
_Courtney825;2016-10-04 01:51;0;0;"@Rubi__Flores me https:// twitter.com/causewerecomed y/status/779848374136795137 …";;@Rubi__Flores;;"783122214644310024";https://twitter.com/_Courtney825/status/783122214644310024
_Courtney825;2016-10-04 00:39;0;1;"this just made me tear up oh my gosh";;;;"783104244429848577";https://twitter.com/_Courtney825/status/783104244429848577
_Courtney825;2016-10-04 00:39;0;0;"@Rubi__Flores https:// twitter.com/ashton_kuttche r/status/783098057080594432 …";;@Rubi__Flores;;"783104143917510656";https://twitter.com/_Courtney825/status/783104143917510656
_Courtney825;2016-10-02 03:58;0;0;"Tristin is the best friend I've ever had I love how he lets me bitch to him and he gets just as heated as I do";;;;"782429613544833024";https://twitter.com/_Courtney825/status/782429613544833024
_Courtney825;2016-10-02 03:01;0;0;"I need a Hail Mary on my life by Tennessee rn";;;;"782415223672168448";https://twitter.com/_Courtney825/status/782415223672168448
_Courtney825;2016-10-02 02:49;0;2;"But I got my nose pierced so I'm pretty excited";;;;"782412108516429824";https://twitter.com/_Courtney825/status/782412108516429824
_Courtney825;2016-10-02 02:48;0;1;"I feel like I have whiplash from today";;;;"782411938022170624";https://twitter.com/_Courtney825/status/782411938022170624
_Courtney825;2016-09-29 18:34;0;1;"It's such a bad environment to work in";;;;"781562777273966593";https://twitter.com/_Courtney825/status/781562777273966593
_Courtney825;2016-09-29 18:33;0;1;"So much happier now that I'm not working at Nissan anymore";;;;"781562644725583873";https://twitter.com/_Courtney825/status/781562644725583873
_Courtney825;2016-09-26 01:28;0;0;"Biology got me messed up";;;;"780217511325425667";https://twitter.com/_Courtney825/status/780217511325425667
_Courtney825;2016-09-25 15:52;0;1;"So much to do but too comfy so never mind";;;;"780072501544189952";https://twitter.com/_Courtney825/status/780072501544189952
_Courtney825;2016-09-24 15:21;0;0;"Why didn't I though";;;;"779702184770347009";https://twitter.com/_Courtney825/status/779702184770347009
_Courtney825;2016-09-24 15:21;0;0;"I almost bought a panda onesie last night. Wtf";;;;"779702179418427392";https://twitter.com/_Courtney825/status/779702179418427392
_Courtney825;2016-09-24 15:12;0;0;"Probably the best thing that could ever happen to me";;;;"779700058614706177";https://twitter.com/_Courtney825/status/779700058614706177
_Courtney825;2016-09-22 16:19;0;1;"I honestly don't care if they aren't doing any harm, stay off my fucking property and stay away from me";;;;"778992114277322752";https://twitter.com/_Courtney825/status/778992114277322752
_Courtney825;2016-09-22 16:18;0;2;"I'm so paranoid over these damn clowns";;;;"778991976859377664";https://twitter.com/_Courtney825/status/778991976859377664
