username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CartamaticII;2016-10-19 21:14;0;0;"I don't really give no fucks about a hoe, I suppose that I've grown passed the lacking ones I've known.";;;;"788850928799670273";https://twitter.com/CartamaticII/status/788850928799670273
CartamaticII;2016-10-16 19:14;0;0;"Detroit tryna lay some hats!";;;;"787733565446369280";https://twitter.com/CartamaticII/status/787733565446369280
CartamaticII;2016-10-03 20:19;0;0;"#DiabloLake pic.twitter.com/D1abESGZDt";;;#DiabloLake;"783038767900659712";https://twitter.com/CartamaticII/status/783038767900659712
CartamaticII;2016-10-03 20:17;0;0;"I hustle the first to the first.";;;;"783038329772056576";https://twitter.com/CartamaticII/status/783038329772056576
CartamaticII;2016-09-27 21:32;0;0;"Fantasy Football got my mood fucked up";;;;"780882807283261440";https://twitter.com/CartamaticII/status/780882807283261440
CartamaticII;2016-09-25 16:48;0;0;"Bolted. #OrAmI pic.twitter.com/fQ9A3cAy5V";;;#OrAmI;"780086482698547201";https://twitter.com/CartamaticII/status/780086482698547201
CartamaticII;2016-09-25 16:47;0;0;"https:// soundcloud.com/11leaf/bud-gre en-ll-prod-bud-green …";;;;"780086343258865664";https://twitter.com/CartamaticII/status/780086343258865664
CartamaticII;2016-09-21 14:16;0;1;"It's been like 2 years since I bought new clothes.";;;;"778598715430801409";https://twitter.com/CartamaticII/status/778598715430801409
CartamaticII;2016-09-20 17:02;0;1;"if officials don't change something, things will get even further out of hand, the civilians will start defending themselves.";;;;"778278229396246528";https://twitter.com/CartamaticII/status/778278229396246528
CartamaticII;2016-09-20 16:57;0;1;"a lot needs to change my friend.";;;;"778276927840714752";https://twitter.com/CartamaticII/status/778276927840714752
CartamaticII;2016-09-20 16:55;0;0;"it's horrible bro";;;;"778276335118454784";https://twitter.com/CartamaticII/status/778276335118454784
CartamaticII;2016-09-19 21:55;0;1;"Fuck. I feel that shit. Right in my chest.";;;;"777989466346487808";https://twitter.com/CartamaticII/status/777989466346487808
CartamaticII;2016-09-19 21:54;1;2;"I don't want to bring kinds into this world as it is now.. No way..";;;;"777989283659419649";https://twitter.com/CartamaticII/status/777989283659419649
CartamaticII;2016-09-19 21:54;0;0;"This shit got me worried about me and my family. Even though it's small right now.. What about when I have kids?";;;;"777989186678775808";https://twitter.com/CartamaticII/status/777989186678775808
CartamaticII;2016-09-19 21:53;0;1;"Like when's this gunna stop?";;;;"777988991928852481";https://twitter.com/CartamaticII/status/777988991928852481
CartamaticII;2016-09-19 21:52;0;1;"Man. This Tulsa shit got me crying like tf is wrong with this place man.";;;;"777988869069299712";https://twitter.com/CartamaticII/status/777988869069299712
CartamaticII;2016-09-19 16:55;0;0;"Really, if you say Meek bodied Game, but you say Drake didn't body Meek, you're a hater fr, stop trolling lol";;;;"777914040764944384";https://twitter.com/CartamaticII/status/777914040764944384
CartamaticII;2016-09-19 16:40;0;0;"Oh look, you're alone again.";;;;"777910280030265345";https://twitter.com/CartamaticII/status/777910280030265345
CartamaticII;2016-09-18 17:30;0;1;"Big Ben still got it!";;;;"777560553682198529";https://twitter.com/CartamaticII/status/777560553682198529
CartamaticII;2016-09-17 19:01;0;0;"I hope that wasn't too obvious though.";;;;"777220930766385152";https://twitter.com/CartamaticII/status/777220930766385152
CartamaticII;2016-09-17 19:01;0;0;"So we probably just shouldn't state the obvious, and act accordingly; let the unwilling do their mistakes by themselves.";;;;"777220858293084160";https://twitter.com/CartamaticII/status/777220858293084160
CartamaticII;2016-09-17 18:59;0;0;"Stating the obvious won't make 'it' any more-obvious to an oblivious person.";;;;"777220570454765568";https://twitter.com/CartamaticII/status/777220570454765568
CartamaticII;2016-09-12 06:44;0;0;"These nights gotta go";;;;"775223609258184704";https://twitter.com/CartamaticII/status/775223609258184704
CartamaticII;2016-09-12 06:44;0;3;"http:// soundcloud.com/11leaf";;;;"775223426118148097";https://twitter.com/CartamaticII/status/775223426118148097
CartamaticII;2016-09-09 03:06;0;0;"#smokesum pic.twitter.com/UstgzcSqAR";;;#smokesum;"774081414325161986";https://twitter.com/CartamaticII/status/774081414325161986
CartamaticII;2016-09-09 03:05;0;0;"Really I'm the plug";;;;"774081167943274496";https://twitter.com/CartamaticII/status/774081167943274496
CartamaticII;2016-09-04 16:53;0;0;"That's all I want #thebudreview #lemmetendtoyourbud #budtender #cannabiscommunity #pixlr … https://www. instagram.com/p/BJ8QD2HD_Xo/";;;#thebudreview #lemmetendtoyourbud #budtender #cannabiscommunity #pixlr;"772477721381330944";https://twitter.com/CartamaticII/status/772477721381330944
CartamaticII;2016-08-28 14:16;0;0;"https:// twitter.com/causewereguys/ status/769898584489754625 …";;;;"769901469004804096";https://twitter.com/CartamaticII/status/769901469004804096
CartamaticII;2016-08-23 03:38;1;1;"This whole album tho https:// twitter.com/_speytonnn/sta tus/767831955169800192 …";;;;"767929088170348544";https://twitter.com/CartamaticII/status/767929088170348544
CartamaticII;2016-08-19 03:20;0;0;"So much nastiness in the works";;;;"766474792065077248";https://twitter.com/CartamaticII/status/766474792065077248
CartamaticII;2016-08-17 20:59;0;0;"Picked up a newbie from hazydazegrowers, Kimbo Kush! Very level headed high, thanks… https://www. instagram.com/p/BJOV7C4DE6i/";;;;"766016687980281856";https://twitter.com/CartamaticII/status/766016687980281856
CartamaticII;2016-08-13 02:35;0;0;"SoundCloud killin' my vibe and grind bruh";;;;"764289232227618817";https://twitter.com/CartamaticII/status/764289232227618817
CartamaticII;2016-08-13 00:06;0;0;"I always knew you were a hoe ass nigga";;;;"764251831002210304";https://twitter.com/CartamaticII/status/764251831002210304
CartamaticII;2016-08-12 20:17;0;2;"New bio link";;;;"764194200099229696";https://twitter.com/CartamaticII/status/764194200099229696
CartamaticII;2016-08-12 20:16;0;0;"I've got so many things in motion, but I'm tired of these baby steps.";;;;"764193890672881664";https://twitter.com/CartamaticII/status/764193890672881664
CartamaticII;2016-07-16 20:13;0;0;"";;;;"754408563028529152";https://twitter.com/CartamaticII/status/754408563028529152
CartamaticII;2016-07-15 03:10;0;1;"All I know Is to grow The deepest roots And hold on For dear life";;;;"753788907355983872";https://twitter.com/CartamaticII/status/753788907355983872
CartamaticII;2016-07-12 16:34;0;0;"Why don't we all wanna stunt on 'em with the knowledge?";;;;"752903892472516609";https://twitter.com/CartamaticII/status/752903892472516609
CartamaticII;2016-07-12 07:12;0;0;"But S/O to my nigga L "You need to be heard by a cold nigga, these other niggas ain't gunna understand what you're tryna tell them."";;;;"752762422704779264";https://twitter.com/CartamaticII/status/752762422704779264
CartamaticII;2016-07-12 07:10;0;0;"Learned that the hard way. Lol";;;;"752761961226448896";https://twitter.com/CartamaticII/status/752761961226448896
CartamaticII;2016-07-12 07:09;0;0;"I wish I was satisfied with my music pages to start uploading my new songs...unfortunately, it's 50% marketing, 30% image, 20% skill. Fuck.";;;;"752761905328959488";https://twitter.com/CartamaticII/status/752761905328959488
CartamaticII;2016-07-12 03:54;0;0;"It's now or never.";;;;"752712837240205312";https://twitter.com/CartamaticII/status/752712837240205312
CartamaticII;2016-07-12 03:53;0;0;"So make no mistake, it's just a matter of time before the wave breaks. So stand your ground.";;;;"752712559233372160";https://twitter.com/CartamaticII/status/752712559233372160
CartamaticII;2016-07-12 03:52;0;0;"Just let me burn the bridge, that leads me nowhere.";;;;"752712252101242880";https://twitter.com/CartamaticII/status/752712252101242880
CartamaticII;2016-07-12 03:51;0;0;"Is this catalyst?";;;;"752712076875796480";https://twitter.com/CartamaticII/status/752712076875796480
CartamaticII;2016-07-12 03:51;0;0;"Gravity, hold on to me.";;;;"752712028721074176";https://twitter.com/CartamaticII/status/752712028721074176
CartamaticII;2016-07-12 03:51;0;0;"Just let go.";;;;"752711982625599489";https://twitter.com/CartamaticII/status/752711982625599489
CartamaticII;2016-07-12 03:51;0;0;"I've heard it all before. Aren't you tried of all the violence inside of you?";;;;"752711959842172928";https://twitter.com/CartamaticII/status/752711959842172928
CartamaticII;2016-07-12 03:50;0;0;"You can run, but you can't hide.";;;;"752711787384942598";https://twitter.com/CartamaticII/status/752711787384942598
CartamaticII;2016-07-12 03:50;0;0;"I've seen the great divide.";;;;"752711728194985985";https://twitter.com/CartamaticII/status/752711728194985985
CartamaticII;2016-07-12 03:50;0;0;"Now rise without the fall.";;;;"752711690244935680";https://twitter.com/CartamaticII/status/752711690244935680
CartamaticII;2016-07-12 03:50;0;0;"This is a wake up call.";;;;"752711639426674688";https://twitter.com/CartamaticII/status/752711639426674688
CartamaticII;2016-07-12 03:15;0;0;"Just tryna find the";;;;"752702827953164288";https://twitter.com/CartamaticII/status/752702827953164288
CartamaticII;2016-07-07 06:54;0;0;"A coworker remembered it's my birthday in 5 minutes";;;;"750945996633354240";https://twitter.com/CartamaticII/status/750945996633354240
CartamaticII;2016-07-06 20:10;0;1;"My birthday is tomorrow.";;;;"750784012793241600";https://twitter.com/CartamaticII/status/750784012793241600
CartamaticII;2016-07-06 15:51;0;1;"https:// twitter.com/phaatsxo/statu s/750569697511366656 …";;;;"750718881396772864";https://twitter.com/CartamaticII/status/750718881396772864
CartamaticII;2016-07-05 18:18;0;0;"Man";;;;"750393483962134528";https://twitter.com/CartamaticII/status/750393483962134528
CartamaticII;2016-07-04 02:41;0;1;"Kudos to you if you read that whole hashtag.";;;;"749795178542604288";https://twitter.com/CartamaticII/status/749795178542604288
CartamaticII;2016-07-04 02:40;0;1;"#growingupintexasasamixedmalewhosfamilyisfromthenorthandsouthernassdaddyaintnowheretobefound Really sucks.";;;#growingupintexasasamixedmalewhosfamilyisfromthenorthandsouthernassdaddyaintnowheretobefound;"749795051069255681";https://twitter.com/CartamaticII/status/749795051069255681
CartamaticII;2016-07-04 02:38;0;0;"Henekein";;;;"749794553289318400";https://twitter.com/CartamaticII/status/749794553289318400
CartamaticII;2016-07-03 00:17;0;0;"So ready to move outta this god awful apartment complex.";;;;"749396612934344704";https://twitter.com/CartamaticII/status/749396612934344704
CartamaticII;2016-07-02 05:01;0;1;"I hate my life tbh";;;;"749105664648024064";https://twitter.com/CartamaticII/status/749105664648024064
CartamaticII;2016-07-01 13:03;0;0;"Pulled another 24 hours like that's how it's suppose to be.";;;;"748864586711904256";https://twitter.com/CartamaticII/status/748864586711904256
CartamaticII;2016-06-30 20:54;0;0;"Gotta finish two verses by 6";;;;"748620820201631744";https://twitter.com/CartamaticII/status/748620820201631744
CartamaticII;2016-06-29 14:52;0;0;"Nothing is in place, but it all makes sense.";;;;"748167326881611776";https://twitter.com/CartamaticII/status/748167326881611776
CartamaticII;2016-06-27 16:56;0;1;"I am a student to the real science of cannabis.";;;;"747473696751661056";https://twitter.com/CartamaticII/status/747473696751661056
CartamaticII;2016-06-27 15:12;0;1;"Lofl. Man. Life Is A Bitch";;;;"747447449824829440";https://twitter.com/CartamaticII/status/747447449824829440
CartamaticII;2016-06-27 15:11;0;1;"And that was a week after I got an email from Harden-Simmons for kicking and to come tour the campus.";;;;"747447266202398720";https://twitter.com/CartamaticII/status/747447266202398720
CartamaticII;2016-06-27 15:10;0;0;"I couldn't walk for 2 days, and then I got bronchitis and pneumonia at the same damn time and lost 15 pounds in 4 days";;;;"747447009305452545";https://twitter.com/CartamaticII/status/747447009305452545
CartamaticII;2016-06-27 15:09;0;0;"Only lasted a month before my back shit on itself again";;;;"747446799447711744";https://twitter.com/CartamaticII/status/747446799447711744
CartamaticII;2016-06-27 15:07;0;1;"Was in the best shape of my life a year after I graduated. Got up to 185, ate 4 full meals a day, and worked out 5 times a week. I miss it.";;;;"747446334123216896";https://twitter.com/CartamaticII/status/747446334123216896
CartamaticII;2016-06-23 03:39;0;1;"Fuck what you said I hate a talkin' nigga";;;;"745823607322882048";https://twitter.com/CartamaticII/status/745823607322882048
CartamaticII;2016-06-23 03:39;0;1;"Then they gone play dead Like some possum niggas";;;;"745823487432892416";https://twitter.com/CartamaticII/status/745823487432892416
CartamaticII;2016-06-23 03:39;0;1;"On my worst behavior Get to droppin' niggas";;;;"745823459683381248";https://twitter.com/CartamaticII/status/745823459683381248
CartamaticII;2016-06-23 03:38;0;1;"You ain't got no haters You ain't poppin' nigga";;;;"745823399486717952";https://twitter.com/CartamaticII/status/745823399486717952
CartamaticII;2016-06-23 03:35;1;0;"#respekTHEye https:// twitter.com/prettygordoibe /status/745822197386641409 …";;;#respekTHEye;"745822670835462145";https://twitter.com/CartamaticII/status/745822670835462145
CartamaticII;2016-06-23 03:34;0;0;"Got 10 hours of studio time paid up #LL #9Remix #HypeRemix #Life #Untitled #Poppin #11LeafInterlude #TilInfinityRemix #11LeafMusic";;;#LL #9Remix #HypeRemix #Life #Untitled #Poppin #11LeafInterlude #TilInfinityRemix #11LeafMusic;"745822265447616513";https://twitter.com/CartamaticII/status/745822265447616513
CartamaticII;2016-06-22 05:53;0;0;"Fuck this boredom";;;;"745494798979653634";https://twitter.com/CartamaticII/status/745494798979653634
CartamaticII;2016-06-20 01:00;0;0;"I should be a commentator. https:// twitter.com/sportscenter/s tatus/744696089480204288 …";;;;"744696483828506624";https://twitter.com/CartamaticII/status/744696483828506624
CartamaticII;2016-06-20 00:59;0;0;"Was finna flip shit if Uncle Drew hadn't made that shot. Fuck you Green. Fuck you.";;;;"744696180475572224";https://twitter.com/CartamaticII/status/744696180475572224
CartamaticII;2016-06-20 00:53;0;1;"Tired of Draymond's bitch ass making tres.";;;;"744694713941295104";https://twitter.com/CartamaticII/status/744694713941295104
CartamaticII;2016-06-19 02:26;0;0;"@goldleafgardens never disappoints Music: Bud Green - LL(Lifted Lifestyle) "LL" will be… https://www. instagram.com/p/BG0bq8pvVJD/";;@goldleafgardens;;"744355754921066496";https://twitter.com/CartamaticII/status/744355754921066496
CartamaticII;2016-06-17 19:30;0;0;"";;;;"743888479021477889";https://twitter.com/CartamaticII/status/743888479021477889
CartamaticII;2016-06-16 16:32;0;1;"yep lol terrible drivers wake me up pretty nicely too";;;;"743481440285822976";https://twitter.com/CartamaticII/status/743481440285822976
CartamaticII;2016-06-16 16:26;0;1;"yes omg";;;;"743479811272695808";https://twitter.com/CartamaticII/status/743479811272695808
CartamaticII;2016-06-16 16:25;0;0;"Straight like that. https:// twitter.com/factsinyourfac e/status/743461982838398976 …";;;;"743479573141037056";https://twitter.com/CartamaticII/status/743479573141037056
CartamaticII;2016-06-16 16:24;0;0;"Been wanting @Dreamville to sign me since before I knew there were artists besides Cole on it. #thateareyegonegetcaught #thisyearitsallfire";;@Dreamville;#thateareyegonegetcaught #thisyearitsallfire;"743479426340425729";https://twitter.com/CartamaticII/status/743479426340425729
CartamaticII;2016-06-14 14:05;0;0;"Studio Thursday and my shit is not ready in the least bit";;;;"742719713025744897";https://twitter.com/CartamaticII/status/742719713025744897
CartamaticII;2016-06-12 06:13;0;0;"https:// twitter.com/lukeholland/st atus/741793103581872128 …";;;;"741876050011901955";https://twitter.com/CartamaticII/status/741876050011901955
CartamaticII;2016-06-12 06:10;1;1;"Don't hate on my swaqq Jelly https:// twitter.com/phaatsxo/statu s/741822172486762496 …";;;;"741875252813168642";https://twitter.com/CartamaticII/status/741875252813168642
CartamaticII;2016-06-11 03:24;0;0;"#IGotFaithInTheLand";;;#IGotFaithInTheLand;"741471122948923392";https://twitter.com/CartamaticII/status/741471122948923392
CartamaticII;2016-06-09 11:41;0;0;"my mom has a Malibu. They're ridiculously nice on the inside and have hella features.";;;;"740871336315101185";https://twitter.com/CartamaticII/status/740871336315101185
CartamaticII;2016-06-09 11:40;0;0;"This night shift is too lame.";;;;"740871170577170434";https://twitter.com/CartamaticII/status/740871170577170434
CartamaticII;2016-06-09 02:47;0;0;"Pretty sure that only like 6 people I follow actually tweet still. Literally.";;;;"740737145854255104";https://twitter.com/CartamaticII/status/740737145854255104
CartamaticII;2016-06-08 19:39;0;1;"MALIBU";;;;"740629422366040064";https://twitter.com/CartamaticII/status/740629422366040064
CartamaticII;2016-06-08 19:39;0;0;"When I get faded, you hate it, but baby it's gon' be alright.";;;;"740629249887899649";https://twitter.com/CartamaticII/status/740629249887899649
CartamaticII;2016-06-06 18:20;0;0;"What's between heaven and hell?";;;;"739884624290009088";https://twitter.com/CartamaticII/status/739884624290009088
CartamaticII;2016-06-02 07:08;0;0;"I wish I knew why everybody at this hospital is eyeballing me like I'm about to peel all the Vicodin.";;;;"738265935996321792";https://twitter.com/CartamaticII/status/738265935996321792
CartamaticII;2016-05-27 20:42;0;0;"#FireFriday pic.twitter.com/j46I0HH6UI";;;#FireFriday;"736296476997865473";https://twitter.com/CartamaticII/status/736296476997865473
CartamaticII;2016-05-24 21:13;0;0;"Money hungry.";;;;"735217103972630528";https://twitter.com/CartamaticII/status/735217103972630528
CartamaticII;2016-04-23 16:56;0;0;"#Ghost";;;#Ghost;"723918477199724545";https://twitter.com/CartamaticII/status/723918477199724545
CartamaticII;2016-04-22 14:35;0;0;"34 to be exact.";;;;"723520561448525825";https://twitter.com/CartamaticII/status/723520561448525825
CartamaticII;2016-04-22 14:35;0;1;"But I still drove 30 Hours.";;;;"723520525046140928";https://twitter.com/CartamaticII/status/723520525046140928
CartamaticII;2016-04-20 01:03;0;0;"WHY TF ARE THE MAJORITY OF PEOPLE SO SHADY";;;;"722591466032205824";https://twitter.com/CartamaticII/status/722591466032205824
CartamaticII;2016-04-19 05:35;0;0;"I'll never be understood tbh";;;;"722297465374781440";https://twitter.com/CartamaticII/status/722297465374781440
CartamaticII;2016-04-17 16:17;1;1;"@phaatsxo yep! Well.. I moved here with her lol. She's in the Navy now.";;@phaatsxo;;"721734297724424192";https://twitter.com/CartamaticII/status/721734297724424192
CartamaticII;2016-04-17 00:52;0;0;"Tf is a Tecate and why tf does it need light? #photosynthesis";;;#photosynthesis;"721501657939333121";https://twitter.com/CartamaticII/status/721501657939333121
CartamaticII;2016-04-17 00:52;0;0;"Tecate Light. #BornBold";;;#BornBold;"721501498580938752";https://twitter.com/CartamaticII/status/721501498580938752
CartamaticII;2016-04-17 00:51;0;0;"Stay educated. pic.twitter.com/K5NEq0Rxho";;;;"721501194426785792";https://twitter.com/CartamaticII/status/721501194426785792
CartamaticII;2016-04-17 00:50;0;0;"Millsap ain't having that weak shit down in the paint.";;;;"721501113283837952";https://twitter.com/CartamaticII/status/721501113283837952
CartamaticII;2016-04-17 00:44;1;1;"@phaatsxo hell nah. In the good ole state of Washington, where weed is legal and being homeless is a trend.";;@phaatsxo;;"721499596254347265";https://twitter.com/CartamaticII/status/721499596254347265
CartamaticII;2016-04-17 00:43;1;1;"@phaatsxo #1 fight me #2 I love you";;@phaatsxo;#1 #2;"721499291311673344";https://twitter.com/CartamaticII/status/721499291311673344
CartamaticII;2016-04-17 00:41;0;0;"@IAmKingPa working link please?";;@IAmKingPa;;"721498892605370368";https://twitter.com/CartamaticII/status/721498892605370368
CartamaticII;2016-04-17 00:38;1;1;"@phaatsxo I swear you're addicted to that damn filter";;@phaatsxo;;"721498057225818112";https://twitter.com/CartamaticII/status/721498057225818112
CartamaticII;2016-04-16 21:29;0;0;"Technical difficulties for @ABCNetwork I guess? Lol";;@ABCNetwork;;"721450557836144640";https://twitter.com/CartamaticII/status/721450557836144640
CartamaticII;2016-04-16 21:13;0;0;"But hey don't sleep on this first game for HOU. Everybody starting to get in foul trouble and hurt for GSW lol";;;;"721446454611484672";https://twitter.com/CartamaticII/status/721446454611484672
CartamaticII;2016-04-16 21:12;0;0;"Boy Steph got some weak ankles lol";;;;"721446231096995842";https://twitter.com/CartamaticII/status/721446231096995842
CartamaticII;2016-04-16 20:40;0;0;"I understand who you're playing, but they're playing like some soft mfs.";;;;"721438226091610112";https://twitter.com/CartamaticII/status/721438226091610112
CartamaticII;2016-04-16 20:40;0;0;"The Rockets don't look like they want to be in the playoffs tbh";;;;"721438101273313280";https://twitter.com/CartamaticII/status/721438101273313280
CartamaticII;2016-04-16 17:37;0;0;"This game live!";;;;"721391986989600768";https://twitter.com/CartamaticII/status/721391986989600768
CartamaticII;2016-04-14 20:15;0;0;"Even if it has a pink bow on it.";;;;"720707083432112128";https://twitter.com/CartamaticII/status/720707083432112128
CartamaticII;2016-04-14 20:15;0;0;"I'm thoroughly enjoying having a pipe";;;;"720706966876598272";https://twitter.com/CartamaticII/status/720706966876598272
CartamaticII;2016-04-13 17:40;0;0;"Baylor fuckin' up smh.";;;;"720305667525861376";https://twitter.com/CartamaticII/status/720305667525861376
CartamaticII;2016-04-08 20:33;0;0;"";;;;"718537178645528576";https://twitter.com/CartamaticII/status/718537178645528576
CartamaticII;2016-04-07 21:28;0;0;"I will";;;;"718188848065355777";https://twitter.com/CartamaticII/status/718188848065355777
CartamaticII;2016-04-07 21:28;0;0;"-just because I "can't"";;;;"718188796378873856";https://twitter.com/CartamaticII/status/718188796378873856
CartamaticII;2016-04-06 23:43;0;0;"pic.twitter.com/EEjkMCJ8TT";;;;"717860370065403904";https://twitter.com/CartamaticII/status/717860370065403904
CartamaticII;2016-04-06 15:10;0;0;"That #dank #dankdank #fire #budoftheday #aurumfarms pic.twitter.com/kIlYxRXi8z";;;#dank #dankdank #fire #budoftheday #aurumfarms;"717731085648408577";https://twitter.com/CartamaticII/status/717731085648408577
CartamaticII;2016-04-06 15:05;1;0;"It's one thing to lie to somebody else. It's a whole other evil you're submitting to if you lie to yourself and believe it.";;;;"717729906445012992";https://twitter.com/CartamaticII/status/717729906445012992
CartamaticII;2016-04-06 15:04;0;0;"You can front like you're doing this for somebody, but the reality is that you're doing it to satisfy yourself.";;;;"717729730930151424";https://twitter.com/CartamaticII/status/717729730930151424
CartamaticII;2016-04-06 14:56;0;0;"The best part is, they won't even see me comin'.";;;;"717727755605905408";https://twitter.com/CartamaticII/status/717727755605905408
CartamaticII;2016-04-04 01:59;0;0;"Progress or nah?";;;;"716807369133404161";https://twitter.com/CartamaticII/status/716807369133404161
CartamaticII;2016-04-04 01:59;0;0;"I bitch at myself more than at other people nowadays. Lol";;;;"716807331158228992";https://twitter.com/CartamaticII/status/716807331158228992
CartamaticII;2016-04-04 01:58;0;0;"Impatient ass.";;;;"716807239567151104";https://twitter.com/CartamaticII/status/716807239567151104
CartamaticII;2016-04-04 01:58;0;0;"Fuck that "hopefully" shit. I'm just not gunna release it if it isn't how I want it. Idk why I fucking did that dumb shit before.";;;;"716807209959567360";https://twitter.com/CartamaticII/status/716807209959567360
CartamaticII;2016-04-04 01:58;0;0;"Hopefully things go as planned this time.";;;;"716807025800294400";https://twitter.com/CartamaticII/status/716807025800294400
CartamaticII;2016-04-04 01:57;0;0;"";;;;"716806905927045121";https://twitter.com/CartamaticII/status/716806905927045121
CartamaticII;2016-04-04 01:57;0;0;"I should call it the redemption tape";;;;"716806880073396224";https://twitter.com/CartamaticII/status/716806880073396224
CartamaticII;2016-04-04 01:57;0;0;"So far I'm working with a total of one person in the U.S on this next tape. The rest are in the UK and Australia. I can dig that.";;;;"716806789992329219";https://twitter.com/CartamaticII/status/716806789992329219
CartamaticII;2016-04-04 01:55;1;1;"#TRUUUU https:// twitter.com/phaatsxo/statu s/716806137991933952 …";;;#TRUUUU;"716806330766352388";https://twitter.com/CartamaticII/status/716806330766352388
CartamaticII;2016-04-04 01:54;0;0;"BUT I AIN'T GOT NO HOES";;;;"716806160465002498";https://twitter.com/CartamaticII/status/716806160465002498
CartamaticII;2016-04-04 01:54;0;0;"I got this headache.";;;;"716806093830119424";https://twitter.com/CartamaticII/status/716806093830119424
CartamaticII;2016-04-04 01:53;0;0;"I got this blunt";;;;"716805933779722241";https://twitter.com/CartamaticII/status/716805933779722241
CartamaticII;2016-04-04 01:53;1;0;"@phaatsxo A NIGGA USED TO BE POPPIN'";;@phaatsxo;;"716805885062852608";https://twitter.com/CartamaticII/status/716805885062852608
CartamaticII;2016-04-04 01:53;0;0;"@phaatsxo well I'm hated by literally everybody";;@phaatsxo;;"716805799746478085";https://twitter.com/CartamaticII/status/716805799746478085
CartamaticII;2016-04-04 01:52;0;0;"I got this beer";;;;"716805658692030465";https://twitter.com/CartamaticII/status/716805658692030465
CartamaticII;2016-04-04 01:51;1;1;"Nigga you are not hated lol https:// twitter.com/phaatsxo/statu s/716805313937088513 …";;;;"716805445201960965";https://twitter.com/CartamaticII/status/716805445201960965
CartamaticII;2016-04-04 01:51;0;0;"I knew it would happen. Just didn't think it would feel so bad tbh.";;;;"716805329304948738";https://twitter.com/CartamaticII/status/716805329304948738
CartamaticII;2016-04-04 01:50;2;10;"I became hated because I tell the truth.";;;;"716805196135817217";https://twitter.com/CartamaticII/status/716805196135817217
CartamaticII;2016-04-04 01:48;0;0;"And I feel no love around me, no no no no no, and I wonder if it's ever gunna change";;;;"716804697701556224";https://twitter.com/CartamaticII/status/716804697701556224
CartamaticII;2016-03-30 14:56;0;0;"Pretty sure my job applications get stuck in fucking limbo.";;;;"715190970447364096";https://twitter.com/CartamaticII/status/715190970447364096
CartamaticII;2016-03-28 17:25;0;0;"I've been past letting people know about that type of shit though. I've never had anybody listen to me ever.";;;;"714503583576666112";https://twitter.com/CartamaticII/status/714503583576666112
CartamaticII;2016-03-28 17:23;0;0;"That head must be fire 'cause you're getting played baby girl. Lol";;;;"714503281548992512";https://twitter.com/CartamaticII/status/714503281548992512
CartamaticII;2016-03-26 07:40;0;1;"I really need to check out the new Asking Alexandria album.";;;;"713631796747866112";https://twitter.com/CartamaticII/status/713631796747866112
CartamaticII;2016-03-26 07:40;0;0;""My skin smothering me"";;;;"713631697829388291";https://twitter.com/CartamaticII/status/713631697829388291
CartamaticII;2016-03-26 07:36;0;1;"#DeceptionPass pic.twitter.com/33L1OnrkIZ";;;#DeceptionPass;"713630758749863936";https://twitter.com/CartamaticII/status/713630758749863936
CartamaticII;2016-03-25 05:51;1;0;"I already know I got a long ways to go. But I'm working.";;;;"713241815265124352";https://twitter.com/CartamaticII/status/713241815265124352
CartamaticII;2016-03-25 05:50;0;0;"Anybody that knows me knows that my passion is real.";;;;"713241530719277056";https://twitter.com/CartamaticII/status/713241530719277056
CartamaticII;2016-03-25 05:49;0;0;"The difference between me and most is that I'm trying to build my brand on my own. On not by saying some fake shit.";;;;"713241371654561792";https://twitter.com/CartamaticII/status/713241371654561792
CartamaticII;2016-03-25 05:48;0;0;"Weekend full of producing and studio time ahead of me";;;;"713241033497190400";https://twitter.com/CartamaticII/status/713241033497190400
CartamaticII;2016-03-24 23:53;0;0;"Tired";;;;"713151723628400641";https://twitter.com/CartamaticII/status/713151723628400641
CartamaticII;2016-03-24 02:49;0;0;"I'm really so mad at myself right now.";;;;"712833795318099968";https://twitter.com/CartamaticII/status/712833795318099968
CartamaticII;2016-03-24 02:49;0;0;"Goddamn dumbass.";;;;"712833704700153856";https://twitter.com/CartamaticII/status/712833704700153856
CartamaticII;2016-03-24 02:49;0;1;"Exactly why my dumbass should've never took any breaks from school. I would be a senior with like a month and a half left until degree time.";;;;"712833659368116225";https://twitter.com/CartamaticII/status/712833659368116225
CartamaticII;2016-03-24 02:48;0;0;"Been exactly a year since I got hired on somewhere. And it is not from lack of effort. Been busting my ass to get nada.";;;;"712833433479741440";https://twitter.com/CartamaticII/status/712833433479741440
CartamaticII;2016-03-23 21:41;0;0;"";;;;"712756115868495873";https://twitter.com/CartamaticII/status/712756115868495873
CartamaticII;2016-03-23 15:22;1;5;"When you love #MaryJane pic.twitter.com/Qx9lOjNY2B";;;#MaryJane;"712660685218447360";https://twitter.com/CartamaticII/status/712660685218447360
CartamaticII;2016-03-23 15:17;0;0;""Let this little caged bird sing"";;;;"712659514277765121";https://twitter.com/CartamaticII/status/712659514277765121
CartamaticII;2016-03-23 15:17;0;0;"I look into the judges eyes I know he ain't understanding me #CagedBird";;;#CagedBird;"712659419603992578";https://twitter.com/CartamaticII/status/712659419603992578
