username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AllyTaladua;2017-08-13 13:35;0;0;"Pati ba naman sa tweet destiny parin kayo ni dai sa sinabi sakin";;;;"896727010139033601";https://twitter.com/AllyTaladua/status/896727010139033601
AllyTaladua;2017-08-13 12:56;0;2;"Effort doesn't matter if love is left behind.";;;;"896716989221158912";https://twitter.com/AllyTaladua/status/896716989221158912
AllyTaladua;2017-08-13 12:54;0;0;"Also love https:// twitter.com/hugotdre/statu s/896711673351995393 …";;;;"896716602174873601";https://twitter.com/AllyTaladua/status/896716602174873601
AllyTaladua;2017-08-13 12:53;0;0;"keep distance if you don't want to feel the pain";;;;"896716222590353408";https://twitter.com/AllyTaladua/status/896716222590353408
AllyTaladua;2017-08-13 12:48;0;0;"Miss na kita sorry";;;;"896714978673033216";https://twitter.com/AllyTaladua/status/896714978673033216
AllyTaladua;2017-08-13 08:52;0;0;"RIP PASION";;;;"896655804203376640";https://twitter.com/AllyTaladua/status/896655804203376640
AllyTaladua;2017-08-13 06:21;0;1;""My heart beats but no one listens."";;;;"896617654772842496";https://twitter.com/AllyTaladua/status/896617654772842496
AllyTaladua;2017-08-13 06:20;0;0;"Just wait.";;;;"896617348248948736";https://twitter.com/AllyTaladua/status/896617348248948736
AllyTaladua;2017-08-13 01:25;0;0;"Behind my smile there's pain inside.";;;;"896543290278805504";https://twitter.com/AllyTaladua/status/896543290278805504
AllyTaladua;2017-08-13 01:24;0;2;"Taba pisnge pic.twitter.com/lWFuO0IjSO";;;;"896543062595223553";https://twitter.com/AllyTaladua/status/896543062595223553
AllyTaladua;2017-08-13 01:22;0;6;"Ur always surrounded by girls, Ur always talking to other girls, Ur always having fun with them.";;;;"896542430509490177";https://twitter.com/AllyTaladua/status/896542430509490177
AllyTaladua;2017-08-13 01:20;0;0;"I'll wait for sure";;;;"896542023464886273";https://twitter.com/AllyTaladua/status/896542023464886273
AllyTaladua;2017-08-12 01:10;0;0;"Chocolates for breakfast wow";;;;"896176947201429504";https://twitter.com/AllyTaladua/status/896176947201429504
AllyTaladua;2017-08-11 22:17;0;1;"Yawa ka lulu ahhahahaha";;;;"896133503573573632";https://twitter.com/AllyTaladua/status/896133503573573632
AllyTaladua;2017-08-11 14:01;0;0;"Letchugas ka junior";;;;"896008725755867139";https://twitter.com/AllyTaladua/status/896008725755867139
AllyTaladua;2017-08-11 14:00;0;0;"Hahahahahahah";;;;"896008338529370112";https://twitter.com/AllyTaladua/status/896008338529370112
AllyTaladua;2017-08-11 13:50;0;0;"Ba't ganun..naiimagine ko..";;;;"896005940540882945";https://twitter.com/AllyTaladua/status/896005940540882945
AllyTaladua;2017-08-11 13:39;0;0;"Miss agad";;;;"896003025734520836";https://twitter.com/AllyTaladua/status/896003025734520836
AllyTaladua;2017-08-07 09:51;0;0;"07 heart heart";;;;"894496094511431681";https://twitter.com/AllyTaladua/status/894496094511431681
AllyTaladua;2017-08-07 08:12;0;1;"Hahahaha";;;;"894471239560962051";https://twitter.com/AllyTaladua/status/894471239560962051
AllyTaladua;2017-08-07 08:04;0;0;"Sweet heart";;;;"894469284075786240";https://twitter.com/AllyTaladua/status/894469284075786240
AllyTaladua;2017-08-07 08:02;0;0;"Dati naming clsm8 ni dai";;;;"894468763961053185";https://twitter.com/AllyTaladua/status/894468763961053185
AllyTaladua;2017-08-06 11:38;0;1;"Deeyymmm https:// twitter.com/donnysquadph/s tatus/894126035205214208 …";;;;"894160863422103552";https://twitter.com/AllyTaladua/status/894160863422103552
AllyTaladua;2017-08-06 11:36;0;0;"Wag";;;;"894160226005336064";https://twitter.com/AllyTaladua/status/894160226005336064
AllyTaladua;2017-08-06 11:29;0;1;"Wala pang assimgment tumal";;;;"894158571931185152";https://twitter.com/AllyTaladua/status/894158571931185152
AllyTaladua;2017-08-05 01:52;0;2;"Super hot";;;;"893650839855808512";https://twitter.com/AllyTaladua/status/893650839855808512
AllyTaladua;2017-08-04 23:25;0;0;"https:// twitter.com/girlposts/stat us/893550419250601984 …";;;;"893614004198793218";https://twitter.com/AllyTaladua/status/893614004198793218
AllyTaladua;2017-08-04 23:24;4;7;"EMEGEHGD https:// twitter.com/donnysquadph/s tatus/893429607470202881 …";;;;"893613571325612032";https://twitter.com/AllyTaladua/status/893613571325612032
AllyTaladua;2017-08-04 23:21;0;2;"Yeesss Badly https:// twitter.com/natanrp/status /893486072897740800 …";;;;"893613000124375040";https://twitter.com/AllyTaladua/status/893613000124375040
AllyTaladua;2017-08-03 11:33;0;0;"Tears of joy? Wag muna dai";;;;"893072203767402497";https://twitter.com/AllyTaladua/status/893072203767402497
AllyTaladua;2017-08-03 11:29;0;0;"Care so much..";;;;"893071369717530624";https://twitter.com/AllyTaladua/status/893071369717530624
AllyTaladua;2017-08-03 11:28;0;0;"Deny pa";;;;"893071033288151040";https://twitter.com/AllyTaladua/status/893071033288151040
AllyTaladua;2017-08-03 11:28;0;0;"Gummy bear sorry na";;;;"893070949922123776";https://twitter.com/AllyTaladua/status/893070949922123776
AllyTaladua;2017-08-03 11:24;0;0;"Whahahahahha lt";;;;"893070089443975169";https://twitter.com/AllyTaladua/status/893070089443975169
AllyTaladua;2017-08-03 10:25;0;0;"HHAHAHAHA "YOU" Dai wag ako, alam ko masarap ako pero wag.";;;;"893055209341034497";https://twitter.com/AllyTaladua/status/893055209341034497
AllyTaladua;2017-08-03 10:21;0;0;"matik na ha";;;;"893054153395654657";https://twitter.com/AllyTaladua/status/893054153395654657
AllyTaladua;2017-08-03 10:20;0;1;"Pabili kayo kay jeh";;;;"893053895051665408";https://twitter.com/AllyTaladua/status/893053895051665408
AllyTaladua;2017-08-03 10:17;0;1;"Buti pa ako may lace";;;;"893053226630529024";https://twitter.com/AllyTaladua/status/893053226630529024
AllyTaladua;2017-08-03 10:17;0;1;"Gummy bear";;;;"893053105532674048";https://twitter.com/AllyTaladua/status/893053105532674048
AllyTaladua;2017-08-03 10:17;0;1;"pic.twitter.com/1QD8cofr11";;;;"893053095772430337";https://twitter.com/AllyTaladua/status/893053095772430337
AllyTaladua;2017-08-03 10:16;0;1;"Monday na teh";;;;"893052900569567232";https://twitter.com/AllyTaladua/status/893052900569567232
AllyTaladua;2017-08-03 09:50;0;2;"Active now pero wala man lang paramdam k bye";;;;"893046486027485184";https://twitter.com/AllyTaladua/status/893046486027485184
AllyTaladua;2017-08-03 09:43;0;4;"R A L U G E R CLASSES No more gala Bitin sa Alag";;;;"893044570916769793";https://twitter.com/AllyTaladua/status/893044570916769793
AllyTaladua;2017-08-03 08:08;0;0;"Hahahahha";;;;"893020832343015424";https://twitter.com/AllyTaladua/status/893020832343015424
AllyTaladua;2017-08-03 08:06;0;1;"Habol ko lang dun proj e ahhaha";;;;"893020218972225536";https://twitter.com/AllyTaladua/status/893020218972225536
AllyTaladua;2017-08-03 08:05;0;0;"Weh? Kala ko sa au padin";;;;"893019860669575169";https://twitter.com/AllyTaladua/status/893019860669575169
AllyTaladua;2017-08-03 08:03;0;0;"Hinda pa ready brain cells ko";;;;"893019506586472448";https://twitter.com/AllyTaladua/status/893019506586472448
AllyTaladua;2017-08-03 07:35;0;8;"Tinatamad me sa MTAP";;;;"893012502111412225";https://twitter.com/AllyTaladua/status/893012502111412225
AllyTaladua;2017-08-02 13:52;0;1;"Waahhhhhg https:// twitter.com/natanrp/status /892500075959767041 …";;;;"892744958217605121";https://twitter.com/AllyTaladua/status/892744958217605121
AllyTaladua;2017-08-02 13:52;0;1;"Easyhan mo lang";;;;"892744806195019776";https://twitter.com/AllyTaladua/status/892744806195019776
AllyTaladua;2017-08-02 10:34;0;2;"Don't leave us maam";;;;"892695056896761856";https://twitter.com/AllyTaladua/status/892695056896761856
AllyTaladua;2017-08-01 15:40;0;0;"Sana lahat";;;;"892409708807561216";https://twitter.com/AllyTaladua/status/892409708807561216
AllyTaladua;2017-08-01 14:05;0;0;"Pabili ka na lang gym hahhaha";;;;"892385855872000000";https://twitter.com/AllyTaladua/status/892385855872000000
AllyTaladua;2017-08-01 14:04;0;1;"Hindi ah";;;;"892385654499229696";https://twitter.com/AllyTaladua/status/892385654499229696
AllyTaladua;2017-08-01 11:44;0;0;"WAGG! Langya putol leeg mo dun";;;;"892350286219456513";https://twitter.com/AllyTaladua/status/892350286219456513
AllyTaladua;2017-08-01 11:43;0;1;"Kaya mo yan men";;;;"892350096687341568";https://twitter.com/AllyTaladua/status/892350096687341568
AllyTaladua;2017-08-01 11:43;0;1;"Sulit voucher pic.twitter.com/nA441pd7pd";;;;"892350076395241474";https://twitter.com/AllyTaladua/status/892350076395241474
AllyTaladua;2017-08-01 06:37;0;1;"ELIJAH https:// twitter.com/natanrp/status /892216084622966784 …";;;;"892273177753026561";https://twitter.com/AllyTaladua/status/892273177753026561
AllyTaladua;2017-08-01 06:36;0;0;"Crave langya https:// twitter.com/propesorhugot/ status/892027218397769728 …";;;;"892272751272009728";https://twitter.com/AllyTaladua/status/892272751272009728
AllyTaladua;2017-08-01 06:35;0;0;"Sana lahat esh esh na agad sainyo";;;;"892272558099243008";https://twitter.com/AllyTaladua/status/892272558099243008
AllyTaladua;2017-08-01 06:31;0;0;"Loko di ako mahilig sa ganyan sayang 500 @Shyyx_ bigyan mo na willing naman pala si aldi e";;@Shyyx_;;"892271578930528256";https://twitter.com/AllyTaladua/status/892271578930528256
AllyTaladua;2017-08-01 06:29;0;3;"Sana lahat pic.twitter.com/EZHPgPizAe";;;;"892271090608750592";https://twitter.com/AllyTaladua/status/892271090608750592
AllyTaladua;2017-08-01 06:26;0;0;"Kinukulit*";;;;"892270396275171328";https://twitter.com/AllyTaladua/status/892270396275171328
AllyTaladua;2017-08-01 06:26;0;0;"@its_aldey bilhan mo na kahapon pa ako kinukukit niyan";;@its_aldey;;"892270295205134336";https://twitter.com/AllyTaladua/status/892270295205134336
AllyTaladua;2017-07-31 20:34;0;0;"Wala na..";;;;"892121241221423104";https://twitter.com/AllyTaladua/status/892121241221423104
AllyTaladua;2017-07-30 11:58;0;0;"Bagsak sa puso niya BOOM!";;;;"891628995225059328";https://twitter.com/AllyTaladua/status/891628995225059328
AllyTaladua;2017-07-30 11:57;0;1;"Kung exam lang ang pagibig malamang bagsak na ako..";;;;"891628927050932224";https://twitter.com/AllyTaladua/status/891628927050932224
AllyTaladua;2017-07-30 11:56;0;0;"Anong sagot sa tanong";;;;"891628493858930688";https://twitter.com/AllyTaladua/status/891628493858930688
AllyTaladua;2017-07-30 11:52;0;0;"Yawa parehas tayo hahaha";;;;"891627463960272898";https://twitter.com/AllyTaladua/status/891627463960272898
AllyTaladua;2017-07-30 00:58;0;0;"https:// twitter.com/patamapost/sta tus/891265847292985345 …";;;;"891463095918379008";https://twitter.com/AllyTaladua/status/891463095918379008
AllyTaladua;2017-07-29 12:00;0;0;"Chanqe";;;;"891267144490643457";https://twitter.com/AllyTaladua/status/891267144490643457
AllyTaladua;2017-07-29 00:15;0;0;"Friends..zone..";;;;"891089830188273665";https://twitter.com/AllyTaladua/status/891089830188273665
AllyTaladua;2017-07-28 23:05;0;0;"Morning";;;;"891072160780898304";https://twitter.com/AllyTaladua/status/891072160780898304
AllyTaladua;2017-07-28 23:04;0;0;"Elijah https:// twitter.com/natanrp/status /890983399359475713 …";;;;"891071857364844544";https://twitter.com/AllyTaladua/status/891071857364844544
AllyTaladua;2017-07-28 14:45;0;0;"SINGER SA GC";;;;"890946383171076096";https://twitter.com/AllyTaladua/status/890946383171076096
AllyTaladua;2017-07-28 13:12;0;0;"Oo nga nu si marie ata hahaha";;;;"890922935011074048";https://twitter.com/AllyTaladua/status/890922935011074048
AllyTaladua;2017-07-28 12:49;0;1;"Kamiss hahahhaha yan yung araw na minura ko si sanchez e hahahah";;;;"890917075140583424";https://twitter.com/AllyTaladua/status/890917075140583424
AllyTaladua;2017-07-28 10:34;0;0;"@donnypangilinan sana ako na lang yung gloves. https:// twitter.com/doseofdonnyp/s tatus/890785682012028929 …";;@donnypangilinan;;"890883163483848704";https://twitter.com/AllyTaladua/status/890883163483848704
AllyTaladua;2017-07-28 10:29;0;0;"@donnypangilinan How to be yours https:// twitter.com/mgagwapongpino y/status/855756807976869888 …";;@donnypangilinan;;"890882004169834496";https://twitter.com/AllyTaladua/status/890882004169834496
AllyTaladua;2017-07-28 10:29;0;0;"Doooonnyyy https:// twitter.com/mgagwapongpino y/status/855756807976869888 …";;;;"890881787483664384";https://twitter.com/AllyTaladua/status/890881787483664384
AllyTaladua;2017-07-28 10:21;0;0;"Eating cupcake naman";;;;"890879917977591809";https://twitter.com/AllyTaladua/status/890879917977591809
AllyTaladua;2017-07-28 08:52;0;0;"Movie marathon alone...";;;;"890857434213830657";https://twitter.com/AllyTaladua/status/890857434213830657
AllyTaladua;2017-07-28 08:51;0;0;"Nakaka bored maging bored";;;;"890857327233871876";https://twitter.com/AllyTaladua/status/890857327233871876
AllyTaladua;2017-07-28 08:49;0;0;"Lakas ni maam";;;;"890856723296075776";https://twitter.com/AllyTaladua/status/890856723296075776
AllyTaladua;2017-07-28 06:43;0;0;"ESPARAGUS ESPARAGUS @Shyyx_";;@Shyyx_;;"890825106141794304";https://twitter.com/AllyTaladua/status/890825106141794304
AllyTaladua;2017-07-28 02:33;0;0;"Wattpad fans are going to get crazy if you come here";;;;"890762155879940096";https://twitter.com/AllyTaladua/status/890762155879940096
AllyTaladua;2017-07-28 02:32;0;0;"Super! Waitings here!";;;;"890761841223139328";https://twitter.com/AllyTaladua/status/890761841223139328
AllyTaladua;2017-07-28 02:32;0;0;"YES! So badly! https:// twitter.com/natanrp/status /890595402000592896 …";;;;"890761741461618688";https://twitter.com/AllyTaladua/status/890761741461618688
AllyTaladua;2017-07-27 01:53;0;0;"Sinech?";;;;"890389649566257152";https://twitter.com/AllyTaladua/status/890389649566257152
AllyTaladua;2017-07-26 22:47;0;0;"Natakam ako sa spag peste";;;;"890342961933725696";https://twitter.com/AllyTaladua/status/890342961933725696
AllyTaladua;2017-07-26 22:28;0;0;"Lt ampu men hahahahaha";;;;"890337960146591745";https://twitter.com/AllyTaladua/status/890337960146591745
AllyTaladua;2017-07-26 22:24;0;0;"Sorry na dai";;;;"890337104932110336";https://twitter.com/AllyTaladua/status/890337104932110336
AllyTaladua;2017-07-26 22:24;0;0;"Wala man lang pag chat ako pa ba mag first move?";;;;"890337014473670656";https://twitter.com/AllyTaladua/status/890337014473670656
AllyTaladua;2017-07-26 14:32;0;0;"Walang pasok hahah";;;;"890218249308192769";https://twitter.com/AllyTaladua/status/890218249308192769
AllyTaladua;2017-07-26 03:28;0;0;"Same hahahaha";;;;"890051264666509313";https://twitter.com/AllyTaladua/status/890051264666509313
AllyTaladua;2017-07-26 03:28;0;1;"That "Naka uwi din ng hindi gumala"";;;;"890051205648400384";https://twitter.com/AllyTaladua/status/890051205648400384
AllyTaladua;2017-07-25 20:56;0;0;"Wala pa ako drawing at buod";;;;"889952411569143808";https://twitter.com/AllyTaladua/status/889952411569143808
AllyTaladua;2017-07-25 20:53;0;0;"Hahahaha";;;;"889951789931315201";https://twitter.com/AllyTaladua/status/889951789931315201
AllyTaladua;2017-07-25 20:52;0;1;"That "Sana ma suspend ang klase"";;;;"889951529351827456";https://twitter.com/AllyTaladua/status/889951529351827456
AllyTaladua;2017-07-25 12:59;0;1;"4nt0k n@Ciie AkhOe";;@Ciie;;"889832456869691392";https://twitter.com/AllyTaladua/status/889832456869691392
AllyTaladua;2017-07-25 10:58;0;0;"More lovelots Donny https:// twitter.com/donnypangilina n/status/889795637868285953 …";;;;"889801994373808130";https://twitter.com/AllyTaladua/status/889801994373808130
AllyTaladua;2017-07-25 10:57;0;0;"Sana naman mag mura na mga skul supplies dito samin nakaka urat dumayo ng ph2 para lang bumili";;;;"889801889402966017";https://twitter.com/AllyTaladua/status/889801889402966017
AllyTaladua;2017-07-25 07:03;0;1;"Jgh pic.twitter.com/s3u6fKDYYk";;;;"889742903257448448";https://twitter.com/AllyTaladua/status/889742903257448448
AllyTaladua;2017-07-25 07:02;0;0;"";;;;"889742525782605825";https://twitter.com/AllyTaladua/status/889742525782605825
AllyTaladua;2017-07-24 20:37;0;0;"Hahahaha";;;;"889585310228664320";https://twitter.com/AllyTaladua/status/889585310228664320
AllyTaladua;2017-07-24 13:58;0;0;"Sana lahat";;;;"889485023732088832";https://twitter.com/AllyTaladua/status/889485023732088832
AllyTaladua;2017-07-24 13:08;0;0;"Waaaahhh";;;;"889472449019994112";https://twitter.com/AllyTaladua/status/889472449019994112
AllyTaladua;2017-07-24 12:57;0;1;"Hahahaha";;;;"889469682708758529";https://twitter.com/AllyTaladua/status/889469682708758529
AllyTaladua;2017-07-24 12:56;0;0;"Na notice na kita haha";;;;"889469444975583232";https://twitter.com/AllyTaladua/status/889469444975583232
AllyTaladua;2017-07-24 12:43;0;0;"Hahaha yawa";;;;"889465999535124481";https://twitter.com/AllyTaladua/status/889465999535124481
AllyTaladua;2017-07-24 12:36;0;0;"BEEENNGGGG";;;;"889464342046883841";https://twitter.com/AllyTaladua/status/889464342046883841
AllyTaladua;2017-07-24 12:23;0;1;"https:// twitter.com/shutanginadre/ status/889454159686234112 …";;;;"889460956526370816";https://twitter.com/AllyTaladua/status/889460956526370816
AllyTaladua;2017-07-24 11:09;0;1;"Sometimes I don't know if you really have feelings for me, or if its all just a game.";;;;"889442514075136000";https://twitter.com/AllyTaladua/status/889442514075136000
AllyTaladua;2017-07-24 11:09;0;2;"Pinakilig ka lang, akala mo mahal ka na. Sige, assume pa.";;;;"889442406310883328";https://twitter.com/AllyTaladua/status/889442406310883328
AllyTaladua;2017-07-24 10:54;0;1;"Pottt https:// twitter.com/pinoy_quotes/s tatus/889437503345664000 …";;;;"889438585144745984";https://twitter.com/AllyTaladua/status/889438585144745984
AllyTaladua;2017-07-24 10:52;0;1;"Kung hindi lang sa org e di talaga ako papasok bwiset";;;;"889438218910707712";https://twitter.com/AllyTaladua/status/889438218910707712
AllyTaladua;2017-07-24 09:43;0;0;"Tngina";;;;"889420752570597377";https://twitter.com/AllyTaladua/status/889420752570597377
AllyTaladua;2017-07-24 07:40;0;1;"Sino ba kasi talaga siya o ako?";;;;"889389755393204224";https://twitter.com/AllyTaladua/status/889389755393204224
AllyTaladua;2017-07-24 07:37;0;0;"Hahahahah same https:// twitter.com/shyyx_/status/ 889382156748718080 …";;;;"889389124947398657";https://twitter.com/AllyTaladua/status/889389124947398657
AllyTaladua;2017-07-23 20:38;0;0;"Moornniingg";;;;"889223231650934784";https://twitter.com/AllyTaladua/status/889223231650934784
AllyTaladua;2017-07-23 16:22;0;0;"Still awake";;;;"889158743564328960";https://twitter.com/AllyTaladua/status/889158743564328960
AllyTaladua;2017-07-23 13:56;0;3;"Nag kalay na naman sa 7/11 pic.twitter.com/wMlbFgWwkJ";;;;"889121935048572928";https://twitter.com/AllyTaladua/status/889121935048572928
AllyTaladua;2017-07-23 13:54;0;2;"Na buo rin kaming apat pic.twitter.com/C4bcz30FcY";;;;"889121535104962560";https://twitter.com/AllyTaladua/status/889121535104962560
AllyTaladua;2017-07-23 01:47;0;0;"Don't know what to wear later";;;;"888938576922025987";https://twitter.com/AllyTaladua/status/888938576922025987
AllyTaladua;2017-07-23 00:24;0;0;"";;;;"888917689724420096";https://twitter.com/AllyTaladua/status/888917689724420096
AllyTaladua;2017-07-23 00:13;0;0;"";;;;"888914991104917504";https://twitter.com/AllyTaladua/status/888914991104917504
AllyTaladua;2017-07-22 23:55;0;0;"Deym https:// twitter.com/ohmakeupgoals/ status/888837200397443072 …";;;;"888910405015183360";https://twitter.com/AllyTaladua/status/888910405015183360
AllyTaladua;2017-07-22 23:54;0;0;"Morninngg";;;;"888910035857809409";https://twitter.com/AllyTaladua/status/888910035857809409
AllyTaladua;2017-07-22 23:52;0;0;"Awwww";;;;"888909649126215681";https://twitter.com/AllyTaladua/status/888909649126215681
AllyTaladua;2017-07-22 13:30;0;0;"https:// twitter.com/miriamlines/st atus/886950493028732929 …";;;;"888753123182862337";https://twitter.com/AllyTaladua/status/888753123182862337
AllyTaladua;2017-07-22 05:31;0;0;"Sana lahat https:// twitter.com/mgapinoypatama /status/888602987211276288 …";;;;"888632514671026177";https://twitter.com/AllyTaladua/status/888632514671026177
AllyTaladua;2017-07-22 04:04;0;0;"";;;;"888610562027831298";https://twitter.com/AllyTaladua/status/888610562027831298
AllyTaladua;2017-07-22 03:56;0;0;"Ikr sissy";;;;"888608663450992640";https://twitter.com/AllyTaladua/status/888608663450992640
AllyTaladua;2017-07-22 03:55;0;0;"Miss ko din sya";;;;"888608342725189633";https://twitter.com/AllyTaladua/status/888608342725189633
AllyTaladua;2017-07-22 03:54;0;0;"Told ya mas masaya dto kaysa sa fb hahah";;;;"888608264509734912";https://twitter.com/AllyTaladua/status/888608264509734912
AllyTaladua;2017-07-22 03:54;0;0;"Hahahah nilamon na ng twitter";;;;"888608071148224512";https://twitter.com/AllyTaladua/status/888608071148224512
AllyTaladua;2017-07-22 03:53;0;0;"English ahahah";;;;"888607903518670848";https://twitter.com/AllyTaladua/status/888607903518670848
AllyTaladua;2017-07-22 03:30;0;0;"Sana everyone";;;;"888601997942734848";https://twitter.com/AllyTaladua/status/888601997942734848
AllyTaladua;2017-07-22 03:27;0;0;"Ayaw ni maam e yun na daw permant na group 4EVER";;;;"888601300035813376";https://twitter.com/AllyTaladua/status/888601300035813376
AllyTaladua;2017-07-22 03:25;0;0;"Di ko na iisipin yung oral com hahaha https:// twitter.com/shutanginadre/ status/888596809303588865 …";;;;"888600835277467648";https://twitter.com/AllyTaladua/status/888600835277467648
AllyTaladua;2017-07-22 03:24;0;0;"Daming learn e hahaha sabi ko change group kay maam e hahahaha";;;;"888600671045378049";https://twitter.com/AllyTaladua/status/888600671045378049
AllyTaladua;2017-07-22 03:22;0;3;"Bahala na sa oral com NO STRESS";;;;"888600146560270338";https://twitter.com/AllyTaladua/status/888600146560270338
AllyTaladua;2017-07-22 03:18;0;1;"Paano na kami neto sa oral com";;;;"888599121354936320";https://twitter.com/AllyTaladua/status/888599121354936320
AllyTaladua;2017-07-22 03:18;0;2;"Next time ulit Uptown rooftop pic.twitter.com/Fv86dQHLGj";;;;"888599040316678144";https://twitter.com/AllyTaladua/status/888599040316678144
AllyTaladua;2017-07-22 02:54;0;0;"Aasa pa ba kay crushmate?";;;;"888593078897987584";https://twitter.com/AllyTaladua/status/888593078897987584
AllyTaladua;2017-07-22 01:16;0;1;"Nandun din pala siya sa uptown kahapon Nagka totoo hiling ko kasu di kami nagkita";;;;"888568471637733376";https://twitter.com/AllyTaladua/status/888568471637733376
AllyTaladua;2017-07-21 13:19;0;0;"Abangan sa susunod na kabanata";;;;"888387992988958720";https://twitter.com/AllyTaladua/status/888387992988958720
AllyTaladua;2017-07-21 13:18;0;0;"Eating popcorn again";;;;"888387661144088578";https://twitter.com/AllyTaladua/status/888387661144088578
AllyTaladua;2017-07-21 13:17;0;0;"Insert .....";;;;"888387508966309889";https://twitter.com/AllyTaladua/status/888387508966309889
AllyTaladua;2017-07-21 13:17;0;1;"Uptown mall pic.twitter.com/rfHego8lCn";;;;"888387392528203776";https://twitter.com/AllyTaladua/status/888387392528203776
AllyTaladua;2017-07-21 13:12;0;0;"Waitings...";;;;"888386264373657600";https://twitter.com/AllyTaladua/status/888386264373657600
AllyTaladua;2017-07-21 03:32;0;4;"Atm pic.twitter.com/2qwFH7dR5Q";;;;"888240345414221824";https://twitter.com/AllyTaladua/status/888240345414221824
AllyTaladua;2017-07-21 03:30;0;1;"Hahahah";;;;"888239610953846784";https://twitter.com/AllyTaladua/status/888239610953846784
AllyTaladua;2017-07-20 14:25;0;1;"Happy";;;;"888042063517831169";https://twitter.com/AllyTaladua/status/888042063517831169
AllyTaladua;2017-07-20 14:19;0;0;"Insert ddddaaaaiiiiii";;;;"888040637177618432";https://twitter.com/AllyTaladua/status/888040637177618432
AllyTaladua;2017-07-20 12:14;0;0;"Well?";;;;"888009142186553345";https://twitter.com/AllyTaladua/status/888009142186553345
AllyTaladua;2017-07-20 12:08;0;0;"Eating popcorn pag patuloy niyo yan";;;;"888007786671493120";https://twitter.com/AllyTaladua/status/888007786671493120
AllyTaladua;2017-07-20 12:08;0;0;"Words of wisdom sayo aldi hahahhah";;;;"888007610745606144";https://twitter.com/AllyTaladua/status/888007610745606144
AllyTaladua;2017-07-20 11:52;0;0;"Sana everyone";;;;"888003763025448960";https://twitter.com/AllyTaladua/status/888003763025448960
AllyTaladua;2017-07-20 11:51;0;0;"Esh esh";;;;"888003543403085828";https://twitter.com/AllyTaladua/status/888003543403085828
AllyTaladua;2017-07-20 11:51;0;0;"YARE";;;;"888003418492502018";https://twitter.com/AllyTaladua/status/888003418492502018
AllyTaladua;2017-07-20 11:48;0;0;"Hahahahha kala mo ha";;;;"888002587739410432";https://twitter.com/AllyTaladua/status/888002587739410432
AllyTaladua;2017-07-20 11:41;1;1;"WAAHHHHH";;;;"888000934403391488";https://twitter.com/AllyTaladua/status/888000934403391488
AllyTaladua;2017-07-20 11:38;0;0;"Pero pag siya inasar tahimik hahaha";;;;"888000086583549953";https://twitter.com/AllyTaladua/status/888000086583549953
AllyTaladua;2017-07-19 13:28;1;2;"Sana sa Arellano pasig naman din https:// twitter.com/donnyrific/sta tus/887567993491734528 …";;;;"887665461973835777";https://twitter.com/AllyTaladua/status/887665461973835777
AllyTaladua;2017-07-19 13:27;0;0;"Esh esh";;;;"887665082766835713";https://twitter.com/AllyTaladua/status/887665082766835713
AllyTaladua;2017-07-19 13:26;0;0;"Esh esh @its_aldey @Shyyx_";;@its_aldey @Shyyx_;;"887664938742816768";https://twitter.com/AllyTaladua/status/887664938742816768
AllyTaladua;2017-07-19 13:23;0;0;"Dahil dyan lilibre mo ako ng potato corner";;;;"887664191523270656";https://twitter.com/AllyTaladua/status/887664191523270656
AllyTaladua;2017-07-19 12:56;0;3;"From AU pasig-Moa-Taft-Edsa-Gil puyat-Baclaran-Taguig! Grabeng adventure";;;;"887657415310581760";https://twitter.com/AllyTaladua/status/887657415310581760
AllyTaladua;2017-07-18 12:12;0;3;"pic.twitter.com/Hky95teQ3S";;;;"887283826992361472";https://twitter.com/AllyTaladua/status/887283826992361472
AllyTaladua;2017-07-18 09:14;0;2;"Paasa talaga";;;;"887239260893454337";https://twitter.com/AllyTaladua/status/887239260893454337
AllyTaladua;2017-07-18 05:26;0;0;"Bad mood okay na sana e";;;;"887181673611251713";https://twitter.com/AllyTaladua/status/887181673611251713
AllyTaladua;2017-07-18 05:25;0;0;"Tama tama! Isa kang alamat beng!";;;;"887181433231376385";https://twitter.com/AllyTaladua/status/887181433231376385
AllyTaladua;2017-07-18 05:23;0;0;"S l e e p y";;;;"887181122152480768";https://twitter.com/AllyTaladua/status/887181122152480768
AllyTaladua;2017-07-17 20:43;0;1;"Walang tulog";;;;"887050100890935296";https://twitter.com/AllyTaladua/status/887050100890935296
AllyTaladua;2017-07-17 13:28;0;0;"Langgyyaaaa";;;;"886940617279815680";https://twitter.com/AllyTaladua/status/886940617279815680
AllyTaladua;2017-07-16 20:37;0;0;"No stress muna";;;;"886686347414523904";https://twitter.com/AllyTaladua/status/886686347414523904
AllyTaladua;2017-07-16 20:35;0;0;"Wala pa ako reflection paper";;;;"886685706348707840";https://twitter.com/AllyTaladua/status/886685706348707840
AllyTaladua;2017-07-16 20:34;0;0;"Good morning";;;;"886685615529508864";https://twitter.com/AllyTaladua/status/886685615529508864
AllyTaladua;2017-07-16 15:11;0;0;"11:11";;;;"886604170974830592";https://twitter.com/AllyTaladua/status/886604170974830592
AllyTaladua;2017-07-16 15:10;0;0;"Antok na pero d mka tulog";;;;"886604079647948800";https://twitter.com/AllyTaladua/status/886604079647948800
