username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamroanastrid;2016-07-22 10:07;0;1;"YUNG KAKLASE KONG naka iphone 6 wala namang yellow pad.";;;;"756430486981910528";https://twitter.com/iamroanastrid/status/756430486981910528
iamroanastrid;2016-07-22 10:05;0;0;"So blurd outside, because of the heavy rain.";;;;"756429922978136065";https://twitter.com/iamroanastrid/status/756429922978136065
iamroanastrid;2016-07-22 09:59;0;0;"Nagulat ako pota!";;;;"756428426488283136";https://twitter.com/iamroanastrid/status/756428426488283136
iamroanastrid;2016-07-22 09:59;0;0;"I hate you thunder storm!!!";;;;"756428352622297088";https://twitter.com/iamroanastrid/status/756428352622297088
iamroanastrid;2016-07-22 02:28;0;0;"Be with someone you love.";;;;"756314960431419392";https://twitter.com/iamroanastrid/status/756314960431419392
iamroanastrid;2016-07-22 02:19;0;1;"Hope daddy will be okay. :(";;;;"756312651936862208";https://twitter.com/iamroanastrid/status/756312651936862208
iamroanastrid;2016-07-22 01:46;0;0;"Sometimes,Not good for us it makes us happy.";;;;"756304439217123328";https://twitter.com/iamroanastrid/status/756304439217123328
iamroanastrid;2016-07-22 00:03;0;0;"Pray ka nalang girl.";;;;"756278347848491008";https://twitter.com/iamroanastrid/status/756278347848491008
iamroanastrid;2016-07-22 00:00;0;0;"Hindi kita nilalait,Dine'Describe lang kita.";;;;"756277815410995204";https://twitter.com/iamroanastrid/status/756277815410995204
iamroanastrid;2016-07-21 23:59;0;0;"Gagawa ka nalang ng kalokohan mukha pa ni krishna audrey. Hahaha Dont me. ./.";;;;"756277552243548160";https://twitter.com/iamroanastrid/status/756277552243548160
iamroanastrid;2016-07-21 23:57;0;0;"Do your job,Not my boyfriend.";;;;"756277041931034624";https://twitter.com/iamroanastrid/status/756277041931034624
iamroanastrid;2016-07-21 23:49;0;0;"Wag mo na ipag siksik'an sarili mo,Hindi kana niya mahal.";;;;"756274970494246912";https://twitter.com/iamroanastrid/status/756274970494246912
iamroanastrid;2016-07-21 23:41;0;1;"Try hard girl? . Pathetic";;;;"756272877138120704";https://twitter.com/iamroanastrid/status/756272877138120704
iamroanastrid;2016-07-21 23:39;0;0;"Wag kang demanding,hindi tayo close.";;;;"756272474069708801";https://twitter.com/iamroanastrid/status/756272474069708801
iamroanastrid;2016-07-21 23:39;0;0;"Napaghahalataan kana girl.";;;;"756272343400325122";https://twitter.com/iamroanastrid/status/756272343400325122
iamroanastrid;2016-07-21 23:38;0;0;"Pag Ex na , Ex na! Wag nang makipasex pa!.";;;;"756272151901057024";https://twitter.com/iamroanastrid/status/756272151901057024
iamroanastrid;2016-07-21 22:54;0;0;"Pls . Stop using other account to stalk him bitch.";;;;"756260994805030917";https://twitter.com/iamroanastrid/status/756260994805030917
iamroanastrid;2016-07-21 22:49;0;0;"Every morning is a blessing.";;;;"756259887575928832";https://twitter.com/iamroanastrid/status/756259887575928832
iamroanastrid;2016-07-21 22:47;0;0;"Good morning everyone :) #SpreadTheLove";;;#SpreadTheLove;"756259432888168448";https://twitter.com/iamroanastrid/status/756259432888168448
iamroanastrid;2016-07-21 17:31;0;0;"3 people followed me // automatically checked by http:// fllwrs.com";;;;"756179735936401408";https://twitter.com/iamroanastrid/status/756179735936401408
iamroanastrid;2016-07-21 06:37;0;1;"Grabe nakakaantok tlga yung gamot ko.";;;;"756015242761482242";https://twitter.com/iamroanastrid/status/756015242761482242
iamroanastrid;2016-07-21 06:30;0;0;"Sometimes he need your attention too.";;;;"756013429111029761";https://twitter.com/iamroanastrid/status/756013429111029761
iamroanastrid;2016-07-21 06:24;0;0;"Bago damit ah,ganda rin ng iphone 6. Kamusta anes? Haha";;;;"756011953537986560";https://twitter.com/iamroanastrid/status/756011953537986560
iamroanastrid;2016-07-21 06:13;0;0;"Ok . Ill take it back .";;;;"756009093832204289";https://twitter.com/iamroanastrid/status/756009093832204289
iamroanastrid;2016-07-21 06:11;0;0;"Mas gusto nila ang chubby body ko date.";;;;"756008713777930240";https://twitter.com/iamroanastrid/status/756008713777930240
iamroanastrid;2016-07-21 06:08;0;0;"Bilis mag reply ah, parang walang jowa ah.";;;;"756007963928633348";https://twitter.com/iamroanastrid/status/756007963928633348
iamroanastrid;2016-07-21 06:04;0;0;"Lakas pota. Hahaha";;;;"756006916413718528";https://twitter.com/iamroanastrid/status/756006916413718528
iamroanastrid;2016-07-21 06:03;0;0;"Sakit ng tiyan ko kakatawa. Haha letshing tinapay na yan.";;;;"756006757776789504";https://twitter.com/iamroanastrid/status/756006757776789504
iamroanastrid;2016-07-21 04:09;0;0;"Galing mo gumawa ng kwento,sana naging writer ka nalang.";;;;"755977891700088832";https://twitter.com/iamroanastrid/status/755977891700088832
iamroanastrid;2016-07-21 04:06;0;0;"Iwas landi na pls. ./.";;;;"755977214462562308";https://twitter.com/iamroanastrid/status/755977214462562308
iamroanastrid;2016-07-21 04:02;0;0;"ano yan weather? Na aayon sa panahon? Tangna mo tlaga.";;;;"755976142943772672";https://twitter.com/iamroanastrid/status/755976142943772672
iamroanastrid;2016-07-21 03:56;0;0;"kelan pa naging bading gantong itsura? Pakyo!";;;;"755974721393483776";https://twitter.com/iamroanastrid/status/755974721393483776
iamroanastrid;2016-07-21 03:55;0;0;"Kahit anong iwas ko may nalapit paren .";;;;"755974423908261888";https://twitter.com/iamroanastrid/status/755974423908261888
iamroanastrid;2016-07-21 03:48;0;1;"Ayaw sa malandi ,pero ikaw tong malandi.";;;;"755972643329761280";https://twitter.com/iamroanastrid/status/755972643329761280
iamroanastrid;2016-07-21 03:40;0;0;"tunay na babae kase. Haha ./. Kamusta kayo ?";;;;"755970679334469632";https://twitter.com/iamroanastrid/status/755970679334469632
iamroanastrid;2016-07-21 03:39;0;0;"Baby grin on me.";;;;"755970411834273792";https://twitter.com/iamroanastrid/status/755970411834273792
iamroanastrid;2016-07-21 03:34;0;0;"Sometime he needs what he wants.";;;;"755969169225502721";https://twitter.com/iamroanastrid/status/755969169225502721
iamroanastrid;2016-07-21 03:29;0;0;"Distance na girl. Hindi kna niya mahal.";;;;"755967834887364608";https://twitter.com/iamroanastrid/status/755967834887364608
iamroanastrid;2016-07-21 03:28;0;0;"Nauumay na ata siya sayo.";;;;"755967691815424000";https://twitter.com/iamroanastrid/status/755967691815424000
iamroanastrid;2016-07-21 03:26;0;0;"Lakas mo bruh!";;;;"755967200960192512";https://twitter.com/iamroanastrid/status/755967200960192512
iamroanastrid;2016-07-21 03:24;0;0;"bugbugin mo girl. Haha";;;;"755966574406668288";https://twitter.com/iamroanastrid/status/755966574406668288
iamroanastrid;2016-07-21 03:18;0;1;"Past time ka lang ba? Haha";;;;"755965047227101184";https://twitter.com/iamroanastrid/status/755965047227101184
iamroanastrid;2016-07-21 03:16;0;0;"Swerte mo girl kung ikaw pa pipiliin niya pag nakahanap na yan.";;;;"755964594204528640";https://twitter.com/iamroanastrid/status/755964594204528640
iamroanastrid;2016-07-21 03:15;0;0;"Kahit anong tagal talaga ng relasyon hahanap at hahanap paren .";;;;"755964389828595712";https://twitter.com/iamroanastrid/status/755964389828595712
iamroanastrid;2016-07-21 03:12;0;0;"Shot! Para sikat . Lols";;;;"755963757310861313";https://twitter.com/iamroanastrid/status/755963757310861313
iamroanastrid;2016-07-21 00:22;0;0;"Good vibes si besh. Hahaha";;;;"755920845730480128";https://twitter.com/iamroanastrid/status/755920845730480128
iamroanastrid;2016-07-21 00:21;0;0;"Good morning";;;;"755920724309618688";https://twitter.com/iamroanastrid/status/755920724309618688
iamroanastrid;2016-07-20 11:06;0;0;"You need to know me.";;;;"755720432817496064";https://twitter.com/iamroanastrid/status/755720432817496064
iamroanastrid;2016-07-20 09:10;0;0;"Nagutom ako pagising ko .";;;;"755691461333528576";https://twitter.com/iamroanastrid/status/755691461333528576
iamroanastrid;2016-07-20 00:29;0;0;"Dnt expect brad!";;;;"755560287407747072";https://twitter.com/iamroanastrid/status/755560287407747072
iamroanastrid;2016-07-19 23:58;0;0;"Good morning pips.";;;;"755552305437487108";https://twitter.com/iamroanastrid/status/755552305437487108
iamroanastrid;2016-07-19 23:57;0;0;"Dear Lord, thankyou waking me up And for the blessing you gave us.";;;;"755552155268820992";https://twitter.com/iamroanastrid/status/755552155268820992
iamroanastrid;2016-07-19 06:48;0;0;"Yung akala mo meron pa pero wala na pala </3 haha stalk pa";;;;"755293263133716481";https://twitter.com/iamroanastrid/status/755293263133716481
iamroanastrid;2016-07-19 06:24;0;0;"That "basta tatagal tayo bi" feeling . Wtf";;;;"755287104884609024";https://twitter.com/iamroanastrid/status/755287104884609024
iamroanastrid;2016-07-18 18:22;0;1;"Pota tol patulog naman sa kwarto mong may aircon!";;;;"755105472596873216";https://twitter.com/iamroanastrid/status/755105472596873216
iamroanastrid;2016-07-18 18:13;0;0;"Init grabe !!";;;;"755103261795966976";https://twitter.com/iamroanastrid/status/755103261795966976
iamroanastrid;2016-07-17 21:03;0;0;"I cant sleep,too itchy -.-";;;;"754783525996523521";https://twitter.com/iamroanastrid/status/754783525996523521
iamroanastrid;2016-07-17 19:29;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"754759912824115204";https://twitter.com/iamroanastrid/status/754759912824115204
iamroanastrid;2016-07-17 01:01;0;0;"Director kaba?! Pota galing mo gumawa ng eksena eh.";;;;"754481084667142144";https://twitter.com/iamroanastrid/status/754481084667142144
iamroanastrid;2016-07-17 00:44;0;0;"ay . Hahaha";;;;"754476809681534976";https://twitter.com/iamroanastrid/status/754476809681534976
iamroanastrid;2016-07-16 13:55;0;0;"Hoy hindi kana niyan mahal, Tanga mo po!!!";;;;"754313432225034241";https://twitter.com/iamroanastrid/status/754313432225034241
iamroanastrid;2016-07-16 13:51;0;0;"Kapaaaaal! Mga tatlong dangkal. -.-";;;;"754312577937580032";https://twitter.com/iamroanastrid/status/754312577937580032
iamroanastrid;2016-07-16 13:42;0;0;"Makakain na nga lang.";;;;"754310286136451072";https://twitter.com/iamroanastrid/status/754310286136451072
iamroanastrid;2016-07-16 13:38;0;0;"Epal ka talaga ! Haha";;;;"754309345668657153";https://twitter.com/iamroanastrid/status/754309345668657153
iamroanastrid;2016-07-16 09:33;0;0;"Dame tao sa baclaran. Haggardness -.-";;;;"754247494855331841";https://twitter.com/iamroanastrid/status/754247494855331841
iamroanastrid;2016-07-16 09:32;0;0;"Tired :(";;;;"754247327250980864";https://twitter.com/iamroanastrid/status/754247327250980864
iamroanastrid;2016-07-16 05:16;0;0;"Thankyou for this day, God :)";;;;"754182797040816129";https://twitter.com/iamroanastrid/status/754182797040816129
iamroanastrid;2016-07-16 05:14;0;0;"Home frm church";;;;"754182282412298241";https://twitter.com/iamroanastrid/status/754182282412298241
iamroanastrid;2016-07-14 15:16;0;0;"Tantananan!!";;;;"753609227936169984";https://twitter.com/iamroanastrid/status/753609227936169984
iamroanastrid;2016-07-14 08:53;0;0;"Gusto ko magswimming !";;;;"753512684625104897";https://twitter.com/iamroanastrid/status/753512684625104897
iamroanastrid;2016-07-13 19:44;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"753314102085349376";https://twitter.com/iamroanastrid/status/753314102085349376
iamroanastrid;2016-07-12 21:24;0;0;"I miss him";;;;"752976915019902976";https://twitter.com/iamroanastrid/status/752976915019902976
iamroanastrid;2016-07-12 21:22;0;0;"Good morning";;;;"752976422533156864";https://twitter.com/iamroanastrid/status/752976422533156864
iamroanastrid;2016-07-10 21:42;0;0;"I feel irritating with everything. Waaaaah";;;;"752256789417119744";https://twitter.com/iamroanastrid/status/752256789417119744
iamroanastrid;2016-07-10 21:40;0;0;"Dnt know what position makes me comfortable , -.- i dnt wanna feel this anymore!!";;;;"752256137295114240";https://twitter.com/iamroanastrid/status/752256137295114240
iamroanastrid;2016-07-10 21:36;0;0;"My world so damn blast when i got my monthly period. !!!";;;;"752255194847518721";https://twitter.com/iamroanastrid/status/752255194847518721
iamroanastrid;2016-07-10 21:25;0;0;"I dnt wanna be a girl :'( it makes me hurt.";;;;"752252480667389952";https://twitter.com/iamroanastrid/status/752252480667389952
iamroanastrid;2016-07-10 21:25;0;0;"I dnt know what am gonna do!!!!";;;;"752252320298201088";https://twitter.com/iamroanastrid/status/752252320298201088
iamroanastrid;2016-07-10 21:24;0;0;"When you got a period -.-@#%&";;@;#;"752252141935464449";https://twitter.com/iamroanastrid/status/752252141935464449
iamroanastrid;2016-07-10 03:50;0;0;"Laughtrip mga mother haha dancing trumpets.";;;;"751986894167273476";https://twitter.com/iamroanastrid/status/751986894167273476
iamroanastrid;2016-07-10 03:42;0;0;"Umeeffect na yung gamot sken . Kaantok";;;;"751984800286801920";https://twitter.com/iamroanastrid/status/751984800286801920
iamroanastrid;2016-07-10 03:38;0;0;"Sunday !";;;;"751983820451160066";https://twitter.com/iamroanastrid/status/751983820451160066
iamroanastrid;2016-07-10 03:37;0;0;"definitely with my bestfriend.";;;;"751983553303359489";https://twitter.com/iamroanastrid/status/751983553303359489
iamroanastrid;2016-07-09 17:41;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"751833781619810304";https://twitter.com/iamroanastrid/status/751833781619810304
iamroanastrid;2016-07-09 10:16;0;0;"Pasalamat ka mahal kita. Nako jusko!!!";;;;"751721764653305856";https://twitter.com/iamroanastrid/status/751721764653305856
iamroanastrid;2016-07-09 10:15;0;0;"Ang manhid mo . punyeta!!!";;;;"751721376931807232";https://twitter.com/iamroanastrid/status/751721376931807232
iamroanastrid;2016-07-09 10:13;0;0;"Pag ako naasar name mo ang tawag ko sayo hindi c.s nten . Asahan mo yan. :)";;;;"751720859207958528";https://twitter.com/iamroanastrid/status/751720859207958528
iamroanastrid;2016-07-09 10:09;0;2;"simple question pero hirap iexplain bket eh. Lalo pag mahal na mahal mo ang isang tao.";;;;"751719893419065344";https://twitter.com/iamroanastrid/status/751719893419065344
iamroanastrid;2016-07-09 10:06;0;0;"Im texting you with a smile but behind of that im mad at you!!!";;;;"751719197995110400";https://twitter.com/iamroanastrid/status/751719197995110400
iamroanastrid;2016-07-09 10:00;0;0;"Sarap niya sapakin !!! Grr";;;;"751717706072719361";https://twitter.com/iamroanastrid/status/751717706072719361
iamroanastrid;2016-07-09 09:40;0;0;"Why so late to reply bi :(";;;;"751712741447000064";https://twitter.com/iamroanastrid/status/751712741447000064
iamroanastrid;2016-07-09 09:40;0;0;"You cant think not good with him.";;;;"751712588531064832";https://twitter.com/iamroanastrid/status/751712588531064832
iamroanastrid;2016-07-09 09:39;0;0;"So hard in relationship is LDR, :( you dnt know what his doing right now.";;;;"751712366752985088";https://twitter.com/iamroanastrid/status/751712366752985088
iamroanastrid;2016-07-09 04:02;0;0;"It makes me green when i first read it. Hahaha";;;;"751627575349293057";https://twitter.com/iamroanastrid/status/751627575349293057
iamroanastrid;2016-07-09 04:01;0;0;"Goodvibes eh. HAHAHA";;;;"751627313914089472";https://twitter.com/iamroanastrid/status/751627313914089472
iamroanastrid;2016-07-09 04:01;0;0;"Hahaha whatta word is that?!!";;;;"751627225473032193";https://twitter.com/iamroanastrid/status/751627225473032193
iamroanastrid;2016-07-09 04:00;0;0;"KANTONAN TAYO!! -Sarap kumain ng Kanton sa tag ulan. :D";;;;"751627115410264064";https://twitter.com/iamroanastrid/status/751627115410264064
iamroanastrid;2016-07-09 03:59;0;0;"Long story bes. :(";;;;"751626804885016576";https://twitter.com/iamroanastrid/status/751626804885016576
iamroanastrid;2016-07-08 02:20;0;0;"Ang tagal niya magising !!!!";;;;"751239500630593536";https://twitter.com/iamroanastrid/status/751239500630593536
iamroanastrid;2016-07-08 02:17;0;0;"Nakakapang gigil nmn !!!";;;;"751238797388505088";https://twitter.com/iamroanastrid/status/751238797388505088
iamroanastrid;2016-07-08 02:01;0;0;"We know both of them blaming therselves but hope you understand na nasaamin ang babae. -_-";;;;"751234735582556160";https://twitter.com/iamroanastrid/status/751234735582556160
iamroanastrid;2016-07-08 01:50;0;0;"Good becoming bad!!!";;;;"751231883892002816";https://twitter.com/iamroanastrid/status/751231883892002816
iamroanastrid;2016-07-07 01:22;0;0;"Yung Pabebe mong Bf -_- sarap kagatin. Haha";;;;"750862586552258560";https://twitter.com/iamroanastrid/status/750862586552258560
iamroanastrid;2016-07-06 23:53;0;0;"May gusto ako gawin na hindi ko alam.";;;;"750840191456153600";https://twitter.com/iamroanastrid/status/750840191456153600
iamroanastrid;2016-07-06 23:04;0;0;"Good morning";;;;"750827740455178240";https://twitter.com/iamroanastrid/status/750827740455178240
iamroanastrid;2016-07-06 16:55;0;0;"Remember only one in a relationship.";;;;"750734849510666240";https://twitter.com/iamroanastrid/status/750734849510666240
iamroanastrid;2016-07-06 16:53;0;0;"Follow your heart.";;;;"750734425726521344";https://twitter.com/iamroanastrid/status/750734425726521344
iamroanastrid;2016-07-06 16:53;0;0;"Love the person who inside in your heart .";;;;"750734335322513408";https://twitter.com/iamroanastrid/status/750734335322513408
iamroanastrid;2016-07-06 16:48;0;0;"Nd daw sya matutulog hanggat hindi ko nasasagot yung question niya!!! JUSME!! ayoko .";;;;"750733177019256832";https://twitter.com/iamroanastrid/status/750733177019256832
iamroanastrid;2016-07-06 16:46;0;0;"What kind of answers you want to know?!!!! Dafaq .";;;;"750732588730314752";https://twitter.com/iamroanastrid/status/750732588730314752
iamroanastrid;2016-07-06 16:45;0;0;"Not big deal but deep inside </3";;;;"750732373373792256";https://twitter.com/iamroanastrid/status/750732373373792256
iamroanastrid;2016-07-06 16:44;0;0;"Gusto ko sya awayin pero ayoko sya mawala! Ano tawag sa nararamdaman ko :((((";;;;"750732053482573824";https://twitter.com/iamroanastrid/status/750732053482573824
iamroanastrid;2016-07-06 16:00;0;2;"I wish i had a time machine to go back and fixed what i didnt want to happened";;;;"750721115513761792";https://twitter.com/iamroanastrid/status/750721115513761792
iamroanastrid;2016-07-06 15:48;0;0;"Think that there's no pain happened :)";;;;"750718021245755392";https://twitter.com/iamroanastrid/status/750718021245755392
iamroanastrid;2016-07-06 15:47;0;0;"For now on im getting back but not like the past.";;;;"750717822297251840";https://twitter.com/iamroanastrid/status/750717822297251840
iamroanastrid;2016-07-06 15:31;0;0;"I think big brother do more thrill and adventure suffer to them. Hahaha";;;;"750713667532890112";https://twitter.com/iamroanastrid/status/750713667532890112
iamroanastrid;2016-07-06 15:27;0;0;"Halos mga celebrity at fame na ang pinasok sa PBB House.";;;;"750712748166615040";https://twitter.com/iamroanastrid/status/750712748166615040
iamroanastrid;2016-07-06 15:15;0;0;"Its good to be friend than relationship.";;;;"750709888389636097";https://twitter.com/iamroanastrid/status/750709888389636097
iamroanastrid;2016-07-06 15:15;0;0;"suri na marame kse ako pinagbigyan.";;;;"750709709754212352";https://twitter.com/iamroanastrid/status/750709709754212352
iamroanastrid;2016-07-06 14:26;0;0;"Follow follow follow.!!!";;;;"750697384150171648";https://twitter.com/iamroanastrid/status/750697384150171648
iamroanastrid;2016-07-06 14:24;0;0;"Hi TJ :) @tjmusicmonterde";;@tjmusicmonterde;;"750696833677139968";https://twitter.com/iamroanastrid/status/750696833677139968
iamroanastrid;2016-07-06 14:23;0;0;"Why i need to feel this?! Whaaaaay!!";;;;"750696560195870720";https://twitter.com/iamroanastrid/status/750696560195870720
iamroanastrid;2016-07-06 14:06;0;0;"sa susunod best . San ka?";;;;"750692491112787968";https://twitter.com/iamroanastrid/status/750692491112787968
iamroanastrid;2016-07-06 06:48;0;0;"Binata na mga pinsan ko haha";;;;"750582048914567168";https://twitter.com/iamroanastrid/status/750582048914567168
iamroanastrid;2016-07-06 06:42;1;0;"Pampanga's chicharon";;;;"750580634242912256";https://twitter.com/iamroanastrid/status/750580634242912256
iamroanastrid;2016-07-05 17:40;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"750383798433488897";https://twitter.com/iamroanastrid/status/750383798433488897
iamroanastrid;2016-07-05 02:25;0;0;"This is crap sorry";;;;"750153480833232896";https://twitter.com/iamroanastrid/status/750153480833232896
iamroanastrid;2016-07-05 02:20;0;0;"Morning soundtrip :)";;;;"750152466356903937";https://twitter.com/iamroanastrid/status/750152466356903937
iamroanastrid;2016-07-05 02:18;0;0;"2 emp last night . Woshooo hang over";;;;"750151835223257092";https://twitter.com/iamroanastrid/status/750151835223257092
iamroanastrid;2016-07-04 17:07;0;0;"Tipsy";;;;"750013071414951937";https://twitter.com/iamroanastrid/status/750013071414951937
iamroanastrid;2016-07-04 03:23;0;0;"Bigla ako naumay :(";;;;"749805726592176128";https://twitter.com/iamroanastrid/status/749805726592176128
iamroanastrid;2016-07-02 21:52;0;0;"Im a victim of your problem . This is what you call bullshit !";;;;"749360125995986945";https://twitter.com/iamroanastrid/status/749360125995986945
iamroanastrid;2016-07-02 21:50;0;0;"Think before you talk!! Stupid";;;;"749359716883574784";https://twitter.com/iamroanastrid/status/749359716883574784
iamroanastrid;2016-07-02 21:50;0;0;"You destroy my beautiful morning . -_-";;;;"749359617243619328";https://twitter.com/iamroanastrid/status/749359617243619328
iamroanastrid;2016-07-02 21:49;0;0;"Your not normal girl!";;;;"749359452726321152";https://twitter.com/iamroanastrid/status/749359452726321152
iamroanastrid;2016-07-02 21:49;0;0;"Pathetic girl bitch!";;;;"749359256357314560";https://twitter.com/iamroanastrid/status/749359256357314560
iamroanastrid;2016-07-02 21:48;0;0;"May mga anak kna maawa knmn sa sknila . Napaka bitches mo tlga .!!!";;;;"749359178288730112";https://twitter.com/iamroanastrid/status/749359178288730112
iamroanastrid;2016-07-02 21:47;0;0;"Your bitch not me!";;;;"749358917881212928";https://twitter.com/iamroanastrid/status/749358917881212928
iamroanastrid;2016-07-02 21:47;0;0;"Kahit nasa pampanga nako nf niya paren ba ako tatantanan ?!";;;;"749358830358712320";https://twitter.com/iamroanastrid/status/749358830358712320
iamroanastrid;2016-07-02 00:35;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"749038811624112128";https://twitter.com/iamroanastrid/status/749038811624112128
iamroanastrid;2016-06-30 17:06;0;0;"Were just friends ok!? Period.";;;;"748563474716860417";https://twitter.com/iamroanastrid/status/748563474716860417
iamroanastrid;2016-06-30 17:05;0;0;"You dnt need to change brad!! -_- JUST ACCEPT IT.";;;;"748563112664588288";https://twitter.com/iamroanastrid/status/748563112664588288
iamroanastrid;2016-06-30 17:04;0;0;"Your doing that , just because i had a LL?!! Duh";;;;"748562766307291141";https://twitter.com/iamroanastrid/status/748562766307291141
iamroanastrid;2016-06-30 17:00;0;0;"This is so hard to understand your feelings !!";;;;"748561985432743936";https://twitter.com/iamroanastrid/status/748561985432743936
iamroanastrid;2016-06-30 17:00;0;0;"Why you so unfair!!";;;;"748561752950870016";https://twitter.com/iamroanastrid/status/748561752950870016
iamroanastrid;2016-06-30 16:45;0;0;"hindi nako nagwowork oy! Haha buhay salap lng akis";;;;"748558198144000001";https://twitter.com/iamroanastrid/status/748558198144000001
iamroanastrid;2016-06-29 03:44;0;0;"1 spoon of peanut butter. Sarap papakin. :)";;;;"747999039979913216";https://twitter.com/iamroanastrid/status/747999039979913216
iamroanastrid;2016-06-29 03:43;0;0;"Relihiyoso kanapala ! Haha";;;;"747998828079505412";https://twitter.com/iamroanastrid/status/747998828079505412
iamroanastrid;2016-06-29 01:42;0;0;"lyre . :)";;;;"747968420457525249";https://twitter.com/iamroanastrid/status/747968420457525249
iamroanastrid;2016-06-29 01:40;0;0;"Ang pogi mo pala!";;;;"747968040948502528";https://twitter.com/iamroanastrid/status/747968040948502528
iamroanastrid;2016-06-29 01:40;0;0;"haha. We? Libre moko best :(";;;;"747967980080795649";https://twitter.com/iamroanastrid/status/747967980080795649
iamroanastrid;2016-06-29 01:00;0;0;"hahaha baliw ka yawti pa. Galante nmn yun eh. Hahaha maggi naka follow sya sken maya mkita niya hahaha";;;;"747958000162213889";https://twitter.com/iamroanastrid/status/747958000162213889
iamroanastrid;2016-06-29 00:56;0;0;"tawagan nlng kita miss na kita ka kwentuhan. Haha ikaw na ata liligawan niyan bes. Haha";;;;"747956982494072833";https://twitter.com/iamroanastrid/status/747956982494072833
iamroanastrid;2016-06-29 00:55;0;1;"hahaha walang mkakapigil .";;;;"747956579232686080";https://twitter.com/iamroanastrid/status/747956579232686080
iamroanastrid;2016-06-29 00:54;0;0;"@IAMISSYOU may kwento ako sayo marame about him hahaha";;@IAMISSYOU;;"747956385082642432";https://twitter.com/iamroanastrid/status/747956385082642432
iamroanastrid;2016-06-29 00:52;0;0;"ay we?!! Waleyshus napala sila. Hahaha";;;;"747955954335907842";https://twitter.com/iamroanastrid/status/747955954335907842
iamroanastrid;2016-06-29 00:52;0;1;"hindi ko na maiwasan eh. Hahaha";;;;"747955788094676992";https://twitter.com/iamroanastrid/status/747955788094676992
iamroanastrid;2016-06-29 00:48;0;0;"si tj kase pinag palit ako kay kz :( sadlyf </3";;;;"747954875275698176";https://twitter.com/iamroanastrid/status/747954875275698176
iamroanastrid;2016-06-29 00:47;0;0;"hahaha inlove palang.";;;;"747954572379860993";https://twitter.com/iamroanastrid/status/747954572379860993
iamroanastrid;2016-06-29 00:46;0;0;"Hindi ko nilike yung pic nila ! Nagseselos ako kay kz :( Happy 17th months sainyo kahit masakit :'( @tjmusicmoterde";;@tjmusicmoterde;;"747954242065829893";https://twitter.com/iamroanastrid/status/747954242065829893
iamroanastrid;2016-06-29 00:41;0;1;"ikaw kamusta ??";;;;"747953139039363072";https://twitter.com/iamroanastrid/status/747953139039363072
iamroanastrid;2016-06-29 00:40;0;0;"I really loves you @tjmusicmoterde :(";;@tjmusicmoterde;;"747952913452937220";https://twitter.com/iamroanastrid/status/747952913452937220
iamroanastrid;2016-06-29 00:36;0;0;"Grabe ansakit po !!";;;;"747951860766539776";https://twitter.com/iamroanastrid/status/747951860766539776
iamroanastrid;2016-06-29 00:35;0;0;"I just cant believe it !! Tj And kz :'( why tj :( !!!!";;;;"747951694412079104";https://twitter.com/iamroanastrid/status/747951694412079104
iamroanastrid;2016-06-28 00:06;0;0;"SPG tlaga trip ko basahin ehh. Haha";;;;"747581888924160000";https://twitter.com/iamroanastrid/status/747581888924160000
iamroanastrid;2016-06-28 00:05;0;0;"Hahaha laughtrip ako sa nakatikim ng Sariling Bavarian Filling haha.";;;;"747581698326597632";https://twitter.com/iamroanastrid/status/747581698326597632
iamroanastrid;2016-06-28 00:04;0;0;"Hindi ko binasa yung mga creepy kse im home alone.";;;;"747581498610565120";https://twitter.com/iamroanastrid/status/747581498610565120
iamroanastrid;2016-06-28 00:04;0;0;"Reading some story of Feu Files.";;;;"747581290795368449";https://twitter.com/iamroanastrid/status/747581290795368449
iamroanastrid;2016-06-27 22:38;0;0;"The feelings when your always waiting with your bestfriend-_- fck.";;;;"747559667639943169";https://twitter.com/iamroanastrid/status/747559667639943169
iamroanastrid;2016-06-27 22:28;0;0;"And sometimes im not in mood he always bring me BFF Fries!! Wtf moments HaHaHa :D";;;;"747557323678179328";https://twitter.com/iamroanastrid/status/747557323678179328
iamroanastrid;2016-06-27 22:26;0;0;"I remember the time that i've always go out in the middle of the night just to eat with my ex . #MCDOMemories";;;#MCDOMemories;"747556626450644992";https://twitter.com/iamroanastrid/status/747556626450644992
iamroanastrid;2016-06-27 22:20;0;0;"Naisip ko tuloy kung may ex bako na lage kame sa mcdo.. Tengene ! HahahaxD";;;;"747555210600538112";https://twitter.com/iamroanastrid/status/747555210600538112
iamroanastrid;2016-06-27 22:18;0;0;"Nakakatawa tlga yung Mcdo !! Haha";;;;"747554756541972482";https://twitter.com/iamroanastrid/status/747554756541972482
iamroanastrid;2016-06-27 22:16;0;0;"3days to go. :)";;;;"747554287463567360";https://twitter.com/iamroanastrid/status/747554287463567360
