username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chicagotribune;2017-09-24 20:16;6;4;"Officials: 1 dead, 7 hurt in Tennessee church shooting http:// trib.in/2weCXXm pic.twitter.com/MXSQGR9CM7";;;;"912048227347845125";https://twitter.com/chicagotribune/status/912048227347845125
chicagotribune;2017-09-24 19:38;14;33;"Weather report: It’s still really hot outside. http:// trib.in/2weVSRM";;;;"912038556272615425";https://twitter.com/chicagotribune/status/912038556272615425
chicagotribune;2017-09-24 19:16;1;3;"How much do you know about the history of Chicago’s marathons? http:// trib.in/2fkfVYf";;;;"912033070269812737";https://twitter.com/chicagotribune/status/912033070269812737
chicagotribune;2017-09-24 19:03;6;15;"90 years later, an upgraded South Shore rail line is on track, @marywizchicago writes. http:// trib.in/2fjuStz pic.twitter.com/6yG3RgGTml";;@marywizchicago;;"912029729305370625";https://twitter.com/chicagotribune/status/912029729305370625
chicagotribune;2017-09-24 18:37;1;13;"A 24-yard field goal at the end of the first half gives the Bears a 17-7 lead at halftime. http:// trib.in/2fJa2Ef pic.twitter.com/LsEbsFI28j";;;;"912023291661049857";https://twitter.com/chicagotribune/status/912023291661049857
chicagotribune;2017-09-24 18:21;2;8;"Tight end Adam Shaheen's first career catch is for a TD; Bears lead the Steelers 14-7 late in the second quarter. http:// trib.in/2fJa2Ef";;;;"912019292606124032";https://twitter.com/chicagotribune/status/912019292606124032
chicagotribune;2017-09-24 17:56;5;3;"An 11-year old Aurora boy drowned in the Fox River Saturday while swimming with friends http:// trib.in/2weugvP";;;;"912012819759017986";https://twitter.com/chicagotribune/status/912012819759017986
chicagotribune;2017-09-24 17:30;5;21;"Dinners for Humanity pairs Chicago residents with homeless, down-on-their-luck individuals for sit-down meal http:// trib.in/2we8TLa";;;;"912006326414462977";https://twitter.com/chicagotribune/status/912006326414462977
chicagotribune;2017-09-24 17:19;1;5;"Via columnist @SteveChapman13 : Trump's dangerous confusion on the Iran deal http:// trib.in/2weoz16";;@SteveChapman13;;"912003563211108352";https://twitter.com/chicagotribune/status/912003563211108352
chicagotribune;2017-09-24 17:15;2;14;"Jordan Howard puts the Bears ahead 7-0 after a Pittsburgh turnover in the first quarter. http:// trib.in/2wengPO pic.twitter.com/blaCH7nMY5";;;;"912002482573856768";https://twitter.com/chicagotribune/status/912002482573856768
chicagotribune;2017-09-24 17:12;2;6;"Chicago Bears vs. Pittsburgh Steelers here in Chicago, now. Follow along with our live blog: http:// trib.in/2wengPO";;;;"912001775766573057";https://twitter.com/chicagotribune/status/912001775766573057
chicagotribune;2017-09-24 16:49;0;5;"Huddle up. Your snapshot look at today’s Bears game is here courtesy of @danwiederer . http:// trib.in/2weomv2";;@danwiederer;;"911996009965813762";https://twitter.com/chicagotribune/status/911996009965813762
chicagotribune;2017-09-24 16:39;4;4;"In Illinois, @StatehouseChick writes, beware of pork disguised as “capital.” http:// trib.in/2weQUEG pic.twitter.com/waA0LtxWnS";;@StatehouseChick;;"911993543140442112";https://twitter.com/chicagotribune/status/911993543140442112
chicagotribune;2017-09-24 16:29;6;19;"Chicago to host tennis' Laver Cup, all-star team tournament, in 2018 http:// trib.in/2wdVHWT pic.twitter.com/xspMIqPYgJ";;;;"911991022867173377";https://twitter.com/chicagotribune/status/911991022867173377
chicagotribune;2017-09-24 16:05;3;6;"Guard Josh Sitton inactive for Bears against Steelers http:// trib.in/2wengPO pic.twitter.com/u9T094DcdT";;;;"911985068838703107";https://twitter.com/chicagotribune/status/911985068838703107
chicagotribune;2017-09-24 15:54;27;47;"Bears issue statement on President Trump’s comments; Steelers to remain in locker room during anthem of today’s game http:// trib.in/2wei2U8 pic.twitter.com/QPtQZ8eUe1";;;;"911982294604419072";https://twitter.com/chicagotribune/status/911982294604419072
chicagotribune;2017-09-24 15:24;0;3;"How’s your team looking? @TeddyGreenstein updates his rankings of the Big Ten teams. http:// trib.in/2weJPE6";;@TeddyGreenstein;;"911974508097089536";https://twitter.com/chicagotribune/status/911974508097089536
chicagotribune;2017-09-24 15:09;14;69;"A's catcher Bruce Maxwell was the first MLB player to kneel for the national anthem Saturday http:// trib.in/2wehVbe pic.twitter.com/TJxQ2V9jjE";;;;"911970739070263297";https://twitter.com/chicagotribune/status/911970739070263297
chicagotribune;2017-09-24 14:48;1;5;"@howardreich reviews the Hyde Park Jazz Festival, which ends today: http:// trib.in/2weSsyb pic.twitter.com/VIKrwTS6zU";;@howardreich;;"911965670094630912";https://twitter.com/chicagotribune/status/911965670094630912
chicagotribune;2017-09-24 14:37;76;309;"About two dozen players opted to #taketheknee during the national anthem before the start of today’s game in London http:// trib.in/2wdNbqT pic.twitter.com/j9PQYaDSvk";;;#taketheknee;"911962681556520961";https://twitter.com/chicagotribune/status/911962681556520961
chicagotribune;2017-09-24 14:21;4;30;"Blackhawks' Brandon Saad says challenging time in Columbus made him better, @ChristopherHine writes. http:// trib.in/2we8Qip pic.twitter.com/MO0jU3PKyx";;@ChristopherHine;;"911958657046216705";https://twitter.com/chicagotribune/status/911958657046216705
chicagotribune;2017-09-24 14:09;0;3;"An all-access look at ESPN's "College GameDay" New York City premiere, via @TeddyGreenstein : http:// trib.in/2weup2u pic.twitter.com/VE0vh1W3ZS";;@TeddyGreenstein;;"911955633464922115";https://twitter.com/chicagotribune/status/911955633464922115
chicagotribune;2017-09-24 13:46;4;14;"Immigrants touched by Mexico quake, try to help from afar http:// trib.in/2wedixN pic.twitter.com/IYeCeGFNh0";;;;"911950020819210240";https://twitter.com/chicagotribune/status/911950020819210240
chicagotribune;2017-09-24 13:36;22;50;"NFL owners speak out in support of players, against Trump http:// trib.in/2weseMu pic.twitter.com/Ob7uanhWYB";;;;"911947331909541888";https://twitter.com/chicagotribune/status/911947331909541888
chicagotribune;2017-09-24 13:24;4;8;"Trump’s travel ban on visitors from six Muslim-majority countries expires today, with new restrictions expected. http:// trib.in/2weLHwD";;;;"911944306658877440";https://twitter.com/chicagotribune/status/911944306658877440
chicagotribune;2017-09-24 13:09;7;5;"Medical researchers fear immigration obstacles may jeopardize work. Via @byalisonbowen : http:// trib.in/2weK3e7 pic.twitter.com/d2x6eYWAWv";;@byalisonbowen;;"911940540723109889";https://twitter.com/chicagotribune/status/911940540723109889
chicagotribune;2017-09-24 12:56;2;5;"Carjacking suspect injured in crash on Eisenhower after police pursuit http:// trib.in/2wdME88 pic.twitter.com/xHhGODnOMs";;;;"911937261499043840";https://twitter.com/chicagotribune/status/911937261499043840
chicagotribune;2017-09-24 12:34;5;17;"Chancellor Angela Merkel bids for a fourth term as Germans head to the polls. http:// trib.in/2wdGrco pic.twitter.com/Fd4AHY3Oj7";;;;"911931726791712769";https://twitter.com/chicagotribune/status/911931726791712769
chicagotribune;2017-09-24 12:19;6;15;"Could you build this? New ideas for Tribune Tower once again surprise, delight and provoke, @BlairKamin writes. http:// trib.in/2we4Ezy pic.twitter.com/VQ0HHszJ5c";;@BlairKamin;;"911927957072969728";https://twitter.com/chicagotribune/status/911927957072969728
chicagotribune;2017-09-24 12:07;1;1;"Blowing up some bad QB logic in the Bears’ ongoing Mitch Trubisky-Mike Glennon mistake, @steverosenbloom writes. http:// trib.in/2wdobzR pic.twitter.com/af0vn7KkmA";;@steverosenbloom;;"911924930576551936";https://twitter.com/chicagotribune/status/911924930576551936
chicagotribune;2017-09-24 11:49;8;5;"One killed, at least 14 others wounded in city shootings from Saturday afternoon to Sunday morning in Chicago http:// trib.in/2wecPMh";;;;"911920427160752130";https://twitter.com/chicagotribune/status/911920427160752130
chicagotribune;2017-09-24 06:01;6;13;"Gallery: Chicago swelters through a record-breaking September heat wave http:// trib.in/2fI6jXI pic.twitter.com/y2yDir8wBh";;;;"911832822561869824";https://twitter.com/chicagotribune/status/911832822561869824
chicagotribune;2017-09-24 05:49;3;11;"Right-wing firebrand Yiannopoulos vows UC Berkeley rally, even with other "Free Speech Week" events canceled http:// trib.in/2fJhM9n pic.twitter.com/a9f4s4QuQ6";;;;"911829913841348613";https://twitter.com/chicagotribune/status/911829913841348613
chicagotribune;2017-09-24 05:33;7;9;"HHS Secretary Tom Price says he will stop private plane use on business during internal review http:// trib.in/2xnBd1N pic.twitter.com/9nPlGaAbIk";;;;"911825930766741505";https://twitter.com/chicagotribune/status/911825930766741505
chicagotribune;2017-09-24 05:21;4;6;"Prosecutors: Man points gun at city boot worker saying, "You better not be looking at my license plate" http:// trib.in/2xnueFS pic.twitter.com/Ed196EYhSI";;;;"911822864428478464";https://twitter.com/chicagotribune/status/911822864428478464
chicagotribune;2017-09-24 05:02;10;12;"Tribune investigation: IDOT for years has awarded permits for red light cameras for already safe intersections http:// trib.in/2xoqmnZ pic.twitter.com/TPZo3WkhX4";;;;"911818053482147841";https://twitter.com/chicagotribune/status/911818053482147841
chicagotribune;2017-09-24 04:48;11;35;"Trump's snub of NBA's Curry, condemnation of NFL protests anger star athletes and league executives alike http:// trib.in/2xogv1D pic.twitter.com/YXvzVYsr8k";;;;"911814568959254528";https://twitter.com/chicagotribune/status/911814568959254528
chicagotribune;2017-09-24 04:20;132;161;"Federal aid moves into Puerto Rico amid growing humanitarian crisis in towns left without fresh water, electricity http:// trib.in/2xojcA5 pic.twitter.com/FErXx1XM3g";;;;"911807552941363201";https://twitter.com/chicagotribune/status/911807552941363201
chicagotribune;2017-09-24 03:59;10;6;"After fatally stabbing manager in front of witnesses, Arby's employee tells mom, "I did something bad": prosecutors http:// trib.in/2xoNL8O pic.twitter.com/04oguIqoiJ";;;;"911802233284591616";https://twitter.com/chicagotribune/status/911802233284591616
chicagotribune;2017-09-24 03:38;6;8;"More records poised to fall as heat is expected to continue in Chicago on Sunday: Skilling's forecast http:// trib.in/2xn2MIj pic.twitter.com/BzgzXovoCE";;;;"911797044041396224";https://twitter.com/chicagotribune/status/911797044041396224
chicagotribune;2017-09-24 03:14;19;46;"Analysis: In Trump's bully pulpit, it's us vs. them, with race often used as a device to polarize http:// trib.in/2xp2mS1 pic.twitter.com/eUQdLNpBeQ";;;;"911790844511948800";https://twitter.com/chicagotribune/status/911790844511948800
chicagotribune;2017-09-24 02:53;30;56;"Jose Abreu joins Joe DiMaggio, Albert Pujols as only MLB players with 25-plus HRs, 100-plus RBIs in first 4 seasons http:// trib.in/2xoxQYq pic.twitter.com/HjYIf3oQXp";;;;"911785612033904640";https://twitter.com/chicagotribune/status/911785612033904640
chicagotribune;2017-09-24 02:36;3;3;"Owner and chef of recently-opened Bucktown barbecue restaurant accused of fatally stabbing younger brother http:// trib.in/2xnclqY pic.twitter.com/oHNJgvDNQV";;;;"911781428718915584";https://twitter.com/chicagotribune/status/911781428718915584
chicagotribune;2017-09-24 02:16;2;4;"Wheaton College's football team took the field for the first time since charges were filed in hazing incident http:// trib.in/2xobRAM pic.twitter.com/DwzsdmKiPP";;;;"911776230327902211";https://twitter.com/chicagotribune/status/911776230327902211
chicagotribune;2017-09-24 01:57;18;16;"North Korea foreign minister says Trump's insults make rocket attack on U.S. "inevitable all the more" http:// trib.in/2xnAP3j pic.twitter.com/vrVovYOxzy";;;;"911771511811461120";https://twitter.com/chicagotribune/status/911771511811461120
chicagotribune;2017-09-24 01:31;1;7;"Column: Cubs squander late leads against Brewers as made-for-October showdown continues http:// trib.in/2xnTps4 via @PWSullivan pic.twitter.com/Be3rmvTTDO";;@PWSullivan;;"911765047164227584";https://twitter.com/chicagotribune/status/911765047164227584
chicagotribune;2017-09-24 01:12;7;13;"Column: The wanton bravado of using cash and driving a car: @John_Kass on what passes for subversion these days http:// trib.in/2xnRkwg pic.twitter.com/0dBcx8jYBH";;@John_Kass;;"911760151681622016";https://twitter.com/chicagotribune/status/911760151681622016
chicagotribune;2017-09-24 00:49;22;9;"1 sought, 1 held after Winnebago County sheriff's deputy shot, wounded near Rockford http:// trib.in/2xor70C pic.twitter.com/buaUhBnomB";;;;"911754464784154624";https://twitter.com/chicagotribune/status/911754464784154624
chicagotribune;2017-09-24 00:19;9;8;"Lindsey Graham is "pressing on" with his health care bill, but other GOP senators are ready to move on http:// trib.in/2xnJ3It pic.twitter.com/EREpn6hGOB";;;;"911746897500688386";https://twitter.com/chicagotribune/status/911746897500688386
chicagotribune;2017-09-23 23:54;14;12;"22 people have had their cell phones stolen on the Near North Side recently; police have issued a Community Alert http:// trib.in/2xoue8u pic.twitter.com/VA3gq8YwAr";;;;"911740524595425281";https://twitter.com/chicagotribune/status/911740524595425281
chicagotribune;2017-09-23 23:35;10;23;"Batavia's Fermilab celebrated its 50th anniversary by holding the biggest open house it's had in two decades http:// trib.in/2fIcvz5 pic.twitter.com/w6kQ7Jy2f7";;;;"911735860026109953";https://twitter.com/chicagotribune/status/911735860026109953
chicagotribune;2017-09-23 23:18;24;101;"Column: I'll trust Jimmy Kimmel on health care over the GOP any day http:// trib.in/2fIVsgf via @RexHuppke pic.twitter.com/mbrMXBVGIp";;@RexHuppke;;"911731404379185152";https://twitter.com/chicagotribune/status/911731404379185152
chicagotribune;2017-09-23 23:00;13;9;"In a show of American military might to North Korea, U.S. flies a mission north of the DMZ http:// trib.in/2fIiy6u pic.twitter.com/mCfjgDId2h";;;;"911726961105530882";https://twitter.com/chicagotribune/status/911726961105530882
chicagotribune;2017-09-23 22:44;3;2;"Deaths of a Stone Park woman and her 4-year-old son were declared homicides, officials said Saturday http:// trib.in/2fHMC2b pic.twitter.com/cZuVmgxyeG";;;;"911723070704046080";https://twitter.com/chicagotribune/status/911723070704046080
chicagotribune;2017-09-23 22:22;12;17;"Conservative theologians accuse pope of spreading heresy with opening to divorced and civilly remarried Catholics http:// trib.in/2fIf4Rs pic.twitter.com/AwhOYkTWXm";;;;"911717461430595585";https://twitter.com/chicagotribune/status/911717461430595585
chicagotribune;2017-09-23 22:02;3;7;"Chicago police sent members of its SWAT team to North Austin for a report of barricaded subjects: authorities http:// trib.in/2fJccnD";;;;"911712392681226240";https://twitter.com/chicagotribune/status/911712392681226240
chicagotribune;2017-09-23 21:42;15;18;"Charles Bradley was a soul icon who sang the life he led: @gregkot on the singer who died Saturday at age 68 http:// trib.in/2fJ42vr pic.twitter.com/lpi2o56tg1";;@gregkot;;"911707397567254530";https://twitter.com/chicagotribune/status/911707397567254530
chicagotribune;2017-09-23 21:16;10;4;"Gary man fatally shot while driving, car goes over bridge, falling 23 feet onto I-80/94 ramp; 2 others injured http:// trib.in/2xo3N34";;;;"911700871800610817";https://twitter.com/chicagotribune/status/911700871800610817
chicagotribune;2017-09-23 20:50;1;4;"A far-right party is poised to enter Germany's Parliament for the first time since 1961 http:// trib.in/2fIPyvm pic.twitter.com/Ai0OOGkdmE";;;;"911694403252752385";https://twitter.com/chicagotribune/status/911694403252752385
chicagotribune;2017-09-23 20:32;4;7;"Brewers top Cubs 4-3 with walk-off homer in third straight extra-innings game. Wade Davis loses perfect save record. http:// trib.in/2xmUrnX";;;;"911689698355146752";https://twitter.com/chicagotribune/status/911689698355146752
chicagotribune;2017-09-23 19:17;6;6;"Car falls 23 feet onto I-80/94 ramp in Gary after driver is fatally shot, 2 others injured http:// trib.in/2xnfqar";;;;"911670768412626944";https://twitter.com/chicagotribune/status/911670768412626944
chicagotribune;2017-09-23 19:14;7;7;"South Korea says natural earthquake detected near North Korean nuclear test site http:// trib.in/2fIC2YE pic.twitter.com/OREzITTkiK";;;;"911670081486286849";https://twitter.com/chicagotribune/status/911670081486286849
chicagotribune;2017-09-23 19:05;30;17;"No water, fuel, power, phones: Puerto Rico faces a growing humanitarian crisis in Hurricane Maria's aftermath http:// trib.in/2xnFQsG pic.twitter.com/MLC120BRtq";;;;"911667941959241728";https://twitter.com/chicagotribune/status/911667941959241728
chicagotribune;2017-09-23 18:55;4;9;"Ex-owner of company picked to install electric vehicle charging stations in Chicago gets 2 years in prison http:// trib.in/2xmQOyq";;;;"911665270837665794";https://twitter.com/chicagotribune/status/911665270837665794
chicagotribune;2017-09-23 18:40;1;2;"Families displaced after massive fire in Washington Park neighborhood http:// trib.in/2xnFhyL";;;;"911661504117854214";https://twitter.com/chicagotribune/status/911661504117854214
chicagotribune;2017-09-23 18:38;7;9;"McHenry County is still not following the new state immigration law, defense attorneys say http:// trib.in/2xnBm5e pic.twitter.com/2zfW9a0isF";;;;"911661066689622016";https://twitter.com/chicagotribune/status/911661066689622016
chicagotribune;2017-09-23 18:23;2;10;"Knicks reportedly agree to trade Carmelo Anthony to Thunder, and the Bulls are involved (sort of) http:// trib.in/2xmGarq pic.twitter.com/eE1O5p5Qhw";;;;"911657201034506242";https://twitter.com/chicagotribune/status/911657201034506242
chicagotribune;2017-09-23 18:07;11;8;"Worried by Pyongyang's nuclear and missile tests, China will restrict oil exports to North Korea http:// trib.in/2xmQU9k";;;;"911653300537307136";https://twitter.com/chicagotribune/status/911653300537307136
chicagotribune;2017-09-23 16:57;4;15;"After 10 months of frustration, Kyle Long finally returns for the Bears on Sunday http:// trib.in/2fIoPzh pic.twitter.com/5igz8JA9d0";;;;"911635586267717632";https://twitter.com/chicagotribune/status/911635586267717632
chicagotribune;2017-09-23 16:54;18;33;"NFL, NFL players’ union push back at president after he criticizes league’s reduction in violence, anthem protests http:// trib.in/2xmGEOi";;;;"911634879355457536";https://twitter.com/chicagotribune/status/911634879355457536
chicagotribune;2017-09-23 16:48;148;466;"LeBron James calls Trump a "bum" on Twitter, says visiting White House "was a great honor until you showed up" http:// trib.in/2xmEXk7 pic.twitter.com/8D73eDYuaA";;;;"911633442110152704";https://twitter.com/chicagotribune/status/911633442110152704
chicagotribune;2017-09-23 16:26;4;7;"Hamburger Hop 2017: See which chefs won Chicago's battle for the best burger http:// trib.in/2xnjoQ4 pic.twitter.com/KVlXgS9UAH";;;;"911627725303111680";https://twitter.com/chicagotribune/status/911627725303111680
chicagotribune;2017-09-23 16:10;2;9;"Going on today, in 1952: Nixon’s “Checkers” speech, Marciano becomes heavyweight champ, a prison riot at Menard http:// trib.in/2xmlK20 pic.twitter.com/V5xu2qpyaM";;;;"911623718375493634";https://twitter.com/chicagotribune/status/911623718375493634
chicagotribune;2017-09-23 15:55;75;44;"Tens of thousands being evacuated as dam fails, revealing scope of Puerto Rico's dire situation http:// trib.in/2xnFQsG pic.twitter.com/QFUalrtKJL";;;;"911620032953831424";https://twitter.com/chicagotribune/status/911620032953831424
chicagotribune;2017-09-23 15:09;6;5;"Wheaton College told hazing accuser they found the players' account "more credible" than his last year http:// trib.in/2xnjIyj pic.twitter.com/HeZqR124Uy";;;;"911608564044767233";https://twitter.com/chicagotribune/status/911608564044767233
chicagotribune;2017-09-23 14:50;0;11;"Do the Bears stand a chance against the Steelers? Umm, no. Tribune writers make their Week 3 predictions: http:// trib.in/2xmY3qg pic.twitter.com/GlkkQcUfFr";;;;"911603568376983553";https://twitter.com/chicagotribune/status/911603568376983553
chicagotribune;2017-09-23 14:31;7;7;"1 person killed, 18 others wounded in shootings across Chicago since yesterday http:// trib.in/2xlZchB pic.twitter.com/vEZclUZ2rX";;;;"911598941929697280";https://twitter.com/chicagotribune/status/911598941929697280
chicagotribune;2017-09-23 14:13;8;25;"The story of Wrigley Field's secret back door, and the family who used it http:// trib.in/2xmvl8Q pic.twitter.com/KoopFdHTlW";;;;"911594293583908864";https://twitter.com/chicagotribune/status/911594293583908864
chicagotribune;2017-09-23 14:02;10;25;"President Trump rescinds White House invitation over Twitter after Steph Curry hesitates to visit http:// trib.in/2xn2Ho5 pic.twitter.com/XB5yUQqBl8";;;;"911591486927642625";https://twitter.com/chicagotribune/status/911591486927642625
chicagotribune;2017-09-23 13:33;6;15;"Old Town home with elevator listed for $3 million. Take a look inside: http:// trib.in/2fHoFrI pic.twitter.com/OSHLvO6LVc";;;;"911584316190347265";https://twitter.com/chicagotribune/status/911584316190347265
chicagotribune;2017-09-23 13:11;12;37;"Trump says NFL owners should fire players who kneel during national anthem: "Get that son of a bitch off the field” http:// trib.in/2xmympP pic.twitter.com/BrkDDYLJeR";;;;"911578871786590208";https://twitter.com/chicagotribune/status/911578871786590208
chicagotribune;2017-09-23 12:43;1;3;"Police officer shoots at armed suspect on South Side but does not hit him http:// trib.in/2fFYGAX";;;;"911571804724039680";https://twitter.com/chicagotribune/status/911571804724039680
chicagotribune;2017-09-23 12:18;2;22;"Cubs' win over Brewers trims magic number for winning National League Central to 5 http:// trib.in/2fHidRC pic.twitter.com/oPqvsMheiu";;;;"911565362507939840";https://twitter.com/chicagotribune/status/911565362507939840
chicagotribune;2017-09-23 12:02;1;1;"Only one firm offered to take over management of Illinois' lottery, which has been marred by controversy http:// trib.in/2fHIYFv pic.twitter.com/CnODF2St0k";;;;"911561409611395072";https://twitter.com/chicagotribune/status/911561409611395072
chicagotribune;2017-09-23 11:42;18;9;"21 states, including Illinois, notified that hackers targeted their systems before 2016 presidential election http:// trib.in/2fH9qPs";;;;"911556327738134528";https://twitter.com/chicagotribune/status/911556327738134528
chicagotribune;2017-09-23 11:25;8;8;"Walmart wants to send people into your house to stock the fridge — even when you're not home http:// trib.in/2fHcQ4U";;;;"911552044179316736";https://twitter.com/chicagotribune/status/911552044179316736
chicagotribune;2017-09-23 10:59;9;9;"Category 5 hurricanes have made six landfalls this year, more than ever before http:// trib.in/2fHIgrO pic.twitter.com/JDpFEWEcJI";;;;"911545515208331264";https://twitter.com/chicagotribune/status/911545515208331264
chicagotribune;2017-09-23 06:00;0;9;"5 things to eat, drink and do this weekend, including Beer Mansion, which takes over Morgan’s on Fulton http:// trib.in/2fFuANZ pic.twitter.com/khrYNkwimU";;;;"911470250583117824";https://twitter.com/chicagotribune/status/911470250583117824
chicagotribune;2017-09-23 05:44;8;13;"Department confirms Aurora police officer was fired this year over allegations he hid cameras in his ex-wife's home http:// trib.in/2fHCE0R";;;;"911466376509915136";https://twitter.com/chicagotribune/status/911466376509915136
chicagotribune;2017-09-23 05:30;16;27;"Gov. Rauner vetoes measure requiring Illinois elementary schools to teach cursive writing http:// trib.in/2fHBfY9 pic.twitter.com/2IMeYfJjRj";;;;"911462725666181120";https://twitter.com/chicagotribune/status/911462725666181120
chicagotribune;2017-09-23 05:15;1;4;"Ex-owner of company picked to install a network of EV charging stations in Chicago sentenced to 2 years in prison http:// trib.in/2fGQvof";;;;"911458976759500800";https://twitter.com/chicagotribune/status/911458976759500800
chicagotribune;2017-09-23 05:01;5;20;"Anthony Rizzo explains how "retreats" help Cubs deal with tense moments like wild games with Brewers http:// trib.in/2fHq5Cw via @PWSullivan pic.twitter.com/n2XTmxzhim";;@PWSullivan;;"911455525338013696";https://twitter.com/chicagotribune/status/911455525338013696
chicagotribune;2017-09-23 04:47;8;9;"One man killed on Far South Side, at least six others wounded in shootings Friday in Chicago http:// trib.in/2fHbyae";;;;"911452038302699521";https://twitter.com/chicagotribune/status/911452038302699521
chicagotribune;2017-09-23 04:30;15;5;"Death toll in Mexico quake rises to 295 as families of missing hold out hope on day 4 of search for survivors http:// trib.in/2fHfAzc pic.twitter.com/C3pN3EuBc2";;;;"911447773664378880";https://twitter.com/chicagotribune/status/911447773664378880
chicagotribune;2017-09-23 04:12;23;52;"Trump says NFL should fire players who kneel during anthem and criticizes decline of violent hits in the game http:// trib.in/2xmaiU0 pic.twitter.com/CQ7Uorjyrn";;;;"911443192133951488";https://twitter.com/chicagotribune/status/911443192133951488
chicagotribune;2017-09-23 03:57;1;46;"Cubs notch another 10-inning victory over Brewers with 5-4 win on Tommy La Stella bases-loaded walk http:// trib.in/2xmO0S6 via @MDGonzales pic.twitter.com/Z6OjvKnW5I";;@MDGonzales;;"911439290902745088";https://twitter.com/chicagotribune/status/911439290902745088
chicagotribune;2017-09-23 03:49;1;22;"White Sox rally to top Royals 7-6 and pass Tigers for 4th place in the AL Central http:// trib.in/2xlEFK6 via @ChrisKuc pic.twitter.com/RnBAWqS8uF";;@ChrisKuc;;"911437446415572992";https://twitter.com/chicagotribune/status/911437446415572992
chicagotribune;2017-09-23 03:20;45;21;"4 months after D.C. violence, protesters beaten again during Turkish President Erdogan's speech at New York hotel http:// trib.in/2fGon4j pic.twitter.com/fDN42DvLHY";;;;"911430055032696832";https://twitter.com/chicagotribune/status/911430055032696832
chicagotribune;2017-09-23 03:03;12;26;"After 10 months of frustrating recovery from ankle surgery, Kyle Long finally returns for Bears http:// trib.in/2fGwoX9 via @Rich_Campbell pic.twitter.com/U9srC9khji";;@Rich_Campbell;;"911425684299493376";https://twitter.com/chicagotribune/status/911425684299493376
chicagotribune;2017-09-23 02:41;8;19;"Late comedian Jerry Lewis purposely excluded his 6 sons from his will http:// trib.in/2fGIRKi pic.twitter.com/eQFg9QZvAZ";;;;"911420154310987777";https://twitter.com/chicagotribune/status/911420154310987777
chicagotribune;2017-09-23 02:23;5;7;"Judge orders Mattoon school shooting suspect to undergo mental evaluations and remain in juvenile custody http:// trib.in/2fGB7YG pic.twitter.com/Is873nm0gP";;;;"911415594716626944";https://twitter.com/chicagotribune/status/911415594716626944
chicagotribune;2017-09-23 02:05;0;4;"Camelot Group, family of companies that runs lottery in Great Britain, named private manager of Illinois Lottery http:// trib.in/2fHbTcR pic.twitter.com/fPP4jeGMyJ";;;;"911411259253444610";https://twitter.com/chicagotribune/status/911411259253444610
chicagotribune;2017-09-23 01:47;2;4;"Trump embraces establishment pick in Republican runoff in Alabama, but it's not clear his base will follow http:// trib.in/2fH3fuR pic.twitter.com/Mw5Bwg6aFZ";;;;"911406587943772161";https://twitter.com/chicagotribune/status/911406587943772161
chicagotribune;2017-09-23 01:32;11;9;"Away from public scrutiny, Wheaton College at first stood by players accused of hazing, letter shows http:// trib.in/2fH0U3i pic.twitter.com/cb7gbkuGne";;;;"911402970515955712";https://twitter.com/chicagotribune/status/911402970515955712
chicagotribune;2017-09-23 01:15;26;25;"Puerto Rican officials rush to evacuate tens of thousands of people downstream of a failing dam after hurricane http:// trib.in/2fH3w0S pic.twitter.com/IiB3k3iqTD";;;;"911398688177704960";https://twitter.com/chicagotribune/status/911398688177704960
chicagotribune;2017-09-23 00:26;0;5;"Wheaton College hazing, deadly disasters, Trump-Kim Jong Un feud and Doug Collins' return to Bulls. Week in review: http:// trib.in/2jPtOmd pic.twitter.com/lBBX5mJHuo";;;;"911386259771228160";https://twitter.com/chicagotribune/status/911386259771228160
chicagotribune;2017-09-23 00:05;8;16;"Puerto Rico rushes to evacuate tens of thousands of people downstream of a failing dam http:// trib.in/2ywCWzd pic.twitter.com/OKZE7OVUtR";;;;"911380856081698816";https://twitter.com/chicagotribune/status/911380856081698816
chicagotribune;2017-09-22 23:47;5;6;"Protesters chanted through former FBI Director James Comey's speech today at Howard University http:// trib.in/2xuoPMD pic.twitter.com/PaT5A3gOGy";;;;"911376535998881792";https://twitter.com/chicagotribune/status/911376535998881792
chicagotribune;2017-09-22 22:55;35;12;"Rauner vetoes privacy bill meant to protect cellphone users from having location information used without consent http:// trib.in/2fnQEzZ pic.twitter.com/q8idaiiSuv";;;;"911363247936294912";https://twitter.com/chicagotribune/status/911363247936294912
chicagotribune;2017-09-22 22:23;8;25;"The relics of Saint Padre Pio, who was thought to be able to levitate, heal the sick, will be on display in Chicago http:// trib.in/2xuAzhU pic.twitter.com/mAZntmKdIB";;;;"911355313248497667";https://twitter.com/chicagotribune/status/911355313248497667
chicagotribune;2017-09-22 21:55;39;37;"Feds notify Illinois, 20 other states of election hacking attempt by Russian agents http:// trib.in/2hoYxWf pic.twitter.com/VTRDMF9ZwU";;;;"911348182600298497";https://twitter.com/chicagotribune/status/911348182600298497
chicagotribune;2017-09-22 21:23;7;8;"Chicago police union files labor complaint over use-of-force policy leader says puts "officers at a disadvantage" http:// trib.in/2fmWe5M pic.twitter.com/rrlXSDE8CY";;;;"911340287590633476";https://twitter.com/chicagotribune/status/911340287590633476
