username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WHIZscores;2016-05-01 05:02;12;19;"Local Racing Legend Embraces New Role: https://www. whiznews.com/content/sports /local/2016/05/01/local-racing-legend-embraces-new-role … pic.twitter.com/K7vH4hTEkn";;;;"726637945034280960";https://twitter.com/WHIZscores/status/726637945034280960
WHIZscores;2016-05-01 05:02;9;10;"HIGHLIGHTS: Muskingum County Talent Victorious At North-South Classic: https://www. whiznews.com/content/sports /local/2016/05/01/muskingum-county-talent-victorious-at-north-south-classic … pic.twitter.com/FqjJAZMKkC";;;;"726637782442057728";https://twitter.com/WHIZscores/status/726637782442057728
WHIZscores;2016-04-30 22:41;0;1;"pic.twitter.com/t0ACMEP7IK";;;;"726542042638221313";https://twitter.com/WHIZscores/status/726542042638221313
WHIZscores;2016-04-30 22:06;0;0;"South leads 34-19 at end of 3 pic.twitter.com/68SrzLg48x";;;;"726533088243798016";https://twitter.com/WHIZscores/status/726533088243798016
WHIZscores;2016-04-30 21:24;0;1;"At the half, South leads North 20-19";;;;"726522621181988864";https://twitter.com/WHIZscores/status/726522621181988864
WHIZscores;2016-04-30 20:42;0;0;"At the end of 1, we are tied at 13 pic.twitter.com/lFSpvrE432";;;;"726512124885880832";https://twitter.com/WHIZscores/status/726512124885880832
WHIZscores;2016-04-30 20:41;0;3;"Hunter Polk and company at the North-South Classic pic.twitter.com/3Iaoq0i8VC";;;;"726511840046493696";https://twitter.com/WHIZscores/status/726511840046493696
WHIZscores;2016-04-30 04:13;1;1;"Saturday Races Cancelled At Muskingum County Speedway: https://www. whiznews.com/content/sports /local/2016/04/29/saturday-races-cancelled-at-muskingum-county-speedway … pic.twitter.com/TEIqCmDxlQ";;;;"726263305426358272";https://twitter.com/WHIZscores/status/726263305426358272
WHIZscores;2016-04-30 04:10;2;1;"HIGHLIGHTS: Maysville Softball & Tri-Valley Baseball Earn Wins: https://www. whiznews.com/content/sports /local/2016/04/29/maysville-softball-tri-valley-baseball-earn-wins … pic.twitter.com/nXvIeuZPdZ";;;;"726262501424422912";https://twitter.com/WHIZscores/status/726262501424422912
WHIZscores;2016-04-30 03:42;1;1;"FINAL SB: NEW LEXINGTON 5 MORGAN 8";;;;"726255351365029889";https://twitter.com/WHIZscores/status/726255351365029889
WHIZscores;2016-04-30 03:42;0;0;"FINAL SB: COSHOCTON 11 ZANESVILLE 1";;;;"726255284948185089";https://twitter.com/WHIZscores/status/726255284948185089
WHIZscores;2016-04-30 03:42;0;1;"FINAL BB: NEW LEXINGTON 0 MORGAN 1";;;;"726255254220754944";https://twitter.com/WHIZscores/status/726255254220754944
WHIZscores;2016-04-30 03:41;1;0;"FINAL BB: PHILO 4 WEST MUSKINGUM 5";;;;"726255134234279936";https://twitter.com/WHIZscores/status/726255134234279936
WHIZscores;2016-04-30 03:41;0;2;"FINAL BB: JOHN GLENN 15 CAMBRIDGE 2";;;;"726255061475708928";https://twitter.com/WHIZscores/status/726255061475708928
WHIZscores;2016-04-30 03:40;0;0;"FINAL BB: DOVER 12 ROSECRANS 5";;;;"726254995058876416";https://twitter.com/WHIZscores/status/726254995058876416
WHIZscores;2016-04-30 03:40;0;0;"Ohio State sets NFL draft record: https://www. whiznews.com/content/sports /local/2016/04/29/ohio-state-sets-nfl-draft-record …";;;;"726254899999203329";https://twitter.com/WHIZscores/status/726254899999203329
WHIZscores;2016-04-30 03:39;1;1;"FINAL BB: COSHOCTON 6 ZANESVILLE 4";;;;"726254680850968577";https://twitter.com/WHIZscores/status/726254680850968577
WHIZscores;2016-04-29 22:35;0;2;"FINAL SB: Tri-Valley 1 Maysville 3";;;;"726178049906069504";https://twitter.com/WHIZscores/status/726178049906069504
WHIZscores;2016-04-29 04:36;0;0;"Thursday high school scoreboard: https://www. whiznews.com/content/sports /local/2016/04/29/thursday-high-school-scoreboard …";;;;"725906566059155457";https://twitter.com/WHIZscores/status/725906566059155457
WHIZscores;2016-04-29 04:35;0;1;"Five Buckeyes drafted in first round: https://www. whiznews.com/content/sports /local/2016/04/29/five-buckeyes-drafted-in-first-round …";;;;"725906281639219205";https://twitter.com/WHIZscores/status/725906281639219205
WHIZscores;2016-04-29 02:27;0;1;"Ohio State LB and New Albany grad Darron Lee drafted by New York Jets 20th overall.";;;;"725874176704299008";https://twitter.com/WHIZscores/status/725874176704299008
WHIZscores;2016-04-29 02:01;0;4;"Ohio State OT Taylor Decker drafted 16th overall by the Detroit Lions.";;;;"725867633158004737";https://twitter.com/WHIZscores/status/725867633158004737
WHIZscores;2016-04-29 01:57;0;0;"The Cleveland Browns select Baylor WR Corey Coleman with the 15th overall pick.";;;;"725866568094195712";https://twitter.com/WHIZscores/status/725866568094195712
WHIZscores;2016-04-29 01:22;0;1;"Ohio State CB Eli Apple drafted 10th overall by the New York Giants.";;;;"725857847649669120";https://twitter.com/WHIZscores/status/725857847649669120
WHIZscores;2016-04-29 00:41;5;8;"Ohio State RB Ezekiel Elliot drafted 4th overall by the Dallas Cowboys.";;;;"725847352888705024";https://twitter.com/WHIZscores/status/725847352888705024
WHIZscores;2016-04-29 00:32;1;3;"Ohio State DE Joey Bosa drafted 3rd overall by the San Diego Chargers.";;;;"725845226041020416";https://twitter.com/WHIZscores/status/725845226041020416
WHIZscores;2016-04-28 04:24;0;0;"HIGHLIGHTS - Muskies win two in Duncan Falls: https://www. whiznews.com/content/sports /local/2016/04/28/muskies-win-two-in-duncan-falls … pic.twitter.com/DFvn2PKifO";;;;"725541235541291008";https://twitter.com/WHIZscores/status/725541235541291008
WHIZscores;2016-04-27 23:34;1;1;"BASEBALL FINAL: Coshocton 2, Meadowbrook 0";;;;"725468100045451264";https://twitter.com/WHIZscores/status/725468100045451264
WHIZscores;2016-04-27 23:20;0;2;"BASEBALL FINAL: John Glenn 4, Philo 3";;;;"725464734242344961";https://twitter.com/WHIZscores/status/725464734242344961
WHIZscores;2016-04-26 04:13;10;9;"HIGHLIGHTS: Generals Trounce Panthers For 6th Straight Win: https://www. whiznews.com/content/sports /local/2016/04/26/generals-trounce-panthers-for-6th-straight-win … pic.twitter.com/yXaNJMNyXK";;;;"724813600234323968";https://twitter.com/WHIZscores/status/724813600234323968
WHIZscores;2016-04-26 01:52;0;0;"FINAL SB: NEW LEXINGTON 5 PHILO 10";;;;"724778134105653249";https://twitter.com/WHIZscores/status/724778134105653249
WHIZscores;2016-04-26 01:51;0;0;"FINAL BB: NEW LEXINGTON 6 PHILO 3";;;;"724778000429010944";https://twitter.com/WHIZscores/status/724778000429010944
WHIZscores;2016-04-26 01:51;1;1;"FINAL BB: CROOKSVILLE 2 MORGAN 6";;;;"724777925669720066";https://twitter.com/WHIZscores/status/724777925669720066
WHIZscores;2016-04-26 01:51;0;1;"FINAL BB: ZANESVILLE 12 NEW PHILADELPHIA 6";;;;"724777863392714753";https://twitter.com/WHIZscores/status/724777863392714753
WHIZscores;2016-04-25 23:14;0;1;"FINAL SB: SHERIDAN 0 MAYSVILLE 1";;;;"724738415158263808";https://twitter.com/WHIZscores/status/724738415158263808
WHIZscores;2016-04-25 23:14;1;2;"FINAL BB: SHERIDAN 12 MAYSVILLE 2";;;;"724738363048230912";https://twitter.com/WHIZscores/status/724738363048230912
WHIZscores;2016-04-25 03:15;1;0;"HIGHLIGHTS: Bonner, Sidwell Shine In North-South Game: https://www. whiznews.com/content/sports /local/2016/04/24/bonner-sidwell-shine-in-north-south-game … pic.twitter.com/PiP7NUA5HD";;;;"724436602613841925";https://twitter.com/WHIZscores/status/724436602613841925
WHIZscores;2016-04-24 04:15;3;2;"BASEBALL FINAL: ROSECRANS 7 PHILO 6";;;;"724089459378143232";https://twitter.com/WHIZscores/status/724089459378143232
WHIZscores;2016-04-24 04:15;0;2;"BASEBALL FINAL: G1 MUSKINGUM 6 JOHN CARROLL 5 (11 INNINGS) G2 MUSKINGUM 2 JOHN CARROLL 8";;;;"724089316931194880";https://twitter.com/WHIZscores/status/724089316931194880
WHIZscores;2016-04-24 04:14;0;1;"SOFTBALL FINAL: G1 NEW LEXINGTON 7 RIDGEWOOD 6 G2 NEW LEXINGTON 4 RIDGEWOOD 6";;;;"724089179102150656";https://twitter.com/WHIZscores/status/724089179102150656
WHIZscores;2016-04-24 04:14;0;2;"BASEBALL FINAL: G1 SHERIDAN 5 CIRCLEVILLE 4 G2 SHERIDAN 2 CIRCLEVILLE 1";;;;"724089070381633537";https://twitter.com/WHIZscores/status/724089070381633537
WHIZscores;2016-04-23 21:39;0;0;"South wins 94-76";;;;"723989598695751680";https://twitter.com/WHIZscores/status/723989598695751680
WHIZscores;2016-04-23 21:21;0;0;"At end of 3, South leads 73-57";;;;"723985274330554368";https://twitter.com/WHIZscores/status/723985274330554368
WHIZscores;2016-04-23 20:53;0;0;"South leads 39-30 with 4:22 in half";;;;"723978034160783362";https://twitter.com/WHIZscores/status/723978034160783362
WHIZscores;2016-04-23 20:32;0;0;"Girls North South D1/2 game 10-10 with 5:50 in 1st";;;;"723972768811896832";https://twitter.com/WHIZscores/status/723972768811896832
WHIZscores;2016-04-23 05:00;3;14;"HIGHLIGHTS: Rackley, Hogue and Clark Play In North-South Games: https://www. whiznews.com/content/sports /local/2016/04/22/rackley-hogue-and-clark-play-in-north-south-games … pic.twitter.com/dNnCAG8ZU3";;;;"723738281230393344";https://twitter.com/WHIZscores/status/723738281230393344
WHIZscores;2016-04-23 04:59;4;1;"HIGHLIGHTS: Blue Devils Rally To Sink Bishops: https://www. whiznews.com/content/sports /local/2016/04/22/blue-devils-rally-to-sink-bishops … pic.twitter.com/u6mVA5aI3F";;;;"723737944654229504";https://twitter.com/WHIZscores/status/723737944654229504
WHIZscores;2016-04-23 04:58;6;17;"Rackley Commits To UNC Asheville: https://www. whiznews.com/content/sports /local/2016/04/22/rackley-commits-to-unc-asheville … pic.twitter.com/wLp0VPw52y";;;;"723737779973296129";https://twitter.com/WHIZscores/status/723737779973296129
WHIZscores;2016-04-23 02:06;1;0;"NORTH-SOUTH ALL-STAR SCORES D1/D2 GAME: South 136, North 111 D3/D4 GAME: North 97, South 84";;;;"723694560187154432";https://twitter.com/WHIZscores/status/723694560187154432
WHIZscores;2016-04-22 04:42;9;13;"West M to eliminate "pay to participate" fees for student-athletes: https://www. whiznews.com/content/sports /local/2016/04/22/west-m-to-eliminate-pay-to-participate-fees-for-student-athletes … pic.twitter.com/tQluSqmYHp";;;;"723371287662366720";https://twitter.com/WHIZscores/status/723371287662366720
WHIZscores;2016-04-22 04:40;1;2;"HIGHLIGHTS - Raiders grab league win over 'Dawgs: https://www. whiznews.com/content/sports /local/2016/04/22/raiders-grab-league-win-over-dawgs … pic.twitter.com/iqMxe2g6cY";;;;"723370835671556096";https://twitter.com/WHIZscores/status/723370835671556096
WHIZscores;2016-04-22 00:56;2;6;"BASEBALL FINAL: Sheridan 4, John Glenn 2";;;;"723314556693524480";https://twitter.com/WHIZscores/status/723314556693524480
WHIZscores;2016-04-22 00:23;1;2;"BASEBALL FINAL: Coshocton 11, West Holmes 3";;;;"723306108153147392";https://twitter.com/WHIZscores/status/723306108153147392
WHIZscores;2016-04-21 23:09;1;4;"BASEBALL FINAL: Morgan 6, Tri-Valley 5";;;;"723287473275678720";https://twitter.com/WHIZscores/status/723287473275678720
WHIZscores;2016-04-21 22:52;0;1;"BASEBALL: Morgan 6; Tri-Valley 5 thru 6 innings";;;;"723283368033542144";https://twitter.com/WHIZscores/status/723283368033542144
WHIZscores;2016-04-21 04:20;4;5;"HIGHLIGHTS - Blue Devils survive Bobcats; Lady 'Cats blast Lady Devils: https://www. whiznews.com/content/sports /local/2016/04/21/blue-devils-survive-bobcats-lady-cats-blast-lady-devils … pic.twitter.com/XFifq35eYz";;;;"723003507763073024";https://twitter.com/WHIZscores/status/723003507763073024
WHIZscores;2016-04-21 02:15;0;0;"BASEBALL FINAL: John Glenn 6, Crooksville 3";;;;"722972086390558721";https://twitter.com/WHIZscores/status/722972086390558721
WHIZscores;2016-04-21 01:16;0;1;"BASEBALL FINAL: Claymont 11, Rosecrans 2";;;;"722957210968453121";https://twitter.com/WHIZscores/status/722957210968453121
WHIZscores;2016-04-21 01:16;0;1;"BASEBALL FINAL: Coshocton 8, Caldwell 0";;;;"722957171823005696";https://twitter.com/WHIZscores/status/722957171823005696
WHIZscores;2016-04-20 23:31;0;2;"BASEBALL FINAL: Zanesville 5, Cambridge 4";;;;"722930648692957184";https://twitter.com/WHIZscores/status/722930648692957184
WHIZscores;2016-04-20 23:24;0;1;"BASEBALL: Zanesville 5, Cambridge 4 at Jay Payton Field entering the 7th. Bobcats down to final 3 outs.";;;;"722929007646351360";https://twitter.com/WHIZscores/status/722929007646351360
WHIZscores;2016-04-20 22:48;1;5;"SOFTBALL FINAL: Cambridge 13, Zanesville 3 (5 innings)";;;;"722919821235646464";https://twitter.com/WHIZscores/status/722919821235646464
WHIZscores;2016-04-20 04:04;2;0;"Maysville softball, John Glenn baseball win on diamond: https://www. whiznews.com/content/sports /local/2016/04/19/maysville-softball-john-glenn-baseball-win-on-diamond … pic.twitter.com/sKuGwYs19d";;;;"722637065976967168";https://twitter.com/WHIZscores/status/722637065976967168
WHIZscores;2016-04-20 04:03;0;4;"Lynch signs with Wheeling Jesuit: https://www. whiznews.com/content/sports /local/2016/04/19/lynch-signs-with-wheeling-jesuit … pic.twitter.com/te1MejTbyJ";;;;"722636870996344834";https://twitter.com/WHIZscores/status/722636870996344834
WHIZscores;2016-04-20 01:16;0;2;"FINAL BB: SHENANDOAH 7 PHILO 10";;;;"722594775770210305";https://twitter.com/WHIZscores/status/722594775770210305
WHIZscores;2016-04-19 22:52;3;3;"SOFTBALL FINAL: Maysville 4, John Glenn 2";;;;"722558420474273792";https://twitter.com/WHIZscores/status/722558420474273792
WHIZscores;2016-04-19 22:47;0;3;"BASEBALL FINAL: John Glenn 9, Maysville 1";;;;"722557168403226625";https://twitter.com/WHIZscores/status/722557168403226625
WHIZscores;2016-04-19 21:50;0;1;"SOFTBALL: Maysville 2, John Glenn 2 through 4.5 innings";;;;"722543018025345024";https://twitter.com/WHIZscores/status/722543018025345024
WHIZscores;2016-04-19 04:42;5;5;"Hoskinson Signs With Lourdes University: https://www. whiznews.com/content/sports /local/2016/04/18/hoskinson-signs-with-lourdes-university … pic.twitter.com/TLCuETp6T2";;;;"722284128696201216";https://twitter.com/WHIZscores/status/722284128696201216
WHIZscores;2016-04-19 04:41;3;4;"Grandstaff Gearing Up For North-South All-Star Game: https://www. whiznews.com/content/sports /local/2016/04/18/grandstaff-gearing-up-for-north-south-all-star-game … pic.twitter.com/jj8DtQakop";;;;"722283875360223233";https://twitter.com/WHIZscores/status/722283875360223233
WHIZscores;2016-04-19 01:28;0;4;"FINAL BB: ZANESVILLE 8 CAMBRIDGE 12";;;;"722235357035634689";https://twitter.com/WHIZscores/status/722235357035634689
WHIZscores;2016-04-19 00:18;0;0;"FINAL BB: TRI-VALLEY 5 SHERIDAN 4 (9 INNINGS)";;;;"722217808180940805";https://twitter.com/WHIZscores/status/722217808180940805
WHIZscores;2016-04-19 00:16;3;0;"FINAL BB: CROOKSVILLE 7 MAYSVILLE 4";;;;"722217295641239552";https://twitter.com/WHIZscores/status/722217295641239552
WHIZscores;2016-04-19 00:15;0;2;"FINAL SB: SHERIDAN 16 TRI-VALLEY 14";;;;"722217057727684608";https://twitter.com/WHIZscores/status/722217057727684608
WHIZscores;2016-04-19 00:15;0;0;"FINAL BB: CLAYMONT 5 ROSECRANS 4";;;;"722216898071552000";https://twitter.com/WHIZscores/status/722216898071552000
WHIZscores;2016-04-17 04:41;2;1;"Burrow Shines In Spring Game: https://www. whiznews.com/content/sports /local/2016/04/16/burrow-shines-in-spring-game … pic.twitter.com/NZgXDebuD9";;;;"721559274846101509";https://twitter.com/WHIZscores/status/721559274846101509
WHIZscores;2016-04-17 04:40;2;1;"HIGHLIGHTS: Gray Defeats Scarlet In OSU Spring Game: https://www. whiznews.com/content/sports /local/2016/04/16/gray-defeats-scarlet-in-osu-spring-game … pic.twitter.com/uphgpWVBcr";;;;"721559051277070336";https://twitter.com/WHIZscores/status/721559051277070336
WHIZscores;2016-04-17 04:24;1;0;"FINAL SB: G1 Muskingum 1 Ohio Northern 2 G2 Muskingum 0 Ohio Northern 2";;;;"721554823506751489";https://twitter.com/WHIZscores/status/721554823506751489
WHIZscores;2016-04-17 04:23;0;0;"FINAL BB: Ohio 2 Bowling Green 6";;;;"721554735275360256";https://twitter.com/WHIZscores/status/721554735275360256
WHIZscores;2016-04-17 04:23;0;0;"FINAL BB: Rutgers 3 Ohio State 11";;;;"721554664949489664";https://twitter.com/WHIZscores/status/721554664949489664
WHIZscores;2016-04-17 04:23;0;0;"FINAL BB: G1 Ohio Northern 2 Muskingum 8 G2 Ohio Northern 11 Muskingum 3";;;;"721554580010614784";https://twitter.com/WHIZscores/status/721554580010614784
WHIZscores;2016-04-17 04:22;0;0;"FINAL SB: G1 Zanesville 5 West Muskingum 8 G2 Zanesville 0 West Muskingum 7";;;;"721554478999216128";https://twitter.com/WHIZscores/status/721554478999216128
WHIZscores;2016-04-17 04:22;0;0;"FINAL SB: G1 John Glenn 13 Westfall 12 G2 John Glenn 11 Alexander 8";;;;"721554373294301184";https://twitter.com/WHIZscores/status/721554373294301184
WHIZscores;2016-04-17 04:21;0;0;"FINAL SB: Tri-Valley 10 Dublin Scioto 1";;;;"721554259062480896";https://twitter.com/WHIZscores/status/721554259062480896
WHIZscores;2016-04-17 04:21;1;1;"FINAL SB: G1 Sheridan 1 St. Clairsville 2 G2 Sheridan 1 St. Clairsville 5";;;;"721554182289932289";https://twitter.com/WHIZscores/status/721554182289932289
WHIZscores;2016-04-17 04:21;0;0;"FINAL BB: West Muskingum 8 Monroe Central 1";;;;"721554067160477696";https://twitter.com/WHIZscores/status/721554067160477696
WHIZscores;2016-04-17 04:20;0;0;"FINAL BB: G1: Morgan 2 Caldwell 6 G2: Morgan 7 Caldwell 8";;;;"721553889556869120";https://twitter.com/WHIZscores/status/721553889556869120
WHIZscores;2016-04-17 04:19;0;0;"FINAL BB: Watkins Memorial 7 Tri-Valley 1";;;;"721553736716390400";https://twitter.com/WHIZscores/status/721553736716390400
WHIZscores;2016-04-17 04:19;0;0;"FINAL BB: Harrison Central 11 Maysville 0";;;;"721553589643177984";https://twitter.com/WHIZscores/status/721553589643177984
WHIZscores;2016-04-17 02:10;1;0;"FINAL BB: PHILO 11 LOGAN 3";;;;"721521157778907136";https://twitter.com/WHIZscores/status/721521157778907136
WHIZscores;2016-04-16 04:01;1;1;"HIGHLIGHTS - Lady Electrics, Muskies win big on diamond: https://www. whiznews.com/content/sports /local/2016/04/15/lady-electrics-muskies-win-big-on-diamond … pic.twitter.com/2oAEBSvqKT";;;;"721186614379196416";https://twitter.com/WHIZscores/status/721186614379196416
WHIZscores;2016-04-16 03:58;2;6;"Poling signs with West Virginia Wesleyan: https://www. whiznews.com/content/sports /local/2016/04/15/poling-signs-with-west-virginia-wesleyan-college … pic.twitter.com/jPaeijTsHG";;;;"721186016497963009";https://twitter.com/WHIZscores/status/721186016497963009
WHIZscores;2016-04-15 04:18;2;6;"HIGHLIGHTS - Generals handle Electrics for 6th straight win: https://www. whiznews.com/content/sports /local/2016/04/14/generals-handle-electrics-for-6th-straight-win … pic.twitter.com/t4qoCAN4mP";;;;"720828535611400193";https://twitter.com/WHIZscores/status/720828535611400193
WHIZscores;2016-04-15 04:17;2;3;"Mulvaney signs with West Liberty: https://www. whiznews.com/content/sports /local/2016/04/14/mulvaney-signs-with-west-liberty … @ally_staker pic.twitter.com/6gst0SJwJ9";;@ally_staker;;"720828317251665920";https://twitter.com/WHIZscores/status/720828317251665920
WHIZscores;2016-04-15 01:21;6;7;"SOFTBALL FINAL: Tri-Valley 10, Crooksville 5 Riley Paxson went yard three times for TV.";;;;"720783984339382272";https://twitter.com/WHIZscores/status/720783984339382272
WHIZscores;2016-04-15 01:20;0;0;"BASEBALL FINAL: Tri-Valley 6, Crooksville 4";;;;"720783769653927937";https://twitter.com/WHIZscores/status/720783769653927937
WHIZscores;2016-04-15 01:19;4;3;"BASEBALL FINAL: Sheridan 8, Philo 3";;;;"720783615093796865";https://twitter.com/WHIZscores/status/720783615093796865
WHIZscores;2016-04-15 01:19;5;4;"SOFTBALL FINAL: Sheridan 8, Philo 2 Liv Johnson tossed no-hitter for Lady Generals.";;;;"720783559846424577";https://twitter.com/WHIZscores/status/720783559846424577
WHIZscores;2016-04-15 00:21;1;1;"BASEBALL FINAL: Zanesville 4, Marietta 1 https:// twitter.com/ZHS_Baseball/s tatus/720766225102544896 …";;;;"720768985839636480";https://twitter.com/WHIZscores/status/720768985839636480
WHIZscores;2016-04-15 00:20;9;7;"BASEBALL FINAL: Rosecrans 8, Meadowbrook 2 Michael Fisher tosses a one-hitter for the Bishops.";;;;"720768671375847425";https://twitter.com/WHIZscores/status/720768671375847425
WHIZscores;2016-04-14 04:23;1;1;"HIGHLIGHTS - Muskies pick up road win in Dresden: https://www. whiznews.com/content/sports /local/2016/04/14/muskies-pick-up-road-win-in-dresden … pic.twitter.com/uIrN2LLYa7";;;;"720467426228506624";https://twitter.com/WHIZscores/status/720467426228506624
WHIZscores;2016-04-14 00:26;5;4;"SOFTBALL FINAL: Tri-Valley 6, John Glenn 2";;;;"720407784483725314";https://twitter.com/WHIZscores/status/720407784483725314
WHIZscores;2016-04-13 23:46;3;4;"BASEBALL FINAL: Rosecrans 7, Meadowbrook 3 Travis Johnston hit 3 RBI for Bishops. Evan Lynch gets pitching win and Aaron Gehlken gets save.";;;;"720397826211971072";https://twitter.com/WHIZscores/status/720397826211971072
WHIZscores;2016-04-13 23:25;0;0;"BASEBALL FINAL: John Glenn 4, Tri-Valley 3";;;;"720392578911334400";https://twitter.com/WHIZscores/status/720392578911334400
WHIZscores;2016-04-13 22:43;0;1;"BASEBALL: John Glenn 4, Tri-Valley 2 through 5 innings";;;;"720382002365652992";https://twitter.com/WHIZscores/status/720382002365652992
WHIZscores;2016-04-13 22:24;0;0;"BASEBALL: John Glenn 4, Tri-Valley 0 through 4 1/2";;;;"720377216333455361";https://twitter.com/WHIZscores/status/720377216333455361
WHIZscores;2016-04-13 04:20;3;4;""One Game at a Time" Available for Purchase: https://www. whiznews.com/content/news/l ocal/2016/04/12/one-game-at-a-time-available-for-purchase … pic.twitter.com/FHpQrjKqbK";;;;"720104356784316416";https://twitter.com/WHIZscores/status/720104356784316416
WHIZscores;2016-04-13 04:07;2;5;"Muskies Honored At Ohio Statehouse: https://www. whiznews.com/content/sports /local/2016/04/12/muskies-honored-at-ohio-statehouse … pic.twitter.com/60uJ5Bu6Ke";;;;"720101098292449281";https://twitter.com/WHIZscores/status/720101098292449281
WHIZscores;2016-04-13 04:06;1;1;"HIGHLIGHTS: Lady Electrics Softball Edge Ceramics: https://www. whiznews.com/content/sports /local/2016/04/12/lady-electrics-softball-edge-ceramics … pic.twitter.com/qLF99Fc9LI";;;;"720100893270675456";https://twitter.com/WHIZscores/status/720100893270675456
WHIZscores;2016-04-11 04:47;6;11;"Crosby, Polk and Grandstaff Gear Up For One Final Game: https://www. whiznews.com/content/sports /local/2016/04/10/crosby-polk-and-grandstaff-gear-up-for-one-final-game … pic.twitter.com/Ak0DSinrlo";;;;"719386320536211456";https://twitter.com/WHIZscores/status/719386320536211456
WHIZscores;2016-04-10 04:20;1;0;"HIGHLIGHTS: Muskingum Lacrosse Blown Out By Otterbein: https://www. whiznews.com/content/sports /local/2016/04/10/muskingum-lacrosse-blown-out-by-otterbein … pic.twitter.com/WTf5vLDc0g";;;;"719017295331344384";https://twitter.com/WHIZscores/status/719017295331344384
WHIZscores;2016-04-09 11:43;3;3;"Final encore presentation of #OneGameAtATime is today at 11 am. pic.twitter.com/bk822VVoxj";;;#OneGameAtATime;"718766258250989568";https://twitter.com/WHIZscores/status/718766258250989568
WHIZscores;2016-04-08 21:27;5;7;"Final encore presentation of #OneGameAtATime is Saturday morning at 11. THIRTY MINUTES of bonus content. #DontMissIt pic.twitter.com/lSXm624q4K";;;#OneGameAtATime #DontMissIt;"718550833722486785";https://twitter.com/WHIZscores/status/718550833722486785
WHIZscores;2016-04-07 22:44;7;23;"John Glenn's Rackley Reopens Recruitment: https://www. whiznews.com/content/sports /local/2016/04/07/john-glenns-rackley-reopens-recruitment … @drewrack pic.twitter.com/Tl0rjQ7nhi";;@drewrack;;"718207760979095552";https://twitter.com/WHIZscores/status/718207760979095552
WHIZscores;2016-04-07 19:26;4;2;"Haven't seen #OneGameAtATime yet? It will re-air tonight at 7 and Saturday morning at 11. pic.twitter.com/IL9MgdGAw7";;;#OneGameAtATime;"718158147739844608";https://twitter.com/WHIZscores/status/718158147739844608
WHIZscores;2016-04-07 01:17;3;5;"BASEBALL FINAL: Morgan 3, Tri-Valley 1";;;;"717883920641961986";https://twitter.com/WHIZscores/status/717883920641961986
WHIZscores;2016-04-07 01:17;2;0;"SOFTBALL FINAL: Tri-Valley 22, Morgan 1";;;;"717883853755584512";https://twitter.com/WHIZscores/status/717883853755584512
WHIZscores;2016-04-07 01:16;6;8;"BASEBALL FINAL: Rosecrans 6, Coshocton 5 Bishops score three in bottom of the 7th. Aaron Gehlken knocks home winning RBI.";;;;"717883628055879680";https://twitter.com/WHIZscores/status/717883628055879680
WHIZscores;2016-04-06 05:13;0;0;"HIGHLIGHTS - Maysville picks up two wins at West Muskingum: https://www. whiznews.com/content/sports /local/2016/04/05/maysville-picks-up-two-wins-at-west-muskingum … pic.twitter.com/IC6057bTgd";;;;"717580930211319808";https://twitter.com/WHIZscores/status/717580930211319808
WHIZscores;2016-04-06 00:25;2;2;"BASEBALL FINAL: Coshocton 11, Rosecrans 3 Talon Babcock with two RBI for 'Skins; Conner Roahrig gets pitching win.";;;;"717508609492525058";https://twitter.com/WHIZscores/status/717508609492525058
WHIZscores;2016-04-06 00:03;3;10;"Thanks to everyone who watched #OneGameAtATime . It will re-air Thursday at 7 pm and Saturday at 11:30 am -- extended edition.";;;#OneGameAtATime;"717503022381854720";https://twitter.com/WHIZscores/status/717503022381854720
WHIZscores;2016-04-05 21:22;1;3;"#OneGameAtATime airs TONIGHT at 7. #GetReady pic.twitter.com/NUPyuC2YUL";;;#OneGameAtATime #GetReady;"717462449025323009";https://twitter.com/WHIZscores/status/717462449025323009
WHIZscores;2016-04-05 04:07;4;8;"Adams Discusses National Championship Triumph: https://www. whiznews.com/content/sports /local/2016/04/04/adams-discusses-national-championship-triumph … pic.twitter.com/oHKIrzEAEP";;;;"717202080713347072";https://twitter.com/WHIZscores/status/717202080713347072
WHIZscores;2016-04-04 19:49;1;2;"#OneGameAtATime airs TOMORROW #April5 from 7-8 p.m. on WHIZ. pic.twitter.com/K1jgBWx4ue";;;#OneGameAtATime #April5;"717076689818427392";https://twitter.com/WHIZscores/status/717076689818427392
WHIZscores;2016-04-04 04:54;2;9;"HIGHLIGHTS: Adams Pins Bischoff To Win National Championship: https://www. whiznews.com/content/sports /local/2016/04/03/adams-pins-bischoff-to-win-national-championship … pic.twitter.com/6Ih9uhSMhM";;;;"716851377570455553";https://twitter.com/WHIZscores/status/716851377570455553
WHIZscores;2016-04-04 04:51;0;0;"HIGHLIGHTS: Fighting Muskies Split Twin Bill With Marietta: https://www. whiznews.com/content/sports /local/2016/04/03/fighting-muskies-split-twin-bill-with-marietta … pic.twitter.com/t2PouhqAMH";;;;"716850532510511104";https://twitter.com/WHIZscores/status/716850532510511104
WHIZscores;2016-04-03 21:46;0;1;"@williamfinck Marietta, 4-1";;@williamfinck;;"716743765625536513";https://twitter.com/WHIZscores/status/716743765625536513
