username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xgold1x;2017-08-31 18:43;0;0;"POLLAK: Mueller Teaming up with Schneiderman Further Undermines Russia Inquiry - Breitbart http:// bit.ly/2wqgoQ6 via @BreitbartNews";;@BreitbartNews;;"903327436225597441";https://twitter.com/xgold1x/status/903327436225597441
xgold1x;2017-08-31 18:00;3;2;"Congress shouldn't fund a Trump-Russia fishing expedition @RepDeSantis #GoRonGo http:// fxn.ws/2vu4IPe";;@RepDeSantis;#GoRonGo;"903316702582202368";https://twitter.com/xgold1x/status/903316702582202368
xgold1x;2017-08-31 17:46;5;4;". @JaySekulow on #Periscope : Radio: Obama's Secret #IranDeal Exposed https://www. pscp.tv/w/bHbxcTYyNDcx ODV8MWRSSlpuYnBubUFKQh3JpXIo3QzPCH9_jpV5mlQgmOotUDb40yimSYjBrsHk …";;@JaySekulow;#Periscope #IranDeal;"903313138015195136";https://twitter.com/xgold1x/status/903313138015195136
xgold1x;2017-08-31 10:42;3;3;"I would not trust you with $1.00 https:// twitter.com/kamalaharris/s tatus/903112619749515264 …";;;;"903206341728243712";https://twitter.com/xgold1x/status/903206341728243712
xgold1x;2017-08-30 23:52;0;0;". @mitchellvii on #Periscope : YourVoice™ America (8/30) "GDP Hits 3.0!" https://www. pscp.tv/w/bHXzTDYyNDcx ODV8MVlwS2ttbWtFRXJKajX0BshJzS6wIBSl-HPIF3I22QtJOdJez1BxB7oxgkel …";;@mitchellvii;#Periscope;"903042723221037056";https://twitter.com/xgold1x/status/903042723221037056
xgold1x;2017-08-30 18:28;0;0;"http:// dfw.cbslocal.com/2017/08/29/str anded-dog-abandoned-on-viral-video-rescued-tuesday/amp/ …";;;;"902961180561551360";https://twitter.com/xgold1x/status/902961180561551360
xgold1x;2017-08-30 18:20;0;1;""I just lost all my text threads? I have an iPhone. Any idea why?" - Linda Sarsour tweeted";;;;"902959220366159878";https://twitter.com/xgold1x/status/902959220366159878
xgold1x;2017-08-30 10:40;2;2;". @Gingrich_of_PA on #Periscope : Mueller Goes Rogue - Wray Fails 2 Impress - Trump Ready For Shutdown #Dixie https://www. pscp.tv/w/bHU78jYyNDcx ODV8MW1ueGVtbU9Wb0F4WLhzR9ngy5bVI0H7kNyn5zFKMTH_YdYA6Js0-f17R8Tg …";;@Gingrich_of_PA;#Periscope #Dixie;"902843420615565313";https://twitter.com/xgold1x/status/902843420615565313
xgold1x;2017-08-29 21:06;0;2;"Pantyfa You're out of control";;;;"902638606547914752";https://twitter.com/xgold1x/status/902638606547914752
xgold1x;2017-08-29 11:39;0;0;"You can't open up a building to hundreds with no staff available. The church staff has devastation of their own to deal with. Evil MSM.";;;;"902495817570951168";https://twitter.com/xgold1x/status/902495817570951168
xgold1x;2017-08-29 11:09;0;0;"At their homes, because they live in Houston.";;;;"902488298769317888";https://twitter.com/xgold1x/status/902488298769317888
xgold1x;2017-08-29 01:59;2;2;"Lakewood has no staff to open doors - #JoelOsteen 's church staff rescued from Texas floods as critics blast church. http:// fxn.ws/2xHGTQn";;;#JoelOsteen;"902350051162382336";https://twitter.com/xgold1x/status/902350051162382336
xgold1x;2017-08-29 01:09;1;4;"I'd rather be in a basket full of deplorables Than a basket full of #NutJobs";;;#NutJobs;"902337489079332864";https://twitter.com/xgold1x/status/902337489079332864
xgold1x;2017-08-28 13:12;0;1;"My heart goes out to everyone in Harvey's path, stay safe.";;;;"902156891702382593";https://twitter.com/xgold1x/status/902156891702382593
xgold1x;2017-08-27 19:18;1;0;"“At least five dead in floods in Houston, Texas” https:// twitter.com/i/moments/9018 03662057644032 …";;;;"901886536328896514";https://twitter.com/xgold1x/status/901886536328896514
xgold1x;2017-08-26 11:40;2;7;"A Cat 1 hurricane is still very serious - constant pounding, squalls, and relentless rain. Come on downgrade to tropical storm. https:// twitter.com/abc/status/901 385092714471424 …";;;;"901408945683804160";https://twitter.com/xgold1x/status/901408945683804160
xgold1x;2017-08-26 03:35;0;1;"Hurricane Harvey Coverage LIVE on CBSN https://www. youtube.com/watch?v=BTXQVO troIQ&feature=share …";;;;"901286885338882048";https://twitter.com/xgold1x/status/901286885338882048
xgold1x;2017-08-25 23:05;0;1;"Texas friends, I am praying for you. #HurricaneHarvey2017 https:// twitter.com/twittermoments /status/901207193453641728 …";;;#HurricaneHarvey2017;"901219108234170368";https://twitter.com/xgold1x/status/901219108234170368
xgold1x;2017-08-25 00:32;1;2;"#DreamHost -Thread- #GoSessionsGo https:// twitter.com/chiiium/status /900866823901544448 …";;;#DreamHost #GoSessionsGo;"900878477653667840";https://twitter.com/xgold1x/status/900878477653667840
xgold1x;2017-08-25 00:24;0;1;"Wow I can't believe you admit that.";;;;"900876540564713474";https://twitter.com/xgold1x/status/900876540564713474
xgold1x;2017-08-24 23:00;1;3;". @mitchellvii on #Periscope : YourVoice™ America (8/24) "250,000 Say Antifa is Terrorist!" https://www. pscp.tv/w/bG4AZTYyNDcx ODV8MUJSSmp5RXlkZVFHdx2WRms6ab0xU1V1whHYo3VC1wSCp0NOLNaiEMrr8Xaz …";;@mitchellvii;#Periscope;"900855401595404290";https://twitter.com/xgold1x/status/900855401595404290
xgold1x;2017-08-24 10:46;0;0;"Yes! Rose, I'm surprised people still buy coffee there.";;;;"900670667233914880";https://twitter.com/xgold1x/status/900670667233914880
xgold1x;2017-08-24 10:43;61;65;"Hillary Clinton calls President Trump "creep." But not Joe Biden who fondles little girls. pic.twitter.com/e6YI0CaaET";;;;"900669909537095680";https://twitter.com/xgold1x/status/900669909537095680
xgold1x;2017-08-23 02:32;0;0;"LIVE STREAM: President Donald Trump Holds MASSIVE Rally in Phoenix, AZ https://www. youtube.com/watch?v=1Rturp Z8Ato&feature=share …";;;;"900183837220757505";https://twitter.com/xgold1x/status/900183837220757505
xgold1x;2017-08-23 02:31;0;4;"Trump at Phoenix Rally...Antifaaa I'm dying laughing!";;;;"900183692462759936";https://twitter.com/xgold1x/status/900183692462759936
xgold1x;2017-08-23 01:43;1;1;"Bikers for Trump to Defend Trump Supporters from Antifa Terrorists at Phoenix Rally http://www. thegatewaypundit.com/2017/08/bikers -trump-defend-trump-supporters-antifa-terrorists-phoenix-rally/ …";;;;"900171586900291584";https://twitter.com/xgold1x/status/900171586900291584
xgold1x;2017-08-23 01:41;2;3;"Bikers Vow to Defend Trump Supporters From Violent Left at Phoenix Rally https://www. infowars.com/bikers-vow-to- defend-trump-supporters-from-violent-left-at-phoenix-rally/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare …";;;;"900171216694243328";https://twitter.com/xgold1x/status/900171216694243328
xgold1x;2017-08-23 01:37;1;1;"pick a side Marco. https:// twitter.com/marcorubio/sta tus/899805597633302528 …";;;;"900170007967133697";https://twitter.com/xgold1x/status/900170007967133697
xgold1x;2017-08-23 00:59;0;0;"LIVE: President Donald Trump MASSIVE Rally from Phoenix Arizona https://www. youtube.com/watch?v=5ptGKy TVWY4&feature=share …";;;;"900160615259541505";https://twitter.com/xgold1x/status/900160615259541505
xgold1x;2017-08-22 11:03;2;1;"Turner, Keane analyze Trump's new Afghanistan plan https://www. youtube.com/watch?v=qQONMO JYc0Q&feature=share …";;;;"899950046002761728";https://twitter.com/xgold1x/status/899950046002761728
xgold1x;2017-08-22 00:12;0;1;". @mitchellvii on #Periscope : YourVoice™ America (8/21) "Antifa Guidebook Exposed!" https://www. pscp.tv/w/bGocyzYyNDcx ODV8MWxQS3F3Ull3QUxKYsfPKa3XrhTkFfFmY3Jr2-WZnZGv3bbf41SVQ3dJ3HJ2 …";;@mitchellvii;#Periscope;"899786285727981568";https://twitter.com/xgold1x/status/899786285727981568
xgold1x;2017-08-21 03:44;0;2;"Everyday. Amazing work";;;;"899477284725325824";https://twitter.com/xgold1x/status/899477284725325824
xgold1x;2017-08-21 02:44;1;0;"Don't miss this - Thread - https:// twitter.com/chiiium/status /899261044572516352 …";;;;"899462255091355650";https://twitter.com/xgold1x/status/899462255091355650
xgold1x;2017-08-21 02:34;0;1;"made my day!";;;;"899459753058893824";https://twitter.com/xgold1x/status/899459753058893824
xgold1x;2017-08-21 02:33;1;1;"Because they're paid by Hillary Rodhard Clinton. https:// twitter.com/thehill/status /899455284573335552 …";;;;"899459322995986434";https://twitter.com/xgold1x/status/899459322995986434
xgold1x;2017-08-21 02:21;1;4;"Ouch.";;;;"899456487755534336";https://twitter.com/xgold1x/status/899456487755534336
xgold1x;2017-08-21 02:20;0;0;"Damn it James! I wanted to waterboard the SOB";;;;"899456080362831877";https://twitter.com/xgold1x/status/899456080362831877
xgold1x;2017-08-21 02:15;0;1;"No worries read @Gingrich_of_PA timeline. You can trust him.";;@Gingrich_of_PA;;"899454972768735232";https://twitter.com/xgold1x/status/899454972768735232
xgold1x;2017-08-21 02:10;0;1;"Here, just take The Best Tweet Ever Trophy https:// twitter.com/gal_deplorable /status/899452319548485632 …";;;;"899453678398185472";https://twitter.com/xgold1x/status/899453678398185472
xgold1x;2017-08-21 02:03;0;0;"How out of touch can one be? No clue who Antifa is... Her past & future comments are irrelevant. https:// twitter.com/alyssa_milano/ status/899386654414315520 …";;;;"899451942371504128";https://twitter.com/xgold1x/status/899451942371504128
xgold1x;2017-08-21 01:53;0;0;"@marcorubio in the 6%";;@marcorubio;;"899449242888028161";https://twitter.com/xgold1x/status/899449242888028161
xgold1x;2017-08-21 01:45;0;0;"@MariaChappelleN That kind of hate in your heart doesn't go away over night. #RESIGN now.";;@MariaChappelleN;#RESIGN;"899447364968218624";https://twitter.com/xgold1x/status/899447364968218624
xgold1x;2017-08-21 01:27;0;0;"Now you comment & block me? #Nutjob";;;#Nutjob;"899442826253041664";https://twitter.com/xgold1x/status/899442826253041664
xgold1x;2017-08-21 00:02;0;0;"You retweet your own comment to me? Now that's desperate.";;;;"899421414071164928";https://twitter.com/xgold1x/status/899421414071164928
xgold1x;2017-08-20 23:53;1;2;"I just watched that video & came straight way to your TL.";;;;"899419132034199552";https://twitter.com/xgold1x/status/899419132034199552
xgold1x;2017-08-20 23:38;0;4;"'Jerry Lewis' You will be missed #RIP pic.twitter.com/gxvl9sIDYh";;;#RIP;"899415336285589504";https://twitter.com/xgold1x/status/899415336285589504
xgold1x;2017-08-20 23:32;0;1;"Omgggg! Nooooooo! Jerry was a class act. https:// twitter.com/nydailynews/st atus/899327029165912064 …";;;;"899413909895077888";https://twitter.com/xgold1x/status/899413909895077888
xgold1x;2017-08-20 23:27;0;0;"I understood completely.";;;;"899412680318087168";https://twitter.com/xgold1x/status/899412680318087168
xgold1x;2017-08-20 23:22;0;1;"Get your own moon... my sides hurt from laughing!!";;;;"899411431833186305";https://twitter.com/xgold1x/status/899411431833186305
xgold1x;2017-08-20 23:21;0;2;"Haha!! This is great, I love it!";;;;"899410971638341632";https://twitter.com/xgold1x/status/899410971638341632
xgold1x;2017-08-20 23:16;0;0;"Trump's base are not radical. Everyone knows this. No connection to Alt-right at all, we don't even associate with them.";;;;"899409911616081921";https://twitter.com/xgold1x/status/899409911616081921
xgold1x;2017-08-20 13:01;0;2;"The Carriers in Congress - The Blackberry 20 https://www. youtube.com/watch?v=0ikjjY muOIk&feature=share …";;;;"899254959023288320";https://twitter.com/xgold1x/status/899254959023288320
xgold1x;2017-08-20 12:47;3;2;"Judge postpones Weiner's sentencing for sexting scandal http:// nyp.st/2uQ1bKH via @nypmetro";;@nypmetro;;"899251600228835328";https://twitter.com/xgold1x/status/899251600228835328
xgold1x;2017-08-20 12:46;1;2;"Watch Anti-Trump Activists Protest Confederate Statue By Dousing Reporters With White Powder [VIDEO] http:// dailycaller.com/2017/08/19/wat ch-anti-trump-activists-protest-confederate-statue-by-dousing-reporters-with-white-powder/?utm_source=site-share …";;;;"899251293373464580";https://twitter.com/xgold1x/status/899251293373464580
xgold1x;2017-08-20 12:45;1;1;"EXCLUSIVE: Anti-Trump AG Raked In Campaign Donations From An Oil Tycoon With Ties To Putin http:// dailycaller.com/2017/08/19/exc lusive-anti-trump-ag-raked-in-campaign-donations-from-an-oil-tycoon-with-ties-to-putin/?utm_source=site-share … via @dailycaller";;@dailycaller;;"899250946915655680";https://twitter.com/xgold1x/status/899250946915655680
xgold1x;2017-08-20 12:44;0;1;"Suspected Florida Cop Killer Claimed To Be Member Of Black Extremist Group http:// dailycaller.com/2017/08/19/sus pected-florida-cop-killer-claimed-to-be-member-of-black-extremist-group/?utm_source=site-share … via @dailycaller";;@dailycaller;;"899250762651496448";https://twitter.com/xgold1x/status/899250762651496448
xgold1x;2017-08-20 12:42;0;1;"White House lawyer Cobb predicts quick end to Mueller probe https:// reut.rs/2fSn4T2";;;;"899250359218163713";https://twitter.com/xgold1x/status/899250359218163713
xgold1x;2017-08-20 12:40;2;3;"Clinton Paid Aide Huma Abedin Nearly $65K from Campaign Funds Since Defeat http:// freebeacon.com/issues/clinton -paid-aide-huma-abedin-nearly-65k-from-campaign-funds-since-defeat/ …";;;;"899249678772056064";https://twitter.com/xgold1x/status/899249678772056064
xgold1x;2017-08-20 12:32;14;25;"#Starbucks announced giving jobs to refugees instead of veterans. There's no #AmericaFirst @Starbucks";;@Starbucks;#Starbucks #AmericaFirst;"899247815603499008";https://twitter.com/xgold1x/status/899247815603499008
xgold1x;2017-08-20 12:26;1;25;"No no can't call him racist. The Left are out of control.";;;;"899246244870189056";https://twitter.com/xgold1x/status/899246244870189056
xgold1x;2017-08-20 12:24;0;0;"Dr. @RealBenCarson here's @RepMaxineWaters including you in her hate speech. https:// youtu.be/XIxOXqyP0ec";;@RealBenCarson @RepMaxineWaters;;"899245776014114816";https://twitter.com/xgold1x/status/899245776014114816
xgold1x;2017-08-20 05:41;1;0;"Thanks to Maxine Waters speech Ben Carson's home vandalized w/racist anti-Trump rhetoric https://www. onenewsnow.com/culture/2017/0 8/19/ben-carsons-home-vandalized-wracist-anti-trump-rhetoric#.WZkg8jdi-Hs.twitter …";;;#;"899144452866019328";https://twitter.com/xgold1x/status/899144452866019328
xgold1x;2017-08-20 05:32;0;0;"After that splash, I guess we don't have to ask, What is he wearing.";;;;"899142139963113472";https://twitter.com/xgold1x/status/899142139963113472
xgold1x;2017-08-20 05:23;0;15;"Good teamwork";;;;"899139831757975552";https://twitter.com/xgold1x/status/899139831757975552
xgold1x;2017-08-20 05:16;0;0;"Look how many fav'd it. Smh.";;;;"899138029742325760";https://twitter.com/xgold1x/status/899138029742325760
xgold1x;2017-08-20 05:15;0;40;"I reported him for that one.";;;;"899137707372314624";https://twitter.com/xgold1x/status/899137707372314624
xgold1x;2017-08-20 04:52;2;1;"Sad day for Florida. #BlueLivesMatter #BackTheBlue https:// twitter.com/thealabamabear d/status/899089641424465924 …";;;#BlueLivesMatter #BackTheBlue;"899132026284101635";https://twitter.com/xgold1x/status/899132026284101635
xgold1x;2017-08-20 04:26;0;7;"His girlfriend. pic.twitter.com/i3VGDNC2E2";;;;"899125421119328256";https://twitter.com/xgold1x/status/899125421119328256
xgold1x;2017-08-20 04:21;1;21;"He never told us to get him. How would we? Beat him with the keys on a keyboard?";;;;"899124183032115200";https://twitter.com/xgold1x/status/899124183032115200
xgold1x;2017-08-20 04:19;1;4;"Haha!! So true. Good one. Badass.";;;;"899123763811319808";https://twitter.com/xgold1x/status/899123763811319808
xgold1x;2017-08-20 04:15;1;35;"Keep us posted!";;;;"899122797859016704";https://twitter.com/xgold1x/status/899122797859016704
xgold1x;2017-08-20 04:09;0;9;"Awesome security guy! We love our James!";;;;"899121117721440256";https://twitter.com/xgold1x/status/899121117721440256
xgold1x;2017-08-20 04:07;0;3;"That girl don't play";;;;"899120659015577601";https://twitter.com/xgold1x/status/899120659015577601
xgold1x;2017-08-20 04:04;1;2;"Hahaaaaa! Busted.";;;;"899119887808962561";https://twitter.com/xgold1x/status/899119887808962561
xgold1x;2017-08-20 04:01;0;0;"Look on James timeline more info there.";;;;"899119132913881089";https://twitter.com/xgold1x/status/899119132913881089
xgold1x;2017-08-20 03:52;0;0;"James had a screen shot & retweeted.";;;;"899116883298971648";https://twitter.com/xgold1x/status/899116883298971648
