username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariag0rdillo;2017-04-13 01:00;0;4;"okay i REALLY missed league";;;;"852325531555180544";https://twitter.com/mariag0rdillo/status/852325531555180544
mariag0rdillo;2017-04-13 00:30;0;1;"i just ejaculated";;;;"852317927533629440";https://twitter.com/mariag0rdillo/status/852317927533629440
mariag0rdillo;2017-04-13 00:17;0;1;"i missed league of legends a lot tbh";;;;"852314733093019648";https://twitter.com/mariag0rdillo/status/852314733093019648
mariag0rdillo;2017-04-12 00:23;0;2;"ebony is a legend and no one will live up to this ever https:// twitter.com/livupton/statu s/766349282265956352 …";;;;"851953858830094336";https://twitter.com/mariag0rdillo/status/851953858830094336
mariag0rdillo;2017-04-12 00:22;0;0;"@realizemp3 age 10 https:// twitter.com/livupton/statu s/766304707598057473 …";;@realizemp3;;"851953624565653504";https://twitter.com/mariag0rdillo/status/851953624565653504
mariag0rdillo;2017-04-11 20:44;3;5;"NAME A MORE ICONIC 4 STACK pic.twitter.com/7XiyGWubnR";;;;"851898810741792769";https://twitter.com/mariag0rdillo/status/851898810741792769
mariag0rdillo;2017-04-11 19:35;0;1;"IM SCREAMING https:// twitter.com/spacepiss/stat us/851548011213795331 …";;;;"851881373593980929";https://twitter.com/mariag0rdillo/status/851881373593980929
mariag0rdillo;2017-04-11 03:11;0;1;"me: *hears genji ult* me: pic.twitter.com/U3vJvQzauI";;;;"851633856893640704";https://twitter.com/mariag0rdillo/status/851633856893640704
mariag0rdillo;2017-04-10 18:56;0;1;"@realizemp3 ME SOLO REZING AND WE BOTH DIE https:// twitter.com/HiIarlous/stat us/781133964744519680 …";;@realizemp3;;"851509139079606272";https://twitter.com/mariag0rdillo/status/851509139079606272
mariag0rdillo;2017-04-10 00:28;0;3;"me after my breast reduction pic.twitter.com/Jcwzi6W6ki";;;;"851230246514851841";https://twitter.com/mariag0rdillo/status/851230246514851841
mariag0rdillo;2017-04-10 00:27;0;3;"me before my breast reduction pic.twitter.com/X1Mi1zd642";;;;"851230174297325568";https://twitter.com/mariag0rdillo/status/851230174297325568
mariag0rdillo;2017-04-09 03:45;0;1;"@realizemp3 me sending my tit scars https:// twitter.com/cupcakke_rappe r/status/850888470830755840 …";;@realizemp3;;"850917433724608512";https://twitter.com/mariag0rdillo/status/850917433724608512
mariag0rdillo;2017-04-08 04:31;0;3;"the suicide scene in 13 reasons why combined with actual being mentally ill is just not good at all.";;;;"850566846977896448";https://twitter.com/mariag0rdillo/status/850566846977896448
mariag0rdillo;2017-04-08 04:06;0;2;"i really don't recommend watching #13reasonwhy if you are actually depressed or suicidal, please just don't watch it.";;;#13reasonwhy;"850560365444423680";https://twitter.com/mariag0rdillo/status/850560365444423680
mariag0rdillo;2017-04-08 03:12;0;1;"can they fuck already https:// twitter.com/overwatchtxt/s tatus/850415384729497600 …";;;;"850546933064183809";https://twitter.com/mariag0rdillo/status/850546933064183809
mariag0rdillo;2017-04-08 03:11;0;0;"i haven't finished 13 reasons why but i don't like it so far rip";;;;"850546615777718273";https://twitter.com/mariag0rdillo/status/850546615777718273
mariag0rdillo;2017-04-07 21:19;0;0;"@realizemp3 love u";;@realizemp3;;"850458001769205761";https://twitter.com/mariag0rdillo/status/850458001769205761
mariag0rdillo;2017-04-07 18:24;0;0;"suddenly i'm outside in tears";;;;"850414076756938752";https://twitter.com/mariag0rdillo/status/850414076756938752
mariag0rdillo;2017-04-07 12:29;0;2;"real talk tho, be lucky we're not in a country where we actually get drafted";;;;"850324757048418304";https://twitter.com/mariag0rdillo/status/850324757048418304
mariag0rdillo;2017-04-07 03:47;0;0;"recreated one of my all time fav movie moments i love it so much";;;;"850193235834261504";https://twitter.com/mariag0rdillo/status/850193235834261504
mariag0rdillo;2017-04-06 11:18;0;6;"me: *checks account balance and it's at $-38.52* yea i think i can plan a trip to europe pic.twitter.com/cVJCkra9gJ";;;;"849944520359903232";https://twitter.com/mariag0rdillo/status/849944520359903232
mariag0rdillo;2017-04-06 11:14;0;3;"hi i'm jasmine masters and i have something to say";;;;"849943334386884608";https://twitter.com/mariag0rdillo/status/849943334386884608
mariag0rdillo;2017-04-06 04:00;0;3;"@realizemp3 @bedroomed @ElfArcher__ just look at this https:// twitter.com/girlposts/stat us/849714011319001088 …";;@realizemp3 @bedroomed @ElfArcher__;;"849834091646156800";https://twitter.com/mariag0rdillo/status/849834091646156800
mariag0rdillo;2017-04-06 03:43;0;1;"me getting play of the game https:// twitter.com/parkerkithill/ status/849786066458611712 …";;;;"849829961334697984";https://twitter.com/mariag0rdillo/status/849829961334697984
mariag0rdillo;2017-04-04 14:00;0;1;"me when we die instantly anyways pic.twitter.com/XpKvbaCSQY";;;;"849260360137924608";https://twitter.com/mariag0rdillo/status/849260360137924608
