username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HealthyFoodZone;2016-05-30 21:16;0;0;"http:// fb.me/7If1LoO6f";;;;"737392224154050561";https://twitter.com/HealthyFoodZone/status/737392224154050561
HealthyFoodZone;2016-05-30 18:01;0;0;"http:// fb.me/40RCpzPJM";;;;"737343303356690433";https://twitter.com/HealthyFoodZone/status/737343303356690433
HealthyFoodZone;2016-05-30 10:37;0;0;"http://www. zdravljeipriroda.net/lifestyle/stav ila-je-sapun-ispod-carsava-pred-spavanje-ujutro-je-sacekalo-cudo/ … http:// fb.me/4YhqnpKNJ";;;;"737231369823236100";https://twitter.com/HealthyFoodZone/status/737231369823236100
HealthyFoodZone;2016-05-30 10:20;0;0;"CUTTINGS OF ROSES IN POTATO http:// fb.me/1algYf2bs";;;;"737227062054813696";https://twitter.com/HealthyFoodZone/status/737227062054813696
HealthyFoodZone;2016-05-30 10:19;0;0;"Свиђа ми се видео http:// youtu.be/sqA9jG6QUvk?a CUTTINGS OF ROSES IN POTATO корисника @YouTube";;@YouTube;;"737227033198104576";https://twitter.com/HealthyFoodZone/status/737227033198104576
HealthyFoodZone;2016-05-30 10:11;0;0;"Свиђа ми се видео http:// youtu.be/Sm0Ny_LcCAY?a GoPro: Waltz On The Walls Of City Hall корисника @YouTube";;@YouTube;;"737224906061008896";https://twitter.com/HealthyFoodZone/status/737224906061008896
HealthyFoodZone;2016-05-30 09:17;0;0;"http:// fb.me/2pHtIEzPz";;;;"737211322866110465";https://twitter.com/HealthyFoodZone/status/737211322866110465
HealthyFoodZone;2016-05-30 00:06;0;0;"NUTRICIONISTI U ŠOKU: Prokuhajte OVA 2 sastojka zajedno – Pije se 7 dana a gubite čak 5 KG! |... http:// fb.me/3PBwx973w";;;;"737072757867941888";https://twitter.com/HealthyFoodZone/status/737072757867941888
HealthyFoodZone;2016-05-29 20:03;0;0;"http:// fb.me/83o9HcvqB";;;;"737011570740367360";https://twitter.com/HealthyFoodZone/status/737011570740367360
HealthyFoodZone;2016-05-29 19:57;0;0;"http:// fb.me/40p1bo7q6";;;;"737009981229142016";https://twitter.com/HealthyFoodZone/status/737009981229142016
HealthyFoodZone;2016-05-29 19:54;0;0;"http:// fb.me/4Fpt4hbq5";;;;"737009360480522240";https://twitter.com/HealthyFoodZone/status/737009360480522240
HealthyFoodZone;2016-05-28 16:14;0;0;"How to Fold a Cloth Napkin into a Rose in 72 Seconds http:// fb.me/D5qgdMyB";;;;"736591610528583681";https://twitter.com/HealthyFoodZone/status/736591610528583681
HealthyFoodZone;2016-05-28 16:14;0;0;"Свиђа ми се видео http:// youtu.be/TbeLumQf9hw?a How to Fold a Cloth Napkin into a Rose in 72 Seconds корисника";;;;"736591567431966720";https://twitter.com/HealthyFoodZone/status/736591567431966720
HealthyFoodZone;2016-05-27 09:52;0;0;"Додао/ла сам видео http:// youtu.be/SblNB0wZ_7k?a Naum Petreski - Zelba posledna (ft. Tamburasi za dusu) на";;;;"736132853344395264";https://twitter.com/HealthyFoodZone/status/736132853344395264
HealthyFoodZone;2016-05-27 00:06;0;0;"http:// fb.me/7T3RL8wAO";;;;"735985465652850689";https://twitter.com/HealthyFoodZone/status/735985465652850689
HealthyFoodZone;2016-05-27 00:02;0;0;"http:// fb.me/1aHOIpVcN";;;;"735984442343366656";https://twitter.com/HealthyFoodZone/status/735984442343366656
HealthyFoodZone;2016-05-26 23:56;0;0;"http:// fb.me/2Pj98iFPe";;;;"735982988857610241";https://twitter.com/HealthyFoodZone/status/735982988857610241
HealthyFoodZone;2016-05-26 23:52;0;0;"http:// fb.me/2EOJKaO24";;;;"735982069088673792";https://twitter.com/HealthyFoodZone/status/735982069088673792
HealthyFoodZone;2016-05-26 23:01;0;0;"http:// fb.me/3KwHL2eDS";;;;"735969171574542337";https://twitter.com/HealthyFoodZone/status/735969171574542337
HealthyFoodZone;2016-05-26 22:59;0;0;"http:// fb.me/2Lem6mnTZ";;;;"735968734586777600";https://twitter.com/HealthyFoodZone/status/735968734586777600
HealthyFoodZone;2016-05-26 22:55;0;0;"http:// fb.me/3D5IPrdJr";;;;"735967606394519552";https://twitter.com/HealthyFoodZone/status/735967606394519552
HealthyFoodZone;2016-05-26 21:57;0;0;"Додао/ла сам видео http:// youtu.be/hAvVt7zz1rM?a Al Bano & Romina Power - Liberta на плејлисту корисника";;;;"735952916855558144";https://twitter.com/HealthyFoodZone/status/735952916855558144
HealthyFoodZone;2016-05-26 20:56;0;0;";) http:// fb.me/3G596j9uC";;;;"735937740622200832";https://twitter.com/HealthyFoodZone/status/735937740622200832
HealthyFoodZone;2016-05-26 20:35;0;0;"Додао/ла сам видео http:// youtu.be/252QbVn9lg0?a Grupa MAESTRO - Cardas; Sheva (LIVE) на плејлисту";;;;"735932355110658048";https://twitter.com/HealthyFoodZone/status/735932355110658048
HealthyFoodZone;2016-05-26 20:32;0;0;"http://www. prvezanimljivosti.com/tajni-recept-z a-tijesto-kojeg-svi-pekari-kriju-savrseno-mekano-i-vazi-za-sva-peci … ... http:// fb.me/2nfjLe2Hh";;;;"735931607220166656";https://twitter.com/HealthyFoodZone/status/735931607220166656
HealthyFoodZone;2016-05-26 20:04;0;0;"Додао/ла сам видео http:// youtu.be/naa9iY8pFnc?a Bond - Victory / Albert Hall на плејлисту корисника";;;;"735924475926044672";https://twitter.com/HealthyFoodZone/status/735924475926044672
HealthyFoodZone;2016-05-26 19:54;0;0;"Свиђа ми се видео http:// youtu.be/t6Wkoo-Obm8?a Bond - Albert Hall - 03 - Alexander The Great корисника @YouTube";;@YouTube;;"735922135256977408";https://twitter.com/HealthyFoodZone/status/735922135256977408
HealthyFoodZone;2016-05-26 19:52;0;0;"Додао/ла сам видео http:// youtu.be/YsugBNhpfe4?a Bond - Alexander The Great на плејлисту корисника";;;;"735921659341901825";https://twitter.com/HealthyFoodZone/status/735921659341901825
HealthyFoodZone;2016-05-26 19:42;0;0;"Додао/ла сам видео http:// youtu.be/qSgsW9GLerA?a Hallelujah - Alexandra Burke на плејлисту корисника";;;;"735919047787872257";https://twitter.com/HealthyFoodZone/status/735919047787872257
HealthyFoodZone;2016-05-26 19:39;0;0;"Додао/ла сам видео http:// youtu.be/YrLk4vdY28Q?a Leonard Cohen - Hallelujah на плејлисту корисника";;;;"735918344600195072";https://twitter.com/HealthyFoodZone/status/735918344600195072
HealthyFoodZone;2016-05-26 19:29;0;0;"Додао/ла сам видео http:// youtu.be/IEVow6kr5nI?a Leonard Cohen ~ Dance Me To The End Of Love на плејлисту";;;;"735915842303627265";https://twitter.com/HealthyFoodZone/status/735915842303627265
HealthyFoodZone;2016-05-26 19:27;0;0;"Додао/ла сам видео http:// youtu.be/ilCRlD5jG0I?a Leonard Cohen - Dance me to the end of love (with lyrics) на";;;;"735915256791339008";https://twitter.com/HealthyFoodZone/status/735915256791339008
HealthyFoodZone;2016-05-25 09:24;0;0;"http:// fb.me/2HlVJQC3o";;;;"735401214725095424";https://twitter.com/HealthyFoodZone/status/735401214725095424
HealthyFoodZone;2016-05-25 09:17;0;0;"http:// fb.me/2ka6IUyFA";;;;"735399266848407553";https://twitter.com/HealthyFoodZone/status/735399266848407553
HealthyFoodZone;2016-05-24 21:58;0;0;"http:// think24.mk/2016/05/24/go- izlekuvav-rakot-vo-chetvrta-faza-jadejki-samo-edna-namirnitsa/ … http:// fb.me/17eND5SQT";;;;"735228414270025729";https://twitter.com/HealthyFoodZone/status/735228414270025729
HealthyFoodZone;2016-05-23 21:06;0;0;"http:// fb.me/7P6dbzgF9";;;;"734852920957538304";https://twitter.com/HealthyFoodZone/status/734852920957538304
HealthyFoodZone;2016-05-23 21:04;0;0;"http:// fb.me/50UsPXjr9";;;;"734852564202594304";https://twitter.com/HealthyFoodZone/status/734852564202594304
HealthyFoodZone;2016-05-23 19:48;0;0;"OVO SMO ČITAV ŽIVOT ČEKALI: Plombe za zube su više NEPOTREBNE, umesto njih će se koristiti OVO!... http:// fb.me/7k8NITILB";;;;"734833493084131328";https://twitter.com/HealthyFoodZone/status/734833493084131328
HealthyFoodZone;2016-05-23 09:00;0;0;"OVA HRANA JE PODMUKLI OTROV: Pod hitno prestanite jesti ove namirnice ako želite dugo i zdravo... http:// fb.me/28yrZIhF5";;;;"734670337183522816";https://twitter.com/HealthyFoodZone/status/734670337183522816
HealthyFoodZone;2016-05-23 08:35;0;0;"http:// prirodalijeci.com/wp/?p=10 http:// fb.me/5IQ2TupOq";;;;"734664067093303297";https://twitter.com/HealthyFoodZone/status/734664067093303297
HealthyFoodZone;2016-05-22 19:55;0;0;"Uklonite sve toksine iz tela za samo 3 dana i sprečite nastanak raka http:// fb.me/5sLoB9api";;;;"734472678791319552";https://twitter.com/HealthyFoodZone/status/734472678791319552
HealthyFoodZone;2016-05-22 19:35;0;0;"http://www. prvezanimljivosti.com/napravite-sami -ovaj-fenomenalni-rostilj-u-vasoj-basti-veoma-jeftino-i-dobro-rijes … ... http:// fb.me/3QKFeutJt";;;;"734467689335361537";https://twitter.com/HealthyFoodZone/status/734467689335361537
HealthyFoodZone;2016-05-22 17:30;0;0;"Свиђа ми се видео http:// youtu.be/nPbrsQ9QVSI?a Кирил Стојчевски - Кочово оро корисника";;;;"734436265471422465";https://twitter.com/HealthyFoodZone/status/734436265471422465
HealthyFoodZone;2016-05-22 17:03;0;0;"Свиђа ми се видео http:// youtu.be/IDmxcxMcLzI?a Војнички говор на македонски војник - АРМ";;;;"734429585627054080";https://twitter.com/HealthyFoodZone/status/734429585627054080
HealthyFoodZone;2016-05-22 00:07;0;0;"http:// fb.me/7rYUZlZxr";;;;"734173716612055040";https://twitter.com/HealthyFoodZone/status/734173716612055040
HealthyFoodZone;2016-05-21 22:55;0;0;"http:// fb.me/2Tesz1oqC";;;;"734155791024816128";https://twitter.com/HealthyFoodZone/status/734155791024816128
HealthyFoodZone;2016-05-21 17:12;0;0;"http://www. balkanspress.com/index.php/kome ntar/ispovest/6724-deda-bozo-je-preziveo-dva-kancera-i-sada-je-zdrav-ko- … ... http:// fb.me/5q6WDIrTO";;;;"734069415428378624";https://twitter.com/HealthyFoodZone/status/734069415428378624
HealthyFoodZone;2016-05-21 01:00;0;0;"http:// fb.me/7qDlFOOVv";;;;"733824656562655232";https://twitter.com/HealthyFoodZone/status/733824656562655232
HealthyFoodZone;2016-05-20 09:33;0;0;"http:// fb.me/7oRU4uY2T";;;;"733591575335329792";https://twitter.com/HealthyFoodZone/status/733591575335329792
HealthyFoodZone;2016-05-19 22:43;0;0;"Народен лек: 100 % ги чисти бубрезите од песок и камења http:// fb.me/2on4cPu2r";;;;"733427904814534656";https://twitter.com/HealthyFoodZone/status/733427904814534656
HealthyFoodZone;2016-05-19 22:40;0;0;"http:// fb.me/5rSHYa3ot";;;;"733427175236505600";https://twitter.com/HealthyFoodZone/status/733427175236505600
HealthyFoodZone;2016-05-19 22:38;0;0;"Stavite JABUKE u vrelu vodu i ako vam se pojavi ovo, one su KANCEROGENE! (VIDEO) http:// fb.me/4JnwzMOcy";;;;"733426521768001536";https://twitter.com/HealthyFoodZone/status/733426521768001536
HealthyFoodZone;2016-05-19 17:26;0;0;"STVARNO ČINI ČUDA: Zadržite ruku u ovom položaju i nećete vjerovati koliko fenomenalan efekat dolazi http:// fb.me/4rzapuXZn";;;;"733348080448311296";https://twitter.com/HealthyFoodZone/status/733348080448311296
HealthyFoodZone;2016-05-19 17:22;0;0;"Besplatno čišćenje crijeva po metodi dr.Schulzea http:// fb.me/2NnVHzLEt";;;;"733347157298847744";https://twitter.com/HealthyFoodZone/status/733347157298847744
HealthyFoodZone;2016-05-19 17:09;0;0;"Трајно отстранете ја болката во `рбетот, грбот и нозете http:// fb.me/7p1SwGFf2";;;;"733343811166973953";https://twitter.com/HealthyFoodZone/status/733343811166973953
HealthyFoodZone;2016-05-17 22:40;0;0;"Za sedam dana smršala i regulisala krvni pritisak: Iz ishrane je izbacila samo jednu namirnicu!... http:// fb.me/13UGRuaR7";;;;"732702319150784512";https://twitter.com/HealthyFoodZone/status/732702319150784512
HealthyFoodZone;2016-05-15 07:11;0;0;"Napitak vraća vid i sijedoj kosi prirodnu boju http:// fb.me/16budwJT2";;;;"731743735613169665";https://twitter.com/HealthyFoodZone/status/731743735613169665
HealthyFoodZone;2016-05-11 21:23;0;0;"ČUDO A MI TO NE ZNAMO: Nikada više nećete bacati ljuske od crvenog luka! – Priroda liječi http:// fb.me/5gZgPI1lH";;;;"730508647957184512";https://twitter.com/HealthyFoodZone/status/730508647957184512
HealthyFoodZone;2016-05-09 19:21;0;0;"Medicinski fenomen? Prestala stariti u tridesetoj najviše zahvaljujući ovoj namirnici! (FOTO) http:// fb.me/79qPBxrhU";;;;"729753161204961280";https://twitter.com/HealthyFoodZone/status/729753161204961280
HealthyFoodZone;2016-05-06 18:49;0;0;"Додао/ла сам видео http:// youtu.be/0Ny4wuxHTEk?a Goran Alacki - Gjurgjovdensko oro | Горан Алачки -";;;;"728658083812151296";https://twitter.com/HealthyFoodZone/status/728658083812151296
HealthyFoodZone;2016-05-05 22:43;0;0;"Свиђа ми се видео http:// youtu.be/0Ny4wuxHTEk?a Goran Alacki - Gjurgjovdensko oro | Горан Алачки -";;;;"728354407335735297";https://twitter.com/HealthyFoodZone/status/728354407335735297
HealthyFoodZone;2016-05-05 15:07;0;0;"http:// fb.me/7UrOOmhRu";;;;"728239672565108736";https://twitter.com/HealthyFoodZone/status/728239672565108736
HealthyFoodZone;2016-05-05 12:23;0;0;"http:// fb.me/2ufdvzNQK";;;;"728198401205149697";https://twitter.com/HealthyFoodZone/status/728198401205149697
HealthyFoodZone;2016-05-05 10:45;0;0;"http:// fb.me/5fobPl9jp";;;;"728173703293329408";https://twitter.com/HealthyFoodZone/status/728173703293329408
HealthyFoodZone;2016-05-05 10:42;0;0;"http:// fb.me/4yG0NK7Fm";;;;"728173056368087040";https://twitter.com/HealthyFoodZone/status/728173056368087040
HealthyFoodZone;2016-05-05 10:36;0;0;"http:// fb.me/13kwhQiUn";;;;"728171501183062016";https://twitter.com/HealthyFoodZone/status/728171501183062016
HealthyFoodZone;2016-05-04 22:33;0;0;"http://www. zenskica.com/lepota-i-zdrav lje/2790-salo-se-topi-posle-prvog-gutljaja-neprevaziden-sagorevac-masti-od-tri-sastojka-recept …";;;;"727989591089745924";https://twitter.com/HealthyFoodZone/status/727989591089745924
HealthyFoodZone;2016-05-04 20:08;0;0;"http:// fb.me/1hR3RXZEB";;;;"727953110736510976";https://twitter.com/HealthyFoodZone/status/727953110736510976
HealthyFoodZone;2016-04-28 23:06;0;0;"http:// fb.me/4xJpzAHRN";;;;"725823477622673409";https://twitter.com/HealthyFoodZone/status/725823477622673409
HealthyFoodZone;2016-04-28 23:00;0;0;"http:// fb.me/5u7pmh67H";;;;"725822036002660353";https://twitter.com/HealthyFoodZone/status/725822036002660353
HealthyFoodZone;2016-04-28 22:59;0;0;"http:// fb.me/2UXzFch0q";;;;"725821890103795712";https://twitter.com/HealthyFoodZone/status/725821890103795712
HealthyFoodZone;2016-04-28 05:46;0;0;"http:// fb.me/2bAzg4keJ";;;;"725561788666892288";https://twitter.com/HealthyFoodZone/status/725561788666892288
HealthyFoodZone;2016-04-27 21:39;0;0;"http:// fb.me/7Mrkj1GHP";;;;"725439191060901888";https://twitter.com/HealthyFoodZone/status/725439191060901888
HealthyFoodZone;2016-04-27 21:05;0;0;"http:// fb.me/4tK9Ps58H";;;;"725430636450697216";https://twitter.com/HealthyFoodZone/status/725430636450697216
HealthyFoodZone;2016-04-25 16:05;0;0;"http:// fb.me/4DXEhEnat";;;;"724630318649626625";https://twitter.com/HealthyFoodZone/status/724630318649626625
HealthyFoodZone;2016-04-24 22:31;0;0;"http:// fb.me/4DvLJcHUi";;;;"724365253916692481";https://twitter.com/HealthyFoodZone/status/724365253916692481
HealthyFoodZone;2016-04-24 06:29;0;0;"http:// fb.me/7RxJWZ0XP";;;;"724123144987009024";https://twitter.com/HealthyFoodZone/status/724123144987009024
HealthyFoodZone;2016-04-22 22:43;0;0;"http:// fb.me/2Knkd19SC";;;;"723643531240321024";https://twitter.com/HealthyFoodZone/status/723643531240321024
HealthyFoodZone;2016-04-21 20:59;0;0;"10 otrova koji šire zli “sitni” ljudi: Evo 10 protuotrova koje svi trebate! http:// fb.me/7YFf82XHJ";;;;"723254897899114497";https://twitter.com/HealthyFoodZone/status/723254897899114497
HealthyFoodZone;2016-04-21 20:53;0;0;"UBICA GOJAZNOSTI: Kašika ovog začina topi masne naslage http:// fb.me/1euOHhNW2";;;;"723253458728562688";https://twitter.com/HealthyFoodZone/status/723253458728562688
HealthyFoodZone;2016-04-21 10:58;0;0;"NEVEROVATAN SIRUP: VRAĆA PAMĆENJE, SLUH I VID! (RECEPT) http:// fb.me/1cRQulpiw";;;;"723103708813398016";https://twitter.com/HealthyFoodZone/status/723103708813398016
HealthyFoodZone;2016-04-21 00:12;0;0;"Kiselost organizma – uzročnik najtežih bolesti http:// fb.me/3PDb7jJNk";;;;"722940995785113600";https://twitter.com/HealthyFoodZone/status/722940995785113600
HealthyFoodZone;2016-04-20 23:59;0;0;"Lijek koji čini čuda: Liječi proširene vene, kurje oči i napukle pete u samo 10 dana! http:// fb.me/4AwMo7IP9";;;;"722937790183432192";https://twitter.com/HealthyFoodZone/status/722937790183432192
HealthyFoodZone;2016-04-20 23:42;0;0;"СОК КОЈ ГО УБИВА РАКОТ: Готов за само неколку минути http:// fb.me/28sZKzsKV";;;;"722933429491380226";https://twitter.com/HealthyFoodZone/status/722933429491380226
HealthyFoodZone;2016-04-20 19:09;0;0;"Руски научник го открива најмоќниот природен лек против рак http:// fb.me/6XNhNT5rF";;;;"722864744756068352";https://twitter.com/HealthyFoodZone/status/722864744756068352
HealthyFoodZone;2016-04-19 09:00;0;0;"http:// fb.me/XKwoCxaq";;;;"722349178848808960";https://twitter.com/HealthyFoodZone/status/722349178848808960
HealthyFoodZone;2016-04-17 22:39;0;0;"http:// fb.me/4DM9Kuf2j";;;;"721830452605136896";https://twitter.com/HealthyFoodZone/status/721830452605136896
HealthyFoodZone;2016-04-17 09:12;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/ZgB97_hhhTA?aB ioritam … - MESTO NE ME";;@YouTube;;"721627376673800193";https://twitter.com/HealthyFoodZone/status/721627376673800193
HealthyFoodZone;2016-04-17 09:11;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/morUOyPIL48?aN ovica … Vasilevski - Zeni -";;@YouTube;;"721627099975524352";https://twitter.com/HealthyFoodZone/status/721627099975524352
HealthyFoodZone;2016-04-17 09:09;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/qg9DsW-u-bE?aN aum … Petreski & Rumiana";;@YouTube;;"721626517080510465";https://twitter.com/HealthyFoodZone/status/721626517080510465
HealthyFoodZone;2016-04-17 09:05;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/Iabe3BaNLHQ?aR umyana … Popova - Se";;@YouTube;;"721625561509076992";https://twitter.com/HealthyFoodZone/status/721625561509076992
HealthyFoodZone;2016-04-17 08:59;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/tSCDYkERN7Y?aR UMYANA … POPOVA –";;@YouTube;;"721624142970273792";https://twitter.com/HealthyFoodZone/status/721624142970273792
HealthyFoodZone;2016-04-17 08:57;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/hv2smyiiV04?aR UMYANA … POPOVA - Proklet";;@YouTube;;"721623601875697665";https://twitter.com/HealthyFoodZone/status/721623601875697665
HealthyFoodZone;2016-04-17 08:56;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/n0Qgl55eESo?aR UMYANA … POPOVA - Zashto si";;@YouTube;;"721623442152415233";https://twitter.com/HealthyFoodZone/status/721623442152415233
HealthyFoodZone;2016-04-17 08:53;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/37rJDrDhcDw?aR UMYANA … POPOVA - Goro le,";;@YouTube;;"721622510824001536";https://twitter.com/HealthyFoodZone/status/721622510824001536
HealthyFoodZone;2016-04-17 08:45;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/rLZp1BZ6AS8?aR UMYANA … POPOVA - Devoiche";;@YouTube;;"721620528881082368";https://twitter.com/HealthyFoodZone/status/721620528881082368
HealthyFoodZone;2016-04-17 08:36;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/qvICnaI-D_4?aR UMYANA … POPOVA -";;@YouTube;;"721618294432772096";https://twitter.com/HealthyFoodZone/status/721618294432772096
HealthyFoodZone;2016-04-17 08:29;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/pXgPe_80J7A?aF ILIZO … MOME - JORDAN MITEV";;@YouTube;;"721616475941912576";https://twitter.com/HealthyFoodZone/status/721616475941912576
HealthyFoodZone;2016-04-17 08:24;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/WKhWZ1tadSo?aL ibero … Band - Niz Ramni";;@YouTube;;"721615354762502144";https://twitter.com/HealthyFoodZone/status/721615354762502144
HealthyFoodZone;2016-04-17 08:20;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/yIAgjCBiFqI?aE dnas … vaka slavam ednas";;@YouTube;;"721614398306021376";https://twitter.com/HealthyFoodZone/status/721614398306021376
HealthyFoodZone;2016-04-17 08:18;0;0;"Додадов видео во @YouTube листата за репродукција http:// youtu.be/kzdCP-f-m8I?aE fto … Pupinoski - Ah";;@YouTube;;"721613833626914816";https://twitter.com/HealthyFoodZone/status/721613833626914816
HealthyFoodZone;2016-04-17 06:33;0;0;"http:// fb.me/5v4H4ALr3";;;;"721587264149696512";https://twitter.com/HealthyFoodZone/status/721587264149696512
HealthyFoodZone;2016-04-15 23:40;0;0;"Додао/ла сам видео http:// youtu.be/ELjXiUP8H3E?a СОЛЗА И СМЕА Бенд - Марија меси кифлиња на";;;;"721121028555042816";https://twitter.com/HealthyFoodZone/status/721121028555042816
HealthyFoodZone;2016-04-15 23:39;0;0;"Додао/ла сам видео http:// youtu.be/HKL4oEN0-zI?a Dedo mili zlatni - KUD Trimeri & Netka Nacevska на плејлисту";;;;"721120759423365121";https://twitter.com/HealthyFoodZone/status/721120759423365121
HealthyFoodZone;2016-04-15 23:38;0;0;"Додао/ла сам видео http:// youtu.be/OJbDi6vkgUY?a DANIELA TEMELKOVSKA - RUM DUM DUM на плејлисту корисника";;;;"721120426529828864";https://twitter.com/HealthyFoodZone/status/721120426529828864
HealthyFoodZone;2016-04-15 23:29;0;0;"Додао/ла сам видео http:// youtu.be/YJ2Ui3iwpBQ?a Daniela Temelkovska i Meto Bogdanov Devojche licno ubavo на";;;;"721118396461539328";https://twitter.com/HealthyFoodZone/status/721118396461539328
HealthyFoodZone;2016-04-15 23:28;0;0;"Додао/ла сам видео http:// youtu.be/_5vaXcttlaE?a Grupa Fantazija "Devojce tenko visoko".wmv на плејлисту";;;;"721117964511141888";https://twitter.com/HealthyFoodZone/status/721117964511141888
HealthyFoodZone;2016-04-15 23:27;0;0;"Додао/ла сам видео http:// youtu.be/Uz5QvN8sE1A?a Oj devojce rambel moj на плејлисту корисника @YouTube";;@YouTube;;"721117720813641728";https://twitter.com/HealthyFoodZone/status/721117720813641728
HealthyFoodZone;2016-04-15 23:24;0;0;"Додао/ла сам видео http:// youtu.be/c0gm3OdMWSw?a Melodija bend-devojce belo.avi на плејлисту корисника";;;;"721116960893837312";https://twitter.com/HealthyFoodZone/status/721116960893837312
HealthyFoodZone;2016-04-15 23:23;0;0;"Додао/ла сам видео http:// youtu.be/RAAQfSDV2nQ?a SPASE MATLIOSKI-DEVOJCE BELO CRVENO на плејлисту";;;;"721116768043970560";https://twitter.com/HealthyFoodZone/status/721116768043970560
HealthyFoodZone;2016-04-15 23:21;0;0;"Додао/ла сам видео http:// youtu.be/9x3Qhytzatc?a CAPAJ I SUZANA SPASOVSKA SON SUM SONIL NEW SONG на плејлисту";;;;"721116251670593538";https://twitter.com/HealthyFoodZone/status/721116251670593538
HealthyFoodZone;2016-04-15 23:19;0;0;"Додао/ла сам видео http:// youtu.be/btc1jWepVtk?a Suzana Spasovska i Leb i Sol - Ajde sonce zajde на плејлисту";;;;"721115807594496001";https://twitter.com/HealthyFoodZone/status/721115807594496001
HealthyFoodZone;2016-04-15 23:16;0;0;"Додао/ла сам видео http:// youtu.be/AYJmkbJKNdE?a Spasen Siljanoski - majka sina prasuva -rosa fest 2011.wmv на";;;;"721114918485942273";https://twitter.com/HealthyFoodZone/status/721114918485942273
HealthyFoodZone;2016-04-15 23:15;0;0;"Додао/ла сам видео http:// youtu.be/UiAvqU4Wiok?a Spasen Siljanoski Na svadba me kanat на плејлисту";;;;"721114771488182273";https://twitter.com/HealthyFoodZone/status/721114771488182273
HealthyFoodZone;2016-04-15 23:12;0;0;"Додао/ла сам видео http:// youtu.be/-sF36vtJajY?a Modus - Solza za makedonija на плејлисту корисника";;;;"721113981788807168";https://twitter.com/HealthyFoodZone/status/721113981788807168
HealthyFoodZone;2016-04-15 23:07;0;0;"Додао/ла сам видео http:// youtu.be/OxxCaHjeg88?a Suzana Spasovska - Mladost - (Audio 2008) - Senator Music Bitola на";;;;"721112832612397057";https://twitter.com/HealthyFoodZone/status/721112832612397057
HealthyFoodZone;2016-04-15 23:03;0;0;"Додао/ла сам видео http:// youtu.be/S2VNgLY_hZI?a Ajde da si receme edna pesna на плејлисту корисника";;;;"721111672828600320";https://twitter.com/HealthyFoodZone/status/721111672828600320
HealthyFoodZone;2016-04-15 23:02;0;0;"Додао/ла сам видео http:// youtu.be/oNO4W2j70B0?a Po pat odam - Reka gazi - BIORITAM. на плејлисту";;;;"721111421090664449";https://twitter.com/HealthyFoodZone/status/721111421090664449
HealthyFoodZone;2016-04-15 23:00;0;0;"Додао/ла сам видео http:// youtu.be/YL4taASX99s?a MACEDONIA - BIORITAM - Kazi kazi oblace le belo.wmv на плејлисту";;;;"721111041782976515";https://twitter.com/HealthyFoodZone/status/721111041782976515
HealthyFoodZone;2016-04-15 22:59;0;0;"Додао/ла сам видео http:// youtu.be/QLNvK-Y6u28?a BIORITAM MELBURNSKI COCEK на плејлисту корисника";;;;"721110697942347777";https://twitter.com/HealthyFoodZone/status/721110697942347777
HealthyFoodZone;2016-04-15 10:47;0;0;"http:// fb.me/7Saeax4xs";;;;"720926393777942528";https://twitter.com/HealthyFoodZone/status/720926393777942528
HealthyFoodZone;2016-04-15 06:23;0;0;"http:// fb.me/10Ycnz32j";;;;"720860059312345088";https://twitter.com/HealthyFoodZone/status/720860059312345088
HealthyFoodZone;2016-04-15 06:14;0;0;"VIŠE GA NEĆETE MORATI KUPOVATI – NAPRAVITE SAMI LIČKI SIR (RECEPT) – Mala kuhinjica http:// fb.me/IDAhJsNB";;;;"720857703178866689";https://twitter.com/HealthyFoodZone/status/720857703178866689
HealthyFoodZone;2016-04-15 05:54;0;0;"Pritisnite kažiprst i držite 60 sekundi. Cijeli svijet je oduševljen dejstvom koje ovo ima na... http:// fb.me/4W0o7P5i5";;;;"720852678281011200";https://twitter.com/HealthyFoodZone/status/720852678281011200
HealthyFoodZone;2016-04-14 19:39;0;0;"UŠTEDA! ISEKLA JE ANANAS I STAVILA GA JE U SAKSIJU, ono što je izraslo učiniće vas jako... http:// fb.me/4v9nVZ1Pf";;;;"720698070455992320";https://twitter.com/HealthyFoodZone/status/720698070455992320
HealthyFoodZone;2016-04-14 19:26;0;0;"OBLOG KOJI PREKO NOĆI LIJEČI BOLNE KOSTI I ZGLOBOVE http:// fb.me/7O9NaTQEE";;;;"720694730741428224";https://twitter.com/HealthyFoodZone/status/720694730741428224
