username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pamashow2007;2017-11-01 13:28;0;0;"I entered a giveaway for a chance to win "Tactical Flashlight, Zotoyi Mini LED Torch with W..." by Zotoyi. https:// giveaway.amazon.com/p/fb05dc766002 eda5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925716222347444224";https://twitter.com/pamashow2007/status/925716222347444224
pamashow2007;2017-11-01 13:17;0;0;"I entered a giveaway for a chance to win "LED EDC Tactical Flashlight, Zotoyi Super Bright ..." by Zotoyi. https:// giveaway.amazon.com/p/17cbd896c2bf 7651/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925713431541551104";https://twitter.com/pamashow2007/status/925713431541551104
pamashow2007;2017-11-01 12:12;0;0;"I entered a giveaway for a chance to win "PowerMore Audiophile-grade Headphones Wireless..." by PowerMore. https:// giveaway.amazon.com/p/f5a83483f78d e357/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925697099806773250";https://twitter.com/pamashow2007/status/925697099806773250
pamashow2007;2017-11-01 12:03;0;0;"Wow! I just entered for a chance to win "MICTUNING SAE To USB Cable Adapter 3.1A Dual Po..." by MicTuning. https:// giveaway.amazon.com/p/069d22d8f0f9 a51c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925694843229229056";https://twitter.com/pamashow2007/status/925694843229229056
pamashow2007;2017-11-01 10:58;0;0;"I entered a giveaway for a chance to win "Amz vision High Powered 1000 Lumen Super Brig..." by Amz vision. https:// giveaway.amazon.com/p/27ec3c09e6d9 35c7/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925678333827919872";https://twitter.com/pamashow2007/status/925678333827919872
pamashow2007;2017-11-01 10:57;0;0;"I entered a giveaway for a chance to win "Amz vision Flashlights Rechargeable, Super Br..." by Amz vision. https:// giveaway.amazon.com/p/d573b8384bf7 9d7e/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925678300818825216";https://twitter.com/pamashow2007/status/925678300818825216
pamashow2007;2017-11-01 10:44;0;0;"Wow! I just entered for a chance to win "Crenova VS200S Vacuum Sealer Food Save Vacuum Sea..." by Crenova. https:// giveaway.amazon.com/p/45ad1e20a5ca ed3c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925674979970174977";https://twitter.com/pamashow2007/status/925674979970174977
pamashow2007;2017-11-01 10:41;0;0;"Wow! http:// amzn.to/2z53Jne,I just entered for a chance to win "Apple Pencil Charger Dock -." by MOOST. https:// giveaway.amazon.com/p/364cb7319ed3 0622/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925674132896919552";https://twitter.com/pamashow2007/status/925674132896919552
pamashow2007;2017-11-01 10:34;0;0;"http:// amzn.to/2gSqbaO,I entered a giveaway for a chance to win "Cat Door ..." by MOOST. https:// giveaway.amazon.com/p/4a1132dab350 d4df/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925672468802625542";https://twitter.com/pamashow2007/status/925672468802625542
pamashow2007;2017-11-01 10:33;0;0;"I entered a giveaway for a chance to win "Mens Nietzsche Philosopher premium Tee! La..." by Rucksack Tees. https:// giveaway.amazon.com/p/6187e93ec2c9 5e3f/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925672212220317697";https://twitter.com/pamashow2007/status/925672212220317697
pamashow2007;2017-11-01 10:29;0;0;"I enter Giveaway Promotion who offers 30% off christmas stockings: code. F54BBEN9 https://www. amazon.com/gp/product/B07 4PN7BJR … https:// giveaway.amazon.com/p/e855623eb010 7891/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925671004877262848";https://twitter.com/pamashow2007/status/925671004877262848
pamashow2007;2017-11-01 10:26;0;0;"Wow! I just entered for a chance to win "Infinity Scarf Unisex Black Shawl Cotton Scar..." by Linked Moda. https:// giveaway.amazon.com/p/4fc5008bb93c f035/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925670417452421121";https://twitter.com/pamashow2007/status/925670417452421121
pamashow2007;2017-11-01 10:24;0;0;"I entered a giveaway for a chance to win "Multi-function Business Travel Desktop Charger..." by PowerMore. https:// giveaway.amazon.com/p/95ccb86f86cc d341/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925669867327574016";https://twitter.com/pamashow2007/status/925669867327574016
pamashow2007;2017-11-01 10:17;0;0;"I entered a giveaway for a chance to win "Kopack College Laptop Backpack with USB Charging ..." by kopack. https:// giveaway.amazon.com/p/e198ce3be743 3697/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925668092566474752";https://twitter.com/pamashow2007/status/925668092566474752
pamashow2007;2017-11-01 03:39;0;0;"I entered a giveaway for a chance to win "VOX+ Portable Wireless Bluetooth Speaker, Warm Ligh..." by VOX+. https:// giveaway.amazon.com/p/dc4a26419d06 9eee/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925568052376363008";https://twitter.com/pamashow2007/status/925568052376363008
pamashow2007;2017-11-01 02:52;0;0;"I entered a giveaway for a chance to win "Simplily Co. Baby Portable Travel Changing ..." by Simplily Co.. https:// giveaway.amazon.com/p/6ea81e9b2871 4524/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925556188800077824";https://twitter.com/pamashow2007/status/925556188800077824
pamashow2007;2017-11-01 01:27;0;0;"Take SEMOO sleeping bag enjoy the nature life http:// amzn.to/2xLHAcf https:// giveaway.amazon.com/p/0bfbde6803a6 c462/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925534746419056640";https://twitter.com/pamashow2007/status/925534746419056640
pamashow2007;2017-11-01 00:55;0;0;"Follow @Vastland_Tech to get #AmazonGiveaway #deals #Coupons by https:// twitter.com/Vastland_Tech/ status/925191824989237248 … #newest here https:// giveaway.amazon.com/p/ab41488dc113 f89e/?ref_=tsm_4_tw_p_tw … #Ad";;@Vastland_Tech;#AmazonGiveaway #deals #Coupons #newest #Ad;"925526677517725697";https://twitter.com/pamashow2007/status/925526677517725697
pamashow2007;2017-11-01 00:42;0;0;"ieGeek Stereo Bass Earphones (black) Giveaway ! Wish You All Good Luck ! https:// giveaway.amazon.com/p/9677af233f4b 746b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925523294165532672";https://twitter.com/pamashow2007/status/925523294165532672
pamashow2007;2017-11-01 00:41;0;0;"I entered a giveaway for a chance to win "Brown Leather Dog Leash for Small, Medium or Lar..." by Adityna. https:// giveaway.amazon.com/p/49545fac877a 591b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925523222476591104";https://twitter.com/pamashow2007/status/925523222476591104
pamashow2007;2017-11-01 00:39;0;0;"I entered a giveaway for a chance to win "USB C to HDMI Adapter Zinc Alloy Type C 3.1 Male ..." by Okapia. https:// giveaway.amazon.com/p/1466fac26a27 1bd2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925522542789562368";https://twitter.com/pamashow2007/status/925522542789562368
pamashow2007;2017-11-01 00:37;0;1;"I just entered for a chance to win this sweet prize from @FifthCue . Follow them on Instagram: @FifthCue https:// giveaway.amazon.com/p/888f12d3cba8 9ce6/?ref_=tsm_4_tw_p_tw … #giveaway";;@FifthCue @FifthCue;#giveaway;"925522226811719680";https://twitter.com/pamashow2007/status/925522226811719680
pamashow2007;2017-11-01 00:36;0;0;"I entered a giveaway for a chance to win "Safety Manual Can Tin Opener - Stainless Steel ..." by Wisewife. https:// giveaway.amazon.com/p/acfd1874d823 3a65/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925521972443918336";https://twitter.com/pamashow2007/status/925521972443918336
pamashow2007;2017-11-01 00:36;0;0;"Come and save 23% on night light with coupon：J9YGVPAD → http:// amzn.to/2kDgQIA https:// giveaway.amazon.com/p/20278627bf69 407c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925521885848375297";https://twitter.com/pamashow2007/status/925521885848375297
pamashow2007;2017-11-01 00:35;0;0;"Get it FREE or discounted!!! You can win " No Tie Shoelaces for Kids & Adults " by Diagonal One https:// giveaway.amazon.com/p/8bbe4211e59d 1668/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925521755179020289";https://twitter.com/pamashow2007/status/925521755179020289
pamashow2007;2017-10-31 22:46;0;0;"Wow! I just entered to win "iCloth XL Cleaning Wipes" #giveaway #amazongiveaway @iclothavionics RTtoWin X2 https:// giveaway.amazon.com/p/46c72d1da9c8 6069/?ref_=tsm_4_tw_p_tw … #giveaway";;@iclothavionics;#giveaway #amazongiveaway #giveaway;"925494227420831744";https://twitter.com/pamashow2007/status/925494227420831744
pamashow2007;2017-10-31 22:46;0;0;"I entered a giveaway for a chance to win "Car Headrest Tablet Mount Suction Cup Mount ,GUSGU..." by GUSGU. https:// giveaway.amazon.com/p/ebc4bb44f629 d0df/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925494124345774081";https://twitter.com/pamashow2007/status/925494124345774081
pamashow2007;2017-10-31 17:14;0;0;"I entered a giveaway for a chance to win "BENYAR Chronograph Waterproof Watches Business an..." by BENYAR. https:// giveaway.amazon.com/p/838d2bd98112 db9c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925410785261772800";https://twitter.com/pamashow2007/status/925410785261772800
pamashow2007;2017-10-31 12:15;0;0;"Here is to win iPad Pro 10.5 Case, premium PU leather for fully protect your device. Join me now! https:// giveaway.amazon.com/p/b7f5897b8774 4fe3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925335414248001537";https://twitter.com/pamashow2007/status/925335414248001537
pamashow2007;2017-10-31 12:14;0;0;"I entered a giveaway for a chance to win "Jaeupd Lightweight Cute School Backpack For Teen ..." by Jaeupd. https:// giveaway.amazon.com/p/b1155ea6f214 53d2/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925335180671414272";https://twitter.com/pamashow2007/status/925335180671414272
pamashow2007;2017-10-31 12:07;0;0;"I entered a giveaway for a chance to win "Car Charger,PowerMore Stainless Steel Dual-Por..." by PowerMore. https:// giveaway.amazon.com/p/bae18e1f3679 da8b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925333414332588032";https://twitter.com/pamashow2007/status/925333414332588032
pamashow2007;2017-10-31 12:06;0;0;"I entered a giveaway for a chance to win "Aimpact Men's Camouflage Patchwork Bodybuilding ..." by AIMPACT. https:// giveaway.amazon.com/p/97e55d3f729d a3eb/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925333160530980865";https://twitter.com/pamashow2007/status/925333160530980865
pamashow2007;2017-10-31 11:04;0;0;"I entered a giveaway for a chance to win "Autel Maxilink ML619 Auto Code Reader OBD II an..." by MaxiLink. https:// giveaway.amazon.com/p/32412a956ecc 5bc4/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925317525331685376";https://twitter.com/pamashow2007/status/925317525331685376
pamashow2007;2017-10-31 10:44;0;0;"Wow! I just entered for a chance to win "Dimmable Electric lantern lamp with Edis..." by Muskoka Lifes.... https:// giveaway.amazon.com/p/9cc792c1a9da f9dd/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925312437645176832";https://twitter.com/pamashow2007/status/925312437645176832
pamashow2007;2017-10-31 10:32;0;0;"Wow! I just entered for a chance to win "Mr&Mrs Right Women's Cotton Robe for bride..." by Mr & Mrs Right. https:// giveaway.amazon.com/p/787a254df05e d3b9/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925309500105555969";https://twitter.com/pamashow2007/status/925309500105555969
pamashow2007;2017-10-31 10:30;0;0;"I entered a giveaway for a chance to win "Zglon High Lumens Super Bright Tactical LED Handhe..." by Zglon. https:// giveaway.amazon.com/p/a312256e3462 d7fc/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925309070915133440";https://twitter.com/pamashow2007/status/925309070915133440
pamashow2007;2017-10-31 10:24;0;0;"Here to win 2017 iPad 9.7 case, PU leather case give a full protection for your device. Join me now! https:// giveaway.amazon.com/p/82ef792e01cc 7f45/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925307388013445125";https://twitter.com/pamashow2007/status/925307388013445125
pamashow2007;2017-10-31 10:23;0;0;"I entered a giveaway for a chance to win "Amz vision Flashlights Rechargeable, Super Br..." by Amz vision. https:// giveaway.amazon.com/p/94fdefd0613a 428b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925307350323474432";https://twitter.com/pamashow2007/status/925307350323474432
pamashow2007;2017-10-31 10:23;0;0;"I entered a giveaway for a chance to win "Quick Car Charger QC3.0 40W PowerMore 4 USB Po..." by PowerMore. https:// giveaway.amazon.com/p/e85e7070943c a334/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925307182270373888";https://twitter.com/pamashow2007/status/925307182270373888
pamashow2007;2017-10-31 10:21;0;0;"I entered a giveaway for a chance to win "Amz vision High Powered 1000 Lumen Super Brig..." by Amz vision. https:// giveaway.amazon.com/p/db4f9ba4c9f6 c367/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925306786562879489";https://twitter.com/pamashow2007/status/925306786562879489
pamashow2007;2017-10-31 04:27;0;0;"I entered a giveaway for a chance to win "Posture Corrector Brace +FREE Resistance Band - C..." by Towish. https:// giveaway.amazon.com/p/eb07a7df3fda d56c/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925217749000970242";https://twitter.com/pamashow2007/status/925217749000970242
pamashow2007;2017-10-31 04:26;0;0;"I entered a giveaway for a chance to win "Whalek 16-feet Retractable Dog Leash-Pet Training..." by Whalek. https:// giveaway.amazon.com/p/c0734b40ab1a 7cef/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925217394515169280";https://twitter.com/pamashow2007/status/925217394515169280
pamashow2007;2017-10-31 04:26;0;0;"I entered a giveaway for a chance to win "Windshield sun shade by CarCoo - car visor shade ..." by CarCoo. https:// giveaway.amazon.com/p/e9b978069dcd 0691/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925217292618817536";https://twitter.com/pamashow2007/status/925217292618817536
pamashow2007;2017-10-31 00:06;0;0;"I love this #thanksgiving shirt. You can enter to win it now! https:// giveaway.amazon.com/p/6609f798ccf5 e05b/?ref_=tsm_4_tw_p_tw … #giveaway";;;#thanksgiving #giveaway;"925151865515528192";https://twitter.com/pamashow2007/status/925151865515528192
pamashow2007;2017-10-30 23:53;0;0;"Wow! I just entered for a chance to win "Gravity Bluetooth speaker-red/yellow" by Studioplays. https:// giveaway.amazon.com/p/c59854f5d68c 88b5/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925148671536254976";https://twitter.com/pamashow2007/status/925148671536254976
pamashow2007;2017-10-30 21:57;0;0;"I entered a giveaway for a chance to win "Can Opener with Fork and spoon by Wisewife Hall..." by Wisewife. https:// giveaway.amazon.com/p/ec33d6cef7b1 1816/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925119381587267591";https://twitter.com/pamashow2007/status/925119381587267591
pamashow2007;2017-10-30 21:56;0;0;"I entered a giveaway for a chance to win "ANYQOO for Apple Pencil Charging Cable, USB Charg..." by ANYQOO. https:// giveaway.amazon.com/p/c4fdef8019ed 51c3/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925119151538089985";https://twitter.com/pamashow2007/status/925119151538089985
pamashow2007;2017-10-30 21:53;0;0;"I entered a giveaway for a chance to win "Cotton Dog Rope Chew Toy - Small to Medium ..." by classic hunt. https:// giveaway.amazon.com/p/3b5d33f56756 622d/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925118527849271296";https://twitter.com/pamashow2007/status/925118527849271296
pamashow2007;2017-10-30 21:53;0;0;"I entered a giveaway for a chance to win "Willgoo® SRing Universal Masstige Ring Grip/Stan..." by Willgoo. https:// giveaway.amazon.com/p/a416203a8d60 5af8/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925118446337224704";https://twitter.com/pamashow2007/status/925118446337224704
pamashow2007;2017-10-30 21:50;0;0;"Wow! I just entered for a chance to win "Women Triangle Blanket Scarf Plaid Shawl - Li..." by Linked Moda. https:// giveaway.amazon.com/p/e5bfa6c8ca83 3db6/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925117711650304000";https://twitter.com/pamashow2007/status/925117711650304000
pamashow2007;2017-10-30 21:49;0;0;"Wow! I just entered for a chance to win "Women Triangle Blanket Scarf Plaid Shawl - Li..." by Linked Moda. https:// giveaway.amazon.com/p/38e5137a8fac 6a9a/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925117604888539136";https://twitter.com/pamashow2007/status/925117604888539136
pamashow2007;2017-10-30 21:49;0;0;"Wow! I just entered for a chance to win "Blanket Scarf Plaid Shawl Women - Linked Moda..." by Linked Moda. https:// giveaway.amazon.com/p/c98f69bfeff6 cdc1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925117540765925377";https://twitter.com/pamashow2007/status/925117540765925377
pamashow2007;2017-10-30 21:48;0;0;"I entered a giveaway for a chance to win "Industrial Wall Clock Handmade 3D Wooden Gear Clo..." by Nosiva. https:// giveaway.amazon.com/p/241916e87152 0414/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925117201199304704";https://twitter.com/pamashow2007/status/925117201199304704
pamashow2007;2017-10-30 21:47;0;0;"Get it FREE or discounted!!! You can win " No Tie Shoelaces for Kids & Adults " by Diagonal One https:// giveaway.amazon.com/p/ae7198d5d81d ece1/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925116952078639104";https://twitter.com/pamashow2007/status/925116952078639104
pamashow2007;2017-10-30 21:43;0;0;"I entered a giveaway for a chance to win "Overwatch Blackout Stretchfit Baseball Hat" by JINX. https:// giveaway.amazon.com/p/2bce2e8e4916 fb65/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925115938940358656";https://twitter.com/pamashow2007/status/925115938940358656
pamashow2007;2017-10-30 21:35;0;0;"I entered a #giveaway for chance to #win " @chicmoda #marble #waterproof case". #RT #free #gift #phonepouch https:// giveaway.amazon.com/p/545a7176be8b b77a/?ref_=tsm_4_tw_p_tw … #giveaway";;@chicmoda;#giveaway #win #marble #waterproof #RT #free #gift #phonepouch #giveaway;"925113886830989312";https://twitter.com/pamashow2007/status/925113886830989312
pamashow2007;2017-10-30 20:26;0;0;"Wow! I just entered for a chance to win "Infinity Scarf Unisex Black Shawl Cotton Scar..." by Linked Moda. https:// giveaway.amazon.com/p/73d721a8368d 8b92/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925096487998099456";https://twitter.com/pamashow2007/status/925096487998099456
pamashow2007;2017-10-30 18:27;0;0;"I entered a giveaway for a chance to win "Fashion Protective Case for Echo Show - PU Leather..." by Matgo. https:// giveaway.amazon.com/p/31ab353af7ee 60fa/?ref_=tsm_4_tw_p_tw … #giveaway";;;#giveaway;"925066645445505029";https://twitter.com/pamashow2007/status/925066645445505029
