username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lorylorybobory;2016-07-26 02:26;0;0;"Do you know how many trips I have to take grocery shopping on a motor scooter? The average is 3.";;;;"757764031096565760";https://twitter.com/lorylorybobory/status/757764031096565760
lorylorybobory;2016-07-26 02:25;0;0;"Oh man. I just properly woke up. I should probably attempt to leave the house today and be a person who buys groceries.";;;;"757763815282913280";https://twitter.com/lorylorybobory/status/757763815282913280
lorylorybobory;2016-07-25 22:29;0;0;"/hugs back/ thank you.";;;;"757704398994669569";https://twitter.com/lorylorybobory/status/757704398994669569
lorylorybobory;2016-07-25 15:36;0;0;"and im gonna go and cry myself to sleep now because its 1:30 am and this isnt something i wanted to think about";;;;"757600308788727809";https://twitter.com/lorylorybobory/status/757600308788727809
lorylorybobory;2016-07-25 15:35;0;0;"no doesnt mean no, cuddling doesnt involve cuddles, being asexual isnt a real thing and i'm some kind of freak or liar for attention.";;;;"757600101355229184";https://twitter.com/lorylorybobory/status/757600101355229184
lorylorybobory;2016-07-25 15:33;0;0;"or my favourite 'you're lying, your body tells the truth' I have had people force themselves on me, in me, not believing anything I'm saying";;;;"757599684076593154";https://twitter.com/lorylorybobory/status/757599684076593154
lorylorybobory;2016-07-25 15:32;0;0;"The amount of times people just tell me 'You just havent met the right person' or 'maybe you just like women? Have you had sex with a girl?'";;;;"757599417083977729";https://twitter.com/lorylorybobory/status/757599417083977729
lorylorybobory;2016-07-25 15:26;0;2;"I cried when Todd came out as asexual and was just excepted by his friend/girlfriend. I wish someone told me it was okay. #BoJackHorseman";;;#BoJackHorseman;"757597981151420416";https://twitter.com/lorylorybobory/status/757597981151420416
lorylorybobory;2016-07-25 04:28;0;0;"#BoJackHorseman 's 2007 jokes are gold.";;;#BoJackHorseman;"757432235255398400";https://twitter.com/lorylorybobory/status/757432235255398400
lorylorybobory;2016-07-25 02:58;0;0;"It's been 10 years and I'm still crying. #Eurekaseven Eureka Seven: Anemone and Dominic https:// youtu.be/FrHa12BMTz4 via @YouTube";;@YouTube;#Eurekaseven;"757409665303011328";https://twitter.com/lorylorybobory/status/757409665303011328
lorylorybobory;2016-07-25 01:35;0;0;"They keep pronouncing Allura differently. Sometimes it's Al-lura and other times it's Ah-Laura. STOP SAYING MY NAME #Voltron";;;#Voltron;"757388652301344768";https://twitter.com/lorylorybobory/status/757388652301344768
lorylorybobory;2016-07-25 01:16;0;1;"im DYING@!! #Voltron pic.twitter.com/22h2PwurNv";;@;#Voltron;"757384056870875137";https://twitter.com/lorylorybobory/status/757384056870875137
lorylorybobory;2016-07-25 00:31;0;0;"Allura, the Princess of subtlety. #Voltron pic.twitter.com/rqBSJlzXlD";;;#Voltron;"757372773387804672";https://twitter.com/lorylorybobory/status/757372773387804672
lorylorybobory;2016-07-25 00:23;0;0;"Hunk and Shiro would be my mums favorites.";;;;"757370532262055936";https://twitter.com/lorylorybobory/status/757370532262055936
lorylorybobory;2016-07-25 00:17;0;0;"i dont think you understand. My mum loves power rangers and cartoons and corny shit. This is right up her ally.";;;;"757369071155355649";https://twitter.com/lorylorybobory/status/757369071155355649
lorylorybobory;2016-07-25 00:15;0;0;"more like power RAWRgers eyyy";;;;"757368731513135104";https://twitter.com/lorylorybobory/status/757368731513135104
lorylorybobory;2016-07-25 00:13;0;0;"The whole time I'm watching #Voltron , all I can think is "My Mum would love this".";;;#Voltron;"757368202909261824";https://twitter.com/lorylorybobory/status/757368202909261824
lorylorybobory;2016-07-24 23:53;0;0;"I love my great aunt. pic.twitter.com/PIsvz9kaZN";;;;"757363027708477440";https://twitter.com/lorylorybobory/status/757363027708477440
lorylorybobory;2016-07-24 23:46;0;1;"It's animated power rangers in flying lion mechs through space. I just started it yesterday.";;;;"757361413895495680";https://twitter.com/lorylorybobory/status/757361413895495680
lorylorybobory;2016-07-24 23:19;0;0;"Allura sounds eerily close to my own name and it bothers me. #Voltron";;;#Voltron;"757354530958741504";https://twitter.com/lorylorybobory/status/757354530958741504
lorylorybobory;2016-07-24 14:02;0;0;"Finally identified the mystery smell in my house! It was a bag of off potatoes.";;;;"757214379322388488";https://twitter.com/lorylorybobory/status/757214379322388488
lorylorybobory;2016-07-24 13:59;0;1;"i would bake you one but the postal service would probably confiscate it.";;;;"757213697710301184";https://twitter.com/lorylorybobory/status/757213697710301184
lorylorybobory;2016-07-24 12:19;0;0;"If i get called into work early tomorrow im gonna cry.";;;;"757188547463884800";https://twitter.com/lorylorybobory/status/757188547463884800
lorylorybobory;2016-07-24 12:14;0;0;"I just got result 'The Anti-Hero' on quiz 'Which Character Trope Are You?'. What will you get? https:// uquiz.com/nsYXgV?p=60209";;;;"757187113544667136";https://twitter.com/lorylorybobory/status/757187113544667136
lorylorybobory;2016-07-24 06:28;0;0;"Started watching Voltron. This wasnt a good idea right before work.";;;;"757100136883298305";https://twitter.com/lorylorybobory/status/757100136883298305
lorylorybobory;2016-07-23 21:46;0;0;"My hands are so cold my trackpad isnt registering my fingers.";;;;"756968711991341057";https://twitter.com/lorylorybobory/status/756968711991341057
lorylorybobory;2016-07-23 21:45;0;0;"I keep randomly thinking about the pokemon egg I hatched last night and getting angry all over again. It was a Geodude. 5k for a Geodude.";;;;"756968473427783680";https://twitter.com/lorylorybobory/status/756968473427783680
lorylorybobory;2016-07-23 21:38;0;1;"All I keep getting are Nico's! All I want are Katori and Hanayo! What's worse is it's always the game Nico! AAARRRRGGGHH #idolhell";;;#idolhell;"756966794556878848";https://twitter.com/lorylorybobory/status/756966794556878848
lorylorybobory;2016-07-23 03:42;0;0;"this is what happens when you let a 1 year old make the movie choices. Before this it was Shrek 4.";;;;"756696065378754563";https://twitter.com/lorylorybobory/status/756696065378754563
lorylorybobory;2016-07-23 03:38;0;0;"This was the best part of Puss in Boots. pic.twitter.com/JDPxuH2OZS";;;;"756694905615941633";https://twitter.com/lorylorybobory/status/756694905615941633
lorylorybobory;2016-07-23 03:36;0;1;"RIP";;;;"756694402324500480";https://twitter.com/lorylorybobory/status/756694402324500480
lorylorybobory;2016-07-23 02:40;0;0;""I was a humble little kitty with no milk, no mumma and no litterbox". #pussinboots #what ?";;;#pussinboots #what;"756680449250959360";https://twitter.com/lorylorybobory/status/756680449250959360
lorylorybobory;2016-07-23 02:31;0;0;"What even is Puss in Boots? This film is just...";;;;"756678143134486528";https://twitter.com/lorylorybobory/status/756678143134486528
lorylorybobory;2016-07-23 01:48;0;0;"definately recommend watching an ep or two or all of it";;;;"756667305635880960";https://twitter.com/lorylorybobory/status/756667305635880960
lorylorybobory;2016-07-22 14:13;0;2;"I was literally about to straight up murder a bitch.";;;;"756492472461647872";https://twitter.com/lorylorybobory/status/756492472461647872
lorylorybobory;2016-07-22 14:13;0;1;"You know what else is frustrating? Trying to play while my dogs are in the room. Sophie jumped on me and cost me a full combo. #idolhell";;;#idolhell;"756492378257489923";https://twitter.com/lorylorybobory/status/756492378257489923
lorylorybobory;2016-07-22 14:04;0;1;"The frustration. #idolhell pic.twitter.com/GCQv3saZMN";;;#idolhell;"756490152902397952";https://twitter.com/lorylorybobory/status/756490152902397952
lorylorybobory;2016-07-22 03:03;0;1;"WHERE ARE THE VEGETABLES? WHERE IS THE GARNISH?? WHERE IS THE GREEN?? #Amaamatoinazuma pic.twitter.com/mWaYulvYZU";;;#Amaamatoinazuma;"756323757761892353";https://twitter.com/lorylorybobory/status/756323757761892353
lorylorybobory;2016-07-22 02:56;0;0;"As a chef, it's infuriating watching this guy cut an onion. #amaamatoinazuma";;;#amaamatoinazuma;"756321960112435203";https://twitter.com/lorylorybobory/status/756321960112435203
lorylorybobory;2016-07-22 02:50;0;0;"omg that is the cutest pout ever #amaamatoinazuma pic.twitter.com/xL80hqMeWL";;;#amaamatoinazuma;"756320375500263429";https://twitter.com/lorylorybobory/status/756320375500263429
lorylorybobory;2016-07-22 00:48;0;2;"Its glorious. My little bastard is never gonna use it. pic.twitter.com/o612apH9YU";;;;"756289726282203136";https://twitter.com/lorylorybobory/status/756289726282203136
lorylorybobory;2016-07-21 22:57;0;0;"My friend is late. Shes supposed to take me to the courier to pick up my cat tower before going to uni. Gurl wer r u???";;;;"756261745832763392";https://twitter.com/lorylorybobory/status/756261745832763392
lorylorybobory;2016-07-21 22:43;0;0;"My washing machine is beeping at me to correct the load but its cold out there. Nope.";;;;"756258341664362496";https://twitter.com/lorylorybobory/status/756258341664362496
lorylorybobory;2016-07-21 22:41;0;1;"just go back to bed. Obviously you can't be a person today. The eggs have spoken.";;;;"756257798191587332";https://twitter.com/lorylorybobory/status/756257798191587332
lorylorybobory;2016-07-20 13:27;0;0;"The fog is so thick tonight i thought i was in persona 4.";;;;"755756101111382016";https://twitter.com/lorylorybobory/status/755756101111382016
lorylorybobory;2016-07-20 06:43;0;0;"Awww. Even my news outlet is mocking you. #hottestdayoftheyear #australiansarebitter #youthrewusonthishotrock pic.twitter.com/kgj7LKF5xU";;;#hottestdayoftheyear #australiansarebitter #youthrewusonthishotrock;"755654413046444032";https://twitter.com/lorylorybobory/status/755654413046444032
lorylorybobory;2016-07-20 05:45;0;0;"Brain: you know what we should do? Grow our hair our really long! Me: oh, that sound like a grea- Brain: and never brush it ( ͡° ͜ʖ ͡°)";;;;"755639752674648064";https://twitter.com/lorylorybobory/status/755639752674648064
lorylorybobory;2016-07-19 22:16;0;0;"AH SO MANY KITTIES #nekoatsume pic.twitter.com/peb4vv9FrZ";;;#nekoatsume;"755526659004964866";https://twitter.com/lorylorybobory/status/755526659004964866
lorylorybobory;2016-07-19 22:08;0;0;"Seriously, i only know dvd release dates because of their videos.";;;;"755524694850187264";https://twitter.com/lorylorybobory/status/755524694850187264
lorylorybobory;2016-07-19 22:07;0;0;"Screen junkies just did the batman v superman movie. Looks like i get to buy a dvd next week.";;;;"755524565506195456";https://twitter.com/lorylorybobory/status/755524565506195456
lorylorybobory;2016-07-19 22:05;0;1;"prey they have another nico exclusive scouting event then.";;;;"755523908120383488";https://twitter.com/lorylorybobory/status/755523908120383488
lorylorybobory;2016-07-19 21:58;0;1;"nooooo! I hope you get one soon then! And that its not a nico. All of mine were nicos. I was in nico-nico-nee hell every game";;;;"755522327048093696";https://twitter.com/lorylorybobory/status/755522327048093696
lorylorybobory;2016-07-19 21:55;0;0;"omg i thought i was the only one!!! All my friends thought i was mad but i needed all dem UR idol gurlz";;;;"755521369513742336";https://twitter.com/lorylorybobory/status/755521369513742336
lorylorybobory;2016-07-19 21:52;0;0;"I AM SO FUCKING MAD RIGHT NOW";;;;"755520664686071808";https://twitter.com/lorylorybobory/status/755520664686071808
lorylorybobory;2016-07-19 21:51;0;0;"Did honor scouting but then was told my box was full so they didnt give me the card but took my heart gems anyway EXCUSE ME!! #idolhell";;;#idolhell;"755520467218280448";https://twitter.com/lorylorybobory/status/755520467218280448
lorylorybobory;2016-07-19 21:14;0;1;"real talk, when this app first came out like 2 years ago, i was throwing down $60 a week on the thing. I had an idol problem.";;;;"755511155972378625";https://twitter.com/lorylorybobory/status/755511155972378625
lorylorybobory;2016-07-19 13:46;0;0;"These two are too precious for this world. #ArslanSenki pic.twitter.com/ztJn8WDcDj";;;#ArslanSenki;"755398340292988929";https://twitter.com/lorylorybobory/status/755398340292988929
lorylorybobory;2016-07-19 12:26;0;0;"So ah, yeah, getting chickens tomorrow. you know, because I dont already have enough animals in my house.";;;;"755378380673912832";https://twitter.com/lorylorybobory/status/755378380673912832
lorylorybobory;2016-07-19 11:57;0;2;"Attempted to watch an episode of #Prettylittleliars . Nope. Nope. So much nope.";;;#Prettylittleliars;"755370981091188736";https://twitter.com/lorylorybobory/status/755370981091188736
lorylorybobory;2016-07-19 10:24;0;0;"Just ordered two pizzas. just for me. pizza for days.";;;;"755347547321831424";https://twitter.com/lorylorybobory/status/755347547321831424
lorylorybobory;2016-07-19 10:23;0;0;"If Piper doesnt get fucked over this season I'm gonna be so upset. #orangeisthenewblack";;;#orangeisthenewblack;"755347331285786624";https://twitter.com/lorylorybobory/status/755347331285786624
lorylorybobory;2016-07-19 09:56;0;0;""I'm a force to be reckoned with" OMG shut up Piper. #OrangeIsTheNewBlack";;;#OrangeIsTheNewBlack;"755340582348656641";https://twitter.com/lorylorybobory/status/755340582348656641
lorylorybobory;2016-07-19 09:53;0;0;""I got married today, my day is better than yours" "I feel like we all married the lake today" "Fuck you guys" #orangeisthenewblack";;;#orangeisthenewblack;"755339896135352320";https://twitter.com/lorylorybobory/status/755339896135352320
lorylorybobory;2016-07-18 15:10;0;0;"Kill me. I am stuck in idol hell";;;;"755057222229499906";https://twitter.com/lorylorybobory/status/755057222229499906
lorylorybobory;2016-07-18 15:10;0;0;"Im gonna start playing love live i said Itll be fun i said Ill only play for a little bit i said Its been over an hour i should stop i said";;;;"755057156286590976";https://twitter.com/lorylorybobory/status/755057156286590976
lorylorybobory;2016-07-18 13:07;0;0;"I got Pokemon Go! I just wanna run around everywhere now.";;;;"755026145326673921";https://twitter.com/lorylorybobory/status/755026145326673921
lorylorybobory;2016-07-18 05:06;0;0;"My phone came in the mail!! Time to charge it and play pokemon go!!!";;;;"754905086128640000";https://twitter.com/lorylorybobory/status/754905086128640000
lorylorybobory;2016-07-17 23:58;0;1;"For someone that's successfully lied about their gender for so long, Etoile is really bad at lying. #ArslanSenki";;;#ArslanSenki;"754827526413819904";https://twitter.com/lorylorybobory/status/754827526413819904
lorylorybobory;2016-07-17 23:38;0;0;"Arslan: hey guys, I miiight not actually be a princ- Everyone in the room: LALALALA WE CANT HEAR YOU NO LALALALA #ArslanSenki";;;#ArslanSenki;"754822690658103296";https://twitter.com/lorylorybobory/status/754822690658103296
lorylorybobory;2016-07-17 23:18;0;0;"I have over 1K in savings, now I can finally FUCKING BREATHE OMG";;;;"754817519177703428";https://twitter.com/lorylorybobory/status/754817519177703428
lorylorybobory;2016-07-17 22:11;0;1;"6 more episodes before I can start season 2! #ArslanSenki";;;#ArslanSenki;"754800759913316352";https://twitter.com/lorylorybobory/status/754800759913316352
lorylorybobory;2016-07-17 22:10;0;0;"I was heaps pumped for Mob Psycho and Orange but now here I am, marathoning Arslan Senki and ignoring their existence.";;;;"754800543294382082";https://twitter.com/lorylorybobory/status/754800543294382082
lorylorybobory;2016-07-17 22:04;0;0;"Last split shift today before my day off! Gonna do so much shopping tomorrow.";;;;"754798993910083584";https://twitter.com/lorylorybobory/status/754798993910083584
lorylorybobory;2016-07-17 06:40;0;0;"I just spent my entire break between shifts ordering a cat tower with my tax return.... I should have had lunch or napped or been a person.";;;;"754566496811032577";https://twitter.com/lorylorybobory/status/754566496811032577
lorylorybobory;2016-07-16 22:49;0;0;"#ArslanSenki cant go one episode without throwing a banquet and having someone attempt to run a sword through Arslan.";;;#ArslanSenki;"754447934100414465";https://twitter.com/lorylorybobory/status/754447934100414465
lorylorybobory;2016-07-16 12:47;0;0;"I'm gonna stop ranting now and lull myself to sleep with some #arslansenki";;;#arslansenki;"754296450662621185";https://twitter.com/lorylorybobory/status/754296450662621185
lorylorybobory;2016-07-16 12:46;0;1;"No one cares that you've had a better tasting /fooditem/ somewhere else and we should make it like that one. Go THERE if you want to eat it.";;;;"754296163734462464";https://twitter.com/lorylorybobory/status/754296163734462464
lorylorybobory;2016-07-16 12:45;0;0;"If you think you can cook a meal better, don't eat 1/2 of it, then give the chefs a verbal cooking lesson &amp; demand a refund. #uradick";;;#uradick;"754295840047366144";https://twitter.com/lorylorybobory/status/754295840047366144
lorylorybobory;2016-07-16 12:42;0;0;"The people though, oh lordy, they complained about everything tonight and at one point made a waitress cry.";;;;"754295253239074816";https://twitter.com/lorylorybobory/status/754295253239074816
lorylorybobory;2016-07-16 12:42;0;0;"Tonight was hell. Not just because of the 290+ people we served but because my sinuses are so stuffed up its causing my everything to hurt.";;;;"754295110129426433";https://twitter.com/lorylorybobory/status/754295110129426433
lorylorybobory;2016-07-16 06:10;0;0;"She's such a troll. I love her. #ArslanSenki pic.twitter.com/LSQbASld9Y";;;#ArslanSenki;"754196415912353792";https://twitter.com/lorylorybobory/status/754196415912353792
lorylorybobory;2016-07-16 06:06;0;0;"I hope it turns out to be nothing!!!";;;;"754195433405022208";https://twitter.com/lorylorybobory/status/754195433405022208
lorylorybobory;2016-07-16 06:04;0;0;"Daryun: /sees Arslan-bro in trouble. Turns into a super saiyan/ #arslansenki";;;#arslansenki;"754194984341872641";https://twitter.com/lorylorybobory/status/754194984341872641
lorylorybobory;2016-07-16 05:38;0;0;"you? Nooo";;;;"754188456167747585";https://twitter.com/lorylorybobory/status/754188456167747585
lorylorybobory;2016-07-16 05:37;0;1;"it's not like I ran around showing it off. :P";;;;"754188265305935872";https://twitter.com/lorylorybobory/status/754188265305935872
lorylorybobory;2016-07-16 05:36;0;0;"10-3 then 5-10. Three days of this. Three days of suffering.";;;;"754188032773754880";https://twitter.com/lorylorybobory/status/754188032773754880
lorylorybobory;2016-07-15 22:52;0;1;"Time to start my three daysof split shift hell.";;;;"754086314371190784";https://twitter.com/lorylorybobory/status/754086314371190784
lorylorybobory;2016-07-15 22:47;0;0;"Happy Birthday! \(^^))/";;;;"754085032122126337";https://twitter.com/lorylorybobory/status/754085032122126337
lorylorybobory;2016-07-15 12:45;0;0;"I literally have the septum and four lobe piercings left. They are my babies.";;;;"753933459752558593";https://twitter.com/lorylorybobory/status/753933459752558593
lorylorybobory;2016-07-15 12:44;0;0;"I've taken out my double nose, eyebrow, nipple, chest dermal, vertical labret, five lobes and a forward helix. All in the span of a year.";;;;"753933279783489537";https://twitter.com/lorylorybobory/status/753933279783489537
lorylorybobory;2016-07-15 12:40;0;0;"I never take it out though because it's my favourite piercing and like, the only one I have left.";;;;"753932226077667328";https://twitter.com/lorylorybobory/status/753932226077667328
lorylorybobory;2016-07-15 12:39;0;0;"Everytime I'm sick I wanna remove my septum piercing. It always gets turned around and caught in tissues. D:";;;;"753932110457507845";https://twitter.com/lorylorybobory/status/753932110457507845
lorylorybobory;2016-07-15 12:16;0;0;"All this because I wrote that 'don't drag bins' needed a 'the' in it to be grammatically correct. pic.twitter.com/BzqnYsnQsr";;;;"753926302009131008";https://twitter.com/lorylorybobory/status/753926302009131008
lorylorybobory;2016-07-15 01:13;0;1;"only the big ones. cassowarys are made of nightmares";;;;"753759405686923264";https://twitter.com/lorylorybobory/status/753759405686923264
lorylorybobory;2016-07-15 01:05;0;0;"Seriously, you need to be backhanded. #battery pic.twitter.com/OjRBkMt5Oi";;;#battery;"753757396510445568";https://twitter.com/lorylorybobory/status/753757396510445568
lorylorybobory;2016-07-15 00:59;0;0;"5 minutes in and I already hate the main character. He's so arrogant. #Battery";;;#Battery;"753755741278711808";https://twitter.com/lorylorybobory/status/753755741278711808
lorylorybobory;2016-07-15 00:52;0;0;""I made a snowball!" "Peg it at that bird bro" Fucking hell. #Battery pic.twitter.com/IY6ySgcDEj";;;#Battery;"753754179064115200";https://twitter.com/lorylorybobory/status/753754179064115200
lorylorybobory;2016-07-15 00:48;0;1;"Time to watch #Battery ! ...I was going to make a joke about the domestic abuse in my old neighbourhood but thought better of it.";;;#Battery;"753753002691862528";https://twitter.com/lorylorybobory/status/753753002691862528
lorylorybobory;2016-07-15 00:41;0;0;"It's 2016, can we not have anime girls needlessly running for 10 minutes?";;;;"753751312555053056";https://twitter.com/lorylorybobory/status/753751312555053056
lorylorybobory;2016-07-15 00:40;0;0;"I dont think they underestimated it, they exploited it. #Euphonium pic.twitter.com/kwKyJdVJkk";;;#Euphonium;"753751012490391552";https://twitter.com/lorylorybobory/status/753751012490391552
lorylorybobory;2016-07-15 00:36;0;0;"Also, it's the school's/concert band's fuck up. They could have called her a cab. #Euphonium";;;#Euphonium;"753749969404694529";https://twitter.com/lorylorybobory/status/753749969404694529
lorylorybobory;2016-07-15 00:34;0;0;"This is just unnecessary. #Euphonium pic.twitter.com/RDvefveOhp";;;#Euphonium;"753749614797332480";https://twitter.com/lorylorybobory/status/753749614797332480
lorylorybobory;2016-07-15 00:33;0;0;"Its great/dramatic for Katou to run to the school for mallets but wouldnt it be easier to just borrow some at the concert hall? #Euphonium";;;#Euphonium;"753749267521470464";https://twitter.com/lorylorybobory/status/753749267521470464
lorylorybobory;2016-07-15 00:13;0;0;"I was really pumped to watch the #phoenixwright anime but after one episode all I could think was 'why do this when I can replay the games?'";;;#phoenixwright;"753744309388574721";https://twitter.com/lorylorybobory/status/753744309388574721
lorylorybobory;2016-07-14 23:58;0;0;"I'm still surprised that #cheerdanshi is this good.";;;#cheerdanshi;"753740401375260672";https://twitter.com/lorylorybobory/status/753740401375260672
lorylorybobory;2016-07-14 23:54;0;0;"His embarrassment is almost palatable. #cheerdanshi pic.twitter.com/YeKB57fQJr";;;#cheerdanshi;"753739484429099008";https://twitter.com/lorylorybobory/status/753739484429099008
lorylorybobory;2016-07-14 23:42;0;0;"It's great that Haru is trying so hard in this club despite feeling embarrassed as fuck about being associated with it. #cheerdanchi";;;#cheerdanchi;"753736560244174848";https://twitter.com/lorylorybobory/status/753736560244174848
lorylorybobory;2016-07-14 23:39;0;0;"Awwww~ I think he's my favourite; So precious. #cheerdanchi pic.twitter.com/JFlx12SBnX";;;#cheerdanchi;"753735716077658112";https://twitter.com/lorylorybobory/status/753735716077658112
lorylorybobory;2016-07-14 23:33;0;0;"Tono is heavier than I am! Finally a character that's bigger than me! #cheerdanchi";;;#cheerdanchi;"753734238994767872";https://twitter.com/lorylorybobory/status/753734238994767872
lorylorybobory;2016-07-14 23:28;0;0;"It's so cold my boobs hurt. I hate winter.";;;;"753732975351574528";https://twitter.com/lorylorybobory/status/753732975351574528
lorylorybobory;2016-07-14 22:59;0;0;"Mikan needs to get her shut together. ugh, she was the reason I couldnt play this game in public in fear of her CG's. #danganronpa3";;;#danganronpa3;"753725521834352640";https://twitter.com/lorylorybobory/status/753725521834352640
lorylorybobory;2016-07-14 22:55;0;2;"That wont save you. #danganronpa3 pic.twitter.com/e8sTmUJejc";;;#danganronpa3;"753724711679373312";https://twitter.com/lorylorybobory/status/753724711679373312
lorylorybobory;2016-07-14 20:27;0;0;"I also have the morning off. It's anime destiny";;;;"753687444193587200";https://twitter.com/lorylorybobory/status/753687444193587200
lorylorybobory;2016-07-14 20:27;0;0;"Danganronpa todayyyy";;;;"753687369442729984";https://twitter.com/lorylorybobory/status/753687369442729984
lorylorybobory;2016-07-13 22:08;0;1;"SO FUCKING JEALOUS OF YOUR HAIKYUU VOLUME OMFG";;;;"753350289197981696";https://twitter.com/lorylorybobory/status/753350289197981696
lorylorybobory;2016-07-13 11:40;0;1;"For the people that are interested (no one) I got the bunny! His name is Knox and he's gonna be Flint's best friend. pic.twitter.com/APzvckJ2nJ";;;;"753192478891618304";https://twitter.com/lorylorybobory/status/753192478891618304
lorylorybobory;2016-07-13 11:20;0;0;"Haikyuu vol.1 was released last week, why isnt it on thenile yet???? I wanna buy it so bad! D:";;;;"753187325090246656";https://twitter.com/lorylorybobory/status/753187325090246656
lorylorybobory;2016-07-13 00:49;0;0;"LT again, I cant stress enough how much of a mess this manga has become. #realaccount";;;#realaccount;"753028528661209088";https://twitter.com/lorylorybobory/status/753028528661209088
lorylorybobory;2016-07-13 00:48;0;1;"Currently the two main guys are making out to a background of porn while the female is screaming and getting attacked by robotzombiethings,";;;;"753028371433525248";https://twitter.com/lorylorybobory/status/753028371433525248
lorylorybobory;2016-07-13 00:45;0;0;"Pretty sure thats not how you should feel about your parents. #realaccount pic.twitter.com/NHeEXkp94P";;;#realaccount;"753027524465160192";https://twitter.com/lorylorybobory/status/753027524465160192
lorylorybobory;2016-07-13 00:26;0;0;"This manga is a mess. #realaccount";;;#realaccount;"753022665351393280";https://twitter.com/lorylorybobory/status/753022665351393280
lorylorybobory;2016-07-13 00:25;0;0;"First his personality did a complete 180 and now he's a walking corpse??? WHAT IS HAPPENING???! #realaccount pic.twitter.com/fdwpZosOEZ";;;#realaccount;"753022572132986881";https://twitter.com/lorylorybobory/status/753022572132986881
lorylorybobory;2016-07-13 00:14;0;0;"I legit dont know whats happening in this manga anymore. #realaccount";;;#realaccount;"753019701534621696";https://twitter.com/lorylorybobory/status/753019701534621696
lorylorybobory;2016-07-12 23:57;0;0;"So when people talk to me I mirror their moods/actions until they leave me alone and I go back to being blank but more tired than before.";;;;"753015350682263552";https://twitter.com/lorylorybobory/status/753015350682263552
lorylorybobory;2016-07-12 23:55;0;0;"I literally don't feel anything or think about anything majority of the time but apparently that's unsettling and weird.";;;;"753014979419332608";https://twitter.com/lorylorybobory/status/753014979419332608
lorylorybobory;2016-07-12 23:54;0;0;"Do you know that all I do with people is mirror? Because when I act the way I actually feel I'm always blank and it makes people uneasy.";;;;"753014683817373696";https://twitter.com/lorylorybobory/status/753014683817373696
lorylorybobory;2016-07-12 23:50;0;0;"Which is why I find socializing so tiring. #realaccount pic.twitter.com/fHpb2L44yB";;;#realaccount;"753013582355435524";https://twitter.com/lorylorybobory/status/753013582355435524
lorylorybobory;2016-07-12 23:05;0;0;"I FORGOT TO TAKE MY BIN OUT BECAUSE I WAS SO EXCITED ABOUT THIS RABBIT AND NOW THE TRASH GUY JUST DROVE PAST MY HOUSE BUT I DONT CARE RABBIT";;;;"753002372801171457";https://twitter.com/lorylorybobory/status/753002372801171457
lorylorybobory;2016-07-12 22:53;0;0;"THERE ARE FLEMISH GIANT RABBITS FOR SALE ON FACEBOOK AND I WANT TO GET ONE TODAY HOLY HELL";;;;"752999273013313540";https://twitter.com/lorylorybobory/status/752999273013313540
lorylorybobory;2016-07-12 22:26;0;0;"My new neighbours have puppies and when one dog barks all 8 in their yard go off and don't stop. Ever.";;;;"752992437035896832";https://twitter.com/lorylorybobory/status/752992437035896832
lorylorybobory;2016-07-12 22:03;0;0;"LRT WTF";;;;"752986782245920768";https://twitter.com/lorylorybobory/status/752986782245920768
lorylorybobory;2016-07-12 11:31;0;0;"I was so paranoid about the chemical balance and necessary bacteria that I completely overlooked aeration.";;;;"752827597436833793";https://twitter.com/lorylorybobory/status/752827597436833793
lorylorybobory;2016-07-12 11:29;0;0;"I don't think I've aerated my tank enough. D:";;;;"752827299020492800";https://twitter.com/lorylorybobory/status/752827299020492800
lorylorybobory;2016-07-12 11:29;0;1;"Got two Oranda goldfish today, named them Sodalite & Jasper. I'm freaking out though because they're just huddling around the airstone.";;;;"752827147182411776";https://twitter.com/lorylorybobory/status/752827147182411776
lorylorybobory;2016-07-12 00:23;0;0;"So now I have 15 minutes to get ready. :(";;;;"752659734692409346";https://twitter.com/lorylorybobory/status/752659734692409346
lorylorybobory;2016-07-12 00:23;0;0;""Ive got 2 and a half hours before work, I'm gonna watch so much anime!" /falls asleep during the end credits of #amaama /";;;#amaama;"752659634859626496";https://twitter.com/lorylorybobory/status/752659634859626496
lorylorybobory;2016-07-11 22:47;0;0;"Sensei, stop hitting on your students. #amaama pic.twitter.com/fp5giFg7Vt";;;#amaama;"752635365010214912";https://twitter.com/lorylorybobory/status/752635365010214912
lorylorybobory;2016-07-11 22:21;0;0;"They look so cool!! #danganronpa pic.twitter.com/VhflpP7aQ9";;;#danganronpa;"752628920780857344";https://twitter.com/lorylorybobory/status/752628920780857344
lorylorybobory;2016-07-11 22:07;0;0;"This is anime of the year, everyone else can go home. #bananya pic.twitter.com/e36WdKmIQZ";;;#bananya;"752625491111055360";https://twitter.com/lorylorybobory/status/752625491111055360
lorylorybobory;2016-07-11 11:49;0;0;"The HTC1 will cost me $350 to replace. The Samsung S4 only has severe software issues if memory serves me right so it miiight be cheaper.";;;;"752469890502537216";https://twitter.com/lorylorybobory/status/752469890502537216
lorylorybobory;2016-07-11 11:48;0;0;"If my friend could just get back to me on a quote to fix my other phone I can decide which one to fix up.";;;;"752469503808720896";https://twitter.com/lorylorybobory/status/752469503808720896
