username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sixzeerosix;2017-10-29 02:27;0;1;"Nooooo I’m saying she does it omg";;;;"924462730219749376";https://twitter.com/sixzeerosix/status/924462730219749376
sixzeerosix;2017-10-29 02:26;0;1;"Ok if you don’t get out, open and close the car door for her who even are you lmao she’s the queen I’m a princess that’s her throne not mine";;;;"924462311217254400";https://twitter.com/sixzeerosix/status/924462311217254400
sixzeerosix;2017-10-29 02:20;0;1;"I just went to light a cigarette that wasn’t in my mouth yet why am I like this";;;;"924460828996329472";https://twitter.com/sixzeerosix/status/924460828996329472
sixzeerosix;2017-10-29 01:23;0;1;"MY HEART THIS IS SO CUTE https:// twitter.com/mayo_rfa/statu s/924143862716579840 …";;;;"924446560448106496";https://twitter.com/sixzeerosix/status/924446560448106496
sixzeerosix;2017-10-28 20:19;0;0;"Look at me beautiful babies pic.twitter.com/W0XUtKZHNO";;;;"924370157333606400";https://twitter.com/sixzeerosix/status/924370157333606400
sixzeerosix;2017-10-28 04:32;0;0;"Bitch I’m shook pic.twitter.com/r6klgwrWku";;;;"924131788250894338";https://twitter.com/sixzeerosix/status/924131788250894338
sixzeerosix;2017-10-28 04:30;0;1;"But what the EFF WAS THAT W THE BOX IN THE WOODS BITXH";;;;"924131128092581888";https://twitter.com/sixzeerosix/status/924131128092581888
sixzeerosix;2017-10-28 04:22;0;3;"I just finished season 1 of Stranger Things and I am in love with Jim Hopper.";;;;"924129323799412736";https://twitter.com/sixzeerosix/status/924129323799412736
sixzeerosix;2017-10-27 19:10;0;4;"Ya girl just stepped on and broke a mirror in late October say your goodbyes I’m probably going to die.";;;;"923990286828818433";https://twitter.com/sixzeerosix/status/923990286828818433
sixzeerosix;2017-10-27 18:46;0;3;"When I get my car this is going to be my CAR JAM ASF I SWEAR TO YOU pic.twitter.com/hAGR1H6PVP";;;;"923984218094489600";https://twitter.com/sixzeerosix/status/923984218094489600
sixzeerosix;2017-10-27 17:18;0;0;"He’s got an orochi shadow that’s it I’m out pic.twitter.com/BfrW3My4Ew";;;;"923962124979855360";https://twitter.com/sixzeerosix/status/923962124979855360
sixzeerosix;2017-10-27 17:16;0;0;"I’m honestly so fucked up why is shikamaru in this show why didn’t anyone tell me pic.twitter.com/KUb6X6HLX2";;;;"923961504382308357";https://twitter.com/sixzeerosix/status/923961504382308357
sixzeerosix;2017-10-27 17:12;0;0;"Really???? A guy they call “Kage????”";;;;"923960625809772544";https://twitter.com/sixzeerosix/status/923960625809772544
sixzeerosix;2017-10-27 17:06;0;0;"Me as fuck I love one (1) woman. pic.twitter.com/LpjFT1K7KW";;;;"923959216456519681";https://twitter.com/sixzeerosix/status/923959216456519681
sixzeerosix;2017-10-27 17:05;1;1;"Omg I love it!!!!! https:// twitter.com/ochaqo/status/ 923955795619909637 …";;;;"923958797273567232";https://twitter.com/sixzeerosix/status/923958797273567232
sixzeerosix;2017-10-27 16:53;0;0;"WTF IS HIS MAGIC IS THAT SHADOW MAGIC IS HE ACTUALLY SHIKAMARU??";;;;"923955718184669184";https://twitter.com/sixzeerosix/status/923955718184669184
sixzeerosix;2017-10-27 16:44;0;0;"I really hate the way male characters talk about female characters in fairy tail and that’s my biggest issue w this show.";;;;"923953646307594240";https://twitter.com/sixzeerosix/status/923953646307594240
sixzeerosix;2017-10-27 16:36;1;1;"I’m a healthy mix between “SHIT why are you straight” and “Actually I’m high rn and idc” https:// twitter.com/piratehuntezor o/status/923888649929969665 …";;;;"923951612300857349";https://twitter.com/sixzeerosix/status/923951612300857349
sixzeerosix;2017-10-27 16:12;0;0;"So horrifying but so beautiful what a blessed morning https:// twitter.com/shoutotodoroke y/status/923764088651636742 …";;;;"923945528857190400";https://twitter.com/sixzeerosix/status/923945528857190400
sixzeerosix;2017-10-27 16:10;0;0;"Beeeeeeeeb grandma was sleeping I love you";;;;"923945058491092992";https://twitter.com/sixzeerosix/status/923945058491092992
sixzeerosix;2017-10-27 02:17;0;0;"Dmzzzzzz";;;;"923735318318276608";https://twitter.com/sixzeerosix/status/923735318318276608
sixzeerosix;2017-10-27 02:14;0;1;"I got you";;;;"923734501930491904";https://twitter.com/sixzeerosix/status/923734501930491904
sixzeerosix;2017-10-27 01:09;0;1;"My roommate watching guitar videos: “this sounds like a naruto theme song.”";;;;"923718166496399360";https://twitter.com/sixzeerosix/status/923718166496399360
sixzeerosix;2017-10-27 01:08;0;0;"I’m cackling https:// twitter.com/suddenlywolf/s tatus/923368587657703424 …";;;;"923717902360031232";https://twitter.com/sixzeerosix/status/923717902360031232
sixzeerosix;2017-10-27 00:44;0;2;"You think this guy watches naruto? There’s no way this is a coincidence pic.twitter.com/9sVYbk6TkX";;;;"923712027834556416";https://twitter.com/sixzeerosix/status/923712027834556416
sixzeerosix;2017-10-27 00:35;0;0;"Natsu and Gray are actually fire and ice I’m crying";;;;"923709621499334656";https://twitter.com/sixzeerosix/status/923709621499334656
sixzeerosix;2017-10-26 23:59;0;1;"HI IM REALLY LATE BUT HAPPY BIRTHDAY @goloosepidge YOUSRE SO SWEET AND I HOPE YOUR B DAY WAS SWEETER pic.twitter.com/RsEb5noax1";;@goloosepidge;;"923700769622147072";https://twitter.com/sixzeerosix/status/923700769622147072
sixzeerosix;2017-10-26 22:59;0;2;"Mob Psycho 100 pic.twitter.com/GGNhsKkzdn";;;;"923685584996126721";https://twitter.com/sixzeerosix/status/923685584996126721
sixzeerosix;2017-10-26 22:59;0;1;"Inuyasha pic.twitter.com/IbFXxl3WDw";;;;"923685448597336065";https://twitter.com/sixzeerosix/status/923685448597336065
sixzeerosix;2017-10-26 22:01;0;0;"Does anyone on here play Town of Salem on Steam?????!";;;;"923670881523720192";https://twitter.com/sixzeerosix/status/923670881523720192
sixzeerosix;2017-10-26 19:27;0;0;"Natsu reminds me a lot of inuyasha honestly.";;;;"923632093711749121";https://twitter.com/sixzeerosix/status/923632093711749121
sixzeerosix;2017-10-26 18:14;0;0;"THIS IS SO CUE ODMDNDK https:// twitter.com/reii_70707/sta tus/923568371530129408 …";;;;"923613882572296194";https://twitter.com/sixzeerosix/status/923613882572296194
sixzeerosix;2017-10-26 17:19;1;3;"I can’t even believe this pic.twitter.com/1fklfrLfWI";;;;"923599974453141504";https://twitter.com/sixzeerosix/status/923599974453141504
sixzeerosix;2017-10-26 16:52;0;1;"The end of the second episode is the cutest shit I have ever seen I’m crying omg";;;;"923593092875390976";https://twitter.com/sixzeerosix/status/923593092875390976
sixzeerosix;2017-10-26 16:34;0;1;"WTF IS HAPPENING I AM SO OVERWHELMED";;;;"923588763242192896";https://twitter.com/sixzeerosix/status/923588763242192896
sixzeerosix;2017-10-26 16:33;0;1;"Loke looking like seven stop";;;;"923588511093182464";https://twitter.com/sixzeerosix/status/923588511093182464
sixzeerosix;2017-10-26 16:33;0;1;"GRAY IS HOT AS F THIS IS NOT A DRILL";;;;"923588282541395969";https://twitter.com/sixzeerosix/status/923588282541395969
sixzeerosix;2017-10-26 16:27;0;1;"ON TO EP 2!!!!";;;;"923587013114294272";https://twitter.com/sixzeerosix/status/923587013114294272
sixzeerosix;2017-10-26 05:35;0;1;"Omg this is so fun";;;;"923422884638461952";https://twitter.com/sixzeerosix/status/923422884638461952
sixzeerosix;2017-10-26 05:27;0;0;"SO CUTE OMG???!!! https:// twitter.com/_cassiec/statu s/923420476428386304 …";;;;"923420844268847104";https://twitter.com/sixzeerosix/status/923420844268847104
sixzeerosix;2017-10-26 05:26;0;1;"Haikyuu!! pic.twitter.com/mIBbjHsA6z";;;;"923420463396720640";https://twitter.com/sixzeerosix/status/923420463396720640
sixzeerosix;2017-10-26 05:21;0;1;"Servamp pic.twitter.com/TFqMcfsHIU";;;;"923419193592164352";https://twitter.com/sixzeerosix/status/923419193592164352
sixzeerosix;2017-10-26 05:04;0;0;"YES A CUTIE MADE BY A CUTIE I LOVE THIS https:// twitter.com/shoutotodoroke y/status/923396072227172353 …";;;;"923415041109561344";https://twitter.com/sixzeerosix/status/923415041109561344
sixzeerosix;2017-10-26 05:01;0;0;"Blood-C pic.twitter.com/3KpBz6Fder";;;;"923414136775675905";https://twitter.com/sixzeerosix/status/923414136775675905
sixzeerosix;2017-10-26 04:59;0;0;"Shelter pic.twitter.com/2jPJAgxuiY";;;;"923413650899132417";https://twitter.com/sixzeerosix/status/923413650899132417
sixzeerosix;2017-10-26 04:24;0;1;"But I don’t WANNA!!";;;;"923405034041368576";https://twitter.com/sixzeerosix/status/923405034041368576
sixzeerosix;2017-10-26 03:39;0;1;"Get this: cranberry apple cinnamon sangria!!!!!";;;;"923393549860818945";https://twitter.com/sixzeerosix/status/923393549860818945
sixzeerosix;2017-10-26 03:36;0;0;"Now the band is playing it omfg";;;;"923392820102168577";https://twitter.com/sixzeerosix/status/923392820102168577
sixzeerosix;2017-10-26 03:35;0;1;"pic.twitter.com/LaYI4RgR0e";;;;"923392631836733440";https://twitter.com/sixzeerosix/status/923392631836733440
sixzeerosix;2017-10-26 03:34;0;2;"I’m at a show and Africa by Toto is playing between bands this is the best moment";;;;"923392393168277505";https://twitter.com/sixzeerosix/status/923392393168277505
sixzeerosix;2017-10-26 02:52;0;1;"Bless yes I don’t know many ppl that know this one!!";;;;"923381910797209600";https://twitter.com/sixzeerosix/status/923381910797209600
sixzeerosix;2017-10-26 02:52;0;0;"ok I might I do that anyway but that was just RUDE";;;;"923381761094152194";https://twitter.com/sixzeerosix/status/923381761094152194
sixzeerosix;2017-10-26 02:52;0;0;"Okay yes that’s my only complaint I was crying every other episode";;;;"923381685248552960";https://twitter.com/sixzeerosix/status/923381685248552960
sixzeerosix;2017-10-26 02:48;0;1;"Ok I love this anime what";;;;"923380796165115904";https://twitter.com/sixzeerosix/status/923380796165115904
sixzeerosix;2017-10-26 02:48;0;1;"GDLDHSJK ITS CUTE AND RELATABLE TBH";;;;"923380724253843457";https://twitter.com/sixzeerosix/status/923380724253843457
sixzeerosix;2017-10-26 02:43;0;3;"Monthly Girls Nozaki-kun pic.twitter.com/oGJpjwDpeD";;;;"923379600830488576";https://twitter.com/sixzeerosix/status/923379600830488576
sixzeerosix;2017-10-26 02:42;0;3;"My Hero Academia pic.twitter.com/U3RnRaEhQL";;;;"923379160025837568";https://twitter.com/sixzeerosix/status/923379160025837568
sixzeerosix;2017-10-26 02:41;0;0;"Blue Exorcist pic.twitter.com/dUEHy3z1u6";;;;"923379064257335296";https://twitter.com/sixzeerosix/status/923379064257335296
sixzeerosix;2017-10-26 02:32;0;1;"Re:Zero pic.twitter.com/DvPtqndf8S";;;;"923376713219956737";https://twitter.com/sixzeerosix/status/923376713219956737
sixzeerosix;2017-10-26 02:31;0;0;"Attack on Titan pic.twitter.com/8uISWEEGw3";;;;"923376574979891200";https://twitter.com/sixzeerosix/status/923376574979891200
sixzeerosix;2017-10-26 01:54;0;0;"Bloodivores pic.twitter.com/hBzsQHIXZw";;;;"923367154078158848";https://twitter.com/sixzeerosix/status/923367154078158848
sixzeerosix;2017-10-26 01:48;0;1;"Tokyo Ghoul pic.twitter.com/NKqnCpTKjG";;;;"923365759094607872";https://twitter.com/sixzeerosix/status/923365759094607872
sixzeerosix;2017-10-26 01:35;0;1;"New Game! pic.twitter.com/rGtsmjewFq";;;;"923362317668175876";https://twitter.com/sixzeerosix/status/923362317668175876
sixzeerosix;2017-10-26 01:33;0;0;"http:// Aldnoah.Zero pic.twitter.com/lB2QafnNVM";;;;"923361932639313920";https://twitter.com/sixzeerosix/status/923361932639313920
sixzeerosix;2017-10-26 01:20;0;3;"No Game, No Life pic.twitter.com/k3i2JCQBJr";;;;"923358659568193541";https://twitter.com/sixzeerosix/status/923358659568193541
sixzeerosix;2017-10-26 01:15;0;2;"Free! Iwatobi Swim Club pic.twitter.com/Uxa6OnZgWE";;;;"923357304371777537";https://twitter.com/sixzeerosix/status/923357304371777537
sixzeerosix;2017-10-26 01:12;0;0;"Yuri!!! On ICE pic.twitter.com/y2dW2Yu0Qy";;;;"923356643257147392";https://twitter.com/sixzeerosix/status/923356643257147392
sixzeerosix;2017-10-26 01:11;0;0;"Psycho Pass pic.twitter.com/VcBg9JYrUY";;;;"923356441725079553";https://twitter.com/sixzeerosix/status/923356441725079553
sixzeerosix;2017-10-26 01:03;0;1;"I have seen so much anime o h m y g o d";;;;"923354345336385536";https://twitter.com/sixzeerosix/status/923354345336385536
sixzeerosix;2017-10-26 01:02;0;1;"Okay this thread is harder than I thought it was gonna be";;;;"923354109687877632";https://twitter.com/sixzeerosix/status/923354109687877632
sixzeerosix;2017-10-26 00:58;0;1;"ReLIFE pic.twitter.com/tEXvV9MfEo";;;;"923353165906481152";https://twitter.com/sixzeerosix/status/923353165906481152
sixzeerosix;2017-10-26 00:51;0;1;"One Punch Man pic.twitter.com/9ESCwYC7zo";;;;"923351429473021953";https://twitter.com/sixzeerosix/status/923351429473021953
sixzeerosix;2017-10-26 00:45;0;1;"Himouto! Umaru-chan pic.twitter.com/zU9WdiD4sq";;;;"923349711993606144";https://twitter.com/sixzeerosix/status/923349711993606144
sixzeerosix;2017-10-26 00:42;0;0;"Kokoro Connect pic.twitter.com/6mZS2ogm5X";;;;"923349154369294338";https://twitter.com/sixzeerosix/status/923349154369294338
sixzeerosix;2017-10-26 00:23;0;2;"Sword Art Online pic.twitter.com/K9uY1fYlsD";;;;"923344245242712064";https://twitter.com/sixzeerosix/status/923344245242712064
sixzeerosix;2017-10-26 00:21;0;2;"Naruto Shippuden pic.twitter.com/3PO5jz35CD";;;;"923343861128290304";https://twitter.com/sixzeerosix/status/923343861128290304
sixzeerosix;2017-10-26 00:18;0;2;"Naruto pic.twitter.com/9OsZYxKtw0";;;;"923342922040467456";https://twitter.com/sixzeerosix/status/923342922040467456
sixzeerosix;2017-10-26 00:05;0;3;"Kiss Him, Not Me pic.twitter.com/YZJhDv8Byo";;;;"923339685283487744";https://twitter.com/sixzeerosix/status/923339685283487744
sixzeerosix;2017-10-26 00:00;0;0;"All Out!! pic.twitter.com/xZOcMR0uBC";;;;"923338629417787398";https://twitter.com/sixzeerosix/status/923338629417787398
sixzeerosix;2017-10-26 00:00;0;2;"Death Note pic.twitter.com/2ShSy1Goot";;;;"923338405437636608";https://twitter.com/sixzeerosix/status/923338405437636608
sixzeerosix;2017-10-25 23:51;0;1;"Corpse Party pic.twitter.com/uhpBPfQd1j";;;;"923336321359368192";https://twitter.com/sixzeerosix/status/923336321359368192
sixzeerosix;2017-10-25 23:49;0;3;"Another pic.twitter.com/JLyWwXbR2E";;;;"923335656448954369";https://twitter.com/sixzeerosix/status/923335656448954369
sixzeerosix;2017-10-25 23:45;0;2;"Hunter x Hunter (2011) pic.twitter.com/w8sCsDlqoc";;;;"923334668354838529";https://twitter.com/sixzeerosix/status/923334668354838529
sixzeerosix;2017-10-25 23:44;0;0;"YES YOU LOL";;;;"923334419313758208";https://twitter.com/sixzeerosix/status/923334419313758208
sixzeerosix;2017-10-25 22:18;0;5;"Noragami pic.twitter.com/oiGwWBcVN9";;;;"923312860549312512";https://twitter.com/sixzeerosix/status/923312860549312512
sixzeerosix;2017-10-25 22:15;0;3;"Mirai Nikki (Future Diary) pic.twitter.com/us92jnu53m";;;;"923312017179660288";https://twitter.com/sixzeerosix/status/923312017179660288
sixzeerosix;2017-10-25 22:14;0;8;"Erased pic.twitter.com/5jGsdRIfGA";;;;"923311877417029632";https://twitter.com/sixzeerosix/status/923311877417029632
sixzeerosix;2017-10-25 22:12;0;3;"Akame Ga Kill pic.twitter.com/grOsvl1pyI";;;;"923311356748685312";https://twitter.com/sixzeerosix/status/923311356748685312
sixzeerosix;2017-10-25 22:09;1;8;"⋆anime i’ve seen⋆";;;;"923310552339886082";https://twitter.com/sixzeerosix/status/923310552339886082
sixzeerosix;2017-10-25 22:07;0;1;"I’m gonna copy yami rq and do an anime thread";;;;"923310073648119808";https://twitter.com/sixzeerosix/status/923310073648119808
sixzeerosix;2017-10-25 21:02;0;1;"Crushes are silly and I hate them bc i don’t have the strength to go after anything I want.";;;;"923293630231486465";https://twitter.com/sixzeerosix/status/923293630231486465
sixzeerosix;2017-10-25 20:19;0;2;"I didn’t get past ep 1 BUT it’s cute and I would like to keep going for sure.";;;;"923282888908517381";https://twitter.com/sixzeerosix/status/923282888908517381
sixzeerosix;2017-10-25 18:34;0;3;"Lucy is pretty cute and natsu is also cute as hell but yes p lame but I think I love him ok";;;;"923256437303906304";https://twitter.com/sixzeerosix/status/923256437303906304
sixzeerosix;2017-10-25 18:18;0;15;"Looks like I’m going to start fairy tail today pic.twitter.com/AHDVSaM3Kw";;;;"923252388206702595";https://twitter.com/sixzeerosix/status/923252388206702595
sixzeerosix;2017-10-25 15:57;0;0;"Redundant tweet is redundant";;;;"923216985101651971";https://twitter.com/sixzeerosix/status/923216985101651971
sixzeerosix;2017-10-25 15:57;0;0;"I made a priv so now I have three accs to juggle through now.";;;;"923216914742210561";https://twitter.com/sixzeerosix/status/923216914742210561
sixzeerosix;2017-10-25 15:38;0;1;"I love YOU I’ll have a car soon so me and you and Syd and anyone else in MA should meet up n get pizza or something that’d be so fun!!";;;;"923212159013785600";https://twitter.com/sixzeerosix/status/923212159013785600
sixzeerosix;2017-10-25 03:30;0;1;"I don’t kill the cosplay game but we live close and love mm is this me?!? Ily omg AB be there or be https:// twitter.com/goloosepidge/s tatus/923006412946423808 …";;;;"923028925340676096";https://twitter.com/sixzeerosix/status/923028925340676096
