username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaShaEvetteTM;2016-09-02 03:12;0;0;"@SnapChat y'all let Instagram steal y'all zooming in feature now?!? Y'all need to start fighting back!";;@SnapChat;;"771546356540321793";https://twitter.com/LaShaEvetteTM/status/771546356540321793
LaShaEvetteTM;2016-08-31 04:47;1;1;"I'm not a Chris Brown fan music wise but I feel really bad about the way he's being treated. Like let the man live and raise his daughter";;;;"770845561062879232";https://twitter.com/LaShaEvetteTM/status/770845561062879232
LaShaEvetteTM;2016-08-29 13:55;0;0;"I'm still trying to figure out how Beyoncè lost to Fifth Harmony tho @MTV ... Lows didn't think @FifthHarmony were still a thing";;@MTV @FifthHarmony;;"770258671347593217";https://twitter.com/LaShaEvetteTM/status/770258671347593217
LaShaEvetteTM;2016-08-29 13:52;0;0;"Yep King Shit!";;;;"770257719957815296";https://twitter.com/LaShaEvetteTM/status/770257719957815296
LaShaEvetteTM;2016-08-29 13:49;0;0;"Beyoncè is the most awarded artist in VMA history! She won 8 out of 11 awards last night. She lost best choreography - to HERSELF #Beyonce";;;#Beyonce;"770257107052589056";https://twitter.com/LaShaEvetteTM/status/770257107052589056
LaShaEvetteTM;2016-08-29 05:40;0;2;"Beyoncè lost and won Best Choreography because she was up against herself https:// twitter.com/buzzingbey/sta tus/770131479011725313 …";;;;"770134039068106754";https://twitter.com/LaShaEvetteTM/status/770134039068106754
LaShaEvetteTM;2016-08-29 00:10;2;1;"Come the hell thru then ONIKA!!!!!! pic.twitter.com/zt9DEkPefR";;;;"770050983401578498";https://twitter.com/LaShaEvetteTM/status/770050983401578498
LaShaEvetteTM;2016-08-28 23:38;0;1;"Beyoncè & Blue #BeyMAs pic.twitter.com/mn63hxtfAq";;;#BeyMAs;"770042939775090689";https://twitter.com/LaShaEvetteTM/status/770042939775090689
LaShaEvetteTM;2016-08-28 22:22;0;0;"Yasssss Joanne The Scammer will be at the VMA's!!! #JoanneTheScammer #BeyMAs pic.twitter.com/PQR9NjUiqy";;;#JoanneTheScammer #BeyMAs;"770023717606948868";https://twitter.com/LaShaEvetteTM/status/770023717606948868
LaShaEvetteTM;2016-08-28 21:38;0;0;"Yassssssss the BeyMA's come on tonight! If Bey doesn't win Video Of The Year I'm rioting #BeyMAs #KingBey";;;#BeyMAs #KingBey;"770012675627749376";https://twitter.com/LaShaEvetteTM/status/770012675627749376
LaShaEvetteTM;2016-08-27 14:23;0;0;"First Frank Ocean and now Young Thug w/ this trash can album . No, my name is Jeffery is straight garbage";;;;"769540933562015744";https://twitter.com/LaShaEvetteTM/status/769540933562015744
LaShaEvetteTM;2016-08-27 05:04;0;0;"Don't breathe was sooooooo gooood!! #DontBreathe";;;#DontBreathe;"769400157439942656";https://twitter.com/LaShaEvetteTM/status/769400157439942656
LaShaEvetteTM;2016-08-26 19:39;0;3;"I can NOT with social media today Why they do Yung Joc like this pic.twitter.com/a9WysWbRAe";;;;"769258041623584768";https://twitter.com/LaShaEvetteTM/status/769258041623584768
LaShaEvetteTM;2016-08-25 04:49;2;2;"Continue to rest up Baby Girl #Aaliyah #15Years pic.twitter.com/ZqDZeSeppw";;;#Aaliyah #15Years;"768671686271139840";https://twitter.com/LaShaEvetteTM/status/768671686271139840
LaShaEvetteTM;2016-08-23 05:04;0;0;"Andre 3000 on solo (reprise) ! He is nothing short of amazing";;;;"767950726651842561";https://twitter.com/LaShaEvetteTM/status/767950726651842561
LaShaEvetteTM;2016-08-23 03:43;0;2;"I was born and raised in Detroit & I freaking love @KashDoll so whatever she drop I'm buying #KDMOJI pic.twitter.com/DoOo1kjvAQ";;@KashDoll;#KDMOJI;"767930164080762881";https://twitter.com/LaShaEvetteTM/status/767930164080762881
LaShaEvetteTM;2016-08-21 05:23;0;0;"So nobody is gonna admit that Blonde is trash . At least produce a solid album if I'm waiting years for it";;;;"767230551820537856";https://twitter.com/LaShaEvetteTM/status/767230551820537856
LaShaEvetteTM;2016-08-19 21:51;0;0;"What the hell is wrong with my SNAP CHAT?!?? @SnapChat .";;@SnapChat;;"766754455614291968";https://twitter.com/LaShaEvetteTM/status/766754455614291968
LaShaEvetteTM;2016-08-19 02:18;0;0;"just bring back Maya!";;;;"766459250436665344";https://twitter.com/LaShaEvetteTM/status/766459250436665344
LaShaEvetteTM;2016-08-19 02:17;1;0;"Yeah I'm willing to bet Spencer is Mary Drakes other baby however @iMarleneKing does like to send us down rabbit holes but I'm 90% sure #PLL";;@iMarleneKing;#PLL;"766459005975797760";https://twitter.com/LaShaEvetteTM/status/766459005975797760
LaShaEvetteTM;2016-08-16 02:24;0;0;"Don't play with me pic.twitter.com/yYx5iTLydH";;;;"765373583086456832";https://twitter.com/LaShaEvetteTM/status/765373583086456832
LaShaEvetteTM;2016-08-14 23:28;0;1;"This clapback has already won 2017! https:// twitter.com/Ebony_QT/statu s/763504652772077570 …";;;;"764966882277519360";https://twitter.com/LaShaEvetteTM/status/764966882277519360
LaShaEvetteTM;2016-08-12 01:01;0;0;"Ya'll talking about Gabby Douglas's hair but she's in RIO competing for gold medals! U bitches are home competing for dick & likes! GTFO";;;;"763903172335263744";https://twitter.com/LaShaEvetteTM/status/763903172335263744
LaShaEvetteTM;2016-08-11 04:18;0;0;"This song is SO GREAT!!!! #Kehlani pic.twitter.com/rvILx7TYvl";;;#Kehlani;"763590484686241792";https://twitter.com/LaShaEvetteTM/status/763590484686241792
LaShaEvetteTM;2016-08-11 03:39;0;0;"I REFUSE to use InstaSnap!";;;;"763580625118978050";https://twitter.com/LaShaEvetteTM/status/763580625118978050
LaShaEvetteTM;2016-08-10 03:28;0;0;"You ain't Casper tho https:// twitter.com/kel12121/statu s/762835157975904262 …";;;;"763215517150748672";https://twitter.com/LaShaEvetteTM/status/763215517150748672
LaShaEvetteTM;2016-08-10 03:25;0;1;"lmbo";;;;"763214717905170432";https://twitter.com/LaShaEvetteTM/status/763214717905170432
LaShaEvetteTM;2016-08-08 19:47;0;0;"Beyoncè hitting the weave dance!!! I'm here for it! #WeaveDance https:// twitter.com/iamraay_/statu s/762676462285709313 …";;;#WeaveDance;"762737130338676736";https://twitter.com/LaShaEvetteTM/status/762737130338676736
LaShaEvetteTM;2016-08-06 17:48;3;1;"WHO IS RESPONSIBLE for putting Asap Rocky braids on Arthur?! pic.twitter.com/qFz0g5WDWa";;;;"761982362175545344";https://twitter.com/LaShaEvetteTM/status/761982362175545344
LaShaEvetteTM;2016-08-06 15:11;0;1;"I'm finally caught up on #LHHATL and I just want Mimi & Stevie to get back together. They're really cute";;;#LHHATL;"761942732923363328";https://twitter.com/LaShaEvetteTM/status/761942732923363328
LaShaEvetteTM;2016-08-02 23:39;0;1;"Say no to InstaSnap #InstagramStories pic.twitter.com/Jy7ZkAY6qj";;;#InstagramStories;"760621090003615744";https://twitter.com/LaShaEvetteTM/status/760621090003615744
LaShaEvetteTM;2016-08-02 22:48;0;0;"Man Snapchat better not let Instagram punk them! They stole their entire formula and was so boss they didn't even change the name man lol";;;;"760608169706029057";https://twitter.com/LaShaEvetteTM/status/760608169706029057
LaShaEvetteTM;2016-07-19 20:08;0;0;"Best day of my life would be me some how getting one of my journals in the hands of @Oprah ... Hopeful man";;@Oprah;;"755494663432376320";https://twitter.com/LaShaEvetteTM/status/755494663432376320
LaShaEvetteTM;2016-07-19 05:41;0;0;"BUT she plagiarized Michelle's speech sooooooooooooo yeah https:// twitter.com/realDonaldTrum p/status/755254384062263296 …";;;;"755276263577772032";https://twitter.com/LaShaEvetteTM/status/755276263577772032
LaShaEvetteTM;2016-07-19 05:38;0;0;"Really Melania?!? Did you not think we'd notice or?!? ... Next time have Ivanka deliver your speech #DumpTrump";;;#DumpTrump;"755275507973910528";https://twitter.com/LaShaEvetteTM/status/755275507973910528
LaShaEvetteTM;2016-07-16 03:21;0;0;"I'm getting pretty sick of this iPhone 6s Plus @AppleSupport . I've been loyal from day one but I'm about to grab an android man";;@AppleSupport;;"754154063839817728";https://twitter.com/LaShaEvetteTM/status/754154063839817728
LaShaEvetteTM;2016-07-14 22:18;0;1;"Beyoncè G. Knowles-Carter is officially an Emmy award nominated director #QueenBey #Lemonade pic.twitter.com/0jxlbncaYz";;;#QueenBey #Lemonade;"753715268753428480";https://twitter.com/LaShaEvetteTM/status/753715268753428480
LaShaEvetteTM;2016-07-14 22:09;1;1;"Beyoncè being nominated for 4 Emmy's is a huge deal #Lemonade #QueenBey pic.twitter.com/X5GWf4kMyQ";;;#Lemonade #QueenBey;"753713023144095744";https://twitter.com/LaShaEvetteTM/status/753713023144095744
LaShaEvetteTM;2016-07-11 23:07;0;1;"Boyyyyyyyy would you?! #BladeDance #DETROITSTANDUP pic.twitter.com/bwcRKadtgH";;;#BladeDance #DETROITSTANDUP;"752640550650585088";https://twitter.com/LaShaEvetteTM/status/752640550650585088
LaShaEvetteTM;2016-07-09 06:14;0;0;"Obviously we can't stop this on our own";;;;"751660676842651648";https://twitter.com/LaShaEvetteTM/status/751660676842651648
LaShaEvetteTM;2016-07-09 06:13;0;0;"And black people STOP shutting other races out! They may not fully understand our struggle but they are allowed to support and be outraged";;;;"751660580398858241";https://twitter.com/LaShaEvetteTM/status/751660580398858241
LaShaEvetteTM;2016-07-09 02:57;0;0;"We didn't say Only black lives matter, we're just saying ours do too! Stop killing us!! #BlackLivesMatter";;;#BlackLivesMatter;"751611181429846017";https://twitter.com/LaShaEvetteTM/status/751611181429846017
LaShaEvetteTM;2016-07-09 02:56;0;0;"Saying #BlackLivesMatter isn't saying others don't! Our lives are currently under attack if you haven't noticed! pic.twitter.com/zUafJbLn23";;;#BlackLivesMatter;"751610861110820864";https://twitter.com/LaShaEvetteTM/status/751610861110820864
LaShaEvetteTM;2016-07-08 20:53;0;1;"That's the sad truth unfortunately";;;;"751519681949958144";https://twitter.com/LaShaEvetteTM/status/751519681949958144
LaShaEvetteTM;2016-07-08 15:32;0;0;"Freedom, cut me loose! Freedom! Freedom! Where are you? Cause I need freedom too! #Freedom #BlackLivesMatter pic.twitter.com/X8mn2aIePF";;;#Freedom #BlackLivesMatter;"751438888024014848";https://twitter.com/LaShaEvetteTM/status/751438888024014848
LaShaEvetteTM;2016-07-08 15:31;0;0;"So accurate! https:// twitter.com/ikeepittooreal /status/751093963063525376 …";;;;"751438545454268416";https://twitter.com/LaShaEvetteTM/status/751438545454268416
LaShaEvetteTM;2016-07-08 14:46;0;0;"No where in that did she say that! Shut the hell up!";;;;"751427347912527873";https://twitter.com/LaShaEvetteTM/status/751427347912527873
LaShaEvetteTM;2016-07-08 13:17;0;0;"@WalshFreedom 's handlers need to take over his Twitter account ASAP! Just stop talking and breathing please";;@WalshFreedom;;"751404888287023104";https://twitter.com/LaShaEvetteTM/status/751404888287023104
LaShaEvetteTM;2016-07-07 18:58;0;0;"Where the hell are ya'll at @NRA ?? #PhilandoCastile";;@NRA;#PhilandoCastile;"751128229247848449";https://twitter.com/LaShaEvetteTM/status/751128229247848449
LaShaEvetteTM;2016-07-07 18:55;0;1;"The fact that a 4yr old baby was in the back seat and witnessed that breaks my heart. #PhilandoCastile";;;#PhilandoCastile;"751127392421281792";https://twitter.com/LaShaEvetteTM/status/751127392421281792
LaShaEvetteTM;2016-07-07 18:44;0;2;"Where is the same outrage America had when that gorilla got killed?!? I'll wait #AltonSterling #PhilandoCastile";;;#AltonSterling #PhilandoCastile;"751124661904310276";https://twitter.com/LaShaEvetteTM/status/751124661904310276
LaShaEvetteTM;2016-07-05 03:08;0;0;"That Westbrook, Durrant and Curry one almost took me out https:// twitter.com/cheftrillie/st atus/750064159895592960 …";;;;"750164357904990208";https://twitter.com/LaShaEvetteTM/status/750164357904990208
LaShaEvetteTM;2016-07-02 23:08;0;0;"GrandZADDY pic.twitter.com/RCbifYqpse";;;;"749379261639843840";https://twitter.com/LaShaEvetteTM/status/749379261639843840
LaShaEvetteTM;2016-07-02 22:47;0;0;"Brandin' state of mind #YoungMogul #RoyalByNature pic.twitter.com/9BSfP1mjRD";;;#YoungMogul #RoyalByNature;"749373857824403456";https://twitter.com/LaShaEvetteTM/status/749373857824403456
LaShaEvetteTM;2016-06-29 04:17;0;0;"@_CallMeDiPLOmat LISTEN!!!!! Sign me up";;@_CallMeDiPLOmat;;"748007433994403840";https://twitter.com/LaShaEvetteTM/status/748007433994403840
LaShaEvetteTM;2016-06-28 06:32;0;0;"My Wife Beyoncè, I brag different.... My baby Blue, I dream in color - Jay Z #TheCarters #IGotKeys pic.twitter.com/3mtgLiAqxT";;;#TheCarters #IGotKeys;"747679081387405312";https://twitter.com/LaShaEvetteTM/status/747679081387405312
LaShaEvetteTM;2016-06-28 06:25;0;0;"Future and his repetitive behind messed up I got keys but Mr. Shawn Carter is so great that Future wasn't as irritating.";;;;"747677304642506752";https://twitter.com/LaShaEvetteTM/status/747677304642506752
LaShaEvetteTM;2016-06-27 19:54;0;0;"Beyoncè didn't even stick around to dry off after her performance . She got TF on! #BETAwards";;;#BETAwards;"747518523245793280";https://twitter.com/LaShaEvetteTM/status/747518523245793280
LaShaEvetteTM;2016-06-27 03:50;0;0;"7 years in a row";;;;"747275863872372736";https://twitter.com/LaShaEvetteTM/status/747275863872372736
LaShaEvetteTM;2016-06-27 02:33;0;0;"Beyoncè and Kendrick";;;;"747256407620190209";https://twitter.com/LaShaEvetteTM/status/747256407620190209
LaShaEvetteTM;2016-06-24 23:15;0;0;"The people said @KMichelle was lying right?!? ..... Wonder what they have to say now? pic.twitter.com/kaGMEpKgpt";;@KMichelle;;"746481993098084352";https://twitter.com/LaShaEvetteTM/status/746481993098084352
LaShaEvetteTM;2016-06-24 01:40;0;0;"Lows I forgot Lebron had a daughter . She's a cutie tho";;;;"746155947438051332";https://twitter.com/LaShaEvetteTM/status/746155947438051332
LaShaEvetteTM;2016-06-22 05:05;0;0;"the accuracy!";;;;"745482904805871616";https://twitter.com/LaShaEvetteTM/status/745482904805871616
LaShaEvetteTM;2016-06-21 16:22;0;0;"PLL is 2hours long . I've spent the last 6 years of my life invested into this show #PLL";;;#PLL;"745290871898251264";https://twitter.com/LaShaEvetteTM/status/745290871898251264
LaShaEvetteTM;2016-06-21 11:51;0;0;"@lovesinclair123";;@lovesinclair123;;"745222658778931200";https://twitter.com/LaShaEvetteTM/status/745222658778931200
LaShaEvetteTM;2016-06-20 19:57;0;0;"@lovesinclair123 #blackmenbreaktheycervix";;@lovesinclair123;#blackmenbreaktheycervix;"744982501538430976";https://twitter.com/LaShaEvetteTM/status/744982501538430976
LaShaEvetteTM;2016-06-20 03:10;0;0;"https:// twitter.com/yourfavoritezo e/status/744721190401376256 …";;;;"744729064284495872";https://twitter.com/LaShaEvetteTM/status/744729064284495872
LaShaEvetteTM;2016-06-20 03:08;0;0;"Steph you had ONE JOB! One it's still #DubNation";;;#DubNation;"744728655096647680";https://twitter.com/LaShaEvetteTM/status/744728655096647680
LaShaEvetteTM;2016-06-20 02:45;0;1;"A lot of ya'll weren't Cav fans a few games ago but I'm sleep";;;;"744722828273016832";https://twitter.com/LaShaEvetteTM/status/744722828273016832
LaShaEvetteTM;2016-06-20 02:43;1;1;"Steph shit man! What the hell where you out there doing fam?!? . You should've closed this series out at Game 5! SHIT STEPH";;;;"744722389469110276";https://twitter.com/LaShaEvetteTM/status/744722389469110276
LaShaEvetteTM;2016-06-20 02:12;1;0;"I missed the whole game watching Game Of Thrones!!!! That was the best episode all season long #GOT";;;#GOT;"744714497617694720";https://twitter.com/LaShaEvetteTM/status/744714497617694720
LaShaEvetteTM;2016-06-17 11:23;0;0;"All nations will hate u because u are my followers. But everyone who endures to the end will be saved - Matthew 10:22 @StephenCurry30";;@StephenCurry30;;"743766064224362496";https://twitter.com/LaShaEvetteTM/status/743766064224362496
LaShaEvetteTM;2016-06-17 03:12;2;2;"She's the greatest - NO ONE can compare to Beyoncè. You have to see her live at least once #FormationWorldTour pic.twitter.com/JZqHfgKOEH";;;#FormationWorldTour;"743642465274585088";https://twitter.com/LaShaEvetteTM/status/743642465274585088
LaShaEvetteTM;2016-06-17 02:43;0;4;"I'm telling you seeing Beyoncè live is an EXPERIENCE!! She's hands down one of the greatest! #FormationWorldTour pic.twitter.com/HfOS5YD1mb";;;#FormationWorldTour;"743635113100054528";https://twitter.com/LaShaEvetteTM/status/743635113100054528
LaShaEvetteTM;2016-06-17 02:41;0;0;"I'm on day 2 after the formation tour and I am still in complete awe of the greatness that is Beyoncè! Like wow - she's perfection";;;;"743634552149651456";https://twitter.com/LaShaEvetteTM/status/743634552149651456
LaShaEvetteTM;2016-06-16 19:31;0;0;"No BET GTFO pic.twitter.com/BPoHUqoSIi";;;;"743526432547168257";https://twitter.com/LaShaEvetteTM/status/743526432547168257
LaShaEvetteTM;2016-06-16 19:11;0;2;"@BET that's why Beyoncè don't come to ya'll low budget sh!t anymore";;@BET;;"743521358232100864";https://twitter.com/LaShaEvetteTM/status/743521358232100864
LaShaEvetteTM;2016-06-16 18:17;0;0;"Why is Facebook down?!?";;;;"743507743454158848";https://twitter.com/LaShaEvetteTM/status/743507743454158848
LaShaEvetteTM;2016-06-16 03:02;0;0;"Beyoncè is pretty clever #DontHurtYourSelf pic.twitter.com/U5KDnMoqle";;;#DontHurtYourSelf;"743277525950926849";https://twitter.com/LaShaEvetteTM/status/743277525950926849
LaShaEvetteTM;2016-06-16 01:32;0;0;"Is there a formation tour rehab?!? I'm only ONE day out from being in formation and I CAN'T COPE #FormationRehab #BeyonceWithdrawals";;;#FormationRehab #BeyonceWithdrawals;"743254917381513216";https://twitter.com/LaShaEvetteTM/status/743254917381513216
LaShaEvetteTM;2016-06-15 23:30;0;0;"Currently having day after Beyoncè Withdrawals - I wanna get back in formation #RewindTuesdayNightPLEASE";;;#RewindTuesdayNightPLEASE;"743224186731134976";https://twitter.com/LaShaEvetteTM/status/743224186731134976
LaShaEvetteTM;2016-06-15 23:23;0;0;"How do you go back to normal life after EXPERIENCING Beyoncè in concert?!? It's one day after and I can't deal pic.twitter.com/QX62nodeEe";;;;"743222316260261888";https://twitter.com/LaShaEvetteTM/status/743222316260261888
LaShaEvetteTM;2016-06-15 20:29;0;0;"@EVEEEEEZY You were in Detroit last night too pic.twitter.com/9Hp8WlN56a";;@EVEEEEEZY;;"743178702939394048";https://twitter.com/LaShaEvetteTM/status/743178702939394048
LaShaEvetteTM;2016-06-15 19:21;0;0;"Beyoncè is a marketing GENUIS w/ a touch of petty for this shirt #BeyonceDetroit #BoycottBeyonce pic.twitter.com/lS1UBPlsZR";;;#BeyonceDetroit #BoycottBeyonce;"743161617655926784";https://twitter.com/LaShaEvetteTM/status/743161617655926784
LaShaEvetteTM;2016-06-15 16:19;0;0;"This Love On Top acapella was everything #FormationWorldTour #BeyonceDetroit pic.twitter.com/lLB7IzmRuV";;;#FormationWorldTour #BeyonceDetroit;"743115704937893888";https://twitter.com/LaShaEvetteTM/status/743115704937893888
LaShaEvetteTM;2016-06-15 16:04;0;0;"My snap story has 121 stories from the Beyoncè concert but idc - it's freaking Beyoncè #BeyonceDetroit pic.twitter.com/fCP6aZq6Re";;;#BeyonceDetroit;"743112050008809472";https://twitter.com/LaShaEvetteTM/status/743112050008809472
LaShaEvetteTM;2016-06-15 15:52;0;0;"Beyoncè did the REAL running man last night before breaking out into Party ! It was so great! #BeyonceDetroit";;;#BeyonceDetroit;"743109028050571264";https://twitter.com/LaShaEvetteTM/status/743109028050571264
LaShaEvetteTM;2016-06-15 15:17;0;3;"Let me tell you about the LIFE this red coat gave to me! #FormationWorldTour #Beyonce #Detroit pic.twitter.com/d1sBoLv5lS";;;#FormationWorldTour #Beyonce #Detroit;"743100237301096448";https://twitter.com/LaShaEvetteTM/status/743100237301096448
LaShaEvetteTM;2016-06-15 15:15;0;2;"Man this concert was so LIT #FormationWorldTour #Beyonce #Detroit pic.twitter.com/PJSZxLAJ87";;;#FormationWorldTour #Beyonce #Detroit;"743099686869979136";https://twitter.com/LaShaEvetteTM/status/743099686869979136
LaShaEvetteTM;2016-06-15 05:39;0;0;"Beyoncè live in DETROIT pic.twitter.com/n6LoqvjJqb";;;;"742954732499685376";https://twitter.com/LaShaEvetteTM/status/742954732499685376
LaShaEvetteTM;2016-06-15 05:39;1;0;"The best concert of my life!!! Beyoncè HANDS DOWN is one of the best entertainers of all time #FormationWorldTour pic.twitter.com/U9bFNnou3O";;;#FormationWorldTour;"742954716519399424";https://twitter.com/LaShaEvetteTM/status/742954716519399424
LaShaEvetteTM;2016-06-14 18:39;0;2;"In a few short hours #Beyonce #FormationWorldTour #BeyonceDetroit pic.twitter.com/IYzmlVFp5P";;;#Beyonce #FormationWorldTour #BeyonceDetroit;"742788654926561280";https://twitter.com/LaShaEvetteTM/status/742788654926561280
LaShaEvetteTM;2016-06-14 15:38;0;0;"Today is the day! pic.twitter.com/YXw6fAzUJ2";;;;"742743105573650432";https://twitter.com/LaShaEvetteTM/status/742743105573650432
LaShaEvetteTM;2016-06-14 11:57;0;0;"Bihhhhh it's Beyoncè Day!!!!!!! Tonight is the night! #FormationWorldTour";;;#FormationWorldTour;"742687381619363841";https://twitter.com/LaShaEvetteTM/status/742687381619363841
LaShaEvetteTM;2016-06-14 03:33;1;0;"What are ya'll out here doing Golden State?!?";;;;"742560478300372993";https://twitter.com/LaShaEvetteTM/status/742560478300372993
LaShaEvetteTM;2016-06-14 02:58;1;0;"I need the Warriors to COME THRU and close out this series! #NBAFinals #GoldenStateWarriors";;;#NBAFinals #GoldenStateWarriors;"742551786414845952";https://twitter.com/LaShaEvetteTM/status/742551786414845952
LaShaEvetteTM;2016-06-13 15:08;0;2;"Me pulling up to @FordField tomorrow to see Beyonce like #FormationWorldTour pic.twitter.com/7KAbc8jHwp";;@FordField;#FormationWorldTour;"742373132498046976";https://twitter.com/LaShaEvetteTM/status/742373132498046976
LaShaEvetteTM;2016-06-13 13:33;0;2;"Beyonce TOMORROW!!!! I need Monday to hurry up and be over pic.twitter.com/24DzPzSmy2";;;;"742349172368609280";https://twitter.com/LaShaEvetteTM/status/742349172368609280
LaShaEvetteTM;2016-06-13 12:10;0;0;"When you realize you're going to see Beyonce tomorrow pic.twitter.com/5sdTeLHAww";;;;"742328317328691200";https://twitter.com/LaShaEvetteTM/status/742328317328691200
LaShaEvetteTM;2016-06-13 05:21;0;0;"Beyoncè TOMORROW!!!!!!!! #FormationWorldTour #FordField #Detroit";;;#FormationWorldTour #FordField #Detroit;"742225371056242688";https://twitter.com/LaShaEvetteTM/status/742225371056242688
LaShaEvetteTM;2016-06-11 05:28;0;0;"I'm sure game 5 is it but for some reason if it's not there is NO WAY Bron Bron and the Cavs are beating Steph 3 games in a row #NBAFinals";;;#NBAFinals;"741502235683721216";https://twitter.com/LaShaEvetteTM/status/741502235683721216
LaShaEvetteTM;2016-06-11 05:19;0;1;"Yeah it's over Bron Bron. At least you tried #NBAFinals #GoldenState #Warriors";;;#NBAFinals #GoldenState #Warriors;"741500203056955392";https://twitter.com/LaShaEvetteTM/status/741500203056955392
LaShaEvetteTM;2016-06-10 03:51;0;0;"This email just made me so happy - 5 days from seeing Beyoncè #FormationWorldTour #Detroit #BeyonceIn5Days pic.twitter.com/lTVMKTfgAR";;;#FormationWorldTour #Detroit #BeyonceIn5Days;"741115669463371776";https://twitter.com/LaShaEvetteTM/status/741115669463371776
LaShaEvetteTM;2016-06-09 03:30;0;0;"Come on Steph SHIT! #GoldenStateWarriors #NBAFinals";;;#GoldenStateWarriors #NBAFinals;"740747884505759744";https://twitter.com/LaShaEvetteTM/status/740747884505759744
LaShaEvetteTM;2016-06-08 18:24;0;0;"6 days until Beyoncè #FormationWorldTour #FordField #Detroit pic.twitter.com/8Evi4tIksl";;;#FormationWorldTour #FordField #Detroit;"740610394482475008";https://twitter.com/LaShaEvetteTM/status/740610394482475008
LaShaEvetteTM;2016-06-06 16:39;0;0;"@FordField Unless Beyoncè, Blue, Mama Tina & Matthew's mistress are at this dinner - I'm not paying an extra $30 pic.twitter.com/6nXazAIhHd";;@FordField;;"739859247442317314";https://twitter.com/LaShaEvetteTM/status/739859247442317314
LaShaEvetteTM;2016-06-02 22:40;0;0;"Tamar got her own show.. @TheRealDaytime I think it's safe to say She Won! Ya'll ratings are about to be crap pic.twitter.com/iCzI23OcBg";;@TheRealDaytime;;"738500525499555844";https://twitter.com/LaShaEvetteTM/status/738500525499555844
LaShaEvetteTM;2016-06-02 20:43;0;0;"Always stay gracious, best revenge is yo paper !! You better come through @TamarBraxtonHer ! So happy for you!";;@TamarBraxtonHer;;"738471164088045570";https://twitter.com/LaShaEvetteTM/status/738471164088045570
LaShaEvetteTM;2016-06-02 00:06;0;0;"@imarleneking can bring Maya back please and THANK YOU!!?";;@imarleneking;;"738159838446788609";https://twitter.com/LaShaEvetteTM/status/738159838446788609
LaShaEvetteTM;2016-05-31 23:50;3;1;"Father forgive me for I have sinned.. In my mind #QueDawgTwitter https:// twitter.com/aliviaanicole/ status/734121655962882048 …";;;#QueDawgTwitter;"737793475912028160";https://twitter.com/LaShaEvetteTM/status/737793475912028160
LaShaEvetteTM;2016-05-31 23:24;0;0;"Jesus https:// twitter.com/thandi_ware/st atus/735005093750145028 …";;;;"737786785078579201";https://twitter.com/LaShaEvetteTM/status/737786785078579201
LaShaEvetteTM;2016-05-31 17:20;0;0;"Me in 14 days driving up to Ford Field #FormationWorldTour pic.twitter.com/Po5ay6enqg";;;#FormationWorldTour;"737695332386123776";https://twitter.com/LaShaEvetteTM/status/737695332386123776
LaShaEvetteTM;2016-05-30 15:19;0;0;"Ppl are all up in arms about this gorilla, I wonder if they'll care this much the next time an innocent black person gets murdered by police";;;;"737302322548772864";https://twitter.com/LaShaEvetteTM/status/737302322548772864
LaShaEvetteTM;2016-05-29 21:03;0;0;"Aye - If you've fucked him - Stop him your brother! We all know that you're a hoe. Just accept it and walk in your hoeness";;;;"737026552756637696";https://twitter.com/LaShaEvetteTM/status/737026552756637696
LaShaEvetteTM;2016-05-29 20:46;0;0;"This entire cd is FIRE ! @Twenty88 #Twenty88 pic.twitter.com/Dx6VMCpcpi";;@Twenty88;#Twenty88;"737022440908455936";https://twitter.com/LaShaEvetteTM/status/737022440908455936
LaShaEvetteTM;2016-05-29 18:51;0;0;"Why was I not informed that Twenty88's album was so lit?!?";;;;"736993456556519424";https://twitter.com/LaShaEvetteTM/status/736993456556519424
LaShaEvetteTM;2016-05-29 16:10;0;0;"Man I was SUPPOSE to be going to see Beyoncè today however that heffa changed the date #FormationWorldTour pic.twitter.com/SRY6C4AQS5";;;#FormationWorldTour;"736952961679695872";https://twitter.com/LaShaEvetteTM/status/736952961679695872
LaShaEvetteTM;2016-05-28 13:58;0;0;"what is this?";;;;"736557243567616005";https://twitter.com/LaShaEvetteTM/status/736557243567616005
LaShaEvetteTM;2016-05-28 13:29;0;0;"Oh how I love @TamarBraxtonHer ! As sadden as I am by her departure from the shows - she's STILL great, talented and COINED UP! #SheWon";;@TamarBraxtonHer;#SheWon;"736549898439524352";https://twitter.com/LaShaEvetteTM/status/736549898439524352
LaShaEvetteTM;2016-05-24 01:56;0;0;"I LOVE Bey but I am NOT here for a Beyoncè and Jay Z joint album. #SombodyHadToSayIt";;;#SombodyHadToSayIt;"734926109460942852";https://twitter.com/LaShaEvetteTM/status/734926109460942852
LaShaEvetteTM;2016-05-23 16:11;1;1;"I promise ain't nothing like a Que Dawg #OmegaPsiPhi #QueDawg";;;#OmegaPsiPhi #QueDawg;"734778888161759236";https://twitter.com/LaShaEvetteTM/status/734778888161759236
LaShaEvetteTM;2016-05-23 03:30;0;2;"Dang Man! #Hodor #HoldTheDoor pic.twitter.com/f6Zu2uqMMH";;;#Hodor #HoldTheDoor;"734587399884419072";https://twitter.com/LaShaEvetteTM/status/734587399884419072
