username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BMOnusGamer;2016-03-06 08:49;1;1;"I liked a @YouTube video from @dirtysnowballs http:// youtu.be/_Wamv3Gu_NM?a One Season Challenge : FIFA 16 PSG Career Mode : MARCO REUS!";;@YouTube @dirtysnowballs;;"706401191786369024";https://twitter.com/BMOnusGamer/status/706401191786369024
BMOnusGamer;2016-03-06 06:12;0;0;"@GardieFIFA Dana must be so pissed. McGregor wasnt ready. Him and Holly had no BJJ game smh.";;@GardieFIFA;;"706361805468139520";https://twitter.com/BMOnusGamer/status/706361805468139520
BMOnusGamer;2016-03-06 06:08;0;0;"@GardieFIFA move up 2 weight classes on short notice. Shit happens.";;@GardieFIFA;;"706360853612761088";https://twitter.com/BMOnusGamer/status/706360853612761088
BMOnusGamer;2016-03-06 06:07;0;2;"@CaniSports seriously, first Ronda, now McGregor. That UFC video game cover need a revamp.";;@CaniSports;;"706360425835724800";https://twitter.com/BMOnusGamer/status/706360425835724800
BMOnusGamer;2016-03-06 06:04;0;0;"Dana White be like... pic.twitter.com/fGHB1tQcoA";;;;"706359748325605377";https://twitter.com/BMOnusGamer/status/706359748325605377
BMOnusGamer;2016-03-06 05:44;0;0;"Money is on you @TheNotoriousMMA pic.twitter.com/j9M8QjKaKn";;@TheNotoriousMMA;;"706354778360532992";https://twitter.com/BMOnusGamer/status/706354778360532992
BMOnusGamer;2016-03-06 05:32;2;2;"Ronda be like pic.twitter.com/v6kKOyGJmc";;;;"706351828854636549";https://twitter.com/BMOnusGamer/status/706351828854636549
BMOnusGamer;2016-03-06 05:30;0;1;"You could see 3 years of frustration in Rates eyes when Holly flipped her! What a fight! #CupcakeQueen";;;#CupcakeQueen;"706351102870974464";https://twitter.com/BMOnusGamer/status/706351102870974464
BMOnusGamer;2016-03-06 05:25;0;1;"Gnite Holly";;;;"706350085169291264";https://twitter.com/BMOnusGamer/status/706350085169291264
BMOnusGamer;2016-03-06 05:22;0;0;"Championship round!";;;;"706349130197520384";https://twitter.com/BMOnusGamer/status/706349130197520384
BMOnusGamer;2016-03-06 05:09;0;1;"No lie, the ladies have been the more exciting fights tonight.";;;;"706345867314225152";https://twitter.com/BMOnusGamer/status/706345867314225152
BMOnusGamer;2016-03-05 23:42;0;0;"I liked a @YouTube video from @gardiefifa http:// youtu.be/XRIP_ztDWLI?a FIFA 16 ARSENAL CAREER MODE - S4E7 - WHY DOES THIS KEEP HAPPENING?";;@YouTube @gardiefifa;;"706263673732513792";https://twitter.com/BMOnusGamer/status/706263673732513792
BMOnusGamer;2016-03-05 22:44;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/-iBzuGqV-ak?a FIFA 16 Pokemon Career Mode: Carlos Tevez Seeing Red!!! SE2 EP6";;@YouTube @bmonusgamer;;"706249030398042112";https://twitter.com/BMOnusGamer/status/706249030398042112
BMOnusGamer;2016-03-05 20:01;0;0;"Cuz it can give you herpes. https:// twitter.com/1f3rnando/stat us/706207580406689793 …";;;;"706208094045351936";https://twitter.com/BMOnusGamer/status/706208094045351936
BMOnusGamer;2016-03-05 20:00;0;1;"Almost melted my CPU on stream. Guess I need a new cooler fan and thermal paste pic.twitter.com/P1BKG2aWl0";;;;"706207754621333504";https://twitter.com/BMOnusGamer/status/706207754621333504
BMOnusGamer;2016-03-05 19:28;0;3;"These are the gritty 1-0 victories that win league titles.";;;;"706199725393911808";https://twitter.com/BMOnusGamer/status/706199725393911808
BMOnusGamer;2016-03-05 18:38;0;1;"PC smells like it is melting. Dunno if I can stream again today :(";;;;"706187219816427520";https://twitter.com/BMOnusGamer/status/706187219816427520
BMOnusGamer;2016-03-05 14:00;1;0;"FIFA 16 Man Utd Career Mode: Rashford, Fosu-Mensah, The Next "Class of 92" ? SE2 EP8 http:// youtu.be/OMdkecYUE8Y?a";;;;"706117258242891776";https://twitter.com/BMOnusGamer/status/706117258242891776
BMOnusGamer;2016-03-05 11:14;0;1;"Might be late to the stream, its 3am and I'm still editing";;;;"706075529862971392";https://twitter.com/BMOnusGamer/status/706075529862971392
BMOnusGamer;2016-03-05 10:32;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/W8AJH077FVM?a FIFA 16 Man Utd Career Mode: Jose says "I Did Not Want";;@YouTube @bmonusgamer;;"706064882484047872";https://twitter.com/BMOnusGamer/status/706064882484047872
BMOnusGamer;2016-03-05 07:57;4;15;"Mah get the camera. #blessed pic.twitter.com/YQAFKH8exP";;;#blessed;"706025955869925376";https://twitter.com/BMOnusGamer/status/706025955869925376
BMOnusGamer;2016-03-05 02:47;1;1;"@DirtySnowballs @BMOnusGamer I want to see how you have progressed.";;@DirtySnowballs @BMOnusGamer;;"705947931438743552";https://twitter.com/BMOnusGamer/status/705947931438743552
BMOnusGamer;2016-03-05 02:46;0;0;"@DirtySnowballs @BMOnusGamer thanks bruddah, have a good weekend. And I'll drop by your latest upload";;@DirtySnowballs @BMOnusGamer;;"705947559034945536";https://twitter.com/BMOnusGamer/status/705947559034945536
BMOnusGamer;2016-03-05 02:44;0;0;"@DirtySnowballs no clue, never done it before";;@DirtySnowballs;;"705946968745340929";https://twitter.com/BMOnusGamer/status/705946968745340929
BMOnusGamer;2016-03-05 02:38;0;1;"@AntonioGaming15 Not anytime soon, But Down to play you guys sometimes on Stream";;@AntonioGaming15;;"705945474356768768";https://twitter.com/BMOnusGamer/status/705945474356768768
BMOnusGamer;2016-03-05 02:37;0;0;"@DirtySnowballs I have an outline, But I think I might take another week to write out an arc. I don't want to rush it.";;@DirtySnowballs;;"705945365799837696";https://twitter.com/BMOnusGamer/status/705945365799837696
BMOnusGamer;2016-03-05 02:22;0;0;"@DirtySnowballs @YouTube Saturdays are tricky, but before the BPL games are usually good";;@DirtySnowballs @YouTube;;"705941506213806080";https://twitter.com/BMOnusGamer/status/705941506213806080
BMOnusGamer;2016-03-05 02:20;0;1;"https:// twitter.com/GardieFIFA/sta tus/705174038495236097 …";;;;"705941080605208577";https://twitter.com/BMOnusGamer/status/705941080605208577
BMOnusGamer;2016-03-05 02:20;0;2;"https:// twitter.com/Euazzii/status /705204840868274177 …";;;;"705940964590792704";https://twitter.com/BMOnusGamer/status/705940964590792704
BMOnusGamer;2016-03-05 02:20;0;1;"https:// twitter.com/ayden_stein/st atus/705213112669106176 …";;;;"705940923402727425";https://twitter.com/BMOnusGamer/status/705940923402727425
BMOnusGamer;2016-03-05 02:19;0;2;"https:// twitter.com/OfficialS2G/st atus/705449486886301700 …";;;;"705940872655802368";https://twitter.com/BMOnusGamer/status/705940872655802368
BMOnusGamer;2016-03-05 02:19;0;1;"https:// twitter.com/Flickiify/stat us/705449753233002496 …";;;;"705940827135021057";https://twitter.com/BMOnusGamer/status/705940827135021057
BMOnusGamer;2016-03-05 02:19;0;1;"https:// twitter.com/DirtySnowballs /status/705451394053115904 …";;;;"705940753759875073";https://twitter.com/BMOnusGamer/status/705940753759875073
BMOnusGamer;2016-03-05 02:19;0;1;"https:// twitter.com/samluckyblomen /status/705454175430250500 …";;;;"705940725230243840";https://twitter.com/BMOnusGamer/status/705940725230243840
BMOnusGamer;2016-03-05 02:19;0;1;"https:// twitter.com/JhayYT/status/ 705454337615663104 …";;;;"705940693101903874";https://twitter.com/BMOnusGamer/status/705940693101903874
BMOnusGamer;2016-03-05 02:19;0;2;"https:// twitter.com/TRayALLDayYT/s tatus/705454416346935296 …";;;;"705940659476115456";https://twitter.com/BMOnusGamer/status/705940659476115456
BMOnusGamer;2016-03-05 02:18;0;2;"https:// twitter.com/gianluccalimal i/status/705482099114053632 …";;;;"705940616417415168";https://twitter.com/BMOnusGamer/status/705940616417415168
BMOnusGamer;2016-03-05 02:18;0;2;"https:// twitter.com/JPizzleFIFA/st atus/705476578516541441 …";;;;"705940554090049536";https://twitter.com/BMOnusGamer/status/705940554090049536
BMOnusGamer;2016-03-05 02:18;0;1;"https:// twitter.com/ThePhenomdu30/ status/705486581973585924 …";;;;"705940519797411841";https://twitter.com/BMOnusGamer/status/705940519797411841
BMOnusGamer;2016-03-05 02:18;0;1;"https:// twitter.com/MrNBA2K718954/ status/705611231860813824 …";;;;"705940434422362112";https://twitter.com/BMOnusGamer/status/705940434422362112
BMOnusGamer;2016-03-05 02:17;0;1;"https:// twitter.com/GISALEGEND/sta tus/705752986832789508 …";;;;"705940368701820928";https://twitter.com/BMOnusGamer/status/705940368701820928
BMOnusGamer;2016-03-05 02:17;0;2;"https:// twitter.com/srprs_bttscks/ status/705921341837479940 …";;;;"705940314469478400";https://twitter.com/BMOnusGamer/status/705940314469478400
BMOnusGamer;2016-03-05 02:17;0;1;"Rich https:// twitter.com/richleigh/stat us/705934074687393793 …";;;;"705940217211936769";https://twitter.com/BMOnusGamer/status/705940217211936769
BMOnusGamer;2016-03-05 00:45;0;1;"Ahhhhhhhhhhhhhhhhhhh!!!!;;; https:// twitter.com/srprs_bttscks/ status/705916486792192004 …";;;;"705917196996718592";https://twitter.com/BMOnusGamer/status/705917196996718592
BMOnusGamer;2016-03-04 07:18;0;2;"I liked a @YouTube video from @jyakers http:// youtu.be/fN8qqjYJP-c?a FIFA 16 - AFC Wimbledon Career Mode - Episode 46 - DEADLINE DAY! BILLY";;@YouTube @jyakers;;"705653543324225536";https://twitter.com/BMOnusGamer/status/705653543324225536
BMOnusGamer;2016-03-04 07:04;1;0;"I liked a @YouTube video from @jyakers http:// youtu.be/kSn0T8EWgww?a FIFA 16 - AFC Wimbledon Career Mode - Episode 47 - GOAL OF THE SERIES?!";;@YouTube @jyakers;;"705650147699458049";https://twitter.com/BMOnusGamer/status/705650147699458049
BMOnusGamer;2016-03-04 06:45;0;1;"I liked a @YouTube video from @trayalldayyt http:// youtu.be/pTiiNMPTm_s?a FIFA 16 | Swindon Town RTG Career Mode S1E1 - THE JOURNEY STARTS";;@YouTube @trayalldayyt;;"705645438142054401";https://twitter.com/BMOnusGamer/status/705645438142054401
BMOnusGamer;2016-03-04 06:32;0;1;"I liked a @YouTube video from @trayalldayyt http:// youtu.be/euRV5vqDM0U?a FIFA 16 | Swindon Town RTG Career Mode S1E2 - FIRST LEAGUE GAMES!";;@YouTube @trayalldayyt;;"705642107311009792";https://twitter.com/BMOnusGamer/status/705642107311009792
BMOnusGamer;2016-03-04 06:15;0;1;"I liked a @YouTube video from @jarradhd http:// youtu.be/2Z6dp0TF_Zw?a FIFA 16: My Player Career Mode - EP.71 - "HAHAHA WHAT!!!"";;@YouTube @jarradhd;;"705637708568227840";https://twitter.com/BMOnusGamer/status/705637708568227840
BMOnusGamer;2016-03-04 06:04;0;0;"I liked a @YouTube video from @creaturehub http:// youtu.be/9BQWL8G37D4?a PHO 2.0 | The HUB - March 3, 2016";;@YouTube @creaturehub;;"705635058053320704";https://twitter.com/BMOnusGamer/status/705635058053320704
BMOnusGamer;2016-03-04 05:53;0;0;"@FullmetalZo Any tips you got. What are good games like GTA to capture day in the life stuff. Should you upgrade your player with catalogue?";;@FullmetalZo;;"705632302198468610";https://twitter.com/BMOnusGamer/status/705632302198468610
BMOnusGamer;2016-03-04 05:08;0;0;"I liked a @YouTube video from @zwebackhd http:// youtu.be/E-94d23Javs?a STRIKER PIQUE AND THE SHAKIRA HAT TRICK CHALLENGE! FIFA 16 ULTIMATE";;@YouTube @zwebackhd;;"705620845331222528";https://twitter.com/BMOnusGamer/status/705620845331222528
BMOnusGamer;2016-03-04 03:48;0;1;"@HurricaneItalia It's all in the description buddy. Should be good.";;@HurricaneItalia;;"705600713481543680";https://twitter.com/BMOnusGamer/status/705600713481543680
BMOnusGamer;2016-03-04 01:21;0;1;"@HurricaneItalia it should be in the description of almost every video. There are different rules transfer windows";;@HurricaneItalia;;"705563693535227904";https://twitter.com/BMOnusGamer/status/705563693535227904
BMOnusGamer;2016-03-04 01:00;0;6;"They're selling FCB tees at my local Target. Its official, America is now a real football nation pic.twitter.com/jiHEG0wgvQ";;;;"705558565105209345";https://twitter.com/BMOnusGamer/status/705558565105209345
BMOnusGamer;2016-03-03 23:46;0;1;"I liked a @YouTube video from @teachboombeach http:// youtu.be/KSB0zmKmnLQ?a Clash Royale "Special Supercell Tournament!" [8 YouTubers";;@YouTube @teachboombeach;;"705539959554510849";https://twitter.com/BMOnusGamer/status/705539959554510849
BMOnusGamer;2016-03-03 17:40;1;2;"FIFA 16 Man Utd Career Mode: Jose says "I Did Not Want Lewandowski!" SE2 EP7 http:// youtu.be/W8AJH077FVM?a";;;;"705447773680889857";https://twitter.com/BMOnusGamer/status/705447773680889857
BMOnusGamer;2016-03-03 09:16;0;0;"@FullmetalZo Hey can I ask you some advice for Storyline My Players?";;@FullmetalZo;;"705320934308065280";https://twitter.com/BMOnusGamer/status/705320934308065280
BMOnusGamer;2016-03-03 02:09;0;2;"I can respect that https:// twitter.com/GardieFIFA/sta tus/705182079646957568 …";;;;"705213379510607872";https://twitter.com/BMOnusGamer/status/705213379510607872
BMOnusGamer;2016-03-03 02:08;0;0;"@Flickiify rodrigooooo";;@Flickiify;;"705213275655393281";https://twitter.com/BMOnusGamer/status/705213275655393281
BMOnusGamer;2016-03-03 02:08;1;4;"Beast! https:// twitter.com/richleigh/stat us/705026125521678336 …";;;;"705213214410174464";https://twitter.com/BMOnusGamer/status/705213214410174464
BMOnusGamer;2016-03-03 02:07;0;3;"Can't stop playing Clash Royale. Straight";;;;"705213100178300928";https://twitter.com/BMOnusGamer/status/705213100178300928
BMOnusGamer;2016-03-02 22:42;1;1;"@T_F_O_S Start kidnapping young promising Mexican prospects.";;@T_F_O_S;;"705161359927877633";https://twitter.com/BMOnusGamer/status/705161359927877633
BMOnusGamer;2016-03-02 22:37;0;1;"@GISALEGEND Hrmmm maybe next time I won't Captcha";;@GISALEGEND;;"705160170007982080";https://twitter.com/BMOnusGamer/status/705160170007982080
BMOnusGamer;2016-03-02 22:12;0;1;"@GISALEGEND did you do the captcha thing?";;@GISALEGEND;;"705153915457662976";https://twitter.com/BMOnusGamer/status/705153915457662976
BMOnusGamer;2016-03-02 21:56;0;2;"Never thought I would happier for a Liverpool win. Well in Klopp!";;;;"705149824656547840";https://twitter.com/BMOnusGamer/status/705149824656547840
BMOnusGamer;2016-03-02 17:30;0;0;"BMOnus Vote 4 New Series! Questions for 10K QnA! http:// youtu.be/94q4hqdrZYE?a";;;;"705082956466036736";https://twitter.com/BMOnusGamer/status/705082956466036736
BMOnusGamer;2016-03-02 17:28;0;1;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/nGHjaT2lrPU?a FIFA 16 Man Utd Career Mode: We Have Rashford! Who Needs";;@YouTube @bmonusgamer;;"705082431896993792";https://twitter.com/BMOnusGamer/status/705082431896993792
BMOnusGamer;2016-03-01 23:37;0;1;"One day you'll be saying "by 50% Kubrick, Tray, Ye!" https:// twitter.com/TRayALLDay/sta tus/704786963925106689 …";;;;"704812725222772736";https://twitter.com/BMOnusGamer/status/704812725222772736
BMOnusGamer;2016-03-01 23:29;0;0;"@DirtySnowballs @YouTube fifasolved has a pretty spot on one, but might make one if people ask.";;@DirtySnowballs @YouTube;;"704810785755693057";https://twitter.com/BMOnusGamer/status/704810785755693057
BMOnusGamer;2016-03-01 22:50;0;2;"You are my digidestined https:// twitter.com/srprs_bttscks/ status/704696705078464513 …";;;;"704800991263068161";https://twitter.com/BMOnusGamer/status/704800991263068161
BMOnusGamer;2016-03-01 22:49;0;2;"Thanks Youriiiiiiiiiiii https:// twitter.com/fryouri1908/st atus/704696905947860992 …";;;;"704800826406084608";https://twitter.com/BMOnusGamer/status/704800826406084608
BMOnusGamer;2016-03-01 22:49;0;1;"Bless up https:// twitter.com/Flickiify/stat us/704721004468293636 …";;;;"704800775424253952";https://twitter.com/BMOnusGamer/status/704800775424253952
BMOnusGamer;2016-03-01 22:49;0;2;"https:// twitter.com/noelhtay/statu s/704723079222562817 …";;;;"704800723066707968";https://twitter.com/BMOnusGamer/status/704800723066707968
BMOnusGamer;2016-03-01 22:49;1;2;"Bless up https:// twitter.com/DirtySnowballs /status/704724447622799360 …";;;;"704800652749201408";https://twitter.com/BMOnusGamer/status/704800652749201408
BMOnusGamer;2016-03-01 22:48;0;1;"Leon the Professional https:// twitter.com/HEYFIZZYDIDDLE /status/704725760226025474 …";;;;"704800573913067520";https://twitter.com/BMOnusGamer/status/704800573913067520
BMOnusGamer;2016-03-01 22:48;0;1;"Thanks Graham my boy! https:// twitter.com/GISALEGEND/sta tus/704727978140368896 …";;;;"704800465746132992";https://twitter.com/BMOnusGamer/status/704800465746132992
BMOnusGamer;2016-03-01 22:48;0;0;"Glad to have you back bruh. https:// twitter.com/JhayYT/status/ 704729006197874688 …";;;;"704800399673335808";https://twitter.com/BMOnusGamer/status/704800399673335808
BMOnusGamer;2016-03-01 22:47;0;0;"https:// twitter.com/TRayALLDayYT/s tatus/704746610220204032 …";;;;"704800341615718400";https://twitter.com/BMOnusGamer/status/704800341615718400
BMOnusGamer;2016-03-01 22:47;0;0;"Thanks Fdabian https:// twitter.com/yayogameplayfc /status/704747563866525697 …";;;;"704800247587823617";https://twitter.com/BMOnusGamer/status/704800247587823617
BMOnusGamer;2016-03-01 22:47;0;1;"Thanks SD https:// twitter.com/ManoMagal/stat us/704756123803521024 …";;;;"704800189488365569";https://twitter.com/BMOnusGamer/status/704800189488365569
BMOnusGamer;2016-03-01 22:46;0;3;"Oh that's a good tip, I'm so Noob on twitter haha https:// twitter.com/HurricaneItali a/status/704796359640145921 …";;;;"704800022865379328";https://twitter.com/BMOnusGamer/status/704800022865379328
BMOnusGamer;2016-03-01 22:30;1;1;"@HurricaneItalia Thank you sooooo much dude! I am just so happy a lot of people are enjoying the content. What do you like most about it?";;@HurricaneItalia;;"704796033474166784";https://twitter.com/BMOnusGamer/status/704796033474166784
BMOnusGamer;2016-03-01 22:28;0;3;"Recording my next Man Utd video, my god the goals... #fire";;;#fire;"704795520573648896";https://twitter.com/BMOnusGamer/status/704795520573648896
BMOnusGamer;2016-03-01 21:41;0;1;"I liked a @YouTube video from @t_f_o_s http:// youtu.be/ufgUJnTz4aI?a Spursy episode 14 Swansea";;@YouTube @t_f_o_s;;"704783648986439682";https://twitter.com/BMOnusGamer/status/704783648986439682
BMOnusGamer;2016-03-01 17:31;1;2;"FIFA 16 Man Utd Career Mode: Who Needs Lewandowski? We Have Rashford! SE2 EP6 http:// youtu.be/nGHjaT2lrPU?a";;;;"704720796321763329";https://twitter.com/BMOnusGamer/status/704720796321763329
BMOnusGamer;2016-03-01 10:36;0;0;"I liked a @YouTube video from @bmonusgamer http:// youtu.be/7UPFN7hNrLM?a FIFA 16 Man Utd Career Mode: World Class Midfielder Transfer!";;@YouTube @bmonusgamer;;"704616378700046336";https://twitter.com/BMOnusGamer/status/704616378700046336
BMOnusGamer;2016-03-01 06:32;0;2;"I liked a @YouTube video from @jyakers http:// youtu.be/uy3gJOww99k?a FIFA 16 Career Mode - Diogo Jota Player Review (90 Rated)";;@YouTube @jyakers;;"704554907769167872";https://twitter.com/BMOnusGamer/status/704554907769167872
BMOnusGamer;2016-03-01 06:17;0;1;"I liked a @YouTube video from @jyakers http:// youtu.be/_fhPv3mJvJc?a FIFA 16 - AFC Wimbledon Career Mode - Episode 45 - £13 MILLION";;@YouTube @jyakers;;"704551076595372032";https://twitter.com/BMOnusGamer/status/704551076595372032
BMOnusGamer;2016-03-01 05:47;0;1;"@TRayALLDay told you, it's sleek af";;@TRayALLDay;;"704543451853910016";https://twitter.com/BMOnusGamer/status/704543451853910016
BMOnusGamer;2016-03-01 05:45;0;1;"https:// twitter.com/noelhtay/statu s/703991147522228225 …";;;;"704543071367659520";https://twitter.com/BMOnusGamer/status/704543071367659520
BMOnusGamer;2016-03-01 05:45;0;1;"Thanks SD https:// twitter.com/ManoMagal/stat us/704012042726940672 …";;;;"704543030116614144";https://twitter.com/BMOnusGamer/status/704543030116614144
BMOnusGamer;2016-03-01 05:45;0;2;"Thanks Schady https:// twitter.com/srprs_bttscks/ status/704042439502331904 …";;;;"704542986995040256";https://twitter.com/BMOnusGamer/status/704542986995040256
BMOnusGamer;2016-03-01 05:44;0;2;"rich! https:// twitter.com/richleigh/stat us/704160977609203712 …";;;;"704542889578070017";https://twitter.com/BMOnusGamer/status/704542889578070017
BMOnusGamer;2016-03-01 05:44;0;2;"https:// twitter.com/GameSmartt/sta tus/704336134738993152 …";;;;"704542832485208064";https://twitter.com/BMOnusGamer/status/704542832485208064
BMOnusGamer;2016-03-01 05:44;0;1;"https:// twitter.com/JhayYT/status/ 704396033049153538 …";;;;"704542793532715008";https://twitter.com/BMOnusGamer/status/704542793532715008
BMOnusGamer;2016-03-01 05:44;0;1;"Thanks bruddah https:// twitter.com/JhayYT/status/ 704408065450364930 …";;;;"704542747357634561";https://twitter.com/BMOnusGamer/status/704542747357634561
BMOnusGamer;2016-03-01 04:33;1;2;"I liked a @YouTube video from @trayalldayyt http:// youtu.be/5CFALl5ZFHk?a EUROPA LEAGUE FINAL! - FIFA 16 | Olympique Marseille Career Mode";;@YouTube @trayalldayyt;;"704524884114849792";https://twitter.com/BMOnusGamer/status/704524884114849792
BMOnusGamer;2016-03-01 04:00;0;1;"I liked a @YouTube video from @flickiify http:// youtu.be/2kakLU-GgVE?a TROUBLE IN MANCHESTER - FIFA 16 West Ham Career Mode - S3E8";;@YouTube @flickiify;;"704516664499572736";https://twitter.com/BMOnusGamer/status/704516664499572736
BMOnusGamer;2016-03-01 03:51;1;1;"I liked a @YouTube video from @richleigh http:// youtu.be/WMN-1_Z9fe0?a FIFA 16 Bayern Munich Career Mode - CR99? - S4E03";;@YouTube @richleigh;;"704514460468318208";https://twitter.com/BMOnusGamer/status/704514460468318208
BMOnusGamer;2016-03-01 01:04;0;6;"Dropping this tomorrow. tehe pic.twitter.com/PXoV51BIqE";;;;"704472425216348160";https://twitter.com/BMOnusGamer/status/704472425216348160
BMOnusGamer;2016-02-29 04:59;0;3;"@BMOnusGamer they didn't fucking dare to play Leo off lol.";;@BMOnusGamer;;"704169020522496001";https://twitter.com/BMOnusGamer/status/704169020522496001
BMOnusGamer;2016-02-29 04:57;2;4;"Leo you fucking did it. pic.twitter.com/9GNgJdOHjg";;;;"704168633451163648";https://twitter.com/BMOnusGamer/status/704168633451163648
BMOnusGamer;2016-02-29 00:38;0;2;"Gonna stream Xcom in10 min.";;;;"704103386279358464";https://twitter.com/BMOnusGamer/status/704103386279358464
BMOnusGamer;2016-02-28 23:27;0;0;"I liked a @YouTube video from @gardiefifa http:// youtu.be/7IAghLqIbnI?a 10K SUBSCRIBER Q+A!";;@YouTube @gardiefifa;;"704085475183763456";https://twitter.com/BMOnusGamer/status/704085475183763456
BMOnusGamer;2016-02-28 22:03;0;0;"I liked a @YouTube video from @mrstephenhowson http:// youtu.be/zGo5P8c8Exs?a That Was MUFC! | Manchester United 3-2 Arsenal | Rashford, Fosu";;@YouTube @mrstephenhowson;;"704064363443961856";https://twitter.com/BMOnusGamer/status/704064363443961856
BMOnusGamer;2016-02-28 21:59;0;0;"I liked a @YouTube video from @socceram http:// youtu.be/mHA_PDC6mQ4?a FanZone | Man Utd 3-2 Arsenal with Heavy D & Gaz from FullTimeDevils";;@YouTube @socceram;;"704063467817402370";https://twitter.com/BMOnusGamer/status/704063467817402370
BMOnusGamer;2016-02-28 21:36;0;0;"I liked a @YouTube video from @officialmgh http:// youtu.be/FNAH9f6eqto?a Man Utd vs Arsenal Reaction & Personal Update!";;@YouTube @officialmgh;;"704057672497307649";https://twitter.com/BMOnusGamer/status/704057672497307649
BMOnusGamer;2016-02-28 21:16;0;0;"I liked a @YouTube video from @hughwizzy http:// youtu.be/6u3ZinQmVs8?a Manchester United 3-2 Arsenal | #90More";;@YouTube @hughwizzy;#90More;"704052687013335040";https://twitter.com/BMOnusGamer/status/704052687013335040
BMOnusGamer;2016-02-28 17:02;0;1;"FIFA 16 Pokemon Career Mode: Carlos Tevez Sees RED!!! SE2 EP6 http:// youtu.be/-iBzuGqV-ak?a";;;;"703988694827573248";https://twitter.com/BMOnusGamer/status/703988694827573248
BMOnusGamer;2016-02-28 16:23;0;0;"@noelhtay stream at 9 AM pac";;@noelhtay;;"703978798719434756";https://twitter.com/BMOnusGamer/status/703978798719434756
BMOnusGamer;2016-02-28 16:14;0;0;"I liked a @YouTube video from @hypcrotic http:// youtu.be/MnJ3r1uc4k8?a HOW TO GET A 90+ RATED PLAYER IN PLAYER CAREER MODE | Fifa 16 Glitch";;@YouTube @hypcrotic;;"703976504666038272";https://twitter.com/BMOnusGamer/status/703976504666038272
BMOnusGamer;2016-02-28 16:07;0;0;"Where most pro athletes get confidence from, cocaine. https:// twitter.com/GardieFIFA/sta tus/703970904963809280 …";;;;"703974807793065984";https://twitter.com/BMOnusGamer/status/703974807793065984
BMOnusGamer;2016-02-28 16:00;0;2;"Stay or Go, LVG will always be a legend for this one. https:// twitter.com/MUFCScoop/stat us/703967632341471232 …";;;;"703973097813069824";https://twitter.com/BMOnusGamer/status/703973097813069824
BMOnusGamer;2016-02-28 15:59;0;5;"To you Young Boys of Manchester! pic.twitter.com/fELOJApnRQ";;;;"703972855029993472";https://twitter.com/BMOnusGamer/status/703972855029993472
BMOnusGamer;2016-02-28 15:27;0;2;"Herrera going "I WANNA BE LIKE KANYEEEEEE!!!"";;;;"703964773575061504";https://twitter.com/BMOnusGamer/status/703964773575061504
BMOnusGamer;2016-02-28 14:55;0;3;"Halftime and it's all Man Utd youth products on the scoreline.";;;;"703956584653717504";https://twitter.com/BMOnusGamer/status/703956584653717504
BMOnusGamer;2016-02-28 14:42;0;1;"@____adi you called it";;@____adi;;"703953480654970880";https://twitter.com/BMOnusGamer/status/703953480654970880
BMOnusGamer;2016-02-28 14:42;0;0;"@GardieFIFA this is madness!";;@GardieFIFA;;"703953348114849792";https://twitter.com/BMOnusGamer/status/703953348114849792
BMOnusGamer;2016-02-28 14:39;0;0;"@____adi I'm so sorry...";;@____adi;;"703952603181285376";https://twitter.com/BMOnusGamer/status/703952603181285376
BMOnusGamer;2016-02-28 14:38;2;1;"Never has an 18 year old been better at being right place, right time. #Rashford #InstantLegend";;;#Rashford #InstantLegend;"703952409752539142";https://twitter.com/BMOnusGamer/status/703952409752539142
BMOnusGamer;2016-02-28 14:12;0;0;"@noelhtay who running 40s today?";;@noelhtay;;"703945901052551168";https://twitter.com/BMOnusGamer/status/703945901052551168
BMOnusGamer;2016-02-28 14:11;0;0;"@____adi rashford poaches 2 mediocre goals, and Manutd fans think he is Chicharito 2.0. Smh";;@____adi;;"703945673020821505";https://twitter.com/BMOnusGamer/status/703945673020821505
BMOnusGamer;2016-02-28 14:05;0;0;"@____adi I woke up at 6AM for this? Fgs going back to sleep!";;@____adi;;"703944097938014208";https://twitter.com/BMOnusGamer/status/703944097938014208
BMOnusGamer;2016-02-28 13:58;1;2;"It's 5:56am where I am, and this honestly got me considering going back to sleep... https:// twitter.com/CutzyGaming/st atus/703930106948030464 …";;;;"703942253765533696";https://twitter.com/BMOnusGamer/status/703942253765533696
BMOnusGamer;2016-02-28 13:55;0;0;"@____adi";;@____adi;;"703941582869786624";https://twitter.com/BMOnusGamer/status/703941582869786624
BMOnusGamer;2016-02-28 07:03;0;1;"Pokemon is Rendering. Anyone down for Xcom Stream? pic.twitter.com/3HCyywZGsa";;;;"703837877965197312";https://twitter.com/BMOnusGamer/status/703837877965197312
BMOnusGamer;2016-02-28 07:00;0;2;"My real hometown hero! https:// twitter.com/NBA/status/703 822340598026241 …";;;;"703837087011766272";https://twitter.com/BMOnusGamer/status/703837087011766272
BMOnusGamer;2016-02-28 04:27;0;0;"@docklanders terrible, terrible shot, from the best shooter in history.";;@docklanders;;"703798690364829696";https://twitter.com/BMOnusGamer/status/703798690364829696
