username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
idahodissident;2017-03-10 04:37;0;0;"you default on it .. it's in Federal Reserve notes .. reissue treasury notes ... there all done";;;;"840058997654855680";https://twitter.com/idahodissident/status/840058997654855680
idahodissident;2017-03-10 02:26;0;0;"you mean the stuff humans exhale and plants use for food .. how about you tell these assholes to stop the Geoengineering..";;;;"840025960950956032";https://twitter.com/idahodissident/status/840025960950956032
idahodissident;2017-03-10 02:23;0;0;"liberal solution to "Climate change" set up a fraudulent carbon credit exchange and trade the credits then complain about the rich";;;;"840025171079634944";https://twitter.com/idahodissident/status/840025171079634944
idahodissident;2017-03-09 18:28;0;0;"Jesuit turd .. go away";;;;"839905647323922432";https://twitter.com/idahodissident/status/839905647323922432
idahodissident;2017-03-09 02:38;0;0;"Fascists love the Big lie";;;;"839666778179522561";https://twitter.com/idahodissident/status/839666778179522561
idahodissident;2017-03-09 02:36;0;0;"those and the tooth fairy will get you a dollar unde your pillow";;;;"839666063205892096";https://twitter.com/idahodissident/status/839666063205892096
idahodissident;2017-03-09 00:36;0;0;"you left out its role in destruction of property and rioting .. very classy system pic.twitter.com/R5mycoZZiP";;;;"839635888728588289";https://twitter.com/idahodissident/status/839635888728588289
idahodissident;2017-03-09 00:30;0;0;"loved the show. I was wondering if you'd ever seen this ? https:// youtu.be/BxEPEhLfxA0";;;;"839634498878861312";https://twitter.com/idahodissident/status/839634498878861312
idahodissident;2017-03-08 02:58;0;0;"The healthcare companies wrote the original Obamacare bill , now that's its Republican its cronyism oh Bobo you are a hoot";;;;"839309290162831360";https://twitter.com/idahodissident/status/839309290162831360
idahodissident;2017-03-08 02:50;0;0;"it's the Dumbest contrived garbage yet from the Cocaine Import agency #Fakenews media";;;#Fakenews;"839307356882227202";https://twitter.com/idahodissident/status/839307356882227202
idahodissident;2017-03-08 02:48;0;0;"@businessinsider probably because your CIA Fakenews is so infuriatingly stupid .. go jump out a window";;@businessinsider;;"839306924554403840";https://twitter.com/idahodissident/status/839306924554403840
idahodissident;2017-03-08 02:46;0;0;"yep he's only got the ENTIRE vault 7 #wikileaks";;;#wikileaks;"839306335791493120";https://twitter.com/idahodissident/status/839306335791493120
idahodissident;2017-03-08 02:45;0;0;"brought to you by CIA films";;;;"839306092689637376";https://twitter.com/idahodissident/status/839306092689637376
idahodissident;2017-03-07 23:27;0;0;"what a Wack Job .. who cares";;;;"839256300458508288";https://twitter.com/idahodissident/status/839256300458508288
idahodissident;2017-03-07 21:36;0;0;"Duh ... they are THE EMPIRE";;;;"839228279177388032";https://twitter.com/idahodissident/status/839228279177388032
idahodissident;2017-03-07 02:51;0;0;"crony Capitalist Fraud";;;;"838945213011869696";https://twitter.com/idahodissident/status/838945213011869696
idahodissident;2017-03-07 00:39;0;0;"You can always Trust the Cocaine Import Agency ?";;;;"838911950654418944";https://twitter.com/idahodissident/status/838911950654418944
idahodissident;2017-03-07 00:38;0;0;"we are a Republic Dumbass";;;;"838911630503264256";https://twitter.com/idahodissident/status/838911630503264256
idahodissident;2017-03-06 21:27;0;0;"Clapper lied in front of Congress .. who gives a shit what he says .. you know it's a lie";;;;"838863683686039552";https://twitter.com/idahodissident/status/838863683686039552
idahodissident;2017-03-06 21:26;0;0;"@businessinsider yo .. Fuck NAFTA and fuck Globalism .. it's over .. give it up";;@businessinsider;;"838863319964372992";https://twitter.com/idahodissident/status/838863319964372992
idahodissident;2017-03-05 23:28;0;0;"nice try but words out";;;;"838531585032925184";https://twitter.com/idahodissident/status/838531585032925184
idahodissident;2017-03-05 06:44;0;0;"yes he did .. he's Fucked";;;;"838278917127483392";https://twitter.com/idahodissident/status/838278917127483392
idahodissident;2017-03-04 22:25;0;0;"hahaha you are such a Quack .. your party is OVER";;;;"838153383181594624";https://twitter.com/idahodissident/status/838153383181594624
idahodissident;2017-03-04 06:42;0;0;"Bob, Taxation is Theft , you know that ...";;;;"837916055305494528";https://twitter.com/idahodissident/status/837916055305494528
idahodissident;2017-03-04 05:45;0;0;"probably because your Dad personally set up ISIS and their Fake beheading videos";;;;"837901732453593089";https://twitter.com/idahodissident/status/837901732453593089
idahodissident;2017-03-03 13:49;0;0;"well if the Bushs get to stay for perpetrating 9/11 , I think Jeff is in good shape";;;;"837661284803948544";https://twitter.com/idahodissident/status/837661284803948544
idahodissident;2017-03-03 02:51;0;0;"pic.twitter.com/Bbs7gxTJ8v";;;;"837495540128624640";https://twitter.com/idahodissident/status/837495540128624640
idahodissident;2017-03-03 02:47;0;0;"would love to hear actual proof other than your ramblings ?";;;;"837494675548295169";https://twitter.com/idahodissident/status/837494675548295169
idahodissident;2017-03-02 23:56;0;0;"any arrests yet? Didn't think so";;;;"837451675996585984";https://twitter.com/idahodissident/status/837451675996585984
idahodissident;2017-03-02 23:49;0;0;"let's talk about Dads $1million check from Saudi Arabia";;;;"837449763922403328";https://twitter.com/idahodissident/status/837449763922403328
idahodissident;2017-03-02 23:48;0;1;"#bubble";;;#bubble;"837449506283110401";https://twitter.com/idahodissident/status/837449506283110401
idahodissident;2017-03-02 21:21;0;0;"how about #Pizzagate Bob? You must of forgot your outrage on that on";;;#Pizzagate;"837412595313205248";https://twitter.com/idahodissident/status/837412595313205248
idahodissident;2017-03-02 04:30;0;0;"and about 10 other countries .. Nice try Losers";;;;"837158062465167360";https://twitter.com/idahodissident/status/837158062465167360
idahodissident;2017-03-02 04:28;0;0;"Are they talking about the $1 million from the Saudis to the McCain Institute ? He's not wiggling out of this one";;;;"837157633190690817";https://twitter.com/idahodissident/status/837157633190690817
idahodissident;2017-03-01 19:40;0;0;"you would know a good lie ... you are at a Mastery level";;;;"837024748496273408";https://twitter.com/idahodissident/status/837024748496273408
idahodissident;2017-03-01 03:56;0;0;"Free #pizza at Comet";;;#pizza;"836787134413557761";https://twitter.com/idahodissident/status/836787134413557761
idahodissident;2017-03-01 03:31;0;0;"@zerohedge yep plenty of waiters and bowling alley attendant jobs post Obama";;@zerohedge;;"836780868547018752";https://twitter.com/idahodissident/status/836780868547018752
idahodissident;2017-03-01 03:28;1;4;"now when did he say or offer to Ban a Religion? ... oh that's right he didn't .. nice #talkingpoint though";;;#talkingpoint;"836780151916613632";https://twitter.com/idahodissident/status/836780151916613632
idahodissident;2017-03-01 03:26;0;0;"#Talkingpoints hey let's see what the EPAs idea of protecting looks like pic.twitter.com/QFZQLIiNuw";;;#Talkingpoints;"836779606971678720";https://twitter.com/idahodissident/status/836779606971678720
idahodissident;2017-03-01 03:24;0;0;"it's called money printing and HFTs , they don't care about speeches";;;;"836779203336994816";https://twitter.com/idahodissident/status/836779203336994816
idahodissident;2017-03-01 03:14;0;0;"I hear the tappers like Pizza?";;;;"836776528860049408";https://twitter.com/idahodissident/status/836776528860049408
idahodissident;2017-03-01 03:13;0;0;"are you allowed to mouth breathe and tweet?";;;;"836776260751732737";https://twitter.com/idahodissident/status/836776260751732737
idahodissident;2017-03-01 03:09;0;0;"CNN #Fakenews";;;#Fakenews;"836775497862348801";https://twitter.com/idahodissident/status/836775497862348801
idahodissident;2017-03-01 03:09;0;0;"ya I think 75% is much better , freeloading bureaucrats and the 7th Floor group .. beat it";;;;"836775360725405701";https://twitter.com/idahodissident/status/836775360725405701
idahodissident;2017-03-01 03:05;0;0;"no it's not .. our job is to lead ourselves , the rest of the world are adults";;;;"836774453384183809";https://twitter.com/idahodissident/status/836774453384183809
idahodissident;2017-03-01 03:04;0;0;"you Dems never stop lying , at NO time did he say he was banning Muslims .. Shame on you .. your parties days are numbered";;;;"836774193324675072";https://twitter.com/idahodissident/status/836774193324675072
idahodissident;2017-03-01 02:58;0;0;"how do you balance a budget when your currency is a Debt note with interest attached? It's impossible";;;;"836772600676233221";https://twitter.com/idahodissident/status/836772600676233221
idahodissident;2017-03-01 02:56;0;0;"you are insane if you think Obamacare cuts costs. Try going to an exchange and put down the Joint ..";;;;"836772051331481600";https://twitter.com/idahodissident/status/836772051331481600
idahodissident;2017-03-01 02:52;0;2;"Dumb comment";;;;"836771213443739648";https://twitter.com/idahodissident/status/836771213443739648
idahodissident;2017-03-01 02:51;0;0;"public schools produce illiterate drones unable to critically think .. get rid of any State sponsored "education"";;;;"836770957180223490";https://twitter.com/idahodissident/status/836770957180223490
idahodissident;2017-03-01 02:47;0;0;"no such thing as a Free lunch , you should donate your salary to help those people";;;;"836769912760766465";https://twitter.com/idahodissident/status/836769912760766465
idahodissident;2017-03-01 02:46;0;0;"no such thing as a free lunch";;;;"836769536523268097";https://twitter.com/idahodissident/status/836769536523268097
idahodissident;2017-03-01 02:44;0;0;"you should pick up the tab then";;;;"836769048310517761";https://twitter.com/idahodissident/status/836769048310517761
idahodissident;2017-03-01 02:43;0;0;"I know laws didn't matter under Obama but they do now .. your time has past #sorrycharlie";;;#sorrycharlie;"836768863140335618";https://twitter.com/idahodissident/status/836768863140335618
idahodissident;2017-03-01 02:41;0;0;"there's 300 million of us .. can't win them all";;;;"836768347970801666";https://twitter.com/idahodissident/status/836768347970801666
idahodissident;2017-03-01 02:40;0;0;"maybe if you weren't a moron and realized how the post Bretton Woods system worked you'd realize what that would do..";;;;"836768195738537985";https://twitter.com/idahodissident/status/836768195738537985
idahodissident;2017-03-01 02:39;0;0;"old , tired talking points .. yawn";;;;"836767789436317696";https://twitter.com/idahodissident/status/836767789436317696
idahodissident;2017-03-01 02:38;0;0;"set up that way, purposely , post Bretton woods";;;;"836767669609168896";https://twitter.com/idahodissident/status/836767669609168896
idahodissident;2017-03-01 02:37;0;0;"how do you figure Genius?";;;;"836767283586469888";https://twitter.com/idahodissident/status/836767283586469888
idahodissident;2017-02-28 15:08;0;0;"The protests are AstroTurf , paid off Leftist Droolers .. chanting like retards .. hey hey .. ho ho .. Idiots";;;;"836593921098645505";https://twitter.com/idahodissident/status/836593921098645505
idahodissident;2017-02-28 01:40;0;0;"ol' Dick is probably on the #pizzagate list and shitting his pants";;;#pizzagate;"836390497212059649";https://twitter.com/idahodissident/status/836390497212059649
idahodissident;2017-02-28 01:38;0;0;"oh they will be .. fiatcollapse 2017";;;;"836390144152375296";https://twitter.com/idahodissident/status/836390144152375296
idahodissident;2017-02-28 01:37;0;0;"because people aren't falling for garbage CIA propaganda anymore?";;;;"836389837632598016";https://twitter.com/idahodissident/status/836389837632598016
idahodissident;2017-02-28 01:34;0;0;"I hear you like children? You are gonna fry .. the whole lot of you";;;;"836389035480338436";https://twitter.com/idahodissident/status/836389035480338436
idahodissident;2017-02-25 02:14;0;0;"#songbird";;;#songbird;"835312012485853185";https://twitter.com/idahodissident/status/835312012485853185
idahodissident;2017-02-25 01:36;0;0;"only the Saudis ? Uh oh somebody is misdirecting for Mossad .. #honeytrap";;;#honeytrap;"835302399229243392";https://twitter.com/idahodissident/status/835302399229243392
idahodissident;2017-02-24 17:42;0;0;"rather watch my Dog shit corn";;;;"835183068969381888";https://twitter.com/idahodissident/status/835183068969381888
idahodissident;2017-02-24 06:00;0;0;"Ruth go take your geritol and vodka and try not to piss yourself";;;;"835006386547347456";https://twitter.com/idahodissident/status/835006386547347456
idahodissident;2017-02-24 05:57;0;0;"Obama exemplified this .. good catch Rob";;;;"835005629949480960";https://twitter.com/idahodissident/status/835005629949480960
idahodissident;2017-02-24 05:50;0;0;"fuck no they don't .. #eugenics";;;#eugenics;"835004075263549441";https://twitter.com/idahodissident/status/835004075263549441
idahodissident;2017-02-24 05:41;0;0;"Hedge against Trumps policies ? Try the Federal Reserve and it Unconstitutional funny money";;;;"835001676956372992";https://twitter.com/idahodissident/status/835001676956372992
idahodissident;2017-02-24 02:44;0;0;"Sucks Obama created so much .. most ever!";;;;"834957233674932224";https://twitter.com/idahodissident/status/834957233674932224
idahodissident;2017-02-24 02:44;0;0;"hardly, he's a Douchebag , licking at the Balls of George Soros";;;;"834957024907706369";https://twitter.com/idahodissident/status/834957024907706369
idahodissident;2017-02-24 00:15;0;0;"your polls LOL .. they were so accurate during the election .. #Fakepolls";;;#Fakepolls;"834919553293496321";https://twitter.com/idahodissident/status/834919553293496321
idahodissident;2017-02-23 01:41;0;0;"you have None .. except Maxine Waters pic.twitter.com/VbPOHcw1ep";;;;"834578911036051456";https://twitter.com/idahodissident/status/834578911036051456
idahodissident;2017-02-23 01:40;0;0;"hey Aunty , why don't you explain where "Equality" exsists in Mother Nature ?";;;;"834578572899676161";https://twitter.com/idahodissident/status/834578572899676161
idahodissident;2017-02-23 01:38;0;0;"resistance LOL ... Chanting Drones that all seemed to fail Economics class";;;;"834578180207939584";https://twitter.com/idahodissident/status/834578180207939584
idahodissident;2017-02-23 01:36;0;0;"yep shouting people down and chanting like you are in a Cult is real change";;;;"834577735234232320";https://twitter.com/idahodissident/status/834577735234232320
idahodissident;2017-02-23 01:35;0;0;"pic.twitter.com/F2KodaVnvR";;;;"834577410804822017";https://twitter.com/idahodissident/status/834577410804822017
idahodissident;2017-02-23 01:27;0;0;"now why would anybody have that Stalinist Child molester as their avatar ?";;;;"834575493441736705";https://twitter.com/idahodissident/status/834575493441736705
idahodissident;2017-02-23 01:26;0;0;"Democracy is nothing more than mob rule, where 51% of the people may take away the rights of the other 49%." Thomas Jefferson";;;;"834575158912438272";https://twitter.com/idahodissident/status/834575158912438272
idahodissident;2017-02-22 15:04;0;1;"How many more seats in the House and Senate will you Regressive Stalinists be losing next round";;;;"834418518674272258";https://twitter.com/idahodissident/status/834418518674272258
idahodissident;2017-02-22 14:59;0;0;"will you be advocating for Israel to open all of its borders as well ? Didn't think so ...";;;;"834417352930373632";https://twitter.com/idahodissident/status/834417352930373632
idahodissident;2017-02-22 14:58;0;0;"not going to happen so go back to video games";;;;"834417002248826880";https://twitter.com/idahodissident/status/834417002248826880
idahodissident;2017-02-22 14:55;0;0;"illegals are not citizens STUPID and not subject to these rights . If they'd like to go through the process by all means";;;;"834416417604780033";https://twitter.com/idahodissident/status/834416417604780033
idahodissident;2017-02-22 03:48;0;0;"Because Communism is JUST so much better .. I can't wait to watch you and your Stalinist moron friends chanting like drones";;;;"834248481971826688";https://twitter.com/idahodissident/status/834248481971826688
idahodissident;2017-02-22 01:48;0;0;"you have ZERO chance .. dwell on that Bob";;;;"834218251899002880";https://twitter.com/idahodissident/status/834218251899002880
idahodissident;2017-02-22 01:46;0;0;"like he caused them .... pahahaha .. you stupid ass Leftist give it up .. no Joo World order for you";;;;"834217826982490113";https://twitter.com/idahodissident/status/834217826982490113
idahodissident;2017-02-21 12:54;0;0;"immigrant riots.. baby!";;;;"834023409747103745";https://twitter.com/idahodissident/status/834023409747103745
idahodissident;2017-02-21 12:52;0;0;"more useful now";;;;"834023005126852608";https://twitter.com/idahodissident/status/834023005126852608
idahodissident;2017-02-20 03:09;0;0;"Good old Songbird McCain still a traitor after all these years";;;;"833513954223783937";https://twitter.com/idahodissident/status/833513954223783937
idahodissident;2017-02-19 13:04;0;0;"LOL ... you Dumbasses keep probing .... Try you ASSES for your Brains";;;;"833301236166356992";https://twitter.com/idahodissident/status/833301236166356992
idahodissident;2017-02-19 03:56;0;0;"more garbage War propaganda ... yawn";;;;"833163328033808384";https://twitter.com/idahodissident/status/833163328033808384
idahodissident;2017-02-18 16:44;0;0;"Business Inside the New "Pravda" Garbage articles , propaganda reporting";;;;"832994166497955840";https://twitter.com/idahodissident/status/832994166497955840
idahodissident;2017-02-18 04:38;0;0;"you must be snap chatting with John McCain .. neocon Douchelord";;;;"832811523718344704";https://twitter.com/idahodissident/status/832811523718344704
idahodissident;2017-02-18 04:37;0;0;"Good thing the Obamas were very frugal with their trips";;;;"832811187347783681";https://twitter.com/idahodissident/status/832811187347783681
idahodissident;2017-02-18 04:35;0;0;"we are $20 Trillion invested and we've got very little to show .. by the way I thought Obama fixed all this";;;;"832810852017373189";https://twitter.com/idahodissident/status/832810852017373189
idahodissident;2017-02-17 15:46;0;0;"mass murdering psychopath wants machines to pay taxes like a Dumbass .... there I fixed the headline.";;;;"832617314914705410";https://twitter.com/idahodissident/status/832617314914705410
idahodissident;2017-02-17 15:44;0;0;"we are tired of your Joo World order garbage .. go sue your neighbors, Asswipe";;;;"832616664357289984";https://twitter.com/idahodissident/status/832616664357289984
idahodissident;2017-02-17 15:39;0;0;"it's really a piece of crap but the military industrial complex loves their boondoggles";;;;"832615366899687424";https://twitter.com/idahodissident/status/832615366899687424
idahodissident;2017-02-16 15:06;0;1;"the resistance is 2 Fuckead Leftists in a garage jerkinging each other off while posting NY times headlines . #happyending";;;#happyending;"832244892155904000";https://twitter.com/idahodissident/status/832244892155904000
idahodissident;2017-02-16 04:09;0;0;"Treason!! Time to get the gallows fired up . Make Traitors hang again!";;;;"832079392788586496";https://twitter.com/idahodissident/status/832079392788586496
idahodissident;2017-02-15 16:07;0;0;"well he obviously has MORE inside information #cronycapitalist";;;#cronycapitalist;"831897725494898689";https://twitter.com/idahodissident/status/831897725494898689
idahodissident;2017-02-15 13:59;0;0;"the party of Maxine " Korea " Waters";;;;"831865405157294081";https://twitter.com/idahodissident/status/831865405157294081
idahodissident;2017-02-15 13:58;0;0;"you can eat your own shit .. then go watch cartoons again";;;;"831865209132195842";https://twitter.com/idahodissident/status/831865209132195842
idahodissident;2017-02-15 13:57;0;0;"I Demand you stop eating so much .. your carbon footprint matches Sasquatch .. Marxist Bigfoot";;;;"831865007260442624";https://twitter.com/idahodissident/status/831865007260442624
idahodissident;2017-02-15 13:52;0;0;"@paulkrugman you Dumb Fucks have proved NOTHING except your Love for Edward Bernays and regurgitating the Big Lie";;@paulkrugman;;"831863798277533696";https://twitter.com/idahodissident/status/831863798277533696
idahodissident;2017-02-15 13:50;0;0;"just like Americans getting closer to finding out Israel did 9/11";;;;"831863174630690816";https://twitter.com/idahodissident/status/831863174630690816
idahodissident;2017-02-15 13:49;0;0;"ps .. The Nazi CFR can go Fuck themselves , all of them";;;;"831862912851513347";https://twitter.com/idahodissident/status/831862912851513347
idahodissident;2017-02-15 13:48;0;0;"oh the great "Expert" again ... LOL .. yes he's like Nostradamus, his words are to be taken as truth no matter what ..";;;;"831862634244878336";https://twitter.com/idahodissident/status/831862634244878336
idahodissident;2017-02-15 03:26;0;0;"Another Moron Leftist from Hollyweird insinuating everyone else is a racist but him ..boring";;;;"831706285162758144";https://twitter.com/idahodissident/status/831706285162758144
idahodissident;2017-02-15 00:12;0;0;"criminal Hag .. Hang the Bankers";;;;"831657515565867009";https://twitter.com/idahodissident/status/831657515565867009
idahodissident;2017-02-13 22:47;0;0;"irrelevant twit";;;;"831273582189764610";https://twitter.com/idahodissident/status/831273582189764610
idahodissident;2017-02-13 22:46;0;0;"@businessinsider @bi_politics dumb fucking Leftist couldn't win city dog catcher";;@businessinsider @bi_politics;;"831273325448069122";https://twitter.com/idahodissident/status/831273325448069122
idahodissident;2017-02-12 02:34;0;0;"Did you see a UFO ?";;;;"830606012793098240";https://twitter.com/idahodissident/status/830606012793098240
idahodissident;2017-02-12 02:33;0;0;"Bye Felicia , welcome to the rule of law";;;;"830605814553534464";https://twitter.com/idahodissident/status/830605814553534464
idahodissident;2017-02-11 21:21;0;0;"few Leftists have brains";;;;"830527200419995648";https://twitter.com/idahodissident/status/830527200419995648
idahodissident;2017-02-11 17:29;0;0;"try the GMO French frys with it ., fools, it's not food";;;;"830468802404085761";https://twitter.com/idahodissident/status/830468802404085761
idahodissident;2017-02-11 01:24;0;0;"will you be wearing your Che Guevara pajamas?";;;;"830226017000230912";https://twitter.com/idahodissident/status/830226017000230912
idahodissident;2017-02-10 14:06;0;0;"stupid ass leftists";;;;"830055292108931072";https://twitter.com/idahodissident/status/830055292108931072
idahodissident;2017-02-10 03:17;0;0;"the law of the land is the Constitution .. go read the Enclave clause .. I just destroyed your weak argument";;;;"829892121398214657";https://twitter.com/idahodissident/status/829892121398214657
idahodissident;2017-02-10 03:16;0;0;"oh it's going to the Supreme Court .. the 9th Circuit is a Joke .. take a look at their overturn record .. lol";;;;"829891751406137345";https://twitter.com/idahodissident/status/829891751406137345
idahodissident;2017-02-10 03:15;0;0;"if he is your greatest philosophical influence .. you've got bigger problems";;;;"829891488729407490";https://twitter.com/idahodissident/status/829891488729407490
idahodissident;2017-02-10 00:00;0;0;"yep we had a homosexual and a tranny in the Whitehouse it was a sad time .. well that's no more";;;;"829842434033074176";https://twitter.com/idahodissident/status/829842434033074176
idahodissident;2017-02-09 23:59;0;0;"maybe if you spent less time blabbing and read the law you'd understand something .. but I doubt u are capable";;;;"829842156131143681";https://twitter.com/idahodissident/status/829842156131143681
idahodissident;2017-02-09 23:58;0;0;"yep .. read the Constitution and stop bootlicking";;;;"829841911280259073";https://twitter.com/idahodissident/status/829841911280259073
idahodissident;2017-02-09 20:45;0;0;"I hope to see you in the Streets you Pussy Leftist if that's where it's going";;;;"829793316459778048";https://twitter.com/idahodissident/status/829793316459778048
idahodissident;2017-02-09 20:44;0;0;"The Federal Government can only own land inside of States for ports and Forts .. see any of those out there?";;;;"829793056878579713";https://twitter.com/idahodissident/status/829793056878579713
idahodissident;2017-02-09 20:43;0;0;"just because you only see race doesn't mean everybody does #regressives";;;#regressives;"829792760299270144";https://twitter.com/idahodissident/status/829792760299270144
idahodissident;2017-02-09 20:42;0;0;"cry baby Racist";;;;"829792593294696449";https://twitter.com/idahodissident/status/829792593294696449
idahodissident;2017-02-09 05:21;0;0;"it's flying junk a boondoggle at best";;;;"829560953637371904";https://twitter.com/idahodissident/status/829560953637371904
idahodissident;2017-02-09 05:20;0;0;"@Red_Dawg7 @businessinsider was meant to destroy the black nuclear family and crest dependence .which is the new slavery . Thanks Democrats";;@Red_Dawg7 @businessinsider;;"829560541140115456";https://twitter.com/idahodissident/status/829560541140115456
idahodissident;2017-02-09 05:19;0;0;"@Red_Dawg7 @businessinsider Quote Lyndon Johnson .. I'll have these Niggers voting Democrat for the next 200 years .. his great society";;@Red_Dawg7 @businessinsider;;"829560267428261890";https://twitter.com/idahodissident/status/829560267428261890
idahodissident;2017-02-09 05:18;0;0;"@Red_Dawg7 @businessinsider it probably had to do more with the fact that Lyndon Johnson never intended to actually help blacks at all";;@Red_Dawg7 @businessinsider;;"829559984686039041";https://twitter.com/idahodissident/status/829559984686039041
idahodissident;2017-02-09 05:03;0;0;"she's a Progressive Shit pile and Fake Indian .. who cares";;;;"829556356499828736";https://twitter.com/idahodissident/status/829556356499828736
idahodissident;2017-02-09 03:34;0;0;"hopefully Nancy Pelosis house";;;;"829533927022944257";https://twitter.com/idahodissident/status/829533927022944257
idahodissident;2017-02-09 02:44;0;0;"yes because what a Moron playing a PE activity thinks is so vitally important to know";;;;"829521422867431424";https://twitter.com/idahodissident/status/829521422867431424
idahodissident;2017-02-09 02:43;0;0;"#fakenews again ... stupid ass Leftists .. it's all they got left";;;#fakenews;"829521047489748993";https://twitter.com/idahodissident/status/829521047489748993
idahodissident;2017-02-09 02:41;0;0;"maybe you'd like to Explain why 21 of the 27 votes against the 60's civil rights legislation were Democrats?";;;;"829520656706437120";https://twitter.com/idahodissident/status/829520656706437120
idahodissident;2017-02-09 02:35;0;0;"#truth";;;#truth;"829519018994319360";https://twitter.com/idahodissident/status/829519018994319360
idahodissident;2017-02-09 02:34;0;0;"Somebodies going to prison #prisonrape";;;#prisonrape;"829518820809269248";https://twitter.com/idahodissident/status/829518820809269248
idahodissident;2017-02-07 21:36;0;0;"time for Bolshevik Jews such as yourself to head to Israel I guess";;;;"829081425315917824";https://twitter.com/idahodissident/status/829081425315917824
idahodissident;2017-02-07 21:32;0;0;"bye bye Common Core and eventually the Dept. of Education itself";;;;"829080357278322690";https://twitter.com/idahodissident/status/829080357278322690
idahodissident;2017-02-05 17:16;0;0;"poor Robert , desperate and irrelevant now down to Conspiracies .. maybe you should retire to Israel";;;;"828291319487483904";https://twitter.com/idahodissident/status/828291319487483904
idahodissident;2017-02-05 17:15;0;0;"you look like the type of guy who keeps cats? Hundreds of them locked in your house #pizzagate";;;#pizzagate;"828290860647329792";https://twitter.com/idahodissident/status/828290860647329792
idahodissident;2017-02-05 00:59;0;0;"Robert I hear #Pizzagate is going to break soon and most of the DNC arrested .. you ready buddy?";;;#Pizzagate;"828045374279409664";https://twitter.com/idahodissident/status/828045374279409664
idahodissident;2017-02-04 22:48;0;0;"@Backcountry_H_A Federal Employees are leaches . Trump will cut the Dept. of Interior out anyways got $20 Trillion on it";;@Backcountry_H_A;;"828012310274899968";https://twitter.com/idahodissident/status/828012310274899968
idahodissident;2017-02-04 22:44;0;1;"@Backcountry_H_A @jasoninthehouse @outdoorlife Feds are leaches .. how about we cut all their pensions save the money";;@Backcountry_H_A @jasoninthehouse @outdoorlife;;"828011282922139648";https://twitter.com/idahodissident/status/828011282922139648
idahodissident;2017-02-04 22:37;0;0;"maybe he realizes we are being flooded out on purpose, like day all the fully paid for North Africans that ended up in Europe..";;;;"828009604651110400";https://twitter.com/idahodissident/status/828009604651110400
idahodissident;2017-02-04 15:59;0;0;"it's GMO Piss anyways";;;;"827909475948515328";https://twitter.com/idahodissident/status/827909475948515328
idahodissident;2017-02-04 15:57;0;0;"your whole life is an economic failure #breakingwindows";;;#breakingwindows;"827909054190252032";https://twitter.com/idahodissident/status/827909054190252032
idahodissident;2017-02-03 20:36;0;0;"EXACTLY";;;;"827616657648410624";https://twitter.com/idahodissident/status/827616657648410624
idahodissident;2017-02-02 21:35;0;0;"because their are Christians here";;;;"827269310053625858";https://twitter.com/idahodissident/status/827269310053625858
idahodissident;2017-02-02 03:47;0;0;"#Leftards in full triggered mode .. why do they hate Gay people";;;#Leftards;"827000533512773632";https://twitter.com/idahodissident/status/827000533512773632
idahodissident;2017-02-02 01:24;0;0;"SCUMLORD and 9/11 perpetrator";;;;"826964404788944897";https://twitter.com/idahodissident/status/826964404788944897
idahodissident;2017-02-02 01:23;0;0;"@businessinsider @bi_politics elitist twit blowhard";;@businessinsider @bi_politics;;"826964176107163654";https://twitter.com/idahodissident/status/826964176107163654
idahodissident;2017-02-02 01:22;0;0;"Israel Firster crybaby philanderer";;;;"826963937497325573";https://twitter.com/idahodissident/status/826963937497325573
idahodissident;2017-02-01 22:57;0;0;"easy to say with Algos";;;;"826927426034872321";https://twitter.com/idahodissident/status/826927426034872321
idahodissident;2017-02-01 15:16;0;0;"how I love to touch Little Girls , by Hillary Clinton";;;;"826811460466638851";https://twitter.com/idahodissident/status/826811460466638851
idahodissident;2017-02-01 15:15;0;0;"who cares";;;;"826811291117432832";https://twitter.com/idahodissident/status/826811291117432832
idahodissident;2017-02-01 15:12;0;0;"even less when they aren't here ..... bye Felicia";;;;"826810362188136448";https://twitter.com/idahodissident/status/826810362188136448
idahodissident;2017-02-01 04:53;0;0;"I thought it was hilarious .. your fired Bitch!";;;;"826654561901350912";https://twitter.com/idahodissident/status/826654561901350912
idahodissident;2017-01-31 02:34;0;0;"that's called hyperinflation";;;;"826257191577518084";https://twitter.com/idahodissident/status/826257191577518084
idahodissident;2017-01-31 00:31;0;0;"no truer words";;;;"826226283839373312";https://twitter.com/idahodissident/status/826226283839373312
idahodissident;2017-01-31 00:19;0;0;"oh due tell ?";;;;"826223367049064448";https://twitter.com/idahodissident/status/826223367049064448
idahodissident;2017-01-31 00:03;0;0;"please elaborate genius .. spill your wisdom or STFU";;;;"826219252763987970";https://twitter.com/idahodissident/status/826219252763987970
idahodissident;2017-01-31 00:02;0;1;"your Gold Reserves were rehypothicated by the Keynesian thieves .. check China";;;;"826219088015917056";https://twitter.com/idahodissident/status/826219088015917056
idahodissident;2017-01-31 00:01;0;0;"why not explain you over indoctrinated comedian ?";;;;"826218705164070913";https://twitter.com/idahodissident/status/826218705164070913
idahodissident;2017-01-30 23:59;0;1;"Krugman is an idiot and demagogue .He's irrelevant at best";;;;"826218220164149248";https://twitter.com/idahodissident/status/826218220164149248
