username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
maggiequinox;2016-07-22 11:53;0;0;"him b";;;;"756457162025631744";https://twitter.com/maggiequinox/status/756457162025631744
maggiequinox;2016-07-22 03:05;0;0;"Mollie: "Oh my god, do you know who Jeffery Dahmer is?" Maggie: "Well, ya." Mollie: "He's the worst." #blastoise";;;#blastoise;"756324229440765952";https://twitter.com/maggiequinox/status/756324229440765952
maggiequinox;2016-07-18 03:22;0;0;"Serious shit happens when you replace all of your skincare products with coconut oil, tea tree oil, and Vaseline";;;;"754878964380893184";https://twitter.com/maggiequinox/status/754878964380893184
maggiequinox;2016-07-17 01:24;0;3;"Classy enough to drink fancy beers at the bar, not classy enough to wait for the women's restroom when the men's is open";;;;"754486791487496193";https://twitter.com/maggiequinox/status/754486791487496193
maggiequinox;2016-07-15 03:07;0;3;"And if you don't actively try to make the person you're with feel special, then maybe you're not right for them either.";;;;"753788111327461376";https://twitter.com/maggiequinox/status/753788111327461376
maggiequinox;2016-07-15 03:07;0;2;"If the person you're with doesn't make you feel special, they're probably not the person you are supposed to be with.";;;;"753787994440630274";https://twitter.com/maggiequinox/status/753787994440630274
maggiequinox;2016-07-11 01:25;0;2;"Dad: "I served on jury duty with Wanda Sykes once." #DeadIggySaid #what";;;#DeadIggySaid #what;"752312937096867841";https://twitter.com/maggiequinox/status/752312937096867841
maggiequinox;2016-07-08 22:37;0;3;"Dad: "Boneless wings, another communist plot. And four packs of beer - what the hell is that about?" #DeadIggySaid";;;#DeadIggySaid;"751545857074466817";https://twitter.com/maggiequinox/status/751545857074466817
maggiequinox;2016-06-30 17:39;0;4;"The women I work with just discovered a "new" game. Words with Friends. they keep badgering me to download their "new" game.";;;;"748571689211019264";https://twitter.com/maggiequinox/status/748571689211019264
maggiequinox;2016-06-24 20:54;0;0;"I had to sit my grandmother down and explain to her why I can't wear two life preservers and it wouldn't actually be safer";;;;"746446398397227008";https://twitter.com/maggiequinox/status/746446398397227008
maggiequinox;2016-06-24 11:49;0;0;"Nothing says devotion quite like peeling your partner's sunburnt back";;;;"746309282526789632";https://twitter.com/maggiequinox/status/746309282526789632
maggiequinox;2016-06-16 14:28;0;0;"Using my sick day to get totally invested in a hallmark original tv show: Good Witch.";;;;"743450221221396480";https://twitter.com/maggiequinox/status/743450221221396480
maggiequinox;2016-06-15 12:14;0;1;"The newest Justin Timberlake hit literally transforms me into Napoleon Dynamite.";;;;"743054124598579200";https://twitter.com/maggiequinox/status/743054124598579200
maggiequinox;2016-06-14 09:44;0;0;"And Usagi is like 14, and in the original release, Tuxedo Mask was in college! Middle school Usagi shouldn't have been pursued by him ever.";;;;"742653990480060416";https://twitter.com/maggiequinox/status/742653990480060416
maggiequinox;2016-06-14 09:43;0;0;"Like ya, Rei-Chan is a natural, classic beauty, but Ami-Chan is adorable and so understanding. Seriously Usagi, Tuxedo Mask? No thanks.";;;;"742653664230248449";https://twitter.com/maggiequinox/status/742653664230248449
maggiequinox;2016-06-14 08:57;0;0;"But why would Usagi even bother with Tuxedo Mask with Ami-Chan hanging around? I didn't get it as a child and I don't get it now #sailormoon";;;#sailormoon;"742642228951187456";https://twitter.com/maggiequinox/status/742642228951187456
maggiequinox;2016-06-11 19:57;0;0;"Working at the library is wild";;;;"741720916523094016";https://twitter.com/maggiequinox/status/741720916523094016
maggiequinox;2016-06-10 23:57;0;1;"How many times do I have to tell my dad he doesn't have Mad Cow Disease before he becomes accountable for his ignorance? #hesabsurd";;;#hesabsurd;"741419151969931264";https://twitter.com/maggiequinox/status/741419151969931264
maggiequinox;2016-06-07 04:27;0;0;"I hate that I can't retweet this";;;;"740037450442084356";https://twitter.com/maggiequinox/status/740037450442084356
maggiequinox;2016-06-06 22:46;0;1;"Seriously. Why are pants mandatory?";;;;"739951679391576065";https://twitter.com/maggiequinox/status/739951679391576065
maggiequinox;2016-06-04 19:00;0;0;"What the fuck is happening in this @sheetz right now?";;@sheetz;;"739169958157004800";https://twitter.com/maggiequinox/status/739169958157004800
maggiequinox;2016-05-06 17:23;0;0;"Found my smoothie of choice at Juice Jar! They're all great, but Black Magic is definitely my favorite";;;;"728636325268758530";https://twitter.com/maggiequinox/status/728636325268758530
maggiequinox;2016-04-30 02:34;0;1;"Chandler: if I were to get married for the third time, I'd have Maggie be my maid of honor and my flower girl.";;;;"726238363523637249";https://twitter.com/maggiequinox/status/726238363523637249
maggiequinox;2016-04-28 03:03;0;1;"When I'm an old ass bitch, just let let me retire into a bottle of wine and good book.";;;;"725520690854658048";https://twitter.com/maggiequinox/status/725520690854658048
maggiequinox;2016-04-28 02:51;0;2;"Having parents who are "adulthood" friends is amazing. We eat, we drink, we laugh ~ this can't be matched by any other feeling";;;;"725517748214861824";https://twitter.com/maggiequinox/status/725517748214861824
maggiequinox;2016-04-24 21:49;0;0;"@Mollsaf I'm so freaking proud of you lol";;@Mollsaf;;"724354704797519872";https://twitter.com/maggiequinox/status/724354704797519872
maggiequinox;2016-04-22 15:56;0;1;"Using your library is just another small step you can take to help your planet! #HappyEarthDay";;;#HappyEarthDay;"723541105111908354";https://twitter.com/maggiequinox/status/723541105111908354
maggiequinox;2016-04-21 20:12;0;1;"I never realized how dangerous working in a library really is until today.";;;;"723242926667665408";https://twitter.com/maggiequinox/status/723242926667665408
maggiequinox;2016-04-18 16:30;0;3;"I'm sitting by the Niagara, looking out on the bay, and sharing edamame with a beaver. I'm not joking.";;;;"722100000461889541";https://twitter.com/maggiequinox/status/722100000461889541
maggiequinox;2016-04-17 03:59;0;1;"K.";;;;"721548605933371392";https://twitter.com/maggiequinox/status/721548605933371392
maggiequinox;2016-04-16 21:38;0;1;"A vegetable noodle maker has been the best culinary purchase of my life.";;;;"721452836991713280";https://twitter.com/maggiequinox/status/721452836991713280
maggiequinox;2016-04-11 11:19;0;3;"I'm not laying in bed, I'm slaying in bed. I haven't wasted the morning, I'm fucking flawless.";;;;"719485029018181632";https://twitter.com/maggiequinox/status/719485029018181632
maggiequinox;2016-04-08 23:20;0;1;"I fall in love with Erie every day. I'm at the Barber Center Art Show right now and it is magical.";;;;"718579338283618304";https://twitter.com/maggiequinox/status/718579338283618304
maggiequinox;2016-04-07 14:12;0;1;"I really really really want a Fitbit";;;;"718079008353751046";https://twitter.com/maggiequinox/status/718079008353751046
maggiequinox;2016-04-07 03:23;0;1;"I was a bad influence tonight.";;;;"717915780524990464";https://twitter.com/maggiequinox/status/717915780524990464
maggiequinox;2016-04-06 22:30;0;2;"Skills for my resume: drawing turds and labia, making bomb ass grilled cheese, being a wizard, & drinking beer lightning speedy fast.";;;;"717841832546340864";https://twitter.com/maggiequinox/status/717841832546340864
maggiequinox;2016-04-06 20:52;0;1;"Feminism isn't a woman's fight. At least it shouldn't be.";;;;"717817392051724288";https://twitter.com/maggiequinox/status/717817392051724288
maggiequinox;2016-04-06 15:47;0;1;"Using instead of while sexting";;;;"717740396533706754";https://twitter.com/maggiequinox/status/717740396533706754
maggiequinox;2016-04-06 15:44;0;2;"May you reach all of your career goals without stomping on the little guys and the big guys not stomping on you";;;;"717739882668552194";https://twitter.com/maggiequinox/status/717739882668552194
maggiequinox;2016-04-04 16:02;0;1;"@NowImAWarrior11";;@NowImAWarrior11;;"717019401162264576";https://twitter.com/maggiequinox/status/717019401162264576
maggiequinox;2016-04-02 00:16;0;1;"@GimmeaWally you need to get back to your Penn State roots, humble yourself: play these games with alcohol, and even when you lose, you win.";;@GimmeaWally;;"716056616198647808";https://twitter.com/maggiequinox/status/716056616198647808
maggiequinox;2016-04-02 00:11;0;0;"@MoMoneeyyy it's the only explanation I can think of lol";;@MoMoneeyyy;;"716055389213736960";https://twitter.com/maggiequinox/status/716055389213736960
maggiequinox;2016-04-01 23:55;0;1;"@MoMoneeyyy best April fool's joke I've ever seen lol";;@MoMoneeyyy;;"716051415341379588";https://twitter.com/maggiequinox/status/716051415341379588
maggiequinox;2016-04-01 23:34;0;2;"This episode of Jeopardy is a wild ride.";;;;"716046158917976065";https://twitter.com/maggiequinox/status/716046158917976065
maggiequinox;2016-04-01 15:39;0;1;"@ktbensink did you drink a big glass of water like to told you to???? #momsaid";;@ktbensink;#momsaid;"715926576777543680";https://twitter.com/maggiequinox/status/715926576777543680
maggiequinox;2016-04-01 01:08;0;4;"I asked dad what he had for dinner: "I had a beer and some whiskey. And some single malt scotch."";;;;"715707275252514816";https://twitter.com/maggiequinox/status/715707275252514816
maggiequinox;2016-03-27 20:31;0;0;"Two minutes into Batkid Begins and I'm already sobbing.";;;;"714188177913823234";https://twitter.com/maggiequinox/status/714188177913823234
maggiequinox;2016-03-26 06:30;0;2;""I know Mia Hamm is a big deal to you.."";;;;"713614189382746112";https://twitter.com/maggiequinox/status/713614189382746112
maggiequinox;2016-03-25 17:35;0;1;"Not knowing how to navigate the HUB since I graduated before the renovation and I'm a dinosaur.";;;;"713419119790583808";https://twitter.com/maggiequinox/status/713419119790583808
maggiequinox;2016-03-24 10:29;0;0;"@nomdeRue isn't @AnnieIgnasiak on this??";;@nomdeRue @AnnieIgnasiak;;"712949503301664768";https://twitter.com/maggiequinox/status/712949503301664768
maggiequinox;2016-03-23 03:30;0;1;"@ginafranz sing him some soft Alicia keys";;@ginafranz;;"712481599812669441";https://twitter.com/maggiequinox/status/712481599812669441
maggiequinox;2016-03-22 02:59;0;3;"Did Nicholas Sparks write this romance novel? pic.twitter.com/ZBQz7thiiS";;;;"712111426010271745";https://twitter.com/maggiequinox/status/712111426010271745
maggiequinox;2016-03-22 02:56;0;1;"Bingo escalated quickly in Erie pic.twitter.com/esY4u4zCgm";;;;"712110768515391488";https://twitter.com/maggiequinox/status/712110768515391488
maggiequinox;2016-03-21 17:36;0;2;"It's Pride Week at Penn State, and I'm not rallying in the HUB. This is killing me lol";;;;"711969673299038209";https://twitter.com/maggiequinox/status/711969673299038209
maggiequinox;2016-03-16 23:47;0;3;"Creeping the personals on Craigslist is my jam pic.twitter.com/809H4RLBOl";;;;"710251246393958400";https://twitter.com/maggiequinox/status/710251246393958400
maggiequinox;2016-03-13 20:41;0;0;"@NowImAWarrior11 you can do it!";;@NowImAWarrior11;;"709117178021339137";https://twitter.com/maggiequinox/status/709117178021339137
maggiequinox;2016-03-13 20:40;0;1;"@EboneeMarie I identify with this on a spiritual level.";;@EboneeMarie;;"709116960890552322";https://twitter.com/maggiequinox/status/709116960890552322
maggiequinox;2016-03-08 14:55;0;2;"I'm a fucking feminist, and it's amazing.";;;;"707218260777947136";https://twitter.com/maggiequinox/status/707218260777947136
maggiequinox;2016-03-08 14:54;0;0;""What we seek is often not popular in the moment, but later it is." #GloriaAllred #Feminism";;;#GloriaAllred #Feminism;"707217891482050564";https://twitter.com/maggiequinox/status/707217891482050564
maggiequinox;2016-03-06 14:43;0;4;"I peed on a dumpster behind McDonalds, took a grape pinnacle shot, and went to an all ages rock show. I feel 18 again.";;;;"706490381190500352";https://twitter.com/maggiequinox/status/706490381190500352
maggiequinox;2016-03-06 02:34;0;1;"Karley complaining about traffic~ Nick: Babe, I can't change the traffic and I can't change the weather. I'm sorry I'm not an X-Man.";;;;"706306829861720064";https://twitter.com/maggiequinox/status/706306829861720064
maggiequinox;2016-03-06 01:24;0;1;"Realizing that Reliant K are a bunch of misogynist douchebags as I listen to Mood Ring for the first time since middle school";;;;"706289364066824192";https://twitter.com/maggiequinox/status/706289364066824192
maggiequinox;2016-03-04 17:26;0;3;"Is anyone else watching Love on Netflix?";;;;"705806546886856705";https://twitter.com/maggiequinox/status/705806546886856705
maggiequinox;2016-03-02 23:08;0;3;"@ginafranz disappointing and drawn out?";;@ginafranz;;"705167967659679749";https://twitter.com/maggiequinox/status/705167967659679749
maggiequinox;2016-02-22 13:45;0;2;"I know high waisted shorts are going out of style again, but I'm holding on strong";;;;"701764857302007808";https://twitter.com/maggiequinox/status/701764857302007808
maggiequinox;2016-02-21 16:11;0;1;"I don't fuck with Sea World.";;;;"701439022275624960";https://twitter.com/maggiequinox/status/701439022275624960
maggiequinox;2016-02-21 09:39;0;0;"Halfway to the airport and I realize I didn't pack any hair bows";;;;"701340495931248640";https://twitter.com/maggiequinox/status/701340495931248640
maggiequinox;2016-02-21 09:32;0;0;"Still TigerBeat crushing on Shane West tbh";;;;"701338769446850560";https://twitter.com/maggiequinox/status/701338769446850560
maggiequinox;2016-02-21 04:25;0;1;"Also super happy that the first time I ever #blessup was for that tweet";;;#blessup;"701261442838880256";https://twitter.com/maggiequinox/status/701261442838880256
maggiequinox;2016-02-21 04:25;0;2;"May your vinegar strokes appear as enticing in actuality as they appear in your mind's eye #blessup";;;#blessup;"701261353198157824";https://twitter.com/maggiequinox/status/701261353198157824
maggiequinox;2016-02-21 02:29;0;3;"Where do I go to purchase a sugar daddy, or better yet, where do I go for a sugar daddy to purchase me?";;;;"701232340455055360";https://twitter.com/maggiequinox/status/701232340455055360
maggiequinox;2016-02-17 23:45;0;2;"Feeling metal as hell today.";;;;"700103698970640384";https://twitter.com/maggiequinox/status/700103698970640384
maggiequinox;2016-02-14 20:10;0;0;"@wilw notice me, senpai";;@wilw;;"698962572213673985";https://twitter.com/maggiequinox/status/698962572213673985
maggiequinox;2016-02-13 17:35;0;0;"Mom's brief synopsis of Sweet Home Alabama: "Oh, poop! I'm already married!"";;;;"698561267880087552";https://twitter.com/maggiequinox/status/698561267880087552
maggiequinox;2016-02-13 17:34;0;2;"Spending Galentine's Day with my mom, getting our nails done, watching Sweet Home Alabama, and eating Stefanelli's meltaways";;;;"698560961821741057";https://twitter.com/maggiequinox/status/698560961821741057
maggiequinox;2016-02-13 13:00;0;3;"Hoping the entire @TeamHowe05 family knows they're just as brave, valiant, and amazing as any Marvel superhero. Congratulations to you all!";;@TeamHowe05;;"698491975335616512";https://twitter.com/maggiequinox/status/698491975335616512
maggiequinox;2016-02-13 12:53;0;2;"Just a little racist is too fucking racist.";;;;"698490294933786624";https://twitter.com/maggiequinox/status/698490294933786624
maggiequinox;2016-02-10 14:06;0;0;"I'm reporting for jury duty and there are a suspicious amount of old white dudes here.";;;;"697421497560907776";https://twitter.com/maggiequinox/status/697421497560907776
maggiequinox;2016-02-10 02:45;0;2;"Surround yourself with people who free up their time to talk to you, not people who just talk to you in their free time.";;;;"697250005321646080";https://twitter.com/maggiequinox/status/697250005321646080
maggiequinox;2016-02-04 12:25;0;3;"Attempt #89 winging eyeliner: Right eye looking snazzy, slightly shaky on the dismount. Left eye exploded and nearly blinded, sadness.";;;#89;"695221668810129416";https://twitter.com/maggiequinox/status/695221668810129416
maggiequinox;2016-02-04 12:22;0;1;"Friendly reminder to try your damned hardest to use people's preferred pronouns";;;;"695220806402629633";https://twitter.com/maggiequinox/status/695220806402629633
maggiequinox;2016-01-30 11:56;0;7;"What are your goals for 2016? I'm just trying to drink beer, read books, perfect winged eyeliner, and smash the patriarchy";;;;"693402407624114177";https://twitter.com/maggiequinox/status/693402407624114177
maggiequinox;2016-01-30 04:53;0;3;"So content I could burst";;;;"693295956784201729";https://twitter.com/maggiequinox/status/693295956784201729
maggiequinox;2016-01-28 00:15;0;1;"Jergens wet skin moisturizer saving lives";;;;"692501223682019328";https://twitter.com/maggiequinox/status/692501223682019328
maggiequinox;2016-01-22 07:48;0;0;"Vermin Supreme for president!";;;;"690440875587960832";https://twitter.com/maggiequinox/status/690440875587960832
maggiequinox;2016-01-21 20:38;0;0;"Wishing I had some Bonne Bell LipShades right now";;;;"690272316845072384";https://twitter.com/maggiequinox/status/690272316845072384
maggiequinox;2016-01-18 18:36;0;0;"@ginafranz WANT!!!!!!";;@ginafranz;;"689154450179670018";https://twitter.com/maggiequinox/status/689154450179670018
maggiequinox;2016-01-14 21:09;0;1;"Listening to the Justin album while downloading the Selena album. Aggressive.";;;;"687743474477694978";https://twitter.com/maggiequinox/status/687743474477694978
maggiequinox;2016-01-12 23:02;0;1;"You know you're old when you have a crush on the local weather man #DanZbozien #socute";;;#DanZbozien #socute;"687047032322813952";https://twitter.com/maggiequinox/status/687047032322813952
maggiequinox;2016-01-10 15:32;0;1;"My girl Shania Twain, singing songs about my life";;;;"686209121578803201";https://twitter.com/maggiequinox/status/686209121578803201
maggiequinox;2016-01-09 23:25;0;2;"@Mollsaf yaaasssss. What were the favs? Mine are from our weekend vacay to Erie with @TraceyKleckner #whyarewesofunny";;@Mollsaf @TraceyKleckner;#whyarewesofunny;"685965641044606976";https://twitter.com/maggiequinox/status/685965641044606976
maggiequinox;2016-01-09 01:19;0;0;"I could achieve most of my body goals by giving up beer. I'm not fucking giving up beer. Never.";;;;"685631965001822208";https://twitter.com/maggiequinox/status/685631965001822208
maggiequinox;2016-01-07 04:36;0;2;"Screaming "WHAT'S UP MOTHA FUCKAS?!" at your cats is not a chill move. But imma do it anyway.";;;;"684956688391270400";https://twitter.com/maggiequinox/status/684956688391270400
maggiequinox;2016-01-06 23:35;0;0;"Would literally melt my heart.";;;;"684881109621014528";https://twitter.com/maggiequinox/status/684881109621014528
maggiequinox;2016-01-06 23:35;0;0;"It's considerate and people rarely think to ask about it.";;;;"684880990955802624";https://twitter.com/maggiequinox/status/684880990955802624
maggiequinox;2016-01-06 23:35;0;1;"If you're dating or friends with someone who likes to read, ask them about the book they're reading.";;;;"684880919942041600";https://twitter.com/maggiequinox/status/684880919942041600
maggiequinox;2016-01-02 17:11;0;2;"Found myself extremely jealous of a ten year old today who was reading Harry Potter for the first time ever.";;;;"683334915849629696";https://twitter.com/maggiequinox/status/683334915849629696
maggiequinox;2016-01-01 22:21;0;0;"I'm at work, I'm wearing the same clothes as I wore last night, and I haven't showered or taken any of my makeup off #NewYearNewMe";;;#NewYearNewMe;"683050549013549060";https://twitter.com/maggiequinox/status/683050549013549060
