username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oficialduzz;2016-07-07 18:23;3;51;"Vo postar no snap eu chorando > canaldukrl pic.twitter.com/uCc4L76Cwk";;;;"751119479099236352";https://twitter.com/oficialduzz/status/751119479099236352
oficialduzz;2016-07-07 06:20;1;30;"naaaa pooo, sem caô!!! <3 https:// twitter.com/ah_biamendes/s tatus/750932080402497536 …";;;;"750937601385828353";https://twitter.com/oficialduzz/status/750937601385828353
oficialduzz;2016-07-07 05:56;2;39;"ahuieHUIAEHEUIA podia abraçar mil vez porra! Cês são foda! Fico mt feliz qnd encontro quem curte meu trampo! https:// twitter.com/undercoci/stat us/750833187480371200 …";;;;"750931568324206593";https://twitter.com/oficialduzz/status/750931568324206593
oficialduzz;2016-07-07 05:54;2;26;"cade o bonde da madruga dando like na track nova? https:// youtu.be/5ftkS1fVgkk";;;;"750930996741173248";https://twitter.com/oficialduzz/status/750930996741173248
oficialduzz;2016-07-07 02:38;1;35;"Algumas horinhas sem net ja q merda";;;;"750881707327254528";https://twitter.com/oficialduzz/status/750881707327254528
oficialduzz;2016-07-07 02:36;0;12;"e nois danilera... bad seguida de bad hauhUHau";;;;"750881066408353793";https://twitter.com/oficialduzz/status/750881066408353793
oficialduzz;2016-07-07 01:37;0;25;"Mo suave bixa, eu queria ter a disposição que tu tem p academia isso sim hauHahha https:// twitter.com/CanalEasy4Play /status/750863851684564992 …";;;;"750866250633445376";https://twitter.com/oficialduzz/status/750866250633445376
oficialduzz;2016-07-07 01:21;9;127;"Vo tatuar amanhã, tava testando aqui... em baixo da costela pq em cima ainda n tenho coragem hauHUahuahUa pic.twitter.com/knnELzLKz9";;;;"750862283425869824";https://twitter.com/oficialduzz/status/750862283425869824
oficialduzz;2016-07-06 22:17;2;24;"n tem bipolaridade nenhuma vlh, um é nome do canal e o outro é um vulgo... simples assim https:// twitter.com/CanalMixuruca/ status/750814530289164289 …";;;;"750816006164082688";https://twitter.com/oficialduzz/status/750816006164082688
oficialduzz;2016-07-06 22:15;0;26;"SÓ OS HUMILDES VÃO CURTIR!!! https:// youtu.be/5ftkS1fVgkk";;;;"750815527652786176";https://twitter.com/oficialduzz/status/750815527652786176
oficialduzz;2016-07-06 19:16;5;44;"acabei de capturar um bulbassalto aqui no Pokemon Go";;;;"750770413798555649";https://twitter.com/oficialduzz/status/750770413798555649
oficialduzz;2016-07-06 09:12;1;27;"vou dar um descanso rapido rapeize, falou";;;;"750618390381883392";https://twitter.com/oficialduzz/status/750618390381883392
oficialduzz;2016-07-06 09:12;0;0;"nunca mais memo, pode anotar! HAOEHOA";;;;"750618302746066945";https://twitter.com/oficialduzz/status/750618302746066945
oficialduzz;2016-07-06 09:09;0;0;"agora eu acho que tenho certeza HAEUIHEUIAHA credo que vergonha";;;;"750617664171696132";https://twitter.com/oficialduzz/status/750617664171696132
oficialduzz;2016-07-06 09:06;0;0;"essa é minha forma de puxar assunto com as pessoas de uma forma cautelosa, são apenas táticas místicas de se relacionar";;;;"750616888045174784";https://twitter.com/oficialduzz/status/750616888045174784
oficialduzz;2016-07-06 09:05;0;0;"magina se não lembrei, eu que te cumprimentei #estrela";;;#estrela;"750616529977352192";https://twitter.com/oficialduzz/status/750616529977352192
oficialduzz;2016-07-06 09:03;0;0;"eae parsa de 1 ano de trabalho que só conheci final de semana";;;;"750616179841044480";https://twitter.com/oficialduzz/status/750616179841044480
oficialduzz;2016-07-06 08:48;5;22;"mas na real mesmo eu devia passar umas 15 horas dormindo por dia... pelo menos eu parava de pensar tanta merda";;;;"750612380736974848";https://twitter.com/oficialduzz/status/750612380736974848
oficialduzz;2016-07-06 08:42;4;27;"vivendo de momento o ar se torna rarefeito... como é que eu vou dormir, se na verdade eu nem deito?";;;;"750610887740891136";https://twitter.com/oficialduzz/status/750610887740891136
oficialduzz;2016-07-06 08:30;1;11;"você é quem você é de verdade, quando ninguém tá olhando... https:// youtu.be/ZsqGZEfZod4";;;;"750607732420534272";https://twitter.com/oficialduzz/status/750607732420534272
oficialduzz;2016-07-06 08:27;1;26;"gloria maria quer fumar haxixe";;;;"750606975902375936";https://twitter.com/oficialduzz/status/750606975902375936
oficialduzz;2016-07-06 06:01;111;238;"fui jogar Pokemon Go e em 3 minutos capturei o dollynho... até queria capturar outro mas roubaram meu celular em seguida";;;;"750570399583334401";https://twitter.com/oficialduzz/status/750570399583334401
oficialduzz;2016-07-06 05:58;1;24;"saporra n sai da cabeça";;;;"750569616280289281";https://twitter.com/oficialduzz/status/750569616280289281
oficialduzz;2016-07-06 05:57;0;24;"aeaminaquéfumáhaxixe ahmano ♫";;;;"750569332481093636";https://twitter.com/oficialduzz/status/750569332481093636
oficialduzz;2016-07-06 05:42;3;22;"ai a minha qué fumá haxixe";;;;"750565513873518592";https://twitter.com/oficialduzz/status/750565513873518592
oficialduzz;2016-07-06 05:36;0;27;"vamos tc";;;;"750564049126035457";https://twitter.com/oficialduzz/status/750564049126035457
oficialduzz;2016-07-06 05:36;0;23;"quem ai tem msn";;;;"750564035893006336";https://twitter.com/oficialduzz/status/750564035893006336
oficialduzz;2016-07-06 05:35;0;24;"krai ja dei rt em tds cara e aparecia que nao";;;;"750563902577053698";https://twitter.com/oficialduzz/status/750563902577053698
oficialduzz;2016-07-06 05:35;0;14;"rt de novo pq ele é muito bonito https:// twitter.com/gabrielbartz_/ status/750173126772846592 …";;;;"750563762420211714";https://twitter.com/oficialduzz/status/750563762420211714
oficialduzz;2016-07-06 05:34;0;1;"osh, qual diferença? hAIUEHUIAE";;;;"750563569738059776";https://twitter.com/oficialduzz/status/750563569738059776
oficialduzz;2016-07-06 04:25;8;42;"quando o vazio se torna mais forte que eu ♫";;;;"750546258943676417";https://twitter.com/oficialduzz/status/750546258943676417
oficialduzz;2016-07-05 22:31;13;35;""Cê quer a resposta do porquê de ainda tá vivo Respondo com a própria vida, pois viver já é um bom motivo"";;;;"750457026053017601";https://twitter.com/oficialduzz/status/750457026053017601
oficialduzz;2016-07-05 22:30;1;12;"Gostei de um vídeo @YouTube de @leocasa1 http:// youtu.be/tbw3Q1iRfs8?a Atentado Napalm part. Froid & Thiago Zaion - "Andarilhos"";;@YouTube @leocasa1;;"750456973464772609";https://twitter.com/oficialduzz/status/750456973464772609
oficialduzz;2016-07-05 22:29;0;14;"Que song da porra mano... namoral https:// youtu.be/tbw3Q1iRfs8";;;;"750456581561655299";https://twitter.com/oficialduzz/status/750456581561655299
oficialduzz;2016-07-05 21:40;1;19;"Quem não viu o clip novo da um play ae! :)) https:// youtu.be/5ftkS1fVgkk";;;;"750444347410251776";https://twitter.com/oficialduzz/status/750444347410251776
oficialduzz;2016-07-05 20:48;0;1;"eh noiss <3";;;;"750431141048487936";https://twitter.com/oficialduzz/status/750431141048487936
oficialduzz;2016-07-05 20:45;15;43;"moleque eu to com o sono tão desregulado que o meu sono tá com sono";;;;"750430386002493440";https://twitter.com/oficialduzz/status/750430386002493440
oficialduzz;2016-07-05 18:41;2;16;"s2222222 https:// twitter.com/PescocoFino/st atus/750160133443977216 …";;;;"750399128266563584";https://twitter.com/oficialduzz/status/750399128266563584
oficialduzz;2016-07-05 18:40;0;17;"s2 https:// twitter.com/ScoppeyHere/st atus/750162423106179072 …";;;;"750399047186415616";https://twitter.com/oficialduzz/status/750399047186415616
oficialduzz;2016-07-05 18:40;0;17;"s22 https:// twitter.com/gabrielbartz_/ status/750173126772846592 …";;;;"750398971689009152";https://twitter.com/oficialduzz/status/750398971689009152
oficialduzz;2016-07-05 02:22;2;16;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/5ftkS1fVgkk?a FAKE ♫ (Dukrl)";;@YouTube @canaldukrl;;"750152767990276096";https://twitter.com/oficialduzz/status/750152767990276096
oficialduzz;2016-07-05 02:10;1;2;"só com os amigos";;;;"750149945186025476";https://twitter.com/oficialduzz/status/750149945186025476
oficialduzz;2016-07-04 22:12;2;48;"Gostaria de agradecer tbm geral que me encontrou na festa e tirou foto comigo!! Posta a foto aí e me marca que dou RT depois ces sao foda <3";;;;"750089841409425411";https://twitter.com/oficialduzz/status/750089841409425411
oficialduzz;2016-07-04 22:11;0;33;"eu n sei nem como eu to digitando aqui, n quero nem imaginar jogando bola";;;;"750089644801396736";https://twitter.com/oficialduzz/status/750089644801396736
oficialduzz;2016-07-04 22:11;1;35;"to desde sexta sem dormir direito, se dormir 5 horas ao todo desde lá foi muito... Cheguei em avaré e vou jogar bola...";;;;"750089602325676032";https://twitter.com/oficialduzz/status/750089602325676032
oficialduzz;2016-07-04 21:09;4;15;"Se ligae que saiu vídeo novo kraio! https:// youtu.be/5ftkS1fVgkk http:// fb.me/2QNLQBWBD";;;;"750074172475256833";https://twitter.com/oficialduzz/status/750074172475256833
oficialduzz;2016-07-04 21:09;3;16;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/5ftkS1fVgkk?aF AKE … ♫";;@YouTube;;"750074043034963969";https://twitter.com/oficialduzz/status/750074043034963969
oficialduzz;2016-07-04 21:07;4;20;"VÍDIAO NOVO! TÁ PICA ENCOSTA ASSISTIR! https:// youtu.be/5ftkS1fVgkk";;;;"750073481396707328";https://twitter.com/oficialduzz/status/750073481396707328
oficialduzz;2016-07-04 21:01;4;18;"VÍDEO NOOOOVO CARAIO! - FAKE ♫ http:// youtu.be/5ftkS1fVgkk?a";;;;"750072074534805506";https://twitter.com/oficialduzz/status/750072074534805506
oficialduzz;2016-07-04 20:51;1;26;"10 minutos vídeo novo!";;;;"750069424162471936";https://twitter.com/oficialduzz/status/750069424162471936
oficialduzz;2016-07-04 20:49;3;16;"eu to bebado desde sexta https:// twitter.com/cocieloalways/ status/750049616742256640 …";;;;"750069151796981761";https://twitter.com/oficialduzz/status/750069151796981761
oficialduzz;2016-07-04 20:34;2;31;"Vídeo novo as 18h ein kraiooo";;;;"750065252004487168";https://twitter.com/oficialduzz/status/750065252004487168
oficialduzz;2016-07-04 18:27;5;44;"Hoje tem vídeo novo as 18h caralhoooooooooo";;;;"750033349994024965";https://twitter.com/oficialduzz/status/750033349994024965
oficialduzz;2016-07-04 17:28;0;2;"caraio olha minha cara apaga saporrraaa";;;;"750018400706039810";https://twitter.com/oficialduzz/status/750018400706039810
oficialduzz;2016-07-04 17:21;3;56;"N vejo a hr de chegar em casa e tomar 2 litros de vodka de novo";;;;"750016712918040576";https://twitter.com/oficialduzz/status/750016712918040576
oficialduzz;2016-07-04 12:08;3;27;"N sei como n tive uma overdose https:// twitter.com/gabsrodrig_/st atus/749933530113802240 …";;;;"749937907713056768";https://twitter.com/oficialduzz/status/749937907713056768
oficialduzz;2016-07-04 12:07;3;26;"Alto teor alcoólico no sangue https:// twitter.com/luanaceless/st atus/749933352396922880 …";;;;"749937748291751936";https://twitter.com/oficialduzz/status/749937748291751936
oficialduzz;2016-07-04 11:47;1;33;"Tio.. to vivo";;;;"749932686802903040";https://twitter.com/oficialduzz/status/749932686802903040
oficialduzz;2016-07-03 08:03;2;21;"yeah https:// twitter.com/Mafia_Do_Lipe/ status/749513747346186240 …";;;;"749513859355082752";https://twitter.com/oficialduzz/status/749513859355082752
oficialduzz;2016-07-03 08:02;5;40;"WelcomeToBrazil 100 mil plays";;;;"749513630094389248";https://twitter.com/oficialduzz/status/749513630094389248
oficialduzz;2016-07-02 23:25;2;76;"galera domingão vulgo amanhã vo ta na festa do Muca, nois se tromba lá quem for";;;;"749383596788576256";https://twitter.com/oficialduzz/status/749383596788576256
oficialduzz;2016-07-01 19:33;7;71;"mt engraçado";;;;"748962851612655616";https://twitter.com/oficialduzz/status/748962851612655616
oficialduzz;2016-07-01 19:28;7;90;"Salve toiter pic.twitter.com/h0ZbALUXJJ";;;;"748961449423278080";https://twitter.com/oficialduzz/status/748961449423278080
oficialduzz;2016-07-01 09:21;4;23;"mais polêmico que mamilos essa track";;;;"748808777034440704";https://twitter.com/oficialduzz/status/748808777034440704
oficialduzz;2016-07-01 09:17;4;59;"oq falar da track nova... pic.twitter.com/SQjKXqOBDC";;;;"748807782011314177";https://twitter.com/oficialduzz/status/748807782011314177
oficialduzz;2016-07-01 07:48;2;55;"galera eu estava solteiro mas já estou em um novo relacionamento c a garraga de smirnoff q tava na geladera kkkjjj trolei";;;;"748785412068429824";https://twitter.com/oficialduzz/status/748785412068429824
oficialduzz;2016-07-01 06:57;1;24;"q som foda...";;;;"748772478927851522";https://twitter.com/oficialduzz/status/748772478927851522
oficialduzz;2016-07-01 06:56;1;14;"Gostei de um vídeo @YouTube http:// youtu.be/ekx2QntXPQA?aI gor … Bidi - Leve Prod. KaiqueBeats (Clipe Oficial)";;@YouTube;;"748772235351961600";https://twitter.com/oficialduzz/status/748772235351961600
oficialduzz;2016-07-01 04:43;2;43;"próximo vídeo já tá quase pronto, é uma track, pique HATERS... tá foda DEMAIS...";;;;"748738710225637376";https://twitter.com/oficialduzz/status/748738710225637376
oficialduzz;2016-07-01 04:31;6;47;"ovelha filho e ovelha pai https:// twitter.com/magraoo_/statu s/748702285316972544 …";;;;"748735738590617600";https://twitter.com/oficialduzz/status/748735738590617600
oficialduzz;2016-07-01 03:02;7;64;"essa próxima semana começo enviar as camisas da 2ALL aehoooooow";;;;"748713423840636928";https://twitter.com/oficialduzz/status/748713423840636928
oficialduzz;2016-07-01 02:58;15;99;"Gostei de um vídeo @YouTube de @felipistando http:// youtu.be/pXLe9wMZDF8?a TOP FUNKS ENGRAÇADOS +18";;@YouTube @felipistando;;"748712327508361216";https://twitter.com/oficialduzz/status/748712327508361216
oficialduzz;2016-07-01 00:21;4;30;"Som solo na 2all do Scop, tá pesado demais!! https:// twitter.com/rap2all/status /748670785296924672 …";;;;"748672966775480320";https://twitter.com/oficialduzz/status/748672966775480320
oficialduzz;2016-07-01 00:13;2;17;"Gostei de um vídeo @YouTube de @rap2all http:// youtu.be/fXUsjCWK0A0?a Scoppey - MODA! (2ALL)";;@YouTube @rap2all;;"748670944118509569";https://twitter.com/oficialduzz/status/748670944118509569
oficialduzz;2016-07-01 00:11;3;22;"SE LIGA AE! https:// twitter.com/rap2all/status /748670308131942400 …";;;;"748670426734284800";https://twitter.com/oficialduzz/status/748670426734284800
oficialduzz;2016-06-30 23:49;4;45;"Hoje tem som solo do meu brother Scopp lá no canal da 2ALL, tá pesado!!";;;;"748664758094680065";https://twitter.com/oficialduzz/status/748664758094680065
oficialduzz;2016-06-30 08:52;0;13;"I posted a new video to Facebook http:// fb.me/IUQmLTmR";;;;"748439140702642176";https://twitter.com/oficialduzz/status/748439140702642176
oficialduzz;2016-06-30 07:53;0;2;"AEHOHAEUIEAHEAIUHAEUIAE va se foder porra to mó merda e tu fazendo eu ri sashora";;;;"748424320293146624";https://twitter.com/oficialduzz/status/748424320293146624
oficialduzz;2016-06-30 07:52;1;22;"nem tento https:// twitter.com/smilingbartz/s tatus/748423311806308352 …";;;;"748423853685243904";https://twitter.com/oficialduzz/status/748423853685243904
oficialduzz;2016-06-30 07:52;0;0;"padrãozinho";;;;"748423830947897344";https://twitter.com/oficialduzz/status/748423830947897344
oficialduzz;2016-06-30 07:51;0;1;"sempre";;;;"748423803303247873";https://twitter.com/oficialduzz/status/748423803303247873
oficialduzz;2016-06-30 07:48;3;35;"mais uma vez nois aqui";;;;"748422944167235585";https://twitter.com/oficialduzz/status/748422944167235585
oficialduzz;2016-06-29 21:51;6;31;"Seria bacana vcs darem RT no meu tweet fixo, é uma lição de vida https:// twitter.com/canaldukrl/sta tus/725946028080271364 …";;;;"748272635373588480";https://twitter.com/oficialduzz/status/748272635373588480
oficialduzz;2016-06-29 21:33;3;21;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/Bi-Szxh_Ueg?a COMO NASCEM OS FUNKS";;@YouTube @canaldukrl;;"748268183837106176";https://twitter.com/oficialduzz/status/748268183837106176
oficialduzz;2016-06-29 18:24;1;9;"@YouTube e nois mlk, te amo!";;@YouTube;;"748220604382318592";https://twitter.com/oficialduzz/status/748220604382318592
oficialduzz;2016-06-29 07:00;8;27;"N sei da onde tiro pique p fazer piada, to mo na bosta kkjkjkjj";;;;"748048385039540225";https://twitter.com/oficialduzz/status/748048385039540225
oficialduzz;2016-06-29 06:55;6;49;"Fiz um drink chave p chapar, caneca de café gelo tampico e canudo para dar glamour amanhã é ressaca, boa noite pic.twitter.com/YG2GXeAWgm";;;;"748047286370975745";https://twitter.com/oficialduzz/status/748047286370975745
oficialduzz;2016-06-29 06:44;2;13;"Caiu a desgraçada do nada 3 da manhã eu n entendo essa porra... vo ate dormir dps dessa";;;;"748044528951648256";https://twitter.com/oficialduzz/status/748044528951648256
oficialduzz;2016-06-29 06:43;2;13;"Internet filha da puta";;;;"748044223044292608";https://twitter.com/oficialduzz/status/748044223044292608
oficialduzz;2016-06-29 06:28;0;30;"na vdd não tem nada a ver c trabalho, é uma fita pessoal mesmo... uma hora passa eu acho..";;;;"748040470954139648";https://twitter.com/oficialduzz/status/748040470954139648
oficialduzz;2016-06-29 06:27;0;16;"yakult com vodka é daora https:// twitter.com/gabmaloley/sta tus/748039585142345728 …";;;;"748040254767104001";https://twitter.com/oficialduzz/status/748040254767104001
oficialduzz;2016-06-29 06:27;1;16;"mas meus sonhos e o motivo são coisas distintas aí n tem como por na balança hheuahuehaueha https:// twitter.com/af_carou/statu s/748039581942059009 …";;;;"748040163314515968";https://twitter.com/oficialduzz/status/748040163314515968
oficialduzz;2016-06-29 06:26;0;1;"oahsoAHEO";;;;"748039919826800640";https://twitter.com/oficialduzz/status/748039919826800640
oficialduzz;2016-06-29 06:24;1;16;"só tem yakult e tampico na geladeira https:// twitter.com/iagroman/statu s/748039353876754434 …";;;;"748039471199850496";https://twitter.com/oficialduzz/status/748039471199850496
oficialduzz;2016-06-29 06:23;1;30;"são 3:20 e eu ainda não gravei as coisas que deveria gravar... é impossivel trabalhar quando tu tá p baixo";;;;"748039209575940096";https://twitter.com/oficialduzz/status/748039209575940096
oficialduzz;2016-06-29 06:21;3;28;"o gato fica miando olhando pro além, devo chamar os winchesters?";;;;"748038548792696834";https://twitter.com/oficialduzz/status/748038548792696834
oficialduzz;2016-06-29 05:39;1;36;"minhas composições são passagens, as vezes um momento vira composição e em seguida perdem sentido... Essa foi uma passagem q voltou...";;;;"748028158256025601";https://twitter.com/oficialduzz/status/748028158256025601
oficialduzz;2016-06-29 05:39;2;21;"eis que essa música volta ter sentido na minha vida https:// youtu.be/tm4JpIpWQSU";;;;"748028009249144834";https://twitter.com/oficialduzz/status/748028009249144834
oficialduzz;2016-06-29 05:34;7;27;"to um pouco estranho, meio mal sei la oq to sentindo";;;;"748026852246192128";https://twitter.com/oficialduzz/status/748026852246192128
oficialduzz;2016-06-29 05:32;47;41;"ta ligado aquele momento da sua vida q tipo... nao sei";;;;"748026210702233600";https://twitter.com/oficialduzz/status/748026210702233600
oficialduzz;2016-06-29 05:30;10;32;"minha cabeça tá meio que de ponta cabeça...";;;;"748025916002082816";https://twitter.com/oficialduzz/status/748025916002082816
oficialduzz;2016-06-28 22:43;0;21;"Adicionei um vídeo a uma playlist @YouTube http:// youtu.be/Bi-Szxh_Ueg?aC OMO … SURGEM OS FUNKS";;@YouTube;;"747923509498748928";https://twitter.com/oficialduzz/status/747923509498748928
oficialduzz;2016-06-28 21:13;1;13;"e eu achando ruim que perdi 600";;;;"747900767676293121";https://twitter.com/oficialduzz/status/747900767676293121
oficialduzz;2016-06-28 21:10;5;23;"Mais um vídeo bosta de conteúdo nada educativo e qualidade duvidosa em meu humilde canal https:// youtu.be/Bi-Szxh_Ueg http:// fb.me/2Tag6eohL";;;;"747900044146159616";https://twitter.com/oficialduzz/status/747900044146159616
oficialduzz;2016-06-28 21:10;3;18;"Mais um vídeo bosta de conteúdo nada educativo e qualidade duvidosa em meu humilde canal https:// youtu.be/Bi-Szxh_Ueg";;;;"747899985950183426";https://twitter.com/oficialduzz/status/747899985950183426
oficialduzz;2016-06-28 21:00;5;24;"VÍDEO NOVO CARAIO!!! - COMO SURGEM OS FUNKS http:// youtu.be/Bi-Szxh_Ueg?a";;;;"747897602654474240";https://twitter.com/oficialduzz/status/747897602654474240
oficialduzz;2016-06-28 20:47;3;9;"vou assistir quando de repente só os humildes vão curtir e deixar o amém pic.twitter.com/jwxenS6rlX";;;;"747894263082520576";https://twitter.com/oficialduzz/status/747894263082520576
oficialduzz;2016-06-28 20:04;3;37;"HOJE AS 18H TEM VÍDEOOOO";;;;"747883286106640385";https://twitter.com/oficialduzz/status/747883286106640385
oficialduzz;2016-06-28 20:03;0;13;"Gostei de um vídeo @YouTube de @mateiformiga http:// youtu.be/K99ZRBMht4w?a DESTRUÍ UMA AMOEBA E UM IPHONE NESSE VÍDEO";;@YouTube @mateiformiga;;"747883153755414528";https://twitter.com/oficialduzz/status/747883153755414528
oficialduzz;2016-06-28 08:05;2;23;"to ligado q é contas inativas, isso sempre acontece... mas foi a primeira vez de forma mais agressiva";;;;"747702372617625603";https://twitter.com/oficialduzz/status/747702372617625603
oficialduzz;2016-06-28 08:03;2;27;"saiu 600 subs do canal Dukrl e 5.500 do dsvrog :((";;;;"747701997319618561";https://twitter.com/oficialduzz/status/747701997319618561
oficialduzz;2016-06-28 07:29;0;3;"na época n tinha contatos";;;;"747693463634837504";https://twitter.com/oficialduzz/status/747693463634837504
oficialduzz;2016-06-28 07:12;0;4;"é noizzz mano!";;;;"747689150317494272";https://twitter.com/oficialduzz/status/747689150317494272
oficialduzz;2016-06-28 07:10;0;5;"se vc fosse meu amigo e conversasse comigo eu te arrumava um";;;;"747688481460264960";https://twitter.com/oficialduzz/status/747688481460264960
oficialduzz;2016-06-28 06:23;3;29;"p quem n entendeu eu já tinha um canal na casa dos 200 mil antes do Dukrl aí o Dukrl passou ele e somado o tempo dos 2 no 200 da 1 ano";;;;"747676730295521280";https://twitter.com/oficialduzz/status/747676730295521280
oficialduzz;2016-06-28 06:14;1;20;"12.500* to ate escrevendo errado";;;;"747674463983013888";https://twitter.com/oficialduzz/status/747674463983013888
oficialduzz;2016-06-28 06:13;2;35;"falta 2.500 inscritos pra 300k... se loooooco q ansiedade da porra p ver trocar esse dígito que ficou impregnado em mim durante quase 1 ano";;;;"747674340976623617";https://twitter.com/oficialduzz/status/747674340976623617
oficialduzz;2016-06-28 04:58;1;28;"2h mas nois n para, agr vou gravar uma feat que tenho q fazer e dps editar os vídeos do canal de fps :B";;;;"747655460082294785";https://twitter.com/oficialduzz/status/747655460082294785
oficialduzz;2016-06-28 04:42;2;29;"Galera, foi aprovado o vídeo novo KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK pqp nem acredito... amanhã as 18h palavra é dívida";;;;"747651461455155200";https://twitter.com/oficialduzz/status/747651461455155200
oficialduzz;2016-06-28 04:39;0;14;"Gostei de um vídeo @YouTube de @bloodstrikebr http:// youtu.be/27TAHFabTeE?a Blood Strike - TOP 3 JOGADAS DA SEMANA (Participe e ganhe";;@YouTube @bloodstrikebr;;"747650637215764482";https://twitter.com/oficialduzz/status/747650637215764482
oficialduzz;2016-06-28 04:34;0;2;"você só pode avaliar se for ao ar.. com provavelmente o react q vc vai achar mais bosta AEIAEHUIEHUEAHUIEA";;;;"747649324415393792";https://twitter.com/oficialduzz/status/747649324415393792
oficialduzz;2016-06-28 04:24;3;38;"Galera tudo depende da nota que o @gabrielbartz_ dará para o vídeo, vou mostrar pra ele.. se ele aprovar vai pro ar amanhã as 18h";;@gabrielbartz_;;"747646851814416384";https://twitter.com/oficialduzz/status/747646851814416384
oficialduzz;2016-06-28 04:16;3;20;"vcs não tão ligados, eu EXCEDI OS LIMITES https:// twitter.com/canalinbecil/s tatus/747638847849234433 …";;;;"747644876041371648";https://twitter.com/oficialduzz/status/747644876041371648
oficialduzz;2016-06-28 03:49;0;24;"mas tu nao ta ligado tio o nível que eu cheguei";;;;"747638132368150529";https://twitter.com/oficialduzz/status/747638132368150529
oficialduzz;2016-06-28 03:46;4;34;"serio n to afim de postar isso AHEUIEHUIEAHIUAEHIAEUH CARALHOOOO";;;;"747637270572843008";https://twitter.com/oficialduzz/status/747637270572843008
oficialduzz;2016-06-28 03:38;2;38;"20 anos nas costas fazendo essas bosta... dps me perguntam pq n fiz faculdade";;;;"747635334880632832";https://twitter.com/oficialduzz/status/747635334880632832
oficialduzz;2016-06-28 03:38;1;37;"mano ta muito escroto isso HAEUIAHUIEAUIHHEAUIEAHUIEAUHEAIUAIHUE CARALHO";;;;"747635233986646016";https://twitter.com/oficialduzz/status/747635233986646016
oficialduzz;2016-06-28 03:35;2;54;"mano seloko eu to com vergonha alheia de mim mesmo (?) do vídeo EAHUAEUIEHUIAE eu nao vou soltar saporra AHEUIHAUIEUAHIEAIEAHUIAEHUIAEHAEUIA";;;;"747634386108026880";https://twitter.com/oficialduzz/status/747634386108026880
oficialduzz;2016-06-27 17:55;1;23;"Gostei de um vídeo @YouTube de @canalinbecil http:// youtu.be/hKLPu3aFwBI?a JOELHO DE AMOEBA";;@YouTube @canalinbecil;;"747488611319357444";https://twitter.com/oficialduzz/status/747488611319357444
oficialduzz;2016-06-27 17:47;4;51;"Hoje vou editar o vídeo novo q vai pro ar amanhã! É um vídeo um poquin diferente hiueaHUIE";;;;"747486613308084224";https://twitter.com/oficialduzz/status/747486613308084224
oficialduzz;2016-06-26 23:53;0;2;"se vc curte umas roupas mais largas, sim";;;;"747216226238214144";https://twitter.com/oficialduzz/status/747216226238214144
oficialduzz;2016-06-26 20:45;0;0;"é medida padrão nacional";;;;"747168916535939072";https://twitter.com/oficialduzz/status/747168916535939072
oficialduzz;2016-06-26 19:23;0;23;"boraaaa!! mandem foto quando receberem https:// twitter.com/ViniLemuel/sta tus/747117681225117696 …";;;;"747148265221664768";https://twitter.com/oficialduzz/status/747148265221664768
oficialduzz;2016-06-26 19:23;1;19;"boaaaaaaaaaaa https:// twitter.com/FaScoppey/stat us/747128028619284480 …";;;;"747148188931469314";https://twitter.com/oficialduzz/status/747148188931469314
oficialduzz;2016-06-26 19:22;1;16;"só agradeço https:// twitter.com/IsaacMateuSilv a/status/747133839563198464 …";;;;"747148157600030725";https://twitter.com/oficialduzz/status/747148157600030725
oficialduzz;2016-06-26 18:24;19;33;"to pobre demais";;;;"747133366898679808";https://twitter.com/oficialduzz/status/747133366898679808
oficialduzz;2016-06-26 17:01;0;19;"ouça 100!!!! https:// twitter.com/lesbivinia/sta tus/747081767543316481 …";;;;"747112485057138688";https://twitter.com/oficialduzz/status/747112485057138688
oficialduzz;2016-06-26 16:58;3;16;"Gostei de um vídeo @YouTube de @canaldukrl http:// youtu.be/_plMDL0wx-g?a PLAYLIST DE QUANDO EU TINHA 12 ANOS";;@YouTube @canaldukrl;;"747111796838916096";https://twitter.com/oficialduzz/status/747111796838916096
oficialduzz;2016-06-26 16:38;1;37;"salve clan! hoje é dia de editar o vidião novo";;;;"747106768359129088";https://twitter.com/oficialduzz/status/747106768359129088
oficialduzz;2016-06-26 06:48;1;28;"agr vou dormir, falow geral";;;;"746958209450115072";https://twitter.com/oficialduzz/status/746958209450115072
oficialduzz;2016-06-26 06:26;1;17;"Sempre bom ler coisas assim, essa é a minha música solo predileta tbm https:// twitter.com/leniBr_/status /746950752292179969 …";;;;"746952860206776320";https://twitter.com/oficialduzz/status/746952860206776320
oficialduzz;2016-06-26 06:12;3;17;"Essa song... essa song... https:// youtu.be/CSenE5zNzts";;;;"746949146012160000";https://twitter.com/oficialduzz/status/746949146012160000
oficialduzz;2016-06-26 05:15;2;33;"vou tomar banho gravar um bang e dormir, amanhã é dia de editar vídeo novo";;;;"746934990907260928";https://twitter.com/oficialduzz/status/746934990907260928
oficialduzz;2016-06-26 05:15;1;10;"ficou chave";;;;"746934914348621824";https://twitter.com/oficialduzz/status/746934914348621824
