username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PurpleRoseAli;2017-08-24 21:03;1;0;"Desire it. Acquire it.";;;;"900825816162021380";https://twitter.com/PurpleRoseAli/status/900825816162021380
PurpleRoseAli;2017-08-24 20:59;0;0;"Certain jams just don't loose their feel";;;;"900824983051669504";https://twitter.com/PurpleRoseAli/status/900824983051669504
PurpleRoseAli;2017-08-24 20:57;0;0;"Towkio - Reflection";;;;"900824311992377344";https://twitter.com/PurpleRoseAli/status/900824311992377344
PurpleRoseAli;2017-08-24 20:53;1;0;"Lols were enough prior to that hahaha but how this person gon be 2 waves behind. Atleast they don't 'kikiki' https:// twitter.com/dvmiwrong/stat us/900818103835217920 …";;;;"900823455792336896";https://twitter.com/PurpleRoseAli/status/900823455792336896
PurpleRoseAli;2017-08-24 20:09;0;0;"Kinda mind blown by this. So much effort. https:// twitter.com/ClassicPixs/st atus/900811500390109184 …";;;;"900812350135181313";https://twitter.com/PurpleRoseAli/status/900812350135181313
PurpleRoseAli;2017-08-24 19:48;0;1;"It bothers me when people use "hahaha" instead of emojis or lol, as a serious laugh not sarcasm";;;;"900806960660066304";https://twitter.com/PurpleRoseAli/status/900806960660066304
PurpleRoseAli;2017-08-24 19:39;0;1;"The lot of us gotta learn to be content with being alone";;;;"900804723112062976";https://twitter.com/PurpleRoseAli/status/900804723112062976
PurpleRoseAli;2017-08-24 18:41;0;0;"These hoes getting slicker by the day";;;;"900790207548665856";https://twitter.com/PurpleRoseAli/status/900790207548665856
PurpleRoseAli;2017-08-24 18:30;0;0;"Foul https:// twitter.com/dvmiwrong/stat us/900619585359155201 …";;;;"900787511282327556";https://twitter.com/PurpleRoseAli/status/900787511282327556
PurpleRoseAli;2017-08-23 04:07;0;0;"Start the day early to some super good vibe sound and a prayer.";;;;"900207883530489856";https://twitter.com/PurpleRoseAli/status/900207883530489856
PurpleRoseAli;2017-08-23 03:55;0;0;"Nicole ndiwe wa milandu @them bwa?";;@them;;"900204941121376257";https://twitter.com/PurpleRoseAli/status/900204941121376257
PurpleRoseAli;2017-08-22 20:41;0;0;"Lmaoo they used to write it in chichewa and just learnt it's an English name atakula kale https:// twitter.com/YouKnowNicole/ status/900092827257974785 …";;;;"900095542574895106";https://twitter.com/PurpleRoseAli/status/900095542574895106
PurpleRoseAli;2017-08-22 20:21;0;0;"But it's going overboard tho mpaka can't send or receive VNs proper, smh they like 300kb bruh https:// twitter.com/Classick_iAm/s tatus/900090270506774529 …";;;;"900090679501758466";https://twitter.com/PurpleRoseAli/status/900090679501758466
PurpleRoseAli;2017-08-22 20:13;0;0;"Shabazz's Club Medellin a wave for days tho";;;;"900088649659936769";https://twitter.com/PurpleRoseAli/status/900088649659936769
PurpleRoseAli;2017-08-22 20:07;0;0;"Airtel net is on drugs";;;;"900087174900703234";https://twitter.com/PurpleRoseAli/status/900087174900703234
PurpleRoseAli;2017-08-22 19:59;0;0;"Lool https:// twitter.com/BBCWorld/statu s/900083661512560640 …";;;;"900085027589017600";https://twitter.com/PurpleRoseAli/status/900085027589017600
PurpleRoseAli;2017-08-22 19:58;0;0;"Hate it when you see an artist rise from the bottom and blow up, then have random sleepers come to you tryna put you on to his/her tunes";;;;"900084763737956353";https://twitter.com/PurpleRoseAli/status/900084763737956353
PurpleRoseAli;2017-08-22 19:54;0;0;"Russ - Ride Slow";;;;"900083684002451456";https://twitter.com/PurpleRoseAli/status/900083684002451456
PurpleRoseAli;2017-08-22 16:02;0;0;"Man is holding it down the best he can. But naah https:// twitter.com/HipHopDX/statu s/900024834243141633 …";;;;"900025359369981954";https://twitter.com/PurpleRoseAli/status/900025359369981954
PurpleRoseAli;2017-08-22 16:00;1;0;"A change of scenery would be nice";;;;"900024958461648897";https://twitter.com/PurpleRoseAli/status/900024958461648897
PurpleRoseAli;2017-08-22 16:00;0;0;"Hate the fact I technically don't get to walk out of the office when I knock off cause I work from home.";;;;"900024896713109504";https://twitter.com/PurpleRoseAli/status/900024896713109504
PurpleRoseAli;2017-08-22 15:58;0;0;"My life properly summed up right now https:// twitter.com/TheRealUchizi/ status/900018048534552577 …";;;;"900024391827947521";https://twitter.com/PurpleRoseAli/status/900024391827947521
PurpleRoseAli;2017-08-22 15:57;0;0;"Amen brother https:// twitter.com/Cfc_CJ_/status /900014288840138752 …";;;;"900024199934246914";https://twitter.com/PurpleRoseAli/status/900024199934246914
PurpleRoseAli;2017-08-22 15:57;0;0;"Hug? https:// twitter.com/Lady_Cheekxxx/ status/900019329785368576 …";;;;"900024043964964864";https://twitter.com/PurpleRoseAli/status/900024043964964864
PurpleRoseAli;2017-08-22 12:10;0;2;"Fell sick last week and all I could do was stay in bed and write songs, creativity was booming. Blessings come in strange forms.";;;;"899966934669819904";https://twitter.com/PurpleRoseAli/status/899966934669819904
PurpleRoseAli;2017-08-22 12:04;0;0;"Mans never been young https:// twitter.com/ClassicPixs/st atus/899964727287263232 …";;;;"899965615074660352";https://twitter.com/PurpleRoseAli/status/899965615074660352
PurpleRoseAli;2017-08-22 12:04;0;0;"Ngati pan'gono https:// twitter.com/gome_guyMw/sta tus/899952356380594176 …";;;;"899965390872338432";https://twitter.com/PurpleRoseAli/status/899965390872338432
PurpleRoseAli;2017-08-22 03:49;0;0;"https:// twitter.com/ChrisFrom216/s tatus/899620730257723392 …";;;;"899840865501401088";https://twitter.com/PurpleRoseAli/status/899840865501401088
PurpleRoseAli;2017-08-21 22:41;1;2;"#NewProfilePic pic.twitter.com/Xq1YYoqfby";;;#NewProfilePic;"899763384291348480";https://twitter.com/PurpleRoseAli/status/899763384291348480
PurpleRoseAli;2017-08-21 22:26;0;1;"Finna pick up the pace. Chilled enough";;;;"899759723200659456";https://twitter.com/PurpleRoseAli/status/899759723200659456
PurpleRoseAli;2017-07-15 10:34;0;0;"With such ease https:// twitter.com/Biso_R/status/ 885851077228318722 …";;;;"886172079619543040";https://twitter.com/PurpleRoseAli/status/886172079619543040
PurpleRoseAli;2017-07-06 14:43;0;0;"Fanta with a straw.";;;;"882973172529852416";https://twitter.com/PurpleRoseAli/status/882973172529852416
PurpleRoseAli;2017-07-04 17:45;0;0;"Iwe. Ma blue tick onse aja you couldn't piece it together";;;;"882294262259384325";https://twitter.com/PurpleRoseAli/status/882294262259384325
PurpleRoseAli;2017-07-04 17:24;0;0;"Y'all going overboard with how easily you say you love someone";;;;"882289104062476290";https://twitter.com/PurpleRoseAli/status/882289104062476290
PurpleRoseAli;2017-07-04 17:23;0;0;"Until she ends up with screenshots on a class group https:// twitter.com/ladyblovebytes /status/881568270486302721 …";;;;"882288671419969536";https://twitter.com/PurpleRoseAli/status/882288671419969536
PurpleRoseAli;2017-07-04 17:21;0;0;"Alibe nonsense adha https:// twitter.com/Adona_Vstaxx/s tatus/882285982892142592 …";;;;"882288319127842821";https://twitter.com/PurpleRoseAli/status/882288319127842821
PurpleRoseAli;2017-07-04 17:20;0;0;"The #ShootYourShot2017 award has to go to that Julie girl tho.";;;#ShootYourShot2017;"882288046602899456";https://twitter.com/PurpleRoseAli/status/882288046602899456
PurpleRoseAli;2017-07-04 17:13;2;0;"Lmaooo https:// twitter.com/SLKKKJMS/statu s/882255434605883392 …";;;;"882286185971896326";https://twitter.com/PurpleRoseAli/status/882286185971896326
PurpleRoseAli;2017-07-04 06:41;1;0;"Msue. Don't remind me https:// twitter.com/Iammsue/status /882006720603672576 …";;;;"882127225226764289";https://twitter.com/PurpleRoseAli/status/882127225226764289
PurpleRoseAli;2017-07-03 22:15;0;0;"We got bright ideas";;;;"881999771128483840";https://twitter.com/PurpleRoseAli/status/881999771128483840
PurpleRoseAli;2017-07-03 22:04;2;1;"Man like us don't sleep tho, we woke and waiting https:// twitter.com/SLKKKJMS/statu s/881993947341627392 …";;;;"881997211629957120";https://twitter.com/PurpleRoseAli/status/881997211629957120
PurpleRoseAli;2017-07-03 20:45;0;0;"Btw dawg pass links to the new gems you been working on @SLKKKJMS";;@SLKKKJMS;;"881977248823357440";https://twitter.com/PurpleRoseAli/status/881977248823357440
PurpleRoseAli;2017-07-03 20:44;1;1;"bruh I can't argue with this https:// twitter.com/SLKKKJMS/statu s/881976684060307456 …";;;;"881976921126469634";https://twitter.com/PurpleRoseAli/status/881976921126469634
PurpleRoseAli;2017-07-03 20:30;0;0;"Mwakwiyatu";;;;"881973457113808896";https://twitter.com/PurpleRoseAli/status/881973457113808896
PurpleRoseAli;2017-07-03 20:29;0;0;"The amount of respect he lost in the hip hop circles alone in the past couple years alone man";;;;"881973294366429184";https://twitter.com/PurpleRoseAli/status/881973294366429184
PurpleRoseAli;2017-07-03 20:29;0;0;"I ain't look into the details much but sound, finances, relationships all of it aint looking too good for mans.";;;;"881973083602550784";https://twitter.com/PurpleRoseAli/status/881973083602550784
PurpleRoseAli;2017-07-03 20:25;1;0;"Lips on certain folk is worse https:// twitter.com/JulieSnark/sta tus/881896604336353282 …";;;;"881972133953511425";https://twitter.com/PurpleRoseAli/status/881972133953511425
PurpleRoseAli;2017-07-03 20:23;0;0;"That nigga been mentally ill since y'all just seeing this now?? That sway shit had me notice he ain't right Koma sound be ndi boss";;;;"881971631257784321";https://twitter.com/PurpleRoseAli/status/881971631257784321
PurpleRoseAli;2017-07-03 20:22;0;0;"Bruuuh https:// twitter.com/dvmiwrong/stat us/881971211223302144 …";;;;"881971340617633794";https://twitter.com/PurpleRoseAli/status/881971340617633794
PurpleRoseAli;2017-07-03 20:14;0;0;"Nah jay slayed him of course but I mean in terms of good music overall I mean he gotta bounce back tho https:// twitter.com/Genetix_OG/sta tus/881968959368679425 …";;;;"881969306816393216";https://twitter.com/PurpleRoseAli/status/881969306816393216
PurpleRoseAli;2017-07-03 20:04;0;0;"I once pulled a "wait kaye, brb" and came back an hour later with a "hey" for a proper convo.";;;;"881966928134275074";https://twitter.com/PurpleRoseAli/status/881966928134275074
PurpleRoseAli;2017-07-03 20:01;0;0;"Im no stan, but for some reason I still have hope Kanye will bounce back";;;;"881966138191753217";https://twitter.com/PurpleRoseAli/status/881966138191753217
PurpleRoseAli;2017-07-03 20:00;0;0;"Kanye catching too many Ls tho";;;;"881965851070660608";https://twitter.com/PurpleRoseAli/status/881965851070660608
PurpleRoseAli;2017-07-03 19:45;1;0;"I'm tired of lying to y'all, but I ain't tryna be rude either";;;;"881962133847777281";https://twitter.com/PurpleRoseAli/status/881962133847777281
PurpleRoseAli;2017-07-03 19:44;2;0;"The "I miss(ed) you" text remains the hardest text to reply to for me";;;;"881961964641112065";https://twitter.com/PurpleRoseAli/status/881961964641112065
PurpleRoseAli;2017-07-03 19:43;0;0;"Bruh . Video 4 litty tho https:// twitter.com/dvmiwrong/stat us/881851997904883712 …";;;;"881961502391095297";https://twitter.com/PurpleRoseAli/status/881961502391095297
PurpleRoseAli;2017-07-03 19:40;2;0;"Self realisation is a painful process at times. But growth is key and i aint having that stagnant shit no way";;;;"881960980871340032";https://twitter.com/PurpleRoseAli/status/881960980871340032
PurpleRoseAli;2017-06-30 08:10;0;0;"I've got way too much South African music in my phone";;;;"880699994839371778";https://twitter.com/PurpleRoseAli/status/880699994839371778
PurpleRoseAli;2017-06-28 13:47;0;0;"Hit the app my G";;;;"880060079323721729";https://twitter.com/PurpleRoseAli/status/880060079323721729
PurpleRoseAli;2017-06-28 08:56;0;0;"Wagwan my G";;;;"879986860331872256";https://twitter.com/PurpleRoseAli/status/879986860331872256
PurpleRoseAli;2017-06-28 07:58;0;0;"Man";;;;"879972280851460097";https://twitter.com/PurpleRoseAli/status/879972280851460097
PurpleRoseAli;2017-06-28 07:47;0;2;"Bundle management skills non existent smh";;;;"879969419371433984";https://twitter.com/PurpleRoseAli/status/879969419371433984
PurpleRoseAli;2017-06-28 07:37;0;0;"The land of the hungry fam https:// twitter.com/Genetix_OG/sta tus/879964983437742080 …";;;;"879966966194352129";https://twitter.com/PurpleRoseAli/status/879966966194352129
PurpleRoseAli;2017-06-28 07:26;1;1;"Go on YouTube looking for one video and get lost in the sauce till my bundle is battered and bruised. EVERYTIME";;;;"879964279323193346";https://twitter.com/PurpleRoseAli/status/879964279323193346
PurpleRoseAli;2017-06-28 07:25;0;0;"Keep at it man";;;;"879963902225915904";https://twitter.com/PurpleRoseAli/status/879963902225915904
PurpleRoseAli;2017-06-27 19:34;1;1;"Go on and vibe to this guys. https:// twitter.com/Engolah/status /878540750648217601 …";;;;"879784907417018368";https://twitter.com/PurpleRoseAli/status/879784907417018368
PurpleRoseAli;2017-06-27 19:33;1;1;"It's all vibes from mandem. Bless up sir @Dali_Mw pic.twitter.com/GCCGnSgkE5";;@Dali_Mw;;"879784700503506944";https://twitter.com/PurpleRoseAli/status/879784700503506944
PurpleRoseAli;2017-06-27 19:29;1;0;"Fuck around and catch me caring";;;;"879783784937390081";https://twitter.com/PurpleRoseAli/status/879783784937390081
PurpleRoseAli;2017-06-27 19:20;1;0;"Responding to WA groups before my DMs will be the death of me";;;;"879781381508747264";https://twitter.com/PurpleRoseAli/status/879781381508747264
PurpleRoseAli;2017-06-15 15:52;0;0;"Bruh ine ndinaleka basi https:// twitter.com/Iammsue/status /875311265639518208 …";;;;"875380534293262336";https://twitter.com/PurpleRoseAli/status/875380534293262336
PurpleRoseAli;2017-06-13 22:47;2;0;"I handle the curves easy baby no swerve.";;;;"874760198279360513";https://twitter.com/PurpleRoseAli/status/874760198279360513
PurpleRoseAli;2017-06-13 22:24;1;0;"Legit - Scenes (Prod by Jasondus) by Jasondus #np on #SoundCloud https:// soundcloud.com/jasondus/legit -scenes-prod-by-jasondus …";;;#np #SoundCloud;"874754253960749058";https://twitter.com/PurpleRoseAli/status/874754253960749058
PurpleRoseAli;2017-06-11 12:26;1;0;"YA DUNNO!!! https:// twitter.com/Iammsue/status /873869098488299520 …";;;;"873879029115441152";https://twitter.com/PurpleRoseAli/status/873879029115441152
PurpleRoseAli;2017-06-07 13:55;1;1;"Bring your bars folks https:// twitter.com/Kimofdiamonds/ status/872394575687667716 …";;;;"872451915065552897";https://twitter.com/PurpleRoseAli/status/872451915065552897
PurpleRoseAli;2017-06-07 05:22;1;0;"C3 is all we. Have left bruh. Troubled times https:// twitter.com/daylemasterson /status/872322531956592641 …";;;;"872322905329291264";https://twitter.com/PurpleRoseAli/status/872322905329291264
PurpleRoseAli;2017-06-07 05:22;0;0;"Too much bruh https:// twitter.com/Iammsue/status /872220840103948288 …";;;;"872322756062453760";https://twitter.com/PurpleRoseAli/status/872322756062453760
PurpleRoseAli;2017-06-07 05:21;0;0;"Excited AF https:// twitter.com/sza/status/871 855700191748096 …";;;;"872322590265810947";https://twitter.com/PurpleRoseAli/status/872322590265810947
PurpleRoseAli;2017-06-07 05:18;0;0;"That it has. But his verse in Wale's running back was fairly decent tho In comparison to the rest lately https:// twitter.com/daylemasterson /status/872321366279819265 …";;;;"872321893587615744";https://twitter.com/PurpleRoseAli/status/872321893587615744
PurpleRoseAli;2017-06-07 05:17;0;0;"Don't play";;;;"872321504968626177";https://twitter.com/PurpleRoseAli/status/872321504968626177
PurpleRoseAli;2017-06-07 05:17;0;0;"That little factor that keeps me content and still hungry for more makes me different and dangerous.";;;;"872321478959796224";https://twitter.com/PurpleRoseAli/status/872321478959796224
PurpleRoseAli;2017-06-07 05:13;0;0;"As flawed as i am. I'm just thankful I'm improving. Thats all that matters.";;;;"872320711049842688";https://twitter.com/PurpleRoseAli/status/872320711049842688
PurpleRoseAli;2017-06-07 03:34;3;0;""More tune Pon your head top, so watch how you speak on my name" is a statement Dj khaled should never attempt saying again. Smh";;;;"872295780509519872";https://twitter.com/PurpleRoseAli/status/872295780509519872
PurpleRoseAli;2017-06-06 09:10;3;2;"Make a way to make moves or move out the way";;;;"872017952576593921";https://twitter.com/PurpleRoseAli/status/872017952576593921
PurpleRoseAli;2017-06-02 06:21;0;1;"Cant. Believe this nigga PND still pulling off the durag tho";;;;"870525769616809985";https://twitter.com/PurpleRoseAli/status/870525769616809985
