username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikazure;2017-09-29 12:56;0;1;"Each other, me, you, just one big orgy ( ͡° ͜ʖ ͡°)";;;;"913749313527918592";https://twitter.com/mikazure/status/913749313527918592
mikazure;2017-09-29 12:55;0;0;"NOOOO, JUST GO TO SLEEP";;;;"913749097156407297";https://twitter.com/mikazure/status/913749097156407297
mikazure;2017-09-29 12:51;0;0;"Good, finish asap and get some rest ;;";;;;"913748073872052224";https://twitter.com/mikazure/status/913748073872052224
mikazure;2017-09-29 12:50;0;1;"FUCK ME UP";;;;"913747897166057472";https://twitter.com/mikazure/status/913747897166057472
mikazure;2017-09-29 12:50;0;0;"Cause you're not sleeping and your body is tired or you were sitting for too long and have weak blood circulation?";;;;"913747757369831425";https://twitter.com/mikazure/status/913747757369831425
mikazure;2017-09-29 12:49;0;0;"I would if I could!";;;;"913747483435651072";https://twitter.com/mikazure/status/913747483435651072
mikazure;2017-09-29 12:48;0;0;"I won't let go ;3;";;;;"913747362971045888";https://twitter.com/mikazure/status/913747362971045888
mikazure;2017-09-29 12:47;0;0;"JESUS CHRIST WHY";;;;"913747000746823681";https://twitter.com/mikazure/status/913747000746823681
mikazure;2017-09-29 12:46;0;0;"*hugs you in blankets*";;;;"913746900028936192";https://twitter.com/mikazure/status/913746900028936192
mikazure;2017-09-29 12:46;0;0;"*drinks water and kisses you forcing it down your throat* that's water";;;;"913746691840466946";https://twitter.com/mikazure/status/913746691840466946
mikazure;2017-09-29 12:45;0;0;"Heh too late now~";;;;"913746460830822400";https://twitter.com/mikazure/status/913746460830822400
mikazure;2017-09-29 12:44;0;0;"NI BAKA, YOU'LL SHAKE EVEN MORE, DRINK WATER";;;;"913746240944427008";https://twitter.com/mikazure/status/913746240944427008
mikazure;2017-09-29 12:43;0;0;"ASDGBHGFVG FABULOUS!!!";;;;"913746102708506629";https://twitter.com/mikazure/status/913746102708506629
mikazure;2017-09-29 12:43;0;0;"NO MORE SODA DRINK WATER";;;;"913745942557478912";https://twitter.com/mikazure/status/913745942557478912
mikazure;2017-09-29 12:42;0;0;"You better go to sleep after that! *sucks harder*";;;;"913745861745741824";https://twitter.com/mikazure/status/913745861745741824
mikazure;2017-09-29 12:41;0;1;"*drinks your blood like vampire to get rid of coffeine* Like this??";;;;"913745515103350787";https://twitter.com/mikazure/status/913745515103350787
mikazure;2017-09-29 12:39;0;0;"Yes";;;;"913745143332835328";https://twitter.com/mikazure/status/913745143332835328
mikazure;2017-09-29 12:39;0;0;"Andiii whyyyyy ;;^;;";;;;"913745019651141633";https://twitter.com/mikazure/status/913745019651141633
mikazure;2017-09-29 12:36;0;0;"I knew halloween costumes won't disappoint me";;;;"913744373531254784";https://twitter.com/mikazure/status/913744373531254784
mikazure;2017-09-29 11:42;0;0;"Shark week and sickness, what a combo... ;;";;;;"913730668005347328";https://twitter.com/mikazure/status/913730668005347328
mikazure;2017-09-29 07:02;0;0;"";;;;"913660216889237504";https://twitter.com/mikazure/status/913660216889237504
mikazure;2017-09-28 20:42;0;0;"I'm gonna kiLL MY FUCKING LAPTOP";;;;"913504120438484994";https://twitter.com/mikazure/status/913504120438484994
mikazure;2017-09-28 20:41;0;1;"YOU'VE BEEN GAYING AROUND BEFORE I WAS EVEN BORN GAU GRANNY";;;;"913503864837505024";https://twitter.com/mikazure/status/913503864837505024
mikazure;2017-09-28 20:25;0;0;"Yes! It may be a bit hard at first with your late sleeping habit, but you can do it babe!!!";;;;"913499811193802752";https://twitter.com/mikazure/status/913499811193802752
mikazure;2017-09-28 20:11;0;0;"YES YES YES MY BIG GAU";;;;"913496479519662081";https://twitter.com/mikazure/status/913496479519662081
mikazure;2017-09-28 20:11;0;0;"Happens to me too, that just shows how tired you are, that your brain shuts you from hearing the alarm ;;";;;;"913496346635759616";https://twitter.com/mikazure/status/913496346635759616
mikazure;2017-09-28 20:07;0;0;"Oh no, you REALLY need to be going to sleep sooner ;;";;;;"913495497058463744";https://twitter.com/mikazure/status/913495497058463744
mikazure;2017-09-28 20:00;0;1;"MORE LIKE YOU";;;;"913493555569729536";https://twitter.com/mikazure/status/913493555569729536
mikazure;2017-09-28 19:51;0;1;"*SCREAMS AGAIN* LOVELY AND GAY";;;;"913491314934714369";https://twitter.com/mikazure/status/913491314934714369
mikazure;2017-09-28 10:10;0;0;"Not again...;;v;;";;;;"913345256367771648";https://twitter.com/mikazure/status/913345256367771648
mikazure;2017-09-28 04:42;0;1;"Hmm you got the point";;;;"913262516679127041";https://twitter.com/mikazure/status/913262516679127041
mikazure;2017-09-27 23:20;0;0;"I wonder how much different is death from sleeping";;;;"913181699739193344";https://twitter.com/mikazure/status/913181699739193344
mikazure;2017-09-27 22:19;0;1;"My princess *holds you tighter*";;;;"913166248883769349";https://twitter.com/mikazure/status/913166248883769349
mikazure;2017-09-27 22:11;0;1;"Don't worry, I'll protect you";;;;"913164306841309184";https://twitter.com/mikazure/status/913164306841309184
mikazure;2017-09-27 22:05;0;1;"Aw I'm sorry love *smooches bad dreams away*";;;;"913162651991183367";https://twitter.com/mikazure/status/913162651991183367
mikazure;2017-09-27 22:01;0;0;"*hugs* it's okay now, it was just a dream";;;;"913161726803275776";https://twitter.com/mikazure/status/913161726803275776
mikazure;2017-09-27 19:32;0;1;"*moans* Baka! (~ ͡° ͜ʖ ͡°~;)";;;;"913124216219869184";https://twitter.com/mikazure/status/913124216219869184
mikazure;2017-09-27 19:24;0;1;"*sweats* That's n-not the effect I was hoping for ( ͡° ͜ʖ ͡°);;";;;;"913122315902349312";https://twitter.com/mikazure/status/913122315902349312
mikazure;2017-09-27 19:22;0;1;"Oh are they now? *drinks your tears*";;;;"913121689894047745";https://twitter.com/mikazure/status/913121689894047745
mikazure;2017-09-27 19:20;0;1;"*collects your tears* I'm so proud of you ^3^";;;;"913121117430337537";https://twitter.com/mikazure/status/913121117430337537
mikazure;2017-09-27 19:17;0;1;"CONGRATS BABE!!";;;;"913120327617695744";https://twitter.com/mikazure/status/913120327617695744
mikazure;2017-09-26 18:40;0;1;"You playd yourself tsk tsk ( ͡° ͜ʖ ͡°)";;;;"912748741643390976";https://twitter.com/mikazure/status/912748741643390976
mikazure;2017-09-26 18:35;0;1;"Mmm we'd be the new ichiot3";;;;"912747517560987648";https://twitter.com/mikazure/status/912747517560987648
mikazure;2017-09-26 18:34;0;1;"Tch- how's that gay bakandi? Besides you're.the one suggesting it ( ͡° ͜ʖ ͡°)";;;;"912747295963275265";https://twitter.com/mikazure/status/912747295963275265
mikazure;2017-09-26 18:29;0;1;"Don't we all?";;;;"912745967727923200";https://twitter.com/mikazure/status/912745967727923200
mikazure;2017-09-26 18:29;0;3;""torture" *slides in at the speed of light*";;;;"912745853042950145";https://twitter.com/mikazure/status/912745853042950145
mikazure;2017-09-26 17:33;0;0;"I'll risk it ;;";;;;"912731748546596869";https://twitter.com/mikazure/status/912731748546596869
mikazure;2017-09-26 17:32;0;0;"It's not!! Yours is!";;;;"912731616220459009";https://twitter.com/mikazure/status/912731616220459009
mikazure;2017-09-26 17:15;0;2;"I just wanted to play Overwatch, but looks like Pennywise is onto me pic.twitter.com/l0XWsXQ3ww";;;;"912727217922330624";https://twitter.com/mikazure/status/912727217922330624
mikazure;2017-09-26 17:13;0;0;"Only if you give me one back";;;;"912726775968468992";https://twitter.com/mikazure/status/912726775968468992
mikazure;2017-09-26 17:07;0;1;"I bet, black eyes are sexy";;;;"912725440233656320";https://twitter.com/mikazure/status/912725440233656320
mikazure;2017-09-26 17:07;0;1;"Just as planned uwu";;;;"912725333220188160";https://twitter.com/mikazure/status/912725333220188160
mikazure;2017-09-26 17:01;0;1;"Pfff you dork";;;;"912723933765435392";https://twitter.com/mikazure/status/912723933765435392
mikazure;2017-09-26 16:59;0;1;"I'll cum there and gently hold and kiss you to sleep";;;;"912723369468063744";https://twitter.com/mikazure/status/912723369468063744
mikazure;2017-09-26 16:55;0;1;"Gdi andi, I'll cum there and make you sleep the right anount!!";;;;"912722422213873664";https://twitter.com/mikazure/status/912722422213873664
mikazure;2017-09-26 08:42;0;0;"THEN I LOVE YOU WHOLE MORE";;;;"912598192537161729";https://twitter.com/mikazure/status/912598192537161729
mikazure;2017-09-26 08:40;0;0;"JAHSHSH I love YOUR face";;;;"912597769977843713";https://twitter.com/mikazure/status/912597769977843713
mikazure;2017-09-26 08:38;0;1;"I love this face";;;;"912597322609160192";https://twitter.com/mikazure/status/912597322609160192
mikazure;2017-09-26 05:54;0;0;"Pff sure, that's a good dickle ( ͡° ͜ʖ ͡°)";;;;"912555897053962241";https://twitter.com/mikazure/status/912555897053962241
mikazure;2017-09-26 05:51;0;0;"BAKA- then you can't say you can't draw if you can't see it";;;;"912555241626898432";https://twitter.com/mikazure/status/912555241626898432
mikazure;2017-09-26 05:50;0;1;"Gentle? I know he wants it hard and rough ( ͡° ͜ʖ ͡~)";;;;"912554885480054784";https://twitter.com/mikazure/status/912554885480054784
mikazure;2017-09-26 05:48;0;0;"*various hands gestures at your art* umm have you seen this amazing stuff you drew?!?";;;;"912554567958753282";https://twitter.com/mikazure/status/912554567958753282
mikazure;2017-09-26 05:48;0;1;"Mmmm bless up and that position...he's ready to get smashed ( ͡° ͜ʖ ͡°)";;;;"912554344997904385";https://twitter.com/mikazure/status/912554344997904385
mikazure;2017-09-26 05:46;0;0;"Shush! You can draw";;;;"912553839416500224";https://twitter.com/mikazure/status/912553839416500224
mikazure;2017-09-26 05:44;0;1;"Ffff how dare you make me hard so early in the morning!?";;;;"912553535212056576";https://twitter.com/mikazure/status/912553535212056576
mikazure;2017-09-25 22:20;0;1;"It's easier to hide behind masks...";;;;"912441589984882688";https://twitter.com/mikazure/status/912441589984882688
mikazure;2017-09-25 17:44;0;0;"Nothing like a boiling hot shower after sad and cold day";;;;"912372132365193216";https://twitter.com/mikazure/status/912372132365193216
mikazure;2017-09-25 14:23;0;0;"Goals: falling asleep/waking up in the arms of your beloved one";;;;"912321742328262658";https://twitter.com/mikazure/status/912321742328262658
mikazure;2017-09-25 08:50;0;1;"I know what we both love";;;;"912237944446046208";https://twitter.com/mikazure/status/912237944446046208
mikazure;2017-09-25 08:46;0;1;"Cute/sexy ichi?";;;;"912236880401399808";https://twitter.com/mikazure/status/912236880401399808
mikazure;2017-09-25 07:07;0;1;"AAAH THAT'S PRECIOUS";;;;"912211838703751168";https://twitter.com/mikazure/status/912211838703751168
mikazure;2017-09-25 05:22;0;1;"BIG MOOD";;;;"912185447375343617";https://twitter.com/mikazure/status/912185447375343617
mikazure;2017-09-24 16:49;0;1;"B-but still ;w;";;;;"911995941338669056";https://twitter.com/mikazure/status/911995941338669056
mikazure;2017-09-24 09:49;0;1;"New ep made me fell in love with Bakugou again";;;;"911890287856889856";https://twitter.com/mikazure/status/911890287856889856
mikazure;2017-09-24 06:47;0;0;"Do it, my little gau ( ͡° ͡°)";;;;"911844477609930752";https://twitter.com/mikazure/status/911844477609930752
mikazure;2017-09-24 06:27;0;1;"Heh, are you gonna nut? ( ͡~ ͜ʖ ͡~)";;;;"911839444155629568";https://twitter.com/mikazure/status/911839444155629568
mikazure;2017-09-24 06:12;0;0;"*touching intensifies* why not?";;;;"911835688940785664";https://twitter.com/mikazure/status/911835688940785664
mikazure;2017-09-24 06:11;0;0;"B-baka, you mean like YOU! //";;;;"911835504341069824";https://twitter.com/mikazure/status/911835504341069824
mikazure;2017-09-24 06:10;0;1;"*pokes bulge* owo what this";;;;"911835318466367488";https://twitter.com/mikazure/status/911835318466367488
mikazure;2017-09-24 05:21;0;1;"Asdfhhjgf yumeeeee don't die!! *resurrects you* >///<";;;;"911822984683417600";https://twitter.com/mikazure/status/911822984683417600
mikazure;2017-09-24 05:20;0;1;"ADORABLE BABES";;;;"911822531644059648";https://twitter.com/mikazure/status/911822531644059648
mikazure;2017-09-24 05:18;0;1;"SO PAINFUL BUT MY COCK HAS RISED";;;;"911822087333048331";https://twitter.com/mikazure/status/911822087333048331
mikazure;2017-09-23 21:26;0;2;"Ikr!!?? I love that design so much";;;;"911703397929291779";https://twitter.com/mikazure/status/911703397929291779
mikazure;2017-09-23 21:13;0;0;"Doggos are blessings from heavens";;;;"911700078120796163";https://twitter.com/mikazure/status/911700078120796163
mikazure;2017-09-23 20:03;0;4;"Edgy pic.twitter.com/LNznmeBMah";;;;"911682572991762433";https://twitter.com/mikazure/status/911682572991762433
mikazure;2017-09-23 17:49;37;71;"I love doggos!!!!! pic.twitter.com/kbhycD37Y5";;;;"911648648605335553";https://twitter.com/mikazure/status/911648648605335553
mikazure;2017-09-23 10:47;0;0;"Nah, I'm in art class and then I'll have to wait for bus and get back to my city";;;;"911542533355966464";https://twitter.com/mikazure/status/911542533355966464
mikazure;2017-09-23 10:45;0;0;"No, I'll watch in 7-8 h ( ͡°; ͜ʖ ͡°;)";;;;"911542028542074880";https://twitter.com/mikazure/status/911542028542074880
mikazure;2017-09-23 10:39;0;0;"Have fun...( ͡°; ͜ʖ ͡°;)";;;;"911540614533124096";https://twitter.com/mikazure/status/911540614533124096
mikazure;2017-09-23 10:35;0;1;"Go to sleep and let's watch it together in the morning";;;;"911539602179190786";https://twitter.com/mikazure/status/911539602179190786
mikazure;2017-09-23 05:30;0;0;"Give me sleep or give me death, yet better both";;;;"911462820885204992";https://twitter.com/mikazure/status/911462820885204992
mikazure;2017-09-23 03:48;0;0;"Hi hater, bye hater";;;;"911437135928020992";https://twitter.com/mikazure/status/911437135928020992
mikazure;2017-09-22 14:36;1;2;"When will people just leave my beloved pineapple pizza alone??";;;;"911237654964051968";https://twitter.com/mikazure/status/911237654964051968
mikazure;2017-09-22 14:08;0;0;"Omg don't ever stay up that late!! But I'm glad you're finally done ;;w;;";;;;"911230674299957248";https://twitter.com/mikazure/status/911230674299957248
mikazure;2017-09-22 13:42;0;0;"It's not okay, it's bad :,((";;;;"911224074734653442";https://twitter.com/mikazure/status/911224074734653442
mikazure;2017-09-22 12:41;0;0;"Omg you need to sleep thooo, till you finish will you even have time for sleep?! ;;^;;";;;;"911208725440008192";https://twitter.com/mikazure/status/911208725440008192
mikazure;2017-09-22 07:49;0;0;"I want wolf kigurumi >3<";;;;"911135260624261120";https://twitter.com/mikazure/status/911135260624261120
mikazure;2017-09-22 07:42;0;0;"I hope you'll be able to soon ;v;";;;;"911133543199395840";https://twitter.com/mikazure/status/911133543199395840
mikazure;2017-09-22 06:50;0;0;"Get some rest ;3;";;;;"911120484472901632";https://twitter.com/mikazure/status/911120484472901632
mikazure;2017-09-21 21:36;0;1;"Yasss, so many possibilities!";;;;"910981050083442688";https://twitter.com/mikazure/status/910981050083442688
mikazure;2017-09-21 21:26;0;1;"Hell yeah! Any iro scenario is a blessing!!";;;;"910978669056856064";https://twitter.com/mikazure/status/910978669056856064
mikazure;2017-09-21 21:20;0;1;"mystery";;;;"910977004350078977";https://twitter.com/mikazure/status/910977004350078977
mikazure;2017-09-21 21:17;0;1;"I'M CRYING";;;;"910976373480714240";https://twitter.com/mikazure/status/910976373480714240
mikazure;2017-09-21 19:12;0;0;"NOT TO BE RUDE BUT IMMA DO IT AND WIN YOU BAKA ( ͡° ͜ʖ ͡°)";;;;"910944828699049984";https://twitter.com/mikazure/status/910944828699049984
mikazure;2017-09-21 19:08;0;0;"I even asked teach if I can go since every1 left and she lowkey agreed, but a hecking deputy director had to cum, like what are the chances?";;;;"910943866781659138";https://twitter.com/mikazure/status/910943866781659138
mikazure;2017-09-21 19:04;0;1;"NOT TO BE RUDE BUT THIS IS A BIG LIE AND @aniikll IS AN AMAZING BLESSING, I WILL FIGHT YOU IF YOU INSULT MY LOVE ONE MORE TIME";;@aniikll;;"910942934572380164";https://twitter.com/mikazure/status/910942934572380164
mikazure;2017-09-21 19:02;0;1;"One time I wanna skip class and this shit happens dafuq lol";;;;"910942297172381696";https://twitter.com/mikazure/status/910942297172381696
mikazure;2017-09-21 19:01;0;1;"I ran away from last lesson, since all my classmates did too and turns out deputy director visited our class, basicaly we're all fucked xD";;;;"910942064258449408";https://twitter.com/mikazure/status/910942064258449408
mikazure;2017-09-21 18:57;0;0;"NOT TO BE RUDE BUT @aniikll IS THE BEST AND @MikaLeviLin IS TRASH";;@aniikll @MikaLeviLin;;"910941171303768064";https://twitter.com/mikazure/status/910941171303768064
mikazure;2017-09-21 18:46;0;0;"Oh jeez, how unlucky can I be??";;;;"910938403197341696";https://twitter.com/mikazure/status/910938403197341696
mikazure;2017-09-21 18:43;0;1;"Not to be rude but @aniikll is a lovely person";;@aniikll;;"910937654279237632";https://twitter.com/mikazure/status/910937654279237632
mikazure;2017-09-21 16:35;0;1;"Aaa try to nap in free time other than that you'll have to start going to sleep earlier babe!";;;;"910905322243547136";https://twitter.com/mikazure/status/910905322243547136
mikazure;2017-09-21 16:29;0;0;"You really do! And me too =w=";;;;"910903817524400129";https://twitter.com/mikazure/status/910903817524400129
mikazure;2017-09-21 16:24;0;1;"Serves him right >:3cc";;;;"910902545396137985";https://twitter.com/mikazure/status/910902545396137985
mikazure;2017-09-21 15:27;0;0;"I like dropping hints that people can almost never figure out";;;;"910888217863434240";https://twitter.com/mikazure/status/910888217863434240
mikazure;2017-09-21 08:51;0;1;"Good idea ÒwÓ";;;;"910788547921240064";https://twitter.com/mikazure/status/910788547921240064
mikazure;2017-09-21 08:26;0;1;"Hngg how do I deal with these conflicting emotions";;;;"910782168615579648";https://twitter.com/mikazure/status/910782168615579648
mikazure;2017-09-21 07:41;0;1;"I wanna lick his bruises and tears but also hug him and make happy????";;;;"910770883425431552";https://twitter.com/mikazure/status/910770883425431552
mikazure;2017-09-21 06:12;0;0;"Why not~? ( ͡° ͜ʖ ͡°)";;;;"910748548106522625";https://twitter.com/mikazure/status/910748548106522625
mikazure;2017-09-21 05:35;0;1;"*slaps your booty* You're right, that's much better ( ͡° ͜ʖ ͡°)";;;;"910739239041564673";https://twitter.com/mikazure/status/910739239041564673
mikazure;2017-09-20 22:38;0;1;"44/10 would slap again";;;;"910634300055474176";https://twitter.com/mikazure/status/910634300055474176
mikazure;2017-09-20 22:13;0;1;"OH SNAP! HE DID IT";;;;"910627908674256897";https://twitter.com/mikazure/status/910627908674256897
mikazure;2017-09-20 16:34;0;1;"For the next 6 months, I'll be twitting about how cold is here";;;;"910542751720198145";https://twitter.com/mikazure/status/910542751720198145
mikazure;2017-09-20 07:51;0;1;"He's trash, but the bad kind lol";;;;"910411034845958145";https://twitter.com/mikazure/status/910411034845958145
mikazure;2017-09-20 06:48;0;1;"SAMEE, IT'S GONNA BE EPIC!!";;;;"910395246277746688";https://twitter.com/mikazure/status/910395246277746688
mikazure;2017-09-20 06:47;0;1;"Possibly the worst character huh? XD";;;;"910395065994027008";https://twitter.com/mikazure/status/910395065994027008
mikazure;2017-09-20 05:19;0;1;"That's not the point here, but yes";;;;"910372929548029952";https://twitter.com/mikazure/status/910372929548029952
mikazure;2017-09-20 04:39;0;0;"YES, I'M VERY RIGHT";;;;"910362698839396353";https://twitter.com/mikazure/status/910362698839396353
mikazure;2017-09-20 04:28;0;0;"Thanks! uwu~";;;;"910359876802695168";https://twitter.com/mikazure/status/910359876802695168
mikazure;2017-09-20 04:10;0;0;"YOU'RE GODLY AND PERFECT!!";;;;"910355475895656449";https://twitter.com/mikazure/status/910355475895656449
mikazure;2017-09-19 22:12;0;1;"*alive again* @.@let's just stay that way";;@ @let;;"910265486625136641";https://twitter.com/mikazure/status/910265486625136641
mikazure;2017-09-19 22:02;0;0;"W-what the hell!? No! *dies again to be with you forever* ( ͡x ͜ʖ ͡x)";;;;"910262880691421185";https://twitter.com/mikazure/status/910262880691421185
mikazure;2017-09-19 21:42;0;1;"Hnggg b-baka ;><; *is ressurected by cuddles just to bring you back to life*";;;;"910257786738610178";https://twitter.com/mikazure/status/910257786738610178
mikazure;2017-09-19 21:38;0;0;"Nuu just leave me here ;;3;;";;;;"910256857733828608";https://twitter.com/mikazure/status/910256857733828608
mikazure;2017-09-19 21:06;0;0;"*dies in forgotten trash can*";;;;"910248832071536641";https://twitter.com/mikazure/status/910248832071536641
mikazure;2017-09-19 20:39;0;0;"I can't wait for new eps aka new screencaps of perfect boi";;;;"910241892792717312";https://twitter.com/mikazure/status/910241892792717312
mikazure;2017-09-19 20:29;0;2;"HE'S SO PERFECT?????";;;;"910239359546351616";https://twitter.com/mikazure/status/910239359546351616
mikazure;2017-09-19 19:47;0;1;"I- ahsgdvdjb >///<";;;;"910228981156368385";https://twitter.com/mikazure/status/910228981156368385
mikazure;2017-09-19 19:46;0;1;"Sleep is more important anyway";;;;"910228634312626177";https://twitter.com/mikazure/status/910228634312626177
mikazure;2017-09-19 18:56;0;1;"Thank!! *cough*doodled in class when I should have been paying attention*cough*";;;;"910216036615643137";https://twitter.com/mikazure/status/910216036615643137
mikazure;2017-09-19 18:55;0;1;"*appears as devil* Do it! Fuck art history *appears as angel* Don't do it! Get every piece of education you can";;;;"910215747988852736";https://twitter.com/mikazure/status/910215747988852736
mikazure;2017-09-19 18:16;0;1;"*blushes* aaa";;;;"910206031724253185";https://twitter.com/mikazure/status/910206031724253185
mikazure;2017-09-19 18:12;0;1;"THANK YOU~";;;;"910204926718038016";https://twitter.com/mikazure/status/910204926718038016
mikazure;2017-09-19 16:34;1;3;"Tagged by @bromatsu91 I tag @aniikll @ResuOso @todomachuu if ya want of course~ pic.twitter.com/I5Z6BNqmO0";;@bromatsu91 @aniikll @ResuOso @todomachuu;;"910180423015288833";https://twitter.com/mikazure/status/910180423015288833
mikazure;2017-09-19 16:11;0;0;"What's your first class, my little rebel?";;;;"910174434522288128";https://twitter.com/mikazure/status/910174434522288128
mikazure;2017-09-19 10:07;0;0;"But you need sleep anyway!!";;;;"910083038041837569";https://twitter.com/mikazure/status/910083038041837569
mikazure;2017-09-19 10:06;0;0;"Aaaa andi please sleeep ;;;^;;;";;;;"910082763876966401";https://twitter.com/mikazure/status/910082763876966401
mikazure;2017-09-19 04:53;0;0;"Yes! Very good";;;;"910003926719746048";https://twitter.com/mikazure/status/910003926719746048
mikazure;2017-09-19 03:49;0;0;"Good~";;;;"909987775147069440";https://twitter.com/mikazure/status/909987775147069440
mikazure;2017-09-18 20:31;0;1;"Good luck, ily";;;;"909877674465734658";https://twitter.com/mikazure/status/909877674465734658
mikazure;2017-09-18 20:30;0;1;"Oh :c I hope you can make it till then";;;;"909877261578498049";https://twitter.com/mikazure/status/909877261578498049
mikazure;2017-09-18 20:12;0;0;"Is there a place where you could nap? Even 15 mins nap should help you survive a day";;;;"909872843470630913";https://twitter.com/mikazure/status/909872843470630913
mikazure;2017-09-18 19:55;0;1;"YAY!! (^OwO^) pic.twitter.com/fCyTSbng3W";;;;"909868407633448961";https://twitter.com/mikazure/status/909868407633448961
mikazure;2017-09-18 19:25;0;0;"I am bork! (^>w<^)/";;;;"909860944574128128";https://twitter.com/mikazure/status/909860944574128128
mikazure;2017-09-18 17:00;1;1;"*leans to your touch making happy puppy noises* (^~q~^)";;;;"909824346553757697";https://twitter.com/mikazure/status/909824346553757697
mikazure;2017-09-18 16:07;0;1;"*gets tired* (^=w=^) *jumps on your lap and sleeps* (^uwu^)";;;;"909811136484298752";https://twitter.com/mikazure/status/909811136484298752
mikazure;2017-09-18 15:16;0;1;"*starts biting the dicc* (^òwó^)8==D";;;;"909798275900993536";https://twitter.com/mikazure/status/909798275900993536
mikazure;2017-09-18 14:17;0;0;"(^owo^)! *runs and brings you the dicc back*";;;;"909783410268360704";https://twitter.com/mikazure/status/909783410268360704
mikazure;2017-09-18 13:33;0;1;"*waggs tail happy* (^>w<^)/";;;;"909772290702888960";https://twitter.com/mikazure/status/909772290702888960
mikazure;2017-09-18 11:40;0;0;"*kisses* go back to sleep~";;;;"909743828583829504";https://twitter.com/mikazure/status/909743828583829504
mikazure;2017-09-18 11:39;0;0;"Why are you awake so early?";;;;"909743554259488773";https://twitter.com/mikazure/status/909743554259488773
mikazure;2017-09-18 03:47;0;0;"*licks your face* bork!";;;;"909625000147251202";https://twitter.com/mikazure/status/909625000147251202
mikazure;2017-09-17 22:11;0;1;"I can assure you're never annoying to me";;;;"909540431662403585";https://twitter.com/mikazure/status/909540431662403585
mikazure;2017-09-17 20:16;0;1;"Aaa can't wait for your first movie "The attack of gay chihuahua"";;;;"909511471624749056";https://twitter.com/mikazure/status/909511471624749056
mikazure;2017-09-17 20:00;0;0;"Really? Wow";;;;"909507486625009665";https://twitter.com/mikazure/status/909507486625009665
mikazure;2017-09-17 17:16;44;49;"parka is adorable~ pic.twitter.com/0sSzsKdkdu";;;;"909466145635340288";https://twitter.com/mikazure/status/909466145635340288
mikazure;2017-09-17 07:01;0;0;"Excuse me you do??!!!!";;;;"909311401088471040";https://twitter.com/mikazure/status/909311401088471040
mikazure;2017-09-17 07:01;0;0;"Aw nah, don't worry";;;;"909311222134329344";https://twitter.com/mikazure/status/909311222134329344
mikazure;2017-09-17 06:27;0;0;"I hope it'll disappear soon!";;;;"909302895266484230";https://twitter.com/mikazure/status/909302895266484230
mikazure;2017-09-17 06:22;0;0;"This gotta be some animal, rat maybe??";;;;"909301519283097600";https://twitter.com/mikazure/status/909301519283097600
mikazure;2017-09-17 06:14;0;0;"Omg again?";;;;"909299511884959745";https://twitter.com/mikazure/status/909299511884959745
mikazure;2017-09-16 22:07;0;0;"Andi no GO EAT";;;;"909177065710264326";https://twitter.com/mikazure/status/909177065710264326
mikazure;2017-09-16 21:58;0;1;"Agshshs I love you";;;;"909174802094727168";https://twitter.com/mikazure/status/909174802094727168
mikazure;2017-09-16 21:58;0;1;"( ͡° ͡°) mhm";;;;"909174644376252417";https://twitter.com/mikazure/status/909174644376252417
mikazure;2017-09-16 21:57;0;1;"You slept so long, you must be hungry";;;;"909174404961140736";https://twitter.com/mikazure/status/909174404961140736
mikazure;2017-09-16 21:54;0;1;"Ah! I'm glad I inspired this masterpiece ~>w<~";;;;"909173758300221442";https://twitter.com/mikazure/status/909173758300221442
mikazure;2017-09-16 21:52;0;1;"And then he bite attacc";;;;"909173177519165441";https://twitter.com/mikazure/status/909173177519165441
mikazure;2017-09-16 21:50;0;1;"PURE AND BLESSED BORKS";;;;"909172691197988872";https://twitter.com/mikazure/status/909172691197988872
mikazure;2017-09-16 21:45;0;1;"I'm all about that shit";;;;"909171369321156610";https://twitter.com/mikazure/status/909171369321156610
mikazure;2017-09-16 12:31;0;0;"Oh boy, do I love wasting my time ,,,";;;;"909031865889312769";https://twitter.com/mikazure/status/909031865889312769
mikazure;2017-09-15 09:41;1;6;"I'M SO HYPED!!!!!!!!! pic.twitter.com/7IrGeJFKUn";;;;"908626932610236417";https://twitter.com/mikazure/status/908626932610236417
mikazure;2017-09-15 09:18;0;0;"Good, you're a smart babe~ ( ͡° 3 ͡°)";;;;"908621009724559360";https://twitter.com/mikazure/status/908621009724559360
mikazure;2017-09-15 09:13;0;0;"Do it and sleep, it's late~!";;;;"908619675801669632";https://twitter.com/mikazure/status/908619675801669632
mikazure;2017-09-15 05:44;0;1;"";;;;"908567157826453505";https://twitter.com/mikazure/status/908567157826453505
mikazure;2017-09-15 05:34;0;0;"Omfg xD they're judging your sins lol";;;;"908564708902371330";https://twitter.com/mikazure/status/908564708902371330
mikazure;2017-09-14 21:56;0;0;"BAKA PLZ, I'M THE SIN MYSELF! NOW SHOWWWWW ( ͡O ͜ʖ ͡O)";;;;"908449470286884865";https://twitter.com/mikazure/status/908449470286884865
mikazure;2017-09-14 21:53;0;0;"I WON'T SLEEP UNLESS YOU SHOW ME!!!";;;;"908448540745175040";https://twitter.com/mikazure/status/908448540745175040
mikazure;2017-09-14 21:48;0;0;"PLEASE I NEED TO KNOW";;;;"908447405925916673";https://twitter.com/mikazure/status/908447405925916673
