username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HDR_Aaron;2016-10-09 01:23;0;0;"The Longhorns have opened a 14-9 lead in the third set. #HookEm";;;#HookEm;"784927112633339904";https://twitter.com/HDR_Aaron/status/784927112633339904
HDR_Aaron;2016-10-09 01:09;0;0;"And Texas takes the second set 27-25! Horns looking for first conference sweep of the year. #HookEm";;;#HookEm;"784923588906196993";https://twitter.com/HDR_Aaron/status/784923588906196993
HDR_Aaron;2016-10-09 01:07;0;0;"Now at 25-all in the second set, win by 2. Cyclones serve goes long and UT will serve to win the set again. #HookEm";;;#HookEm;"784923152526606336";https://twitter.com/HDR_Aaron/status/784923152526606336
HDR_Aaron;2016-10-09 01:05;0;0;"Horns were up 24-22, but the last two set point went to ISU.";;;;"784922657053548545";https://twitter.com/HDR_Aaron/status/784922657053548545
HDR_Aaron;2016-10-09 01:01;0;0;"Longhorns on the cusp of a second set victory, leading 23-21. Cyclones have called another timeout. #HookEm";;;#HookEm;"784921622541012992";https://twitter.com/HDR_Aaron/status/784921622541012992
HDR_Aaron;2016-10-09 00:56;0;0;"After trailing most of the second set, UT takes a 20-19 lead and ISU will call a timeout. #HookEm";;;#HookEm;"784920485746184194";https://twitter.com/HDR_Aaron/status/784920485746184194
HDR_Aaron;2016-10-09 00:46;0;1;"Timeout here at Gregory Gym, where the Cyclones lead the second set 15-11. #HookEm";;;#HookEm;"784918011291414528";https://twitter.com/HDR_Aaron/status/784918011291414528
HDR_Aaron;2016-10-09 00:42;0;1;"This second set has been much closer. ISU has an 11-9 lead after losing the first set. #HookEm";;;#HookEm;"784916965533941760";https://twitter.com/HDR_Aaron/status/784916965533941760
HDR_Aaron;2016-10-09 00:33;0;0;"Texas takes the first set 25-21! Prieto Cerame had 6 kills and Bedart-Ghani added 5 as UT hit .571 to ISU's .333. #HookEm";;;#HookEm;"784914627234717696";https://twitter.com/HDR_Aaron/status/784914627234717696
HDR_Aaron;2016-10-09 00:27;0;1;"Iowa State calls another timeout, with Texas leading 22-19. Longhorns looking to close out the first set here. #HookEm";;;#HookEm;"784913063996563456";https://twitter.com/HDR_Aaron/status/784913063996563456
HDR_Aaron;2016-10-09 00:15;0;0;"Who says volleyball can't be a game of runs too? UT on an 11-3 run here, lead 13-8 in the first. #HookEm";;;#HookEm;"784910004557975552";https://twitter.com/HDR_Aaron/status/784910004557975552
HDR_Aaron;2016-10-09 00:11;0;0;"The Cyclones are the first to take a timeout tonight. After a shaky start, @TexasVolleyball has roared back to a 10-7 lead. #HookEm";;@TexasVolleyball;#HookEm;"784909179781730304";https://twitter.com/HDR_Aaron/status/784909179781730304
HDR_Aaron;2016-10-09 00:09;0;1;"That being said, this place still gets louder than a lot of basketball arenas I've been to. Would be cool to see @TexasMBB play a game here.";;@TexasMBB;;"784908606789390336";https://twitter.com/HDR_Aaron/status/784908606789390336
HDR_Aaron;2016-10-09 00:08;0;0;"A good amount of empty seats here tonight as Iowa State jumps out to an early 7-5 lead in the first set. #HookEm";;;#HookEm;"784908362953715712";https://twitter.com/HDR_Aaron/status/784908362953715712
HDR_Aaron;2016-10-09 00:02;0;1;"The anthem has been sang, the starting lineups have been introduced, and we are ready for some Big 12 volleyball. #HookEm";;;#HookEm;"784906921643880452";https://twitter.com/HDR_Aaron/status/784906921643880452
HDR_Aaron;2016-10-08 23:44;0;0;". @TexasVolleyball leads the all-time series vs @CycloneVB 38-4, and is undefeated in 22 home matches. #HookEm";;@TexasVolleyball @CycloneVB;#HookEm;"784902362322182144";https://twitter.com/HDR_Aaron/status/784902362322182144
HDR_Aaron;2016-10-08 23:36;0;1;"Iowa State (8-7, 1-3) lost midweek to No. 6 Kansas in four sets. Cyclones also have conference losses vs. TCU (5 sets) and at K-State (4).";;;;"784900202599555072";https://twitter.com/HDR_Aaron/status/784900202599555072
HDR_Aaron;2016-10-08 23:33;0;1;"The only other defeat for Texas (12-2, 4-0 Big 12) was an early-season loss to No. 3 Nebraska. Horns beat K-State in five sets a week ago.";;;;"784899468437037056";https://twitter.com/HDR_Aaron/status/784899468437037056
HDR_Aaron;2016-10-08 23:31;0;1;"Freshman Micaya White won her fifth Big 12 Freshman of the Week award last week, and leads the Longhorns with 230 kills this season. #HookEm";;;#HookEm;"784898974004056064";https://twitter.com/HDR_Aaron/status/784898974004056064
HDR_Aaron;2016-10-08 23:30;0;0;"Texas has won four straight since that loss, and hasn't dropped a home conference match since October 2014. #HookEm";;;#HookEm;"784898694034313216";https://twitter.com/HDR_Aaron/status/784898694034313216
HDR_Aaron;2016-10-08 23:28;0;1;"The last time I was here, the Longhorns lost to No. 2 Wisconsin in a five-set thriller. Here's to hoping I'm not a bad luck charm. #HookEm";;;#HookEm;"784898390890995712";https://twitter.com/HDR_Aaron/status/784898390890995712
HDR_Aaron;2016-10-08 23:28;0;1;"I'm at Gregory Gym tonight covering the UT-ISU volleyball game for @bevobeat . First serve about 30 minutes away as fans continue to file in. https:// twitter.com/TexasVolleybal l/status/784849586233892864 …";;@bevobeat;;"784898187861463040";https://twitter.com/HDR_Aaron/status/784898187861463040
HDR_Aaron;2016-10-08 17:10;0;0;"Well I guess that's one way to refer to Austin... https:// twitter.com/cuppycup/statu s/784752141948694530 …";;;;"784803156332990464";https://twitter.com/HDR_Aaron/status/784803156332990464
HDR_Aaron;2016-10-08 03:59;0;3;"Final scene from Vandegrift tonight as @VHSFootball coach Drew Sanders congratulates his team on a strong defensive performance. pic.twitter.com/lAI0tseh3d";;@VHSFootball;;"784604086322814976";https://twitter.com/HDR_Aaron/status/784604086322814976
HDR_Aaron;2016-10-08 03:02;2;8;"Final from Monroe Stadium: @VHSFootball 34, @Leander_Lions 7. Vipers force 5 turnovers to win their homecoming game. @statesman #centexpreps";;@VHSFootball @Leander_Lions @statesman;#centexpreps;"784589825466888194";https://twitter.com/HDR_Aaron/status/784589825466888194
HDR_Aaron;2016-10-08 02:55;0;1;"It only gets worse for Leander. Another snap flies over the punter's head and it's recovered in the endzone for a Viper TD. 34-6, 5:16 left.";;;;"784587896753950720";https://twitter.com/HDR_Aaron/status/784587896753950720
HDR_Aaron;2016-10-08 02:48;0;1;"Vandegrift forces another turnover! Cole Walther returns the fumble 84 yards for the TD. This is surely over. Vipers lead 27-6, 6:14 left.";;;;"784586253127839744";https://twitter.com/HDR_Aaron/status/784586253127839744
HDR_Aaron;2016-10-08 02:33;0;0;"Both punters are getting a good workout tonight. End of the third, Vandegrift still leads 20-6. #centexpreps";;;#centexpreps;"784582376831803392";https://twitter.com/HDR_Aaron/status/784582376831803392
HDR_Aaron;2016-10-08 02:20;0;1;"Leander gets on the board first in the second half, as Kyle Murdock hits his second FG of the night. Vipers lead 20-6, 6:07 left in the 3rd.";;;;"784579276112822272";https://twitter.com/HDR_Aaron/status/784579276112822272
HDR_Aaron;2016-10-08 02:09;0;1;"We're ready to start the second half here at Monroe Stadium, with Leander kicking off to Vandegrift. Vipers lead 20-3. #centexpreps";;;#centexpreps;"784576477111148544";https://twitter.com/HDR_Aaron/status/784576477111148544
HDR_Aaron;2016-10-08 01:46;0;0;"The two Leander turnovers led to 14 Vandegrift points. That's been the big difference tonight.";;;;"784570579571662848";https://twitter.com/HDR_Aaron/status/784570579571662848
HDR_Aaron;2016-10-08 01:45;0;1;"How about some halftime stats? Leander has just 90 yards on 31 plays; Vandegrift has 135 on 27. Very defensive game so far. #centexpreps";;;#centexpreps;"784570262427672577";https://twitter.com/HDR_Aaron/status/784570262427672577
HDR_Aaron;2016-10-08 01:38;0;0;"The Vipers led 42-3 at halftime in this matchup last year; tonight they lead Leander 20-3 at the half. #centexpreps";;;#centexpreps;"784568655967358976";https://twitter.com/HDR_Aaron/status/784568655967358976
HDR_Aaron;2016-10-08 01:15;0;0;"Vandegrift only ran 12 offensive plays in the first quarter. Defense making big plays early. #centexpreps";;;#centexpreps;"784562812672770048";https://twitter.com/HDR_Aaron/status/784562812672770048
HDR_Aaron;2016-10-08 01:04;0;1;"Vandegrift's Aranda returns an INT to the 5, and Isaiah Smallwood punches it in 2 plays later. Vipers now lead 20-0, 1:48 in the 1st.";;;;"784559989029568516";https://twitter.com/HDR_Aaron/status/784559989029568516
HDR_Aaron;2016-10-08 00:58;0;0;"Vandegrift strikes again. Fernandes to Florence for 20 yards. Vipers lead 13-0. 4:04 left in the 1st. #centexpreps";;;#centexpreps;"784558430765850628";https://twitter.com/HDR_Aaron/status/784558430765850628
HDR_Aaron;2016-10-08 00:55;0;0;"Lions can't move the ball at all. Their third punt of the night - a 15-yarder - puts the Vipers at the Leander 26. #centexpreps";;;#centexpreps;"784557722570293248";https://twitter.com/HDR_Aaron/status/784557722570293248
HDR_Aaron;2016-10-08 00:50;0;1;"Leander's Carter can't corral the high snap, and Vandegrift recovers in the end zone for a TD! 7-0 Vipers, 6:23 left in the first.";;;;"784556566896934912";https://twitter.com/HDR_Aaron/status/784556566896934912
HDR_Aaron;2016-10-08 00:48;0;2;"Vandegrift finds the end zone on 4th down but has it called back for an illegal motion. The ensuing 27-yard FG clanks off the upright.";;;;"784555946307678208";https://twitter.com/HDR_Aaron/status/784555946307678208
HDR_Aaron;2016-10-08 00:33;0;0;"Vandegrift will kick off to get this District 25-6A game underway. #centexpreps";;;#centexpreps;"784552177415102464";https://twitter.com/HDR_Aaron/status/784552177415102464
HDR_Aaron;2016-10-08 00:08;1;1;"Already a big crowd here as the Vandegrift band performs. About 20 minutes from kickoff here. #centexpreps pic.twitter.com/FMErb93lns";;;#centexpreps;"784546085092126720";https://twitter.com/HDR_Aaron/status/784546085092126720
HDR_Aaron;2016-10-08 00:00;0;1;"Lastly, Vandegrift's defense has allowed just 14.5 points per game this season, so the Leander offense will face a hefty challenge tonight.";;;;"784543962967203844";https://twitter.com/HDR_Aaron/status/784543962967203844
HDR_Aaron;2016-10-08 00:00;0;1;"The Vipers have a trio of receivers with 20+ catches and 200+ yards: juniors Justin Florence and Peyton Ausley and senior Will Bruner.";;;;"784543934521417728";https://twitter.com/HDR_Aaron/status/784543934521417728
HDR_Aaron;2016-10-08 00:00;0;1;"This season he's completed 78 of 153 attempts for 951 yds and 8 TD to 4 INT. He's also added a rushing TD and a receiving TD for the Vipers.";;;;"784543900262395908";https://twitter.com/HDR_Aaron/status/784543900262395908
HDR_Aaron;2016-10-08 00:00;0;1;"Of course Westlake and Lake Travis QBs get all the attention, but VHS senior Alex Fernandes is another interesting QB in District 25-6A...";;;;"784543869459398656";https://twitter.com/HDR_Aaron/status/784543869459398656
HDR_Aaron;2016-10-07 23:55;0;1;"Junior receiver Dalton Flowers is the favorite target for Lions QBs, catching 19 passes for 397 yards and 3 touchdowns so far this year.";;;;"784542738826002432";https://twitter.com/HDR_Aaron/status/784542738826002432
HDR_Aaron;2016-10-07 23:55;0;0;"Sophomore QB Rashad Carter has also seen action for the Lions this season. His numbers: 17/26, 263 yds, TD, INT; 46 car, 197 yds, 3 TD";;;;"784542705883963394";https://twitter.com/HDR_Aaron/status/784542705883963394
HDR_Aaron;2016-10-07 23:55;0;1;"Senior QB Kyle Irlbeck leads the Lions tonight, completing 31 of 70 passes for 428 yds and 5 TDs to 4 INTs. He's also added 410 yds rushing.";;;;"784542677408817152";https://twitter.com/HDR_Aaron/status/784542677408817152
HDR_Aaron;2016-10-07 23:55;0;1;"Both teams are coming off district wins: Leander won 44-28 at home against Vista Ridge, while Vandegrift stomped Lehman 55-0 on the road.";;;;"784542606235668480";https://twitter.com/HDR_Aaron/status/784542606235668480
HDR_Aaron;2016-10-07 23:50;0;1;"In last year's matchup, the Vipers raced out to a 28-3 first quarter lead, and led 42-3 at the half. VHS is 3-1 all-time versus the Lions.";;;;"784541545651380224";https://twitter.com/HDR_Aaron/status/784541545651380224
HDR_Aaron;2016-10-07 23:48;0;1;"Vandegrift's four losses - its most since 2012 - have been by a combined 22 points, including a 17-10 home loss to Texas AP No. 5 Westlake.";;;;"784540998189875202";https://twitter.com/HDR_Aaron/status/784540998189875202
HDR_Aaron;2016-10-07 23:48;0;1;"Vandegrift (2-4, 1-1), which opened in 2010, lost in the 5A quarterfinals last year. Vipers have won a playoff game three years running.";;;;"784540952857804801";https://twitter.com/HDR_Aaron/status/784540952857804801
HDR_Aaron;2016-10-07 23:48;0;0;"Leander (2-3, 1-0) has lost three straight to VHS, being outscored 140-33 since '12. Lions trying to make playoffs for 1st time since '13.";;;;"784540904803696641";https://twitter.com/HDR_Aaron/status/784540904803696641
HDR_Aaron;2016-10-07 23:48;0;1;"Leander and Vandegrift both jumped from 25-5A to 25-6A this year, now paired in a district with perennial powers Westlake and Lake Travis.";;;;"784540864077041664";https://twitter.com/HDR_Aaron/status/784540864077041664
HDR_Aaron;2016-10-07 23:46;0;1;"I'll be at Monroe Stadium for @VHSFootball Homecoming against @Leander_Lions . Kickoff is scheduled for 7:30 pm. @statesman #centexpreps";;@VHSFootball @Leander_Lions @statesman;#centexpreps;"784540315147468804";https://twitter.com/HDR_Aaron/status/784540315147468804
HDR_Aaron;2016-10-07 23:45;0;1;"For those not going to ACL or the Battle of the Lakes tonight, follow my coverage as the next two best teams in District 25-6A face off...";;;;"784540261372264448";https://twitter.com/HDR_Aaron/status/784540261372264448
HDR_Aaron;2016-10-07 17:31;0;0;"Absolutely not. https:// twitter.com/deadspin/statu s/784415361034752000 …";;;;"784446129077235713";https://twitter.com/HDR_Aaron/status/784446129077235713
HDR_Aaron;2016-10-07 17:17;0;1;"";;;;"784442558264913920";https://twitter.com/HDR_Aaron/status/784442558264913920
HDR_Aaron;2016-10-07 16:07;0;1;"Recaps from last night's area HS football games (including Hyde Park's 21-point comeback against St. Michael's): http://www. statesman.com/news/sports/hi gh-school-football/mcneil-surprises-westwood-triumphs-in-overtime/nsmn9/ …";;;;"784424898441588737";https://twitter.com/HDR_Aaron/status/784424898441588737
HDR_Aaron;2016-10-07 04:25;0;1;"The sports writer's curse: never say it's over until the clock reads 0:00. pic.twitter.com/C9s1evb4PA";;;;"784248236898865152";https://twitter.com/HDR_Aaron/status/784248236898865152
HDR_Aaron;2016-10-07 04:14;0;1;"Big thanks to the KMAC crew for the TV shoutout, hot dog and three hours of laughs! Hyde Park will forever be linked to Whitney Houston now.";;;;"784245505211572224";https://twitter.com/HDR_Aaron/status/784245505211572224
HDR_Aaron;2016-10-07 04:10;0;0;"you have no idea. I already had 100 words written halfway through the 4th about the visitors winning.";;;;"784244496091316224";https://twitter.com/HDR_Aaron/status/784244496091316224
HDR_Aaron;2016-10-07 04:08;0;0;"Final from Hyde Park Field: Hyde Park 49, St. Michael's 48 in overtime. What a comeback from the Panthers! #centexpreps";;;#centexpreps;"784243896884695040";https://twitter.com/HDR_Aaron/status/784243896884695040
HDR_Aaron;2016-10-07 03:00;0;1;"They'll go for 2... the option pitch for the win! Hyde Park completes the comeback and gets the overtime win!! @statesman #centexpreps";;@statesman;#centexpreps;"784226979209814016";https://twitter.com/HDR_Aaron/status/784226979209814016
HDR_Aaron;2016-10-07 02:59;0;1;"First play for Hyde Park is a 25-yard jet sweep to Gerrie for the touchdown! Panthers looking like they might go for 2... #centexpreps";;;#centexpreps;"784226707288891392";https://twitter.com/HDR_Aaron/status/784226707288891392
HDR_Aaron;2016-10-07 02:58;0;0;"On 3rd and 10, Vondrak goes 25 yards to Brown to give the Crusaders a 48-41 lead in OT. #centexpreps";;;#centexpreps;"784226258372526081";https://twitter.com/HDR_Aaron/status/784226258372526081
HDR_Aaron;2016-10-07 02:55;0;0;"St. Michael's starts overtime with the ball. #centexpreps";;;#centexpreps;"784225700198744064";https://twitter.com/HDR_Aaron/status/784225700198744064
HDR_Aaron;2016-10-07 02:53;0;0;"How about some free football?! We're going to overtime, with St. Michael's and Hyde Park tied at 41. @statesman #centexpreps";;@statesman;#centexpreps;"784225063306342400";https://twitter.com/HDR_Aaron/status/784225063306342400
HDR_Aaron;2016-10-07 02:52;0;0;"Six seconds left, ball at the SMCA 39. Here comes the Hail Mary... #centexpreps";;;#centexpreps;"784224737547333632";https://twitter.com/HDR_Aaron/status/784224737547333632
HDR_Aaron;2016-10-07 02:50;0;0;"Nearly picked off! Down to 26 seconds left, ball at the SMCA 48. #centexpreps";;;#centexpreps;"784224340116017153";https://twitter.com/HDR_Aaron/status/784224340116017153
HDR_Aaron;2016-10-07 02:49;0;0;"The situation: Hyde Park ball, its own 35, 46 seconds left, no timeouts. Tied at 41. #centexpreps";;;#centexpreps;"784224065619800064";https://twitter.com/HDR_Aaron/status/784224065619800064
HDR_Aaron;2016-10-07 02:47;0;0;"Pass incomplete! Hyde Park is gonna get the ball back with a chance to win. #centexpreps";;;#centexpreps;"784223580661755905";https://twitter.com/HDR_Aaron/status/784223580661755905
HDR_Aaron;2016-10-07 02:46;0;0;"A big sack on second down and the Panthers will stop the clock with 60 seconds left! Crusaders facing 3rd and 17 here. #centexpreps";;;#centexpreps;"784223310204719105";https://twitter.com/HDR_Aaron/status/784223310204719105
HDR_Aaron;2016-10-07 02:44;0;0;"Crusaders with the ball at the Hyde Park 45 with 74 seconds left. #centexpreps";;;#centexpreps;"784222958726164480";https://twitter.com/HDR_Aaron/status/784222958726164480
HDR_Aaron;2016-10-07 02:41;0;0;"My goodness, we are tied at 41 at Hyde Park. Panthers have scored 21 points in the past 69 seconds. 3:04 to play. #centexpreps";;;#centexpreps;"784222104212287489";https://twitter.com/HDR_Aaron/status/784222104212287489
HDR_Aaron;2016-10-07 02:34;0;0;"Hyde Park with the onside kick, and again the Panthers recover it! The crowd is on its feet as Hyde Park takes over from its own 43.";;;;"784220430492061697";https://twitter.com/HDR_Aaron/status/784220430492061697
HDR_Aaron;2016-10-07 02:33;0;0;"That didn't take long! Bolger completes two passes, the second a 4-yard TD to Cantu. Hyde Park trails 41-34 with 3:39 remaining.";;;;"784220160680800256";https://twitter.com/HDR_Aaron/status/784220160680800256
HDR_Aaron;2016-10-07 02:31;0;0;"Hyde Park recovers the onside kick! Still need two touchdowns to tie this game though...";;;;"784219512245596160";https://twitter.com/HDR_Aaron/status/784219512245596160
HDR_Aaron;2016-10-07 02:30;0;0;"Panthers not ready to quit yet. Bolger to Aldridge for a 65-yard TD, cuts the lead to 41-27 SMCA. 4:18 left in the game. #centexpreps";;;#centexpreps;"784219194434867201";https://twitter.com/HDR_Aaron/status/784219194434867201
HDR_Aaron;2016-10-07 02:23;0;0;"Bolger throws his second pick of the night with 6:55 left in the game, and that is likely the dagger. St. Michael's still leads 41-20.";;;;"784217517078159360";https://twitter.com/HDR_Aaron/status/784217517078159360
HDR_Aaron;2016-10-07 02:16;0;0;"Bolger with his second turnover of the night, as he throws a pick on 4th and 3. St. Michael's is 9:36 away from its second win of the year.";;;;"784215758310035456";https://twitter.com/HDR_Aaron/status/784215758310035456
HDR_Aaron;2016-10-07 02:13;0;0;"End of the 3rd with St. Michael's leading Hyde Park 41-20. #centexpreps";;;#centexpreps;"784215078698573824";https://twitter.com/HDR_Aaron/status/784215078698573824
HDR_Aaron;2016-10-07 02:00;0;0;"Vondrak continues to pick apart the Panthers defense. A 25-yard pass to Brown gives the Crusaders a 41-20 lead with 3:07 left in the 3rd.";;;;"784211811281215488";https://twitter.com/HDR_Aaron/status/784211811281215488
HDR_Aaron;2016-10-07 01:53;0;0;"Hyde Park answers right back! First play of the drive, Bolger goes 60 yards to Aldridge for the score. 34-20 SMCA, 5:54 left in the 3rd.";;;;"784209984322056192";https://twitter.com/HDR_Aaron/status/784209984322056192
HDR_Aaron;2016-10-07 01:50;0;0;"St. Michael's takes advantage of a Bolger fumble, as Vondrak runs in from 2 yards (his 4th TD tonight). SMCA 34-13, 6:11 left in the 3rd.";;;;"784209360016715776";https://twitter.com/HDR_Aaron/status/784209360016715776
HDR_Aaron;2016-10-07 01:42;0;0;"St. Michael's opens the second half with a four-minute drive capped off by a 1-yard Carlton TD. Crusaders now lead 27-13. #centexpreps";;;#centexpreps;"784207155477950464";https://twitter.com/HDR_Aaron/status/784207155477950464
HDR_Aaron;2016-10-07 01:12;0;0;"Halftime at Hyde Park Field: St. Michael's 20, Hyde Park 13. #centexpreps";;;#centexpreps;"784199587544207360";https://twitter.com/HDR_Aaron/status/784199587544207360
HDR_Aaron;2016-10-07 01:01;0;0;"DJ Bolger throws his second TD of the night, a 10-yarder to Gerrie to cut St. Michael's lead to 20-13. 52 seconds before halftime.";;;;"784196885372293120";https://twitter.com/HDR_Aaron/status/784196885372293120
HDR_Aaron;2016-10-07 00:54;0;1;"Upset brewing? Vondrak throws his 3rd TD of the night, a 46-yarder to Brown that gives St. Michael's a 20-7 lead. 3:44 left before halftime.";;;;"784195063676928000";https://twitter.com/HDR_Aaron/status/784195063676928000
HDR_Aaron;2016-10-07 00:41;0;0;"Vondrak's second TD pass of the night goes 61 yards to Gifford. 14-7 SMCA, 9:26 left in the 2nd. #centexpreps";;;#centexpreps;"784191793441026048";https://twitter.com/HDR_Aaron/status/784191793441026048
HDR_Aaron;2016-10-07 00:28;0;0;"End of the first, with St. Michael's and Hyde Park tied at 7. #centexpreps";;;#centexpreps;"784188598765576192";https://twitter.com/HDR_Aaron/status/784188598765576192
HDR_Aaron;2016-10-07 00:22;0;0;"Hyde Park answers back. Bolger with a 10-yard pass to Daniels, who catches the deflected pass. 7-7, 3:02 left in the 1st.";;;;"784187049632903168";https://twitter.com/HDR_Aaron/status/784187049632903168
HDR_Aaron;2016-10-07 00:10;0;0;"St. Michael's strikes first on a 12-yard pass to Gabriel Cascarano. 7-0, 8:30 left in the 1st. #centexpreps";;;#centexpreps;"784184141625462784";https://twitter.com/HDR_Aaron/status/784184141625462784
HDR_Aaron;2016-10-07 00:01;0;0;"St. Michael's wins the coin toss and defers to the second half. Game is about to get underway here at Hyde Park Field. #centexpreps";;;#centexpreps;"784181811488231424";https://twitter.com/HDR_Aaron/status/784181811488231424
HDR_Aaron;2016-10-06 23:18;0;0;"This is a first for me. Talk about a multipurpose stadium! pic.twitter.com/gMyxhwhWqQ";;;;"784171001735024640";https://twitter.com/HDR_Aaron/status/784171001735024640
HDR_Aaron;2016-10-06 23:16;0;1;"Senior receivers Blake Aldridge (7 rec, 213 yds, 3 TD) and Thomas Orr (10 rec, 98 yds, TD) give Bolger and Hyde Park big threats downfield.";;;;"784170563568742400";https://twitter.com/HDR_Aaron/status/784170563568742400
HDR_Aaron;2016-10-06 23:16;0;0;"Senior RB Kyle Granger leads the Panthers' rushing attack. He has 400 yds and 6 TDs on 58 carries, while adding 118 yds and a TD in the air.";;;;"784170526977560576";https://twitter.com/HDR_Aaron/status/784170526977560576
HDR_Aaron;2016-10-06 23:16;0;0;"Hyde Park is quarterbacked by junior dual-threat Westlake transfer DJ Bolger. His year: 46/82, 820 yds, 7 TD, 3 INT; 31 car, 287 yds, 4 TD";;;;"784170488914259968";https://twitter.com/HDR_Aaron/status/784170488914259968
HDR_Aaron;2016-10-06 23:16;0;0;"Should also see a lot of SMCA senior receiver Will Brown, who leads team in receptions (17), receiving yards (269) and receiving TDs (4).";;;;"784170442089046016";https://twitter.com/HDR_Aaron/status/784170442089046016
HDR_Aaron;2016-10-06 23:16;0;0;"I'm excited to see SMCA junior jack-of-all-trades Smith Carlton. His season so far: 12/20, 86 yards 32 car, 134 yards, 3 TD 6 rec, 30 yards";;;;"784170404210323456";https://twitter.com/HDR_Aaron/status/784170404210323456
HDR_Aaron;2016-10-06 23:15;0;0;"Senior QB Gabriel Vondrak leads the charge for the Crusaders, completing 71 of his 133 passes for 818 yards and 6 TDs against 3 INTs.";;;;"784170326846386176";https://twitter.com/HDR_Aaron/status/784170326846386176
HDR_Aaron;2016-10-06 23:15;0;0;"Last year, Hyde Park won 26-23 in double OT for its first win against St. Michael's in more than a decade. SMCA is 6-1 in series since '05.";;;;"784170189902401537";https://twitter.com/HDR_Aaron/status/784170189902401537
HDR_Aaron;2016-10-06 23:10;0;0;"Meanwhile, the Panthers held district opponent St. Mary's Hall to 22 total yards last week on their way to a 56-7 thrashing.";;;;"784168966176460800";https://twitter.com/HDR_Aaron/status/784168966176460800
HDR_Aaron;2016-10-06 23:10;0;0;"Last week the Crusaders led 10-0 in the second quarter before conceding 28 unanswered points to fall to San Antonio Christian.";;;;"784168899075985408";https://twitter.com/HDR_Aaron/status/784168899075985408
HDR_Aaron;2016-10-06 23:09;0;0;"Hyde Park's (4-1, 1-0 TAPPS-II, District 3) only loss came to 4A Salado. The Panthers haven't missed the playoffs in more than a decade.";;;;"784168840838066176";https://twitter.com/HDR_Aaron/status/784168840838066176
HDR_Aaron;2016-10-06 23:08;0;0;"St. Michael's (1-5, 0-2 TAPPS-II, District 3) travels to Hyde Park Field looking for its first win since September 16 against Sacred Heart.";;;;"784168535639494657";https://twitter.com/HDR_Aaron/status/784168535639494657
HDR_Aaron;2016-10-06 23:08;0;1;"How about some Thursday Night Lights? I'm heading out to cover @SMCACrusaders at @hydeparkschools for @statesman . Kickoff 7 pm. #centexpreps";;@SMCACrusaders @hydeparkschools @statesman;#centexpreps;"784168426755411970";https://twitter.com/HDR_Aaron/status/784168426755411970
HDR_Aaron;2016-10-06 03:36;0;0;"you'd do it too if you got a fat contract bonus for advancing to the next round";;;;"783873530769264640";https://twitter.com/HDR_Aaron/status/783873530769264640
HDR_Aaron;2016-10-05 22:49;0;1;"Isn't this usually the kiss of death? Let's see if that support remains on Sunday. https:// twitter.com/bdavisaas/stat us/783765690918408192 …";;;;"783801298072145920";https://twitter.com/HDR_Aaron/status/783801298072145920
HDR_Aaron;2016-10-05 14:32;0;0;"Blue Jays fans sound like a classy bunch https:// twitter.com/deadspin/statu s/783661782606970880 …";;;;"783676356190048256";https://twitter.com/HDR_Aaron/status/783676356190048256
HDR_Aaron;2016-10-05 04:23;0;3;"One of the best parts about going to UT for grad school? An extra week of intense hatred for OU. #BeatOU #HookEm";;;#BeatOU #HookEm;"783523100419846144";https://twitter.com/HDR_Aaron/status/783523100419846144
HDR_Aaron;2016-10-05 03:36;0;0;"A bat flip worthy of an extra-innings walkoff home run to win the Wild Card game. #BALvsTOR";;;#BALvsTOR;"783511235614695424";https://twitter.com/HDR_Aaron/status/783511235614695424
HDR_Aaron;2016-10-05 02:22;0;0;"Someone threw a beer at the Orioles left fielder as he caught the third out of the inning. Who in their right mind does that?? https:// twitter.com/gottliebshow/s tatus/783491599611355137 …";;;;"783492590435864576";https://twitter.com/HDR_Aaron/status/783492590435864576
HDR_Aaron;2016-10-03 23:30;0;1;"saw him when he came out during @chancetherapper 's show after ACL last year, but one song wasn't nearly enough!";;@chancetherapper;;"783086731109163008";https://twitter.com/HDR_Aaron/status/783086731109163008
HDR_Aaron;2016-10-03 23:26;0;0;"but but but... this can't be possible!";;;;"783085832139780096";https://twitter.com/HDR_Aaron/status/783085832139780096
HDR_Aaron;2016-10-03 23:12;0;1;"glad I'm not the only one who thought that seemed ridiculous.";;;;"783082207279669248";https://twitter.com/HDR_Aaron/status/783082207279669248
HDR_Aaron;2016-10-03 23:10;0;0;""esports" not "e-sports"";;;;"783081843373420544";https://twitter.com/HDR_Aaron/status/783081843373420544
HDR_Aaron;2016-10-03 22:51;0;0;"Wish I would have gotten all the official transcripts I need for summer internship apps before UT doubled the price ($20/transcript now).";;;;"783077013028339712";https://twitter.com/HDR_Aaron/status/783077013028339712
HDR_Aaron;2016-10-02 19:33;0;0;"I've got NFL Redzone on the TV and the Cardinals and Giants games split-screen on my laptop. It's another great sports day.";;;;"782664873217892352";https://twitter.com/HDR_Aaron/status/782664873217892352
HDR_Aaron;2016-10-02 04:22;0;0;"I was pretty neutral today. It's kinda weird when your two schools play each other.";;;;"782435462090661889";https://twitter.com/HDR_Aaron/status/782435462090661889
HDR_Aaron;2016-10-02 04:13;0;1;"pic.twitter.com/VAANhK6pBA";;;;"782433306566471680";https://twitter.com/HDR_Aaron/status/782433306566471680
