username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cinthya15131090;2017-08-19 13:59;0;1;"@AllAboutYoona you are the best! pic.twitter.com/0ylubWHVx7";;@AllAboutYoona;;"898907296469831680";https://twitter.com/cinthya15131090/status/898907296469831680
cinthya15131090;2017-08-19 13:53;0;1;"kyaaaaaaaaa eso fue tan lindo Tae Woon @SoompiSpanish";;@SoompiSpanish;;"898905870985310208";https://twitter.com/cinthya15131090/status/898905870985310208
cinthya15131090;2017-08-18 23:41;0;1;"#MeSientoComoNiño cuando mis padres me apapachan pic.twitter.com/fb6L7ABwVR";;;#MeSientoComoNi;"898691262328569857";https://twitter.com/cinthya15131090/status/898691262328569857
cinthya15131090;2017-08-18 23:08;0;2;"#VersaceOnTheFloor is fantastic @BrunoMars pic.twitter.com/2qs6CJF7D7";;@BrunoMars;#VersaceOnTheFloor;"898683157423116289";https://twitter.com/cinthya15131090/status/898683157423116289
cinthya15131090;2017-08-18 22:30;0;1;"que maravillosa noticia #Gremlins3 me alegra volver a ver al lindo de Gizmo @Studio92 pic.twitter.com/WBc0AGlcyQ";;@Studio92;#Gremlins3;"898673359462031365";https://twitter.com/cinthya15131090/status/898673359462031365
cinthya15131090;2017-08-18 22:02;0;2;"I love that song but I love you more @ddlovato";;@ddlovato;;"898666423219740672";https://twitter.com/cinthya15131090/status/898666423219740672
cinthya15131090;2017-08-18 14:28;0;1;"jajajjaja ese juego lo he visto en programas koreanos en Running Man @Studio92";;@Studio92;;"898552307775918080";https://twitter.com/cinthya15131090/status/898552307775918080
cinthya15131090;2017-08-18 14:21;0;2;"@Jess_EstradaM con ellos como protagonistas me gustaría ir para ver Frozen y todavía en Broadway";;@Jess_EstradaM;;"898550538022920192";https://twitter.com/cinthya15131090/status/898550538022920192
cinthya15131090;2017-08-18 14:01;0;1;"me gustaría escuchar la música completa: Cellchrome stand up now https://www. youtube.com/watch?v=L8qFh- NjoeY …";;;;"898545307335753728";https://twitter.com/cinthya15131090/status/898545307335753728
cinthya15131090;2017-08-18 13:59;0;1;"termina en la parte mas emocionante pic.twitter.com/CDir0ZnayD";;;;"898544958801682432";https://twitter.com/cinthya15131090/status/898544958801682432
cinthya15131090;2017-08-18 13:45;0;1;"y a ella recién le entro el bichito de la pregunta quien le gusta? pic.twitter.com/G8R60YruIY";;;;"898541423406002176";https://twitter.com/cinthya15131090/status/898541423406002176
cinthya15131090;2017-08-18 13:43;0;1;"konbini kareshi ep 6, por lo visto no esta funcionando tan bien deberían soltarse un poco mas pic.twitter.com/Go7C1VGG8B";;;;"898540897016664065";https://twitter.com/cinthya15131090/status/898540897016664065
cinthya15131090;2017-08-18 06:04;0;1;"queeeeeeee se supone que primero iba a ser su amigo luego declarase no al revés pero no importa acepta Tendou san https:// twitter.com/cinthya1513109 0/status/898423920566484992 …";;;;"898425423834472448";https://twitter.com/cinthya15131090/status/898425423834472448
cinthya15131090;2017-08-18 06:03;0;6;"queeeeeeee porque si se veían tan lindos juntos @SoompiSpanish";;@SoompiSpanish;;"898424994639691776";https://twitter.com/cinthya15131090/status/898424994639691776
cinthya15131090;2017-08-18 05:58;0;1;"jajjajaja ellos si que hacen volar su imaginación pic.twitter.com/xUTvSD5RE0";;;;"898423920566484992";https://twitter.com/cinthya15131090/status/898423920566484992
cinthya15131090;2017-08-18 05:48;0;1;"gamers ep 6, jajajjaja very funny Keita pic.twitter.com/Ipraf5pdOn";;;;"898421420304121857";https://twitter.com/cinthya15131090/status/898421420304121857
cinthya15131090;2017-08-18 05:36;0;1;"un super capitulo me gustaría saber mas de su vida, me da mucha curiosidad pic.twitter.com/pwIhaY7lbS";;;;"898418230724657152";https://twitter.com/cinthya15131090/status/898418230724657152
cinthya15131090;2017-08-18 05:32;0;1;"youkoso jitsuryoku shijou shugi ep 6, a pesar de no querer esforzarse los ayuda pic.twitter.com/sAj1Mj903V";;;;"898417273488134144";https://twitter.com/cinthya15131090/status/898417273488134144
cinthya15131090;2017-08-18 05:08;0;1;"BLACKPINK AS IF IT'S YOUR LAST sub español https://www. youtube.com/watch?v=6WR8NS wH2m4 …";;;;"898411298609692677";https://twitter.com/cinthya15131090/status/898411298609692677
cinthya15131090;2017-08-18 04:57;0;1;"girls generation All Night+Holiday'♪ Yoona https://www. youtube.com/watch?v=MefZk9 Gj70w …";;;;"898408514015477760";https://twitter.com/cinthya15131090/status/898408514015477760
cinthya15131090;2017-08-18 04:47;0;1;"BLACK PINK, Lisa la bailarina sub español https://www. youtube.com/watch?v=-5VNDs quLcQ …";;;;"898405877652144129";https://twitter.com/cinthya15131090/status/898405877652144129
cinthya15131090;2017-08-18 04:34;0;1;"BLACKPINK BOOMBAYAH https://www. youtube.com/watch?v=LpSH8M rYCfg …";;;;"898402717479059456";https://twitter.com/cinthya15131090/status/898402717479059456
cinthya15131090;2017-08-18 04:26;0;0;"BLACKPINK - ‘마지막처럼 (AS IF IT’S YOUR LAST) https://www. youtube.com/watch?v=TWRSR7 y1288 …";;;;"898400588773285889";https://twitter.com/cinthya15131090/status/898400588773285889
cinthya15131090;2017-08-18 04:17;0;1;"BLACKPINK - '휘파람(WHISTLE)' + '불장난 (PLAYING WITH FIRE)' in 2016 https://www. youtube.com/watch?v=ZwVTC_ 686Sw …";;;;"898398386675564544";https://twitter.com/cinthya15131090/status/898398386675564544
cinthya15131090;2017-08-18 04:10;0;1;"nooooooooooooo como pudo terminar justo en el momento en que se encuentran que penita por Sarada abuuuuuu pic.twitter.com/VFLiGVHTig";;;;"898396734111457281";https://twitter.com/cinthya15131090/status/898396734111457281
cinthya15131090;2017-08-18 04:06;0;1;"jajaja pobre Chou chou seguir a Sarada y Naruto es muy dificil pic.twitter.com/Rltywtrpzl";;;;"898395587510386690";https://twitter.com/cinthya15131090/status/898395587510386690
cinthya15131090;2017-08-18 03:59;0;1;"OMG ahora Sarada tiene que cuidarse mas, Sasuke kun pic.twitter.com/GyLZIY0PzM";;;;"898393838812766210";https://twitter.com/cinthya15131090/status/898393838812766210
cinthya15131090;2017-08-18 03:37;0;1;"Boruto ep 20 quien sera? Saske fighting!!!!!!! pic.twitter.com/9KslJKk3LW";;;;"898388376306327554";https://twitter.com/cinthya15131090/status/898388376306327554
cinthya15131090;2017-08-18 03:22;0;1;"pero que clase de hermano es, en vez de animarla la desanima pic.twitter.com/FUPjndKtkI";;;;"898384658207059969";https://twitter.com/cinthya15131090/status/898384658207059969
cinthya15131090;2017-08-18 02:41;0;1;"Nana Maru san batsu ep 7 pic.twitter.com/C26ied3MNy";;;;"898374302499840000";https://twitter.com/cinthya15131090/status/898374302499840000
cinthya15131090;2017-08-18 02:38;0;1;"jajjajaja como dirían es muy lenta para entender pic.twitter.com/RElBM4I75f";;;;"898373385121665026";https://twitter.com/cinthya15131090/status/898373385121665026
cinthya15131090;2017-08-18 02:30;0;1;"jjajaja maestro del amor y el otro que le cree https:// twitter.com/cinthya1513109 0/status/898370891972849670 …";;;;"898371433671380996";https://twitter.com/cinthya15131090/status/898371433671380996
cinthya15131090;2017-08-18 02:28;0;1;"jajjaja este chico me da tanta risa, y el otro que le cree pic.twitter.com/EcWu8j8ThT";;;;"898370891972849670";https://twitter.com/cinthya15131090/status/898370891972849670
cinthya15131090;2017-08-18 02:17;0;1;"jjajjaja como saca de quicio a la hermana bueno cuñada pic.twitter.com/EiXyWvXLN7";;;;"898368215578968064";https://twitter.com/cinthya15131090/status/898368215578968064
cinthya15131090;2017-08-18 02:15;0;1;"jajjaja no le importa si la hermana no la quiere";;;;"898367596822753280";https://twitter.com/cinthya15131090/status/898367596822753280
cinthya15131090;2017-08-18 02:13;0;1;"tsurezure children ep 7";;;;"898367163454689284";https://twitter.com/cinthya15131090/status/898367163454689284
cinthya15131090;2017-08-18 02:12;0;1;"jajajajjaja la hermana celosa pic.twitter.com/cYA5JbzlFb";;;;"898366986526363650";https://twitter.com/cinthya15131090/status/898366986526363650
cinthya15131090;2017-08-18 01:14;0;1;"jajaja esa pelea de ellas por el, very funny y el mas kawaiiiiiiiiiiiiiiiiii Kohaku pic.twitter.com/A7ZVkpW74X";;;;"898352438310301696";https://twitter.com/cinthya15131090/status/898352438310301696
cinthya15131090;2017-08-18 01:03;0;1;"jajjaja pobre Touya kun como no sabe de lo que hablan lo tratan mal pic.twitter.com/n9VkfbOJ2E";;;;"898349567443439616";https://twitter.com/cinthya15131090/status/898349567443439616
cinthya15131090;2017-08-18 00:32;0;1;"isekai wa smartphone to tomoni cap 6 pic.twitter.com/jhdWC11E52";;;;"898341808723316736";https://twitter.com/cinthya15131090/status/898341808723316736
cinthya15131090;2017-08-18 00:09;0;1;"el siguiente capitulo va ha estar muy emocionante https:// twitter.com/cinthya1513109 0/status/898335275855650817 …";;;;"898336066171568129";https://twitter.com/cinthya15131090/status/898336066171568129
cinthya15131090;2017-08-18 00:06;0;1;"me parecio o Hase kun parecía un poco raro pic.twitter.com/yORQGYanHu";;;;"898335275855650817";https://twitter.com/cinthya15131090/status/898335275855650817
cinthya15131090;2017-08-17 23:57;0;1;"jajajajaja pobre, el único consuelo es Kuri pic.twitter.com/ENHabXdPvq";;;;"898332881000349698";https://twitter.com/cinthya15131090/status/898332881000349698
cinthya15131090;2017-08-17 23:10;0;1;"jajjajaja pobre de Yushi kun pic.twitter.com/hnA6Nf05mo";;;;"898321168007966720";https://twitter.com/cinthya15131090/status/898321168007966720
cinthya15131090;2017-08-17 22:42;0;1;"los mejores amigos pic.twitter.com/nMvb2Fehxo";;;;"898314035875127296";https://twitter.com/cinthya15131090/status/898314035875127296
cinthya15131090;2017-08-17 22:37;0;1;"jajjajaja aun no le hacen caso pero ya llegara el día en que lo hagan, al menos lo ayudaron pic.twitter.com/SonFJEuk9I";;;;"898312840968159232";https://twitter.com/cinthya15131090/status/898312840968159232
cinthya15131090;2017-08-17 22:29;0;1;"youkai apartment no yuuga na nichijou ep 7, yeahhhhhh pic.twitter.com/7L3t89cowM";;;;"898310883037687808";https://twitter.com/cinthya15131090/status/898310883037687808
cinthya15131090;2017-08-17 22:28;0;1;"Mario kart es alucinante con Yoshi mejor @Studio92 pic.twitter.com/8doiN5m55i";;@Studio92;;"898310554820816898";https://twitter.com/cinthya15131090/status/898310554820816898
cinthya15131090;2017-08-17 22:16;0;1;"kyaaaaaaaa mis favoritos: Dong Ha y Kim Jung Hyun @SoompiSpanish";;@SoompiSpanish;;"898307696843206658";https://twitter.com/cinthya15131090/status/898307696843206658
cinthya15131090;2017-08-17 22:11;0;1;"Even when we have to hear those terrible news @ddlovato #Barcelona";;@ddlovato;#Barcelona;"898306347086774272";https://twitter.com/cinthya15131090/status/898306347086774272
cinthya15131090;2017-08-17 21:08;0;1;"que churros @rodgonzalezl";;@rodgonzalezl;;"898290463551045632";https://twitter.com/cinthya15131090/status/898290463551045632
cinthya15131090;2017-08-17 20:44;0;1;"un stop a la violencia mi solidaridad con #Barcelona pic.twitter.com/EmZtI4cymX";;;#Barcelona;"898284527876833283";https://twitter.com/cinthya15131090/status/898284527876833283
cinthya15131090;2017-08-17 18:41;0;1;"Anahí y Manuel Velasco junto a su pequeño Manuel tan lindoooooooooooo http://www. msn.com/es-pe/entreten imiento/celebrity/el-debut-del-hijo-de-anah%C3%AD-en-el-mundo-de-la-pol%C3%ADtica/ar-AAqfzVM?li=BBoJDO1&ocid=mailsignout …";;;;"898253524085035008";https://twitter.com/cinthya15131090/status/898253524085035008
cinthya15131090;2017-08-17 17:30;0;1;"OMG ESPECTACULOS 17-08-17 https://www. youtube.com/watch?v=HdQPRz KTvbc …";;;;"898235598221324288";https://twitter.com/cinthya15131090/status/898235598221324288
cinthya15131090;2017-08-17 15:46;0;2;"OMG no puede ser, que gran noticia tanto que quisiera tocar uno @Jess_EstradaM pic.twitter.com/ykxi2ukDcv";;@Jess_EstradaM;;"898209457544605696";https://twitter.com/cinthya15131090/status/898209457544605696
cinthya15131090;2017-08-17 15:33;0;1;"BLACKPINK - Whistle + Playing With Fire in live https://www. youtube.com/watch?v=cxxGBy XpbcY …";;;;"898206269923840002";https://twitter.com/cinthya15131090/status/898206269923840002
cinthya15131090;2017-08-17 15:31;0;1;"Happy Birthday Jung Eun Ji @SoompiSpanish pic.twitter.com/LrXIx7zQnl";;@SoompiSpanish;;"898205630829391873";https://twitter.com/cinthya15131090/status/898205630829391873
cinthya15131090;2017-08-17 15:00;0;2;"mis condolencias para Shin Se Kyung y su familia que deben estar pasándola mal Fighting! @SoompiSpanish";;@SoompiSpanish;;"898197828010463232";https://twitter.com/cinthya15131090/status/898197828010463232
cinthya15131090;2017-08-17 05:05;0;1;"el drama no esta lejos de la realidad, Criminal Minds ep 6 pic.twitter.com/Edkmc9bMZI";;;;"898048190527795201";https://twitter.com/cinthya15131090/status/898048190527795201
cinthya15131090;2017-08-17 05:01;0;1;"excelente capitulo, me encanto https:// twitter.com/cinthya1513109 0/status/898046339950538754 …";;;;"898047163003015171";https://twitter.com/cinthya15131090/status/898047163003015171
cinthya15131090;2017-08-17 04:58;0;1;"me alegra que todo este bien pic.twitter.com/JyeqiBAx97";;;;"898046339950538754";https://twitter.com/cinthya15131090/status/898046339950538754
cinthya15131090;2017-08-17 04:48;0;2;"OMG vamos Lee Joon Ki fighting!!!!!!!!!!!!!!! pic.twitter.com/7tj24IgKKe";;;;"898043736575311873";https://twitter.com/cinthya15131090/status/898043736575311873
cinthya15131090;2017-08-17 04:33;0;1;"pobre de Yoo Min Young espero que nada le pase a su hija pic.twitter.com/PWKh7AMOAK";;;;"898039936296898560";https://twitter.com/cinthya15131090/status/898039936296898560
cinthya15131090;2017-08-17 04:17;0;1;"OMG era el, pensé que era Lee Joon Gi pic.twitter.com/MJOyM9SQwG";;;;"898036122487578624";https://twitter.com/cinthya15131090/status/898036122487578624
cinthya15131090;2017-08-17 04:07;0;1;"eso si que es too much pic.twitter.com/uDNZVvgpSL";;;;"898033518919524352";https://twitter.com/cinthya15131090/status/898033518919524352
cinthya15131090;2017-08-17 03:48;0;1;"cada capitulo es un grandioso caso buen drama https:// twitter.com/cinthya1513109 0/status/898026285963898883 …";;;;"898028755238760448";https://twitter.com/cinthya15131090/status/898028755238760448
cinthya15131090;2017-08-17 03:38;0;1;"que penita por el señor, es muy difícil recuperarse de algo así pic.twitter.com/FSmPo3V2PR";;;;"898026285963898883";https://twitter.com/cinthya15131090/status/898026285963898883
cinthya15131090;2017-08-17 03:30;0;1;"Criminal Mind ep 5, ahora un nuevo caso pic.twitter.com/mPCXgb9sVV";;;;"898024289684922368";https://twitter.com/cinthya15131090/status/898024289684922368
cinthya15131090;2017-08-17 03:26;0;1;"woww pero que triste el capitulo la señora murió al final y el niño se salvo pic.twitter.com/Yo25DLXLS4";;;;"898023076457201664";https://twitter.com/cinthya15131090/status/898023076457201664
cinthya15131090;2017-08-17 03:19;0;2;"pero si es tan obvio ellas no usan playback Blackpink @SoompiSpanish pic.twitter.com/77Y0lnHQ7h";;@SoompiSpanish;;"898021435167436800";https://twitter.com/cinthya15131090/status/898021435167436800
cinthya15131090;2017-08-17 02:57;0;1;"wowwwwwwww son buenos actores @Studio92 pic.twitter.com/agsV0ZmYXb";;@Studio92;;"898015835733753856";https://twitter.com/cinthya15131090/status/898015835733753856
cinthya15131090;2017-08-17 02:52;0;2;"ohhhhh eso es un gesto muy lindo por parte de Johnny Depp @Jess_EstradaM";;@Jess_EstradaM;;"898014727519051777";https://twitter.com/cinthya15131090/status/898014727519051777
cinthya15131090;2017-08-16 22:23;0;1;"no puede ser si mato a la señora que paso con el niño? https:// twitter.com/cinthya1513109 0/status/897941574314840068 …";;;;"897946882286145536";https://twitter.com/cinthya15131090/status/897946882286145536
cinthya15131090;2017-08-16 22:02;0;1;"OMG Criminal Minds ep 4 ya salio, rescataron al niño y también lo atraparon que bueno pic.twitter.com/XkR0ji3TfH";;;;"897941574314840068";https://twitter.com/cinthya15131090/status/897941574314840068
cinthya15131090;2017-08-16 21:55;0;1;"pos que suerte @Jess_EstradaM ojala no destruyan la ciudad";;@Jess_EstradaM;;"897939993225646080";https://twitter.com/cinthya15131090/status/897939993225646080
cinthya15131090;2017-08-16 21:51;0;1;"@DrakeBell";;@DrakeBell;;"897938994180136960";https://twitter.com/cinthya15131090/status/897938994180136960
cinthya15131090;2017-08-16 18:23;0;1;"nooooooo ahora a esperar que salga el capitulo 9 https:// twitter.com/cinthya1513109 0/status/897886066501455873 …";;;;"897886573215272964";https://twitter.com/cinthya15131090/status/897886573215272964
cinthya15131090;2017-08-16 18:21;1;1;"kyaaaaaaaa un día lluvioso es un buen momento para declararse pic.twitter.com/8YHPYZAitg";;;;"897886066501455873";https://twitter.com/cinthya15131090/status/897886066501455873
cinthya15131090;2017-08-16 18:13;0;1;"OMG mentir es la peor cosa que puedes hacer pic.twitter.com/UWTNhxx0Qm";;;;"897884030372380672";https://twitter.com/cinthya15131090/status/897884030372380672
cinthya15131090;2017-08-16 18:03;0;1;"jajaajja very funny and sweet pic.twitter.com/noXmei3Qou";;;;"897881411604160514";https://twitter.com/cinthya15131090/status/897881411604160514
cinthya15131090;2017-08-16 17:52;0;1;"School 2017 ep 8, que lindo celos? pic.twitter.com/4P25rG47Gh";;;;"897878873190412288";https://twitter.com/cinthya15131090/status/897878873190412288
cinthya15131090;2017-08-16 17:02;0;1;"School 2017 ep 8, esta bien que tome la responsabilidad de sus actos pic.twitter.com/2shdQyXkHa";;;;"897866104072273920";https://twitter.com/cinthya15131090/status/897866104072273920
cinthya15131090;2017-08-16 16:33;0;1;"School 2017 ep 7, OMG totalmente sorprendida de lo que hizo, todo lo que uno hace por amor. pic.twitter.com/XZOgCYzvMP";;;;"897858911113490432";https://twitter.com/cinthya15131090/status/897858911113490432
cinthya15131090;2017-08-16 16:27;1;6;"@rodgonzalezl ya nada nos debería de sorprender";;@rodgonzalezl;;"897857420038258688";https://twitter.com/cinthya15131090/status/897857420038258688
cinthya15131090;2017-08-16 16:23;0;2;"OMG that is @BrunoMars";;@BrunoMars;;"897856246128291841";https://twitter.com/cinthya15131090/status/897856246128291841
cinthya15131090;2017-08-16 16:19;0;1;"I love it @SoompiSpanish";;@SoompiSpanish;;"897855315991031811";https://twitter.com/cinthya15131090/status/897855315991031811
cinthya15131090;2017-08-15 20:16;0;1;"kyaaaaaaaaa OMG no pensé que Lisa lo hiciera muy bien Lisa pic.twitter.com/IiRQLcgZJM";;;;"897552614849564673";https://twitter.com/cinthya15131090/status/897552614849564673
