username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NenicoMurciano;2017-10-13 09:26;0;0;"Enter This #iPhoneX #Giveaway ! http:// goo.gl/Go1Gqr";;;#iPhoneX #Giveaway;"918769906090328065";https://twitter.com/NenicoMurciano/status/918769906090328065
NenicoMurciano;2017-10-13 09:26;0;0;"I'm running in for a chance to win a PS4 Pro Run By @MONKEYYT13 Enter Yourself for a chance to win!! http:// bit.ly/2vYvq1a";;@MONKEYYT13;;"918769803246034944";https://twitter.com/NenicoMurciano/status/918769803246034944
NenicoMurciano;2017-10-13 09:25;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"918769541609426946";https://twitter.com/NenicoMurciano/status/918769541609426946
NenicoMurciano;2017-10-13 09:24;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"918769494096461824";https://twitter.com/NenicoMurciano/status/918769494096461824
NenicoMurciano;2017-10-13 09:23;0;0;"I entered Panda Global's @HyperX #giveaway for a NEW Cloud Alpha! http:// hyperx.gg/AlphaPandaGlob al …";;@HyperX;#giveaway;"918769119205326848";https://twitter.com/NenicoMurciano/status/918769119205326848
NenicoMurciano;2017-10-13 08:45;0;0;"Discover Worlds with @TravisGafford and @MobalyticsHQ . Enter the #Giveaway to win Mysterious Prize from #Worlds2017 https:// mobalytics.gg/discovering-wo rlds-2017-giveaway/?utm_campaign=coschedule&utm_source=twitter&utm_medium=MobalyticsHQ&utm_content=Discovering%20Worlds%202017%20Giveaway%20-%20Mobalytics …";;@TravisGafford @MobalyticsHQ;#Giveaway #Worlds2017;"918759652027805696";https://twitter.com/NenicoMurciano/status/918759652027805696
NenicoMurciano;2017-10-13 08:36;0;0;"4740348";;;;"918757376085446656";https://twitter.com/NenicoMurciano/status/918757376085446656
NenicoMurciano;2017-10-12 22:10;0;0;"Enter This Hyper X Cloud Alpha Headset #Giveaway ! http:// goo.gl/jBasrH";;;#Giveaway;"918599776911818752";https://twitter.com/NenicoMurciano/status/918599776911818752
NenicoMurciano;2017-10-12 15:44;0;0;"Siempre culpa de los demás. El típico eslogan Independentista. No se puede esperar más";;;;"918502737330999297";https://twitter.com/NenicoMurciano/status/918502737330999297
NenicoMurciano;2017-10-12 15:37;0;0;"insinuas que los únicos productos buenos son los catalanes??? Gracias por quitarte la careta";;;;"918500876934934528";https://twitter.com/NenicoMurciano/status/918500876934934528
NenicoMurciano;2017-10-12 15:33;0;13;"como salen los catalufos a defenderse cuando le tocan la pela. Pensaba que eran los españoles los que vivian a costa de los catalanes";;;;"918499867105857541";https://twitter.com/NenicoMurciano/status/918499867105857541
NenicoMurciano;2017-10-12 15:25;0;0;"4740348";;;;"918497954251661312";https://twitter.com/NenicoMurciano/status/918497954251661312
NenicoMurciano;2017-10-12 12:55;0;0;"Siempre van a por los mejores xDD";;;;"918460035734409222";https://twitter.com/NenicoMurciano/status/918460035734409222
NenicoMurciano;2017-10-12 08:25;0;0;"4740348";;;;"918392089519513602";https://twitter.com/NenicoMurciano/status/918392089519513602
NenicoMurciano;2017-10-11 21:16;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"918223749068943360";https://twitter.com/NenicoMurciano/status/918223749068943360
NenicoMurciano;2017-10-11 21:15;0;0;"Enter This #iPhoneX #Giveaway ! http:// goo.gl/Go1Gqr";;;#iPhoneX #Giveaway;"918223538917486592";https://twitter.com/NenicoMurciano/status/918223538917486592
NenicoMurciano;2017-10-11 14:55;0;0;"4740348";;;;"918127861227192320";https://twitter.com/NenicoMurciano/status/918127861227192320
NenicoMurciano;2017-10-11 08:39;0;0;"4740348";;;;"918033321703235585";https://twitter.com/NenicoMurciano/status/918033321703235585
NenicoMurciano;2017-10-10 18:25;0;1;"jajaja bien que te lo tragas todos los dias jajaja";;;;"917818284011065344";https://twitter.com/NenicoMurciano/status/917818284011065344
NenicoMurciano;2017-10-10 18:22;0;0;"los independentistas en ocasiones ven fascistas";;;;"917817694837198849";https://twitter.com/NenicoMurciano/status/917817694837198849
NenicoMurciano;2017-10-10 18:20;0;0;"@7Josean7 tu si que has enterado campeón";;@7Josean7;;"917817189603971074";https://twitter.com/NenicoMurciano/status/917817189603971074
NenicoMurciano;2017-10-10 17:44;0;0;"ZOTAC CUP MASTERS: StarCraft Remastered https:// wn.nr/FDWBkL";;;;"917808021383909376";https://twitter.com/NenicoMurciano/status/917808021383909376
NenicoMurciano;2017-10-10 15:32;0;0;"4740348";;;;"917774735626424322";https://twitter.com/NenicoMurciano/status/917774735626424322
NenicoMurciano;2017-10-10 14:48;0;0;"4740348";;;;"917763655353200640";https://twitter.com/NenicoMurciano/status/917763655353200640
NenicoMurciano;2017-10-09 21:26;0;0;"Enter This Hyper X Cloud Alpha Headset #Giveaway ! http:// goo.gl/jBasrH";;;#Giveaway;"917501508073152512";https://twitter.com/NenicoMurciano/status/917501508073152512
NenicoMurciano;2017-10-09 16:38;0;0;"#MisJuegosEnG2A vamossss";;;#MisJuegosEnG2A;"917428981053513730";https://twitter.com/NenicoMurciano/status/917428981053513730
NenicoMurciano;2017-10-09 16:37;0;0;"@CSGOKnifeGod";;@CSGOKnifeGod;;"917428798932553729";https://twitter.com/NenicoMurciano/status/917428798932553729
NenicoMurciano;2017-10-09 16:37;0;0;"@CSGOKnifeGod";;@CSGOKnifeGod;;"917428757346115584";https://twitter.com/NenicoMurciano/status/917428757346115584
NenicoMurciano;2017-10-09 16:36;0;0;"4740348";;;;"917428626366390272";https://twitter.com/NenicoMurciano/status/917428626366390272
NenicoMurciano;2017-10-09 16:36;0;0;"4740348";;;;"917428533768740864";https://twitter.com/NenicoMurciano/status/917428533768740864
NenicoMurciano;2017-10-09 07:49;0;0;"4740348";;;;"917295867211735041";https://twitter.com/NenicoMurciano/status/917295867211735041
NenicoMurciano;2017-10-08 16:30;0;0;"4740348";;;;"917064768896356352";https://twitter.com/NenicoMurciano/status/917064768896356352
NenicoMurciano;2017-10-08 12:59;0;0;"[GIVEAWAY] - I entered to WIN a Ultimate Gaming PC worth over £1799! You can enter too here: http:// bit.ly/win-PC #RGBGiveaway";;;#RGBGiveaway;"917011623046397957";https://twitter.com/NenicoMurciano/status/917011623046397957
NenicoMurciano;2017-10-07 15:59;0;0;"Estoy participando en el sorteo de @FSNesports y @x2products , participa aquí: https:// goo.gl/cRCuoV #FusionPower";;@FSNesports @x2products;#FusionPower;"916694442387623936";https://twitter.com/NenicoMurciano/status/916694442387623936
NenicoMurciano;2017-10-07 07:21;0;0;"4740348";;;;"916564221273542656";https://twitter.com/NenicoMurciano/status/916564221273542656
NenicoMurciano;2017-10-06 23:58;0;0;"I entered Panda Global's @HyperX #giveaway for a NEW Cloud Alpha! http:// hyperx.gg/AlphaPandaGlob al …";;@HyperX;#giveaway;"916452631500881921";https://twitter.com/NenicoMurciano/status/916452631500881921
NenicoMurciano;2017-10-06 23:58;0;0;"HyperX Cloud Alpha from Alpha! https:// wn.nr/ADzrs8";;;;"916452545618432000";https://twitter.com/NenicoMurciano/status/916452545618432000
NenicoMurciano;2017-10-06 23:57;0;0;"I entered Alpharad's @HyperX #giveaway for a NEW Cloud Alpha! http:// hyperx.gg/AlphaPandaGlob al …";;@HyperX;#giveaway;"916452364726394880";https://twitter.com/NenicoMurciano/status/916452364726394880
NenicoMurciano;2017-10-06 23:55;0;0;"Discover Worlds with @TravisGafford and @MobalyticsHQ . Enter the #Giveaway to win Mysterious Prize from #Worlds2017 https:// mobalytics.gg/discovering-wo rlds-2017-giveaway/?utm_campaign=coschedule&utm_source=twitter&utm_medium=MobalyticsHQ&utm_content=Discovering%20Worlds%202017%20Giveaway%20-%20Mobalytics …";;@TravisGafford @MobalyticsHQ;#Giveaway #Worlds2017;"916451781957246976";https://twitter.com/NenicoMurciano/status/916451781957246976
NenicoMurciano;2017-10-06 23:54;0;0;"RT & Enter the Stand United Giveaway: Powered by ASTRO x ULT http:// bit.ly/2wmgnhW #BeUltimate #StandUnited #ASTROfamily";;;#BeUltimate #StandUnited #ASTROfamily;"916451646980341760";https://twitter.com/NenicoMurciano/status/916451646980341760
NenicoMurciano;2017-10-06 15:34;0;0;"4740348";;;;"916325926077698049";https://twitter.com/NenicoMurciano/status/916325926077698049
NenicoMurciano;2017-10-06 15:26;0;0;"Sorteo comparativa Sensei 310 y Rival 310 de Steelseries https:// wn.nr/qPfEFP";;;;"916323760227147776";https://twitter.com/NenicoMurciano/status/916323760227147776
NenicoMurciano;2017-10-06 13:01;0;0;"Estoy participando en el sorteo de @FSNesports y @x2products , participa aquí: https:// goo.gl/cRCuoV #FusionPower";;@FSNesports @x2products;#FusionPower;"916287201993949184";https://twitter.com/NenicoMurciano/status/916287201993949184
NenicoMurciano;2017-10-06 12:57;0;0;"@GiantsGaming vamos, demostrar de lo que sois capaces";;@GiantsGaming;;"916286197542080513";https://twitter.com/NenicoMurciano/status/916286197542080513
NenicoMurciano;2017-10-06 08:29;0;0;"4740348";;;;"916218831609253888";https://twitter.com/NenicoMurciano/status/916218831609253888
NenicoMurciano;2017-10-05 11:13;0;0;"http:// bit.ly/2xV1gO2 #AORUSBGW";;;#AORUSBGW;"915897630550523904";https://twitter.com/NenicoMurciano/status/915897630550523904
NenicoMurciano;2017-10-05 08:10;0;0;"4740348";;;;"915851560005115904";https://twitter.com/NenicoMurciano/status/915851560005115904
NenicoMurciano;2017-10-04 21:53;0;0;"Enter This #iPhoneX , Logitech Keyboard/Mouse, and #Overwatch Loot Boxes #Giveaway ! http:// goo.gl/rFMx9J";;;#iPhoneX #Overwatch #Giveaway;"915696321977237504";https://twitter.com/NenicoMurciano/status/915696321977237504
NenicoMurciano;2017-10-04 19:57;0;0;"Join #MoonWars game now! #DrakeMoonArmy https:// gleam.io/8t05i/dm-moonw ars-ga …";;;#MoonWars #DrakeMoonArmy;"915667195622940672";https://twitter.com/NenicoMurciano/status/915667195622940672
NenicoMurciano;2017-10-04 14:15;0;0;"Espejo espejito deja de hacer el ridiculito que ella misma dijo que no tiene roto nada";;;;"915581174537433088";https://twitter.com/NenicoMurciano/status/915581174537433088
NenicoMurciano;2017-10-04 14:09;0;0;"Como sienta que la propia farsante te pinte la cara desmintiendo algo que tu defiendes a ultranza??";;;;"915579746288898049";https://twitter.com/NenicoMurciano/status/915579746288898049
NenicoMurciano;2017-10-04 12:04;0;0;"4740348";;;;"915548192648941569";https://twitter.com/NenicoMurciano/status/915548192648941569
NenicoMurciano;2017-10-03 23:22;0;0;"Enter This #iPhoneX , Logitech Keyboard/Mouse, and #Overwatch Loot Boxes #Giveaway ! http:// goo.gl/rFMx9J";;;#iPhoneX #Overwatch #Giveaway;"915356418525376512";https://twitter.com/NenicoMurciano/status/915356418525376512
NenicoMurciano;2017-10-03 22:33;0;0;"Discover Worlds with @TravisGafford and @MobalyticsHQ . Enter the #Giveaway to win Mysterious Prize from #Worlds2017 https:// gleam.io/dWpCC/discover ing-worlds-with-travis-and-mobalytics …";;@TravisGafford @MobalyticsHQ;#Giveaway #Worlds2017;"915344024617103360";https://twitter.com/NenicoMurciano/status/915344024617103360
NenicoMurciano;2017-10-03 21:50;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"915333328223350784";https://twitter.com/NenicoMurciano/status/915333328223350784
NenicoMurciano;2017-10-03 20:50;0;0;"Enter This Ultimate #Gamer Survival Kit #Giveaway ! http:// goo.gl/P3AS72";;;#Gamer #Giveaway;"915318255228665856";https://twitter.com/NenicoMurciano/status/915318255228665856
NenicoMurciano;2017-10-03 19:21;0;1;"Bien que salio si, por fin os independizáis y dejáis de dar la paliza. que ya cansa el victimismo Cerrar al salir que se va el calorcito";;;;"915295775088893952";https://twitter.com/NenicoMurciano/status/915295775088893952
NenicoMurciano;2017-10-03 11:49;0;0;"Win a SIGNED Chillblast Fusion Yogsblast Official Yogscast Gaming PC worth £1599.99! https:// wn.nr/LsJNxE";;;;"915181940801769473";https://twitter.com/NenicoMurciano/status/915181940801769473
NenicoMurciano;2017-10-03 10:28;0;0;"Eso es que te has metido en alguna pagina guarra y de ahi sacan tus datos";;;;"915161747501314049";https://twitter.com/NenicoMurciano/status/915161747501314049
NenicoMurciano;2017-10-03 08:11;0;0;"4740348";;;;"915127177674461184";https://twitter.com/NenicoMurciano/status/915127177674461184
NenicoMurciano;2017-10-02 23:38;0;0;". @nobrucpt is giving away #Destiny2 for PC check it out @http:// bit.ly/2xddfWD #giveaway #gleam #Sweepstakes";;@nobrucpt @http;#Destiny2 #giveaway #gleam #Sweepstakes;"914998090590961664";https://twitter.com/NenicoMurciano/status/914998090590961664
NenicoMurciano;2017-10-02 23:38;0;0;"Join #MoonWars game now! #DrakeMoonArmy https:// gleam.io/8t05i/dm-moonw ars-ga …";;;#MoonWars #DrakeMoonArmy;"914997955416883200";https://twitter.com/NenicoMurciano/status/914997955416883200
NenicoMurciano;2017-10-02 23:37;0;0;"Enter This #iPhoneX , Logitech Keyboard/Mouse, and #Overwatch Loot Boxes #Giveaway ! http:// goo.gl/rFMx9J";;;#iPhoneX #Overwatch #Giveaway;"914997903910772736";https://twitter.com/NenicoMurciano/status/914997903910772736
NenicoMurciano;2017-10-02 23:37;0;0;"Participa en el sorteo de @xabatz . Puedes ganar una PERSONALIZACIÓN COMPLETA de tu mando y una de sus tazas. https:// gleam.io/eEZIt/sorteo-d e-una-personalizacin-completa-y-taza-del-canal …";;@xabatz;;"914997762319572992";https://twitter.com/NenicoMurciano/status/914997762319572992
NenicoMurciano;2017-10-02 23:36;0;0;"[GIVEAWAY] - I entered to WIN a Ultimate Gaming PC worth over £1799! You can enter too here: http:// bit.ly/win-PC #RGBGiveaway";;;#RGBGiveaway;"914997603493871616";https://twitter.com/NenicoMurciano/status/914997603493871616
NenicoMurciano;2017-10-02 23:35;0;0;"I entered Panda Global's @HyperX #giveaway for a NEW Cloud Alpha! http:// hyperx.gg/AlphaPandaGlob al …";;@HyperX;#giveaway;"914997407548456960";https://twitter.com/NenicoMurciano/status/914997407548456960
NenicoMurciano;2017-10-02 23:35;0;0;"Enter This #iPhoneX #Giveaway ! http:// goo.gl/Go1Gqr";;;#iPhoneX #Giveaway;"914997231282876416";https://twitter.com/NenicoMurciano/status/914997231282876416
NenicoMurciano;2017-10-02 23:34;0;0;"Gracias a @xthorx_yt por el sorteo del PUBG que está realizando! Mas info aqui https:// gleam.io/qgiEN/sorteo-d e-1-playerunknown-battlegrounds-para-steam …";;@xthorx_yt;;"914997167248498688";https://twitter.com/NenicoMurciano/status/914997167248498688
NenicoMurciano;2017-10-02 23:34;0;0;"NUEVA OFERTA de Steam Keys ( @xthorx_yt ) GARANTIZADO: GTA V, PUBG y CS:GO TIENDA: https:// selly.gg/p/a33069ff Precio: 1,95€/Key";;@xthorx_yt;;"914997156758482944";https://twitter.com/NenicoMurciano/status/914997156758482944
NenicoMurciano;2017-10-02 23:34;0;0;"I'm running in for a chance to win a PS4 Pro Run By @MONKEYYT13 Enter Yourself for a chance to win!! http:// bit.ly/2vYvq1a";;@MONKEYYT13;;"914997093198045184";https://twitter.com/NenicoMurciano/status/914997093198045184
NenicoMurciano;2017-10-02 23:33;1;1;"Enter This VERTAGEAR SL4000 #Gaming Chair #Giveaway ! http:// goo.gl/YH9n6Y";;;#Gaming #Giveaway;"914996751118909440";https://twitter.com/NenicoMurciano/status/914996751118909440
NenicoMurciano;2017-10-02 23:32;0;0;"Watching thrilling #CSGO & win some great prizes during the #ESLProLeague ! http:// live.pro.eslgaming.com /";;;#CSGO #ESLProLeague;"914996595824791552";https://twitter.com/NenicoMurciano/status/914996595824791552
NenicoMurciano;2017-10-02 23:32;0;0;"Enter This #Twitchcon Travel Package #Giveaway http:// goo.gl/EqfsYE";;;#Twitchcon #Giveaway;"914996528963391488";https://twitter.com/NenicoMurciano/status/914996528963391488
NenicoMurciano;2017-10-02 23:31;0;0;"Enter This SteelSeries Bundle #Giveaway . Win A New Mouse, Keyboard, And Headset! http:// goo.gl/iijWSJ";;;#Giveaway;"914996370590785536";https://twitter.com/NenicoMurciano/status/914996370590785536
NenicoMurciano;2017-10-02 23:28;0;0;"Costa eligió ser español, Pique eligió no serlo. Es una gran diferencia";;;;"914995571877924865";https://twitter.com/NenicoMurciano/status/914995571877924865
NenicoMurciano;2017-10-02 21:57;0;0;"[GIVEAWAY] - I entered to WIN a Ultimate Gaming PC worth over £1799! You can enter too here: http:// bit.ly/win-PC #RGBGiveaway";;;#RGBGiveaway;"914972756877361152";https://twitter.com/NenicoMurciano/status/914972756877361152
NenicoMurciano;2017-10-02 15:20;0;0;"4740348";;;;"914872767245438981";https://twitter.com/NenicoMurciano/status/914872767245438981
NenicoMurciano;2017-10-02 10:51;0;0;"4740348";;;;"914804947748900864";https://twitter.com/NenicoMurciano/status/914804947748900864
NenicoMurciano;2017-10-02 08:38;0;0;"$100 #Giveaway ! Pick From #Xbox , #PSN , #Steam , #Nintendo , #Paypal , #Amazon or #Battlenet . http:// goo.gl/KNpnan";;;#Giveaway #Xbox #PSN #Steam #Nintendo #Paypal #Amazon #Battlenet;"914771492444962816";https://twitter.com/NenicoMurciano/status/914771492444962816
NenicoMurciano;2017-10-02 08:37;0;0;"Enter This #ASUS #Gaming PC #Giveaway ! http:// goo.gl/7TVJ1w";;;#ASUS #Gaming #Giveaway;"914771237766696960";https://twitter.com/NenicoMurciano/status/914771237766696960
NenicoMurciano;2017-10-01 22:29;0;0;"I've entered the latest #Scancomp to win a @corsair 570X case and RM850X PSU! Enter here: https:// buff.ly/2xLLiVk https://www. scan.co.uk/info/scan-week ly-competition-archive?utm_content=bufferfcf80&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@corsair;#Scancomp;"914618266030530560";https://twitter.com/NenicoMurciano/status/914618266030530560
NenicoMurciano;2017-10-01 22:26;0;0;". @nobrucpt is giving away #Destiny2 for PC check it out @http:// bit.ly/2xddfWD #giveaway #gleam #Sweepstakes";;@nobrucpt @http;#Destiny2 #giveaway #gleam #Sweepstakes;"914617442239787008";https://twitter.com/NenicoMurciano/status/914617442239787008
