username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
almayesli;2016-11-21 04:54;0;0;"OK SAME";;;;"800562927405305860";https://twitter.com/almayesli/status/800562927405305860
almayesli;2016-11-20 21:51;0;0;"I keep laughing about yesterday ugh";;;;"800456607763025920";https://twitter.com/almayesli/status/800456607763025920
almayesli;2016-11-20 05:32;0;0;"@Gueritaaax Dude";;@Gueritaaax;;"800210198996652032";https://twitter.com/almayesli/status/800210198996652032
almayesli;2016-11-20 05:31;0;0;"I'm probably gonna regret this tomorrow";;;;"800209939742556161";https://twitter.com/almayesli/status/800209939742556161
almayesli;2016-11-19 21:36;0;0;"I'm happy my dad made a right choice";;;;"800090470332375040";https://twitter.com/almayesli/status/800090470332375040
almayesli;2016-11-19 04:50;0;0;"I always buy my dogs Christmas presents lol I just noticed that , they are my children";;;;"799837320988028928";https://twitter.com/almayesli/status/799837320988028928
almayesli;2016-11-18 22:01;0;0;"Hanging out with my grandma today it is";;;;"799734222474936320";https://twitter.com/almayesli/status/799734222474936320
almayesli;2016-11-18 21:56;0;0;"I hate how my mom gets mad and doesn't let me go to places";;;;"799733090172207104";https://twitter.com/almayesli/status/799733090172207104
almayesli;2016-11-18 01:41;0;0;"bueno";;;;"799427256091193344";https://twitter.com/almayesli/status/799427256091193344
almayesli;2016-11-18 01:40;0;0;"You know I'll love you forever and ever if you got me it";;;;"799426917665370112";https://twitter.com/almayesli/status/799426917665370112
almayesli;2016-11-18 01:05;0;0;"If someone gets me the tarte pallet I want I'm gonna cry";;;;"799418262463348736";https://twitter.com/almayesli/status/799418262463348736
almayesli;2016-11-18 01:04;0;1;"yessss";;;;"799418029520125952";https://twitter.com/almayesli/status/799418029520125952
almayesli;2016-11-18 00:38;0;1;"MY MOM ALL THE TIME";;;;"799411305547517954";https://twitter.com/almayesli/status/799411305547517954
almayesli;2016-11-18 00:37;0;0;"I needed to go this year";;;;"799411253160480770";https://twitter.com/almayesli/status/799411253160480770
almayesli;2016-11-18 00:35;0;0;"I'm still crying about not going to Denver );";;;;"799410666142507009";https://twitter.com/almayesli/status/799410666142507009
almayesli;2016-11-17 05:32;1;0;"I love unexpected FaceTime calls from pri";;;;"799123002784890880";https://twitter.com/almayesli/status/799123002784890880
almayesli;2016-11-17 02:38;0;0;"My cousin got a taser I'm staying away from her lol";;;;"799079336422862848";https://twitter.com/almayesli/status/799079336422862848
almayesli;2016-11-17 02:26;0;0;"You wouldn't have to be doing things alone but you never invite me so whatever";;;;"799076230402338816";https://twitter.com/almayesli/status/799076230402338816
almayesli;2016-11-16 02:26;0;0;"Ugh I really want wings";;;;"798713776707137538";https://twitter.com/almayesli/status/798713776707137538
almayesli;2016-11-15 04:18;0;0;"I know";;;;"798379621657890817";https://twitter.com/almayesli/status/798379621657890817
almayesli;2016-11-15 04:17;0;0;"ok";;;;"798379406981038080";https://twitter.com/almayesli/status/798379406981038080
almayesli;2016-11-15 04:17;0;0;""CHILD"";;;;"798379351830106112";https://twitter.com/almayesli/status/798379351830106112
almayesli;2016-11-15 04:16;0;1;"I'll try my best !! Because I never wake up";;;;"798379204257677312";https://twitter.com/almayesli/status/798379204257677312
almayesli;2016-11-15 04:16;0;0;"I make bomb pancakes";;;;"798379094182346752";https://twitter.com/almayesli/status/798379094182346752
almayesli;2016-11-15 04:12;0;0;"Cuando";;;;"798378204184518656";https://twitter.com/almayesli/status/798378204184518656
almayesli;2016-11-15 04:01;0;0;"I LOVE YOU tooo, please do";;;;"798375421062553600";https://twitter.com/almayesli/status/798375421062553600
almayesli;2016-11-15 04:00;0;0;"My bf doesn't like pickles he's no longer my frien";;;;"798375176316469249";https://twitter.com/almayesli/status/798375176316469249
almayesli;2016-11-15 03:45;0;0;"I'm starting to watch Christmas movies & drink hot cocoa while wearing a big hoodie and fuzzy socks November and evember are my months";;;;"798371304437141504";https://twitter.com/almayesli/status/798371304437141504
almayesli;2016-11-15 02:46;0;1;"";;;;"798356369787207681";https://twitter.com/almayesli/status/798356369787207681
almayesli;2016-11-14 05:34;1;1;"It makes me mad that Netflix don't have the wizard of waverly showwww that just have the movie.";;;;"798036456627281920";https://twitter.com/almayesli/status/798036456627281920
almayesli;2016-11-13 19:22;0;3;"I hate that every November or December I have to get a cold sore stupid weather";;;;"797882458033287168";https://twitter.com/almayesli/status/797882458033287168
almayesli;2016-11-13 18:12;0;1;"My cold sore is gonna be huge tomorrow and I'm gonna cry";;;;"797864615992578048";https://twitter.com/almayesli/status/797864615992578048
almayesli;2016-11-12 18:53;0;0;"Yes let's do it";;;;"797512751161679872";https://twitter.com/almayesli/status/797512751161679872
almayesli;2016-11-12 04:13;0;1;"I LOVE YOU everything is gonna turn out great";;;;"797291144212348929";https://twitter.com/almayesli/status/797291144212348929
almayesli;2016-11-11 18:11;0;0;"I woke up making breakfast so that means it's gonna be a good day";;;;"797139778261094400";https://twitter.com/almayesli/status/797139778261094400
almayesli;2016-11-11 16:37;0;0;"great";;;;"797116110835503108";https://twitter.com/almayesli/status/797116110835503108
almayesli;2016-11-11 04:56;0;0;"OK";;;;"796939524995739648";https://twitter.com/almayesli/status/796939524995739648
almayesli;2016-11-11 01:14;0;0;"Plss";;;;"796883756984442880";https://twitter.com/almayesli/status/796883756984442880
almayesli;2016-11-10 04:25;0;1;"In need of one of Pris hugs at the moment , but just because she's a good person to hug lol";;;;"796569352631943168";https://twitter.com/almayesli/status/796569352631943168
almayesli;2016-11-08 03:28;1;1;"As soon as I learn how to drive I think I'm just gonna go with zoey to bug her";;;;"795830329013575680";https://twitter.com/almayesli/status/795830329013575680
almayesli;2016-11-07 03:56;0;0;"This got me happy";;;;"795474866728271872";https://twitter.com/almayesli/status/795474866728271872
almayesli;2016-11-07 03:51;0;0;"I LOVE YOU , Thank you for making me laugh all these years & thank you for making me laugh when I really need it";;;;"795473793577787393";https://twitter.com/almayesli/status/795473793577787393
almayesli;2016-11-07 03:50;0;1;"Supernatural is frustrating me";;;;"795473585288650752";https://twitter.com/almayesli/status/795473585288650752
almayesli;2016-11-05 20:41;0;1;"I never do anything on Saturdays other than stay home alone";;;;"795003188646703105";https://twitter.com/almayesli/status/795003188646703105
almayesli;2016-11-05 05:19;0;0;"Forget that lol friends ain't shhii";;;;"794771030753640452";https://twitter.com/almayesli/status/794771030753640452
almayesli;2016-11-05 04:33;0;0;"Tssssss eso si dolio hasta el coraaa";;;;"794759397243240449";https://twitter.com/almayesli/status/794759397243240449
almayesli;2016-11-05 04:30;0;1;"Everyone has their own little group of friends then there's me lol";;;;"794758687332200448";https://twitter.com/almayesli/status/794758687332200448
almayesli;2016-11-04 18:12;0;0;"I'm always alone lol nothing new";;;;"794603210673557504";https://twitter.com/almayesli/status/794603210673557504
almayesli;2016-11-04 04:14;0;0;"All you see on my sc Is food my dogs and more food";;;;"794392317822050304";https://twitter.com/almayesli/status/794392317822050304
almayesli;2016-11-04 03:31;0;0;"I need friends";;;;"794381538053922816";https://twitter.com/almayesli/status/794381538053922816
almayesli;2016-11-03 04:24;0;0;"I wanna punch you right across the face rn !!!";;;;"794032570715381760";https://twitter.com/almayesli/status/794032570715381760
almayesli;2016-11-03 02:01;1;1;"I will text zoey and remind her how much I love her and miss her until I see her !";;;;"793996493279506433";https://twitter.com/almayesli/status/793996493279506433
almayesli;2016-11-03 00:42;0;0;"I seriously can't stand being home alone.";;;;"793976668427694081";https://twitter.com/almayesli/status/793976668427694081
almayesli;2016-11-02 02:41;0;0;"I'm starting to see videos of convention and I think I'm gonna cry";;;;"793644046350626816";https://twitter.com/almayesli/status/793644046350626816
almayesli;2016-11-02 00:44;0;0;"DRAMA just ain't for me";;;;"793614638352994304";https://twitter.com/almayesli/status/793614638352994304
almayesli;2016-11-01 23:51;0;0;"1 more month for my birthday";;;;"793601291075203072";https://twitter.com/almayesli/status/793601291075203072
almayesli;2016-11-01 14:55;0;0;"Seriously can listen to this album everyday pic.twitter.com/yzbpUB32uc";;;;"793466384307007488";https://twitter.com/almayesli/status/793466384307007488
almayesli;2016-10-31 16:02;0;1;"pic.twitter.com/xOgetUyOx8";;;;"793120927189827584";https://twitter.com/almayesli/status/793120927189827584
almayesli;2016-10-30 04:58;0;1;"Ay ay "mustia" me haces llorar";;;;"792591591118508035";https://twitter.com/almayesli/status/792591591118508035
almayesli;2016-10-30 04:47;0;0;"@JustPhamtastic SERIOUSLY";;@JustPhamtastic;;"792588708876738564";https://twitter.com/almayesli/status/792588708876738564
almayesli;2016-10-30 04:45;0;0;"@xo__priscillaa";;@xo__priscillaa;;"792588282219470848";https://twitter.com/almayesli/status/792588282219470848
almayesli;2016-10-30 04:45;0;0;"Priscilla makes me laugh and I need her as a friend period like just her laugh makes me laugh thank you for being a great friend hoe";;;;"792588236451303424";https://twitter.com/almayesli/status/792588236451303424
almayesli;2016-10-29 04:24;0;0;"I wouldn't mind doing it again";;;;"792220484347637760";https://twitter.com/almayesli/status/792220484347637760
almayesli;2016-10-28 05:12;0;0;"I will forever hate seeing people sad";;;;"791870200597536768";https://twitter.com/almayesli/status/791870200597536768
almayesli;2016-10-28 03:21;0;0;"ESTUPIDA https:// twitter.com/xo__priscillaa /status/791842160228179968 …";;;;"791842356840439808";https://twitter.com/almayesli/status/791842356840439808
almayesli;2016-10-26 20:39;0;0;"https:// twitter.com/mannymua733/st atus/791335682736291840 …";;;;"791378762927439872";https://twitter.com/almayesli/status/791378762927439872
almayesli;2016-10-24 16:02;0;0;"The sweater thing I bought has so many holes and my mom almost punched me";;;;"790584280401391616";https://twitter.com/almayesli/status/790584280401391616
almayesli;2016-10-24 15:12;0;0;"I really don't understand you and it's making me angry";;;;"790571598000422914";https://twitter.com/almayesli/status/790571598000422914
almayesli;2016-10-24 05:59;0;0;"Realize what you have in front of you before it's all gone .";;;;"790432404208889856";https://twitter.com/almayesli/status/790432404208889856
almayesli;2016-10-24 04:28;0;0;"You are gonna regret it.";;;;"790409548032946176";https://twitter.com/almayesli/status/790409548032946176
almayesli;2016-10-23 19:43;0;0;"Shouts to veyda for her Netflix";;;;"790277513196875776";https://twitter.com/almayesli/status/790277513196875776
almayesli;2016-10-23 18:11;0;0;"I find it so stupid lol but whatever dude";;;;"790254302061211649";https://twitter.com/almayesli/status/790254302061211649
almayesli;2016-10-23 05:31;0;0;"You make me want to punch you in the face";;;;"790063061772046336";https://twitter.com/almayesli/status/790063061772046336
almayesli;2016-10-23 04:58;0;0;"okay";;;;"790054674183225345";https://twitter.com/almayesli/status/790054674183225345
almayesli;2016-10-23 04:39;0;1;"It was good not being home all day for once";;;;"790049982158024704";https://twitter.com/almayesli/status/790049982158024704
almayesli;2016-10-22 22:38;0;0;"2 years on the 27th he's the love of my life period .";;;;"789959123487948800";https://twitter.com/almayesli/status/789959123487948800
almayesli;2016-10-22 04:42;0;0;"About to throw my phone out the window";;;;"789688247488131072";https://twitter.com/almayesli/status/789688247488131072
almayesli;2016-10-21 03:51;0;0;"hi te amo & i never stopped";;;;"789313173807509504";https://twitter.com/almayesli/status/789313173807509504
almayesli;2016-10-19 03:31;0;0;"My bf ain't getting any of his sweaters back they are cute on me";;;;"788583424344764417";https://twitter.com/almayesli/status/788583424344764417
almayesli;2016-10-19 03:13;0;0;"I'm probably the only person that runs into a door";;;;"788578761629315072";https://twitter.com/almayesli/status/788578761629315072
almayesli;2016-10-19 02:23;0;0;"Seriously this bump on my head hurts";;;;"788566124254203904";https://twitter.com/almayesli/status/788566124254203904
almayesli;2016-10-18 21:14;2;0;"I really want to go to Denver ))):";;;;"788488338781024256";https://twitter.com/almayesli/status/788488338781024256
almayesli;2016-10-18 01:23;0;0;"still";;;;"788188842306043904";https://twitter.com/almayesli/status/788188842306043904
almayesli;2016-10-17 21:07;0;1;"no";;;;"788124353502121984";https://twitter.com/almayesli/status/788124353502121984
almayesli;2016-10-17 14:27;0;0;"It would be cool if zoey could go with me";;;;"788023622136844288";https://twitter.com/almayesli/status/788023622136844288
almayesli;2016-10-17 04:30;0;0;"My life has been such a mess lately";;;;"787873418028863488";https://twitter.com/almayesli/status/787873418028863488
almayesli;2016-10-16 18:55;0;0;"Pri probably hates me at the moment";;;;"787728721755066368";https://twitter.com/almayesli/status/787728721755066368
almayesli;2016-10-15 04:43;0;0;"Pri wants me to go to Denver with her but everyone at casa scares me";;;;"787151820099506180";https://twitter.com/almayesli/status/787151820099506180
almayesli;2016-10-15 03:34;0;0;"Taking naps with your bf is probably the best thing ever";;;;"787134569426198528";https://twitter.com/almayesli/status/787134569426198528
almayesli;2016-10-14 14:37;0;0;"Nialls song is actually so cute";;;;"786938948673163270";https://twitter.com/almayesli/status/786938948673163270
almayesli;2016-10-13 02:34;0;0;"Buying makeup really does make me happy and I will keep buying it until I get better at it";;;;"786394655147503616";https://twitter.com/almayesli/status/786394655147503616
almayesli;2016-10-12 22:35;0;1;"@Gueritaaax Hi i love you";;@Gueritaaax;;"786334565648388096";https://twitter.com/almayesli/status/786334565648388096
almayesli;2016-10-12 22:35;0;0;"Tarte makes me want to buy all of the gift collections and I can only choose one";;;;"786334393929388033";https://twitter.com/almayesli/status/786334393929388033
almayesli;2016-10-12 18:17;0;0;"Are you really happy though ?";;;;"786269551411417088";https://twitter.com/almayesli/status/786269551411417088
almayesli;2016-10-12 18:13;0;0;"Honestly don't know what I'm doing wrong";;;;"786268554689548289";https://twitter.com/almayesli/status/786268554689548289
almayesli;2016-10-12 03:40;0;0;"Face masks are my favorite";;;;"786048820815593472";https://twitter.com/almayesli/status/786048820815593472
almayesli;2016-10-12 00:44;0;0;"I need to stop sleeping because I don't eat all day";;;;"786004463710384128";https://twitter.com/almayesli/status/786004463710384128
almayesli;2016-10-11 21:24;0;0;"My mom is buying me a car & that means I better learn how to drive fast ugh";;;;"785954200689664000";https://twitter.com/almayesli/status/785954200689664000
almayesli;2016-10-10 21:15;0;0;"Damon and Elena are my fav";;;;"785589683552071682";https://twitter.com/almayesli/status/785589683552071682
almayesli;2016-10-09 04:37;0;0;"Literally haven't slept like in 20 hours lol";;;;"784976090875858945";https://twitter.com/almayesli/status/784976090875858945
almayesli;2016-10-08 21:59;0;0;"Haven't slept all day so coffee it is";;;;"784875934306361344";https://twitter.com/almayesli/status/784875934306361344
almayesli;2016-10-08 11:56;0;0;"";;;;"784724039054917632";https://twitter.com/almayesli/status/784724039054917632
almayesli;2016-10-08 11:53;0;1;"Young and hungry";;;;"784723321103364096";https://twitter.com/almayesli/status/784723321103364096
almayesli;2016-10-08 09:59;0;0;"The believe album with forever be my favorite";;;;"784694810040868864";https://twitter.com/almayesli/status/784694810040868864
almayesli;2016-10-08 06:16;0;0;"Balloon fiesta is probably the only thing worth waking up early for";;;;"784638479288315904";https://twitter.com/almayesli/status/784638479288315904
almayesli;2016-10-08 05:50;0;1;"@Gueritaaax guess where I got the name for you";;@Gueritaaax;;"784631942964731904";https://twitter.com/almayesli/status/784631942964731904
almayesli;2016-10-08 05:49;0;1;"Balloon fiesta with zo zo tmorrow yay";;;;"784631733052444672";https://twitter.com/almayesli/status/784631733052444672
almayesli;2016-10-06 03:37;0;0;"@ItsMyRayeRaye needs to give me all her give away , a girl trying to learn how to do make up good";;@ItsMyRayeRaye;;"783873851545354240";https://twitter.com/almayesli/status/783873851545354240
almayesli;2016-10-05 04:00;0;0;"My bf ain't ready for all the gifts I'm giving him this year";;;;"783517209557659652";https://twitter.com/almayesli/status/783517209557659652
almayesli;2016-10-05 02:15;0;0;"Haven't ate in three days because all I do is sleep";;;;"783490835350368257";https://twitter.com/almayesli/status/783490835350368257
almayesli;2016-10-05 01:52;0;0;"I just woke up fun";;;;"783485000075268096";https://twitter.com/almayesli/status/783485000075268096
almayesli;2016-10-04 01:56;0;1;"Im in NEED of one";;;;"783123632704794624";https://twitter.com/almayesli/status/783123632704794624
almayesli;2016-10-04 01:56;0;0;"yessssss";;;;"783123535426236416";https://twitter.com/almayesli/status/783123535426236416
almayesli;2016-10-04 01:50;0;0;"Nope not doing anything at all";;;;"783121971588452353";https://twitter.com/almayesli/status/783121971588452353
almayesli;2016-10-03 02:39;0;1;"GOD is so great";;;;"782772124956012544";https://twitter.com/almayesli/status/782772124956012544
almayesli;2016-10-03 02:10;0;2;"Never realized how much I missed church till today";;;;"782764721522958336";https://twitter.com/almayesli/status/782764721522958336
almayesli;2016-10-02 06:11;3;1;"I really don't see the point in parties";;;;"782463059797250048";https://twitter.com/almayesli/status/782463059797250048
almayesli;2016-10-02 05:46;0;0;"My bf is out having fun , sooo time for me to go to bed";;;;"782456641715179520";https://twitter.com/almayesli/status/782456641715179520
almayesli;2016-10-02 05:04;0;0;"I love Adele so much";;;;"782446130885894144";https://twitter.com/almayesli/status/782446130885894144
almayesli;2016-10-02 03:26;0;0;"I really want an elote ugh";;;;"782421481074470912";https://twitter.com/almayesli/status/782421481074470912
almayesli;2016-10-01 05:00;0;0;"Bursted into tears and my boyfriend is probably the best at making me smile";;;;"782082768029134848";https://twitter.com/almayesli/status/782082768029134848
almayesli;2016-10-01 05:00;0;0;""It's you and me against the world "";;;;"782082631693312000";https://twitter.com/almayesli/status/782082631693312000
almayesli;2016-10-01 04:56;0;1;"11 YEARS true true love you";;;;"782081815435620352";https://twitter.com/almayesli/status/782081815435620352
almayesli;2016-10-01 03:55;0;0;"Priscilla will always be that person I will never get tired of";;;;"782066342165815296";https://twitter.com/almayesli/status/782066342165815296
almayesli;2016-09-29 21:07;0;0;"Finally got a morphe pallet yay";;;;"781601211136868353";https://twitter.com/almayesli/status/781601211136868353
almayesli;2016-09-28 21:06;0;0;"Such a "great" day today .";;;;"781238621399502848";https://twitter.com/almayesli/status/781238621399502848
almayesli;2016-09-27 00:21;1;1;"I miss zoey";;;;"780562908145065984";https://twitter.com/almayesli/status/780562908145065984
almayesli;2016-09-25 05:38;0;1;"good";;;;"779917885825089537";https://twitter.com/almayesli/status/779917885825089537
almayesli;2016-09-22 01:26;0;1;"EMPIRE needs to start alreadyy";;;;"778767387751362561";https://twitter.com/almayesli/status/778767387751362561
almayesli;2016-09-21 23:28;0;0;"I really want a frapp from Starbucks rn ugh";;;;"778737820961615872";https://twitter.com/almayesli/status/778737820961615872
almayesli;2016-09-21 04:44;0;0;"EMPIRE is probably my new favorite show";;;;"778454870139424768";https://twitter.com/almayesli/status/778454870139424768
almayesli;2016-09-21 01:04;0;0;"I love that I can sleep when ever I want cause I'm home alone 24/7";;;;"778399460791418880";https://twitter.com/almayesli/status/778399460791418880
almayesli;2016-09-16 22:08;0;0;"I am spoiled but I don't brag about it I just get excited then get over it the next day";;;;"776905629671710721";https://twitter.com/almayesli/status/776905629671710721
almayesli;2016-09-16 18:28;0;0;"Lol I'm such a loner";;;;"776850190716116992";https://twitter.com/almayesli/status/776850190716116992
almayesli;2016-09-16 04:47;0;1;"Honestly working my butt off this year no more bad grades";;;;"776643571688407040";https://twitter.com/almayesli/status/776643571688407040
almayesli;2016-09-15 02:27;0;0;"If anyone were to send me mondejars homework that be great";;;;"776245908170080256";https://twitter.com/almayesli/status/776245908170080256
almayesli;2016-09-13 21:35;0;0;"I got so addicted to have the virgin I need the new season already";;;;"775810088321687553";https://twitter.com/almayesli/status/775810088321687553
almayesli;2016-09-12 02:48;0;0;"Why does picture day have to be on a Monday";;;;"775164049906696192";https://twitter.com/almayesli/status/775164049906696192
almayesli;2016-09-11 23:16;0;0;"";;;;"775110714578997248";https://twitter.com/almayesli/status/775110714578997248
almayesli;2016-09-09 03:48;0;0;"I seriously suck at waking up in the morning";;;;"774091991399272448";https://twitter.com/almayesli/status/774091991399272448
almayesli;2016-09-09 02:36;0;0;"Being able to get a news phone every year makes me happyyyy";;;;"774073948237467649";https://twitter.com/almayesli/status/774073948237467649
almayesli;2016-09-09 01:44;0;0;"I used to get so dressed up to see my bf but now I can careless if I look like";;;;"774060912785235968";https://twitter.com/almayesli/status/774060912785235968
almayesli;2016-09-09 01:43;0;0;"I hate that I always look so gross for school I try but then again it's just school";;;;"774060749702389764";https://twitter.com/almayesli/status/774060749702389764
almayesli;2016-09-09 01:40;0;0;"Going to the fair tomorrow after school and I just hope I do my make up good";;;;"774059773297778688";https://twitter.com/almayesli/status/774059773297778688
almayesli;2016-09-08 01:21;0;0;"The earphones are gonna get lost right away";;;;"773692580441710592";https://twitter.com/almayesli/status/773692580441710592
almayesli;2016-09-08 01:17;0;0;"Yay might get the iPhone 7";;;;"773691734249263104";https://twitter.com/almayesli/status/773691734249263104
almayesli;2016-09-06 22:34;0;1;"I wanna go to the fair to eat honestly just that, the rides are lame";;;;"773288337012424705";https://twitter.com/almayesli/status/773288337012424705
almayesli;2016-09-06 04:45;0;0;"Awe omg https:// twitter.com/meanpiastic/st atus/772975666731986944 …";;;;"773019273241374720";https://twitter.com/almayesli/status/773019273241374720
almayesli;2016-09-03 01:23;0;0;"HAPPY BIRTHDAY PRETTY GIRL ! Hope you've had an amazing day";;;;"771881197689380864";https://twitter.com/almayesli/status/771881197689380864
almayesli;2016-09-02 02:42;0;0;"Bonito y bello es amarte así";;;;"771538868117999618";https://twitter.com/almayesli/status/771538868117999618
almayesli;2016-09-02 01:54;0;0;"I just need to get out of my house and have fun with my bf my house is so annoying ..";;;;"771526777088778240";https://twitter.com/almayesli/status/771526777088778240
almayesli;2016-09-02 01:54;0;0;"You don't have to be bringing up my "real dad" every time like its my fault he clearly didn't care he doesn't care now .";;;;"771526581139365892";https://twitter.com/almayesli/status/771526581139365892
almayesli;2016-09-02 00:25;0;0;"Tarte's eyeshadows are my favorites and they smell so good";;;;"771504283195879424";https://twitter.com/almayesli/status/771504283195879424
almayesli;2016-09-01 13:13;0;0;"Kept thinking today was Wednesday";;;;"771335125439098881";https://twitter.com/almayesli/status/771335125439098881
almayesli;2016-09-01 03:11;0;0;"I hope scrubs is a good show";;;;"771183576431808517";https://twitter.com/almayesli/status/771183576431808517
almayesli;2016-09-01 00:45;0;0;"I honestly don't know how I can sleep that muchhh";;;;"771146855342190592";https://twitter.com/almayesli/status/771146855342190592
almayesli;2016-08-31 12:52;0;0;"Almost missed the buss just because I was making food omg";;;;"770967449298579456";https://twitter.com/almayesli/status/770967449298579456
almayesli;2016-08-31 04:41;0;1;"I love you";;;;"770843904153227265";https://twitter.com/almayesli/status/770843904153227265
almayesli;2016-08-31 03:00;0;0;"I never realized she wore a choker till now";;;;"770818456111288321";https://twitter.com/almayesli/status/770818456111288321
almayesli;2016-08-31 02:59;0;0;"Watching Cinderella, im such a child";;;;"770818361886289920";https://twitter.com/almayesli/status/770818361886289920
almayesli;2016-08-30 20:40;0;0;"I would dress nicer and look less dead but again it's just school";;;;"770722783554777088";https://twitter.com/almayesli/status/770722783554777088
almayesli;2016-08-30 20:38;0;0;"https:// twitter.com/bretmanrock/st atus/770580573869920256 …";;;;"770722332398583808";https://twitter.com/almayesli/status/770722332398583808
almayesli;2016-08-30 03:45;1;0;"It's starting to get colder and I couldn't be more happier";;;;"770467455584067584";https://twitter.com/almayesli/status/770467455584067584
almayesli;2016-08-30 03:43;0;3;"Justin better not delete Twitter or anything I worked hard for that follow";;;;"770466949998505984";https://twitter.com/almayesli/status/770466949998505984
almayesli;2016-08-29 20:32;0;0;"Annoying day";;;;"770358525797085184";https://twitter.com/almayesli/status/770358525797085184
almayesli;2016-08-29 13:15;0;0;"Today should go by fast";;;;"770248406245609473";https://twitter.com/almayesli/status/770248406245609473
almayesli;2016-08-29 05:15;0;0;"I always have cool teachers .";;;;"770127736421613569";https://twitter.com/almayesli/status/770127736421613569
almayesli;2016-08-29 05:15;0;0;"Everyone is already doing essays wht I never do essays";;;;"770127642922258432";https://twitter.com/almayesli/status/770127642922258432
almayesli;2016-08-29 05:08;0;0;"https:// twitter.com/trekles/status /766341046976581632 …";;;;"770126041595731968";https://twitter.com/almayesli/status/770126041595731968
almayesli;2016-08-29 04:42;1;0;"Ms Reynolds is probably gonna tell me stuff about my journal but oh well";;;;"770119295133224960";https://twitter.com/almayesli/status/770119295133224960
almayesli;2016-08-29 04:33;0;0;"Lol then there's me looking like ,";;;;"770117211897856002";https://twitter.com/almayesli/status/770117211897856002
almayesli;2016-08-29 04:33;0;1;"All these girls on ig are so pretty makes me want to cry";;;;"770117097267556353";https://twitter.com/almayesli/status/770117097267556353
almayesli;2016-08-29 03:35;0;0;"Hopefully tomorrow isn't an annoying day";;;;"770102576155095041";https://twitter.com/almayesli/status/770102576155095041
almayesli;2016-08-29 03:35;0;0;"LONG DAY";;;;"770102476796231680";https://twitter.com/almayesli/status/770102476796231680
almayesli;2016-08-28 18:51;0;0;"Everyone's getting sick , don't touch me";;;;"769970699112968193";https://twitter.com/almayesli/status/769970699112968193
almayesli;2016-08-28 05:23;0;0;"My bf makes me so happy";;;;"769767300341780482";https://twitter.com/almayesli/status/769767300341780482
almayesli;2016-08-27 05:03;1;0;"I need to learn how to drive";;;;"769399842024071168";https://twitter.com/almayesli/status/769399842024071168
almayesli;2016-08-27 04:38;0;1;"Having movie dates with my boyfriend all the time make my heart happy";;;;"769393628544327680";https://twitter.com/almayesli/status/769393628544327680
almayesli;2016-08-27 02:28;0;0;"Friends que son , oh con que se comen oh que";;;;"769360832639569920";https://twitter.com/almayesli/status/769360832639569920
almayesli;2016-08-27 01:14;0;0;"Haven't ate all day currently dying OMG";;;;"769342414137929728";https://twitter.com/almayesli/status/769342414137929728
almayesli;2016-08-26 04:11;0;0;"Only reasons i have one is because of family cuts animal posts and food posts";;;;"769024498410586117";https://twitter.com/almayesli/status/769024498410586117
almayesli;2016-08-26 04:11;0;0;"Ok Facebook is pure dramaa";;;;"769024353547722752";https://twitter.com/almayesli/status/769024353547722752
almayesli;2016-08-26 03:21;0;0;"I'm so lame lol";;;;"769011964781756416";https://twitter.com/almayesli/status/769011964781756416
almayesli;2016-08-26 03:17;0;1;"I just want to graduate and get out of there";;;;"769010801520832512";https://twitter.com/almayesli/status/769010801520832512
almayesli;2016-08-26 03:17;0;0;"I don't show "school spirit" at all lmao";;;;"769010735942868992";https://twitter.com/almayesli/status/769010735942868992
almayesli;2016-08-26 00:36;0;0;"She stresses me out I regret getting that class again";;;;"768970366458802177";https://twitter.com/almayesli/status/768970366458802177
almayesli;2016-08-26 00:36;0;0;"I will seriously do all my hw , except Reynolds .";;;;"768970263962619905";https://twitter.com/almayesli/status/768970263962619905
almayesli;2016-08-26 00:30;0;0;"Can someone do my homework";;;;"768968821629517824";https://twitter.com/almayesli/status/768968821629517824
almayesli;2016-08-26 00:27;0;0;"Currently eating pineapple & making cookies";;;;"768968080944869376";https://twitter.com/almayesli/status/768968080944869376
almayesli;2016-08-25 21:48;0;0;"Literally I eat by myself everyday";;;;"768928117750571008";https://twitter.com/almayesli/status/768928117750571008
almayesli;2016-08-25 21:48;0;0;"Oh how I love making food just for me";;;;"768927990365327360";https://twitter.com/almayesli/status/768927990365327360
almayesli;2016-08-25 21:22;0;0;"This is gonna be a hard year..";;;;"768921484077129728";https://twitter.com/almayesli/status/768921484077129728
almayesli;2016-08-25 12:41;0;0;"it suckksss";;;;"768790489046712321";https://twitter.com/almayesli/status/768790489046712321
almayesli;2016-08-25 04:49;1;0;"Can I just sleep for like ever ??";;;;"768671611541032960";https://twitter.com/almayesli/status/768671611541032960
almayesli;2016-08-25 04:49;0;1;"School & having family problems seriously just stress me out";;;;"768671516808536064";https://twitter.com/almayesli/status/768671516808536064
almayesli;2016-08-24 04:27;0;0;"Can my birthday come faster or just December in general";;;;"768303807780433920";https://twitter.com/almayesli/status/768303807780433920
almayesli;2016-08-24 01:56;0;0;"I need to do homework but I came to the mall instead";;;;"768265700322398210";https://twitter.com/almayesli/status/768265700322398210
almayesli;2016-08-24 01:24;0;0;""Que Dios la bendiga con su hijo" -mom";;;;"768257642464628736";https://twitter.com/almayesli/status/768257642464628736
