username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shaikahmedsaud8;2017-11-02 01:23;2;0;"Good morning to all. اسلام و علیکم دوستو صباح الخير يا عبادالله सुप्रभात मित्रों @AhmedSaudager @AhmedSaudager1";;@AhmedSaudager @AhmedSaudager1;;"925896039705350144";https://twitter.com/Shaikahmedsaud8/status/925896039705350144
Shaikahmedsaud8;2017-11-02 01:12;3;4;"One can try to change his present or future. But can never change his past. @vmohan53 @NiranjanTripa16 @m_dukya @SHEKHARJHA1 @sas0786 GMng";;@vmohan53 @NiranjanTripa16 @m_dukya @SHEKHARJHA1 @sas0786;;"925893252510752768";https://twitter.com/Shaikahmedsaud8/status/925893252510752768
Shaikahmedsaud8;2017-11-02 00:59;1;1;"Modi ji Road Show Crowd DESCENDING Rahul Gandhi Road Show Crowd ASCENDING WHY ?? @sas0786 @alamgirizvi @ela_mishra @i_marwadi @I_bhikari";;@sas0786 @alamgirizvi @ela_mishra @i_marwadi @I_bhikari;;"925890009172910080";https://twitter.com/Shaikahmedsaud8/status/925890009172910080
Shaikahmedsaud8;2017-11-02 00:36;1;1;"Same to you, brother. Sorry for late.";;;;"925884168130609152";https://twitter.com/Shaikahmedsaud8/status/925884168130609152
Shaikahmedsaud8;2017-11-02 00:33;0;0;"Aala Hazrat, Qahat pad gaya hei.Aap ki riyaya bhooki hei. Kya unko khaane ke liye #Khichdi aur Qeema bhi nahin milta? @vmohan53 @ela_mishra";;@vmohan53 @ela_mishra;#Khichdi;"925883496651923456";https://twitter.com/Shaikahmedsaud8/status/925883496651923456
Shaikahmedsaud8;2017-11-02 00:25;2;2;"Zulfon ko hatale chehre se Thoda sa ujala hone de Suraj ko zara sharminda ker Munh raat ka kala hone de. @vmohan53 @NiranjanTripa16 Gmrng";;@vmohan53 @NiranjanTripa16;;"925881613904371712";https://twitter.com/Shaikahmedsaud8/status/925881613904371712
Shaikahmedsaud8;2017-11-02 00:15;4;5;"TRUTH IS MY FRIEND, I LOVE TRUTH, YOU LOVE TRUTH, TRUTH NEVER FAILS. @vmohan53 @NiranjanTripa16 @ela_mishra @SudrashanTiwari @khaan_bushra";;@vmohan53 @NiranjanTripa16 @ela_mishra @SudrashanTiwari @khaan_bushra;;"925879114141011968";https://twitter.com/Shaikahmedsaud8/status/925879114141011968
Shaikahmedsaud8;2017-11-02 00:08;3;4;"Is that so? @alamgirizvi @sas0786 @ela_mishra @SudrashanTiwari @U74531297 @i_marwadi @APS080 @ankitarao976 @I_bhikari Good morning https:// twitter.com/Tharoorian_INC /status/925840688402407425 …";;@alamgirizvi @sas0786 @ela_mishra @SudrashanTiwari @U74531297 @i_marwadi @APS080 @ankitarao976 @I_bhikari;;"925877275576254464";https://twitter.com/Shaikahmedsaud8/status/925877275576254464
Shaikahmedsaud8;2017-11-01 23:50;0;0;". Happy B'day Mr. @iamsrk after crossing half century of successful life. God bless you. @I_bhikari (thanks for reminding the b'day)";;@iamsrk @I_bhikari;;"925872738924761089";https://twitter.com/Shaikahmedsaud8/status/925872738924761089
Shaikahmedsaud8;2017-11-01 18:38;0;0;"Shariya sirf Quran se nahin banti. Quran aur Hadith per ghaur kerke banayi jati hei. https:// twitter.com/SwetaSinghLive /status/925726863007158272 …";;;;"925794201899429889";https://twitter.com/Shaikahmedsaud8/status/925794201899429889
Shaikahmedsaud8;2017-11-01 18:32;0;0;"Yeh afwah hei, aesa koyi shohar nahin chahega ke uski biwi se koyi Halala kare. Zara sochiye. https:// twitter.com/Queen_of_singh _/status/925707220196528129 …";;;;"925792711369617408";https://twitter.com/Shaikahmedsaud8/status/925792711369617408
Shaikahmedsaud8;2017-11-01 18:29;0;0;"Ha ha ha Mein bhi masjid ko phate chappal pahen ke jaatahun, chori ke darr se. https:// twitter.com/sheela1992ss/s tatus/925668821599260672 …";;;;"925791913231335424";https://twitter.com/Shaikahmedsaud8/status/925791913231335424
Shaikahmedsaud8;2017-11-01 18:25;0;0;"Sur badle keise keise dekho qismat ki shehnayi. https:// twitter.com/AcharyaPramodk /status/925426854424600577 …";;;;"925790959081734144";https://twitter.com/Shaikahmedsaud8/status/925790959081734144
Shaikahmedsaud8;2017-11-01 17:36;2;4;"Yaad karegi duniya ,yeh aap ka tarana.";;;;"925778607057682432";https://twitter.com/Shaikahmedsaud8/status/925778607057682432
Shaikahmedsaud8;2017-11-01 17:29;2;1;"Beautiful lines, no match";;;;"925776932511236096";https://twitter.com/Shaikahmedsaud8/status/925776932511236096
Shaikahmedsaud8;2017-11-01 17:02;2;0;"Rashtriye level walon ko rashtra gaan to aana chahiye,bhai sahab";;;;"925769905340694528";https://twitter.com/Shaikahmedsaud8/status/925769905340694528
Shaikahmedsaud8;2017-11-01 16:34;1;1;"kehdo koyi na kare yehan pyar Ismen khushiyan hein kam Beshumar hei gham Ek khushi aur aansoo hazar.";;;;"925763096756436992";https://twitter.com/Shaikahmedsaud8/status/925763096756436992
Shaikahmedsaud8;2017-11-01 16:26;2;1;"ek dil aur uspe lakhon girne wali bijliyan Eh adayen eh nazakat eh tadap eh shokhiyan Me ne teri mast nazron. Me muhabbat dekhli.";;;;"925760957917179904";https://twitter.com/Shaikahmedsaud8/status/925760957917179904
Shaikahmedsaud8;2017-11-01 16:09;1;2;"Umr bhar zinda rahunga Me sahare pr tere Zindgi apni lutadunga Ishare per tere. @vmohan53 @NiranjanTripa16 @Panghalishwar7 @DeepakA84609086";;@vmohan53 @NiranjanTripa16 @Panghalishwar7 @DeepakA84609086;;"925756775839625217";https://twitter.com/Shaikahmedsaud8/status/925756775839625217
Shaikahmedsaud8;2017-11-01 16:01;2;2;"Teri mehfil tera jalwa Teri surat dekhli, Meri aankhon ne Isy duniya mein jannat dekhli. @vmohan53 @NiranjanTripa16 @U74531297 Goodnight";;@vmohan53 @NiranjanTripa16 @U74531297;;"925754650615099394";https://twitter.com/Shaikahmedsaud8/status/925754650615099394
Shaikahmedsaud8;2017-11-01 15:44;2;2;"Bahut achha khayal hei. Very suitable and easy way.";;;;"925750382042660865";https://twitter.com/Shaikahmedsaud8/status/925750382042660865
Shaikahmedsaud8;2017-11-01 15:38;7;6;"@ela_mishra @khaan_bushra @NiranjanTripa16 @alamgirizvi @U74531297 @SudrashanTiwari @m_dukya @i_marwadi @sheela1992ss Goodnight, good bye. https:// twitter.com/Shaikahmedsaud 8/status/925747667833036800 …";;@ela_mishra @khaan_bushra @NiranjanTripa16 @alamgirizvi @U74531297 @SudrashanTiwari @m_dukya @i_marwadi @sheela1992ss;;"925748802136416256";https://twitter.com/Shaikahmedsaud8/status/925748802136416256
Shaikahmedsaud8;2017-11-01 15:33;3;1;"Vande Mataram gaana RSS walon ko nahin aata, TV Anchors ko nahin aata. Aur Netaon ko bhi nahin aata. Lo kerlo baat. @vmohan53 @sas0786 Bye. https:// twitter.com/RoflRavish/sta tus/925695584299659265 …";;@vmohan53 @sas0786;;"925747667833036800";https://twitter.com/Shaikahmedsaud8/status/925747667833036800
Shaikahmedsaud8;2017-11-01 15:05;2;3;"Aap to Shayary ko naya urooj derahi hein nayi udan hei.";;;;"925740642545778689";https://twitter.com/Shaikahmedsaud8/status/925740642545778689
Shaikahmedsaud8;2017-11-01 14:40;2;3;"Subhanallah, Masha Allah, lajawab, bemisal. Jazakallah. No more words to describe. God bless you. Goodnight. Happy life.";;;;"925734224342032386";https://twitter.com/Shaikahmedsaud8/status/925734224342032386
Shaikahmedsaud8;2017-11-01 14:32;5;6;"@vmohan53 @NiranjanTripa16 @ela_mishra @khaan_bushra @SudrashanTiwari @sas0786 @alamgirizvi @U74531297 @i_marwadi @m_dukya Good night. https:// twitter.com/Shaikahmedsaud 8/status/925731374748680192 …";;@vmohan53 @NiranjanTripa16 @ela_mishra @khaan_bushra @SudrashanTiwari @sas0786 @alamgirizvi @U74531297 @i_marwadi @m_dukya;;"925732164322213888";https://twitter.com/Shaikahmedsaud8/status/925732164322213888
Shaikahmedsaud8;2017-11-01 14:28;2;3;"Quran: There is no compulsion in religion. Truth and error have been distinguished.(anyone may accept or reject, responsibility is upon him)";;;;"925731374748680192";https://twitter.com/Shaikahmedsaud8/status/925731374748680192
Shaikahmedsaud8;2017-11-01 13:08;2;1;"Dil to pagal hei, damagh hoshiyar hei. Make a combination od both.";;;;"925711211924037639";https://twitter.com/Shaikahmedsaud8/status/925711211924037639
Shaikahmedsaud8;2017-11-01 13:04;1;1;"When there is seen greenlight, you should move forward. Stopping is mistake.";;;;"925710124508835840";https://twitter.com/Shaikahmedsaud8/status/925710124508835840
Shaikahmedsaud8;2017-11-01 12:57;1;0;"Can I get the real account of Arnab ji, I want to see his tweets.";;;;"925708331754315776";https://twitter.com/Shaikahmedsaud8/status/925708331754315776
Shaikahmedsaud8;2017-11-01 12:07;1;0;"Your reply is highly appreciated. We expect journalists to be just. Hope so from you in future.";;;;"925695736422965249";https://twitter.com/Shaikahmedsaud8/status/925695736422965249
Shaikahmedsaud8;2017-11-01 11:38;0;2;"PM can walk, but other citizens shouldn't walk. https:// twitter.com/ArnabGiOffice/ status/925389326321516545 …";;;;"925688554302226433";https://twitter.com/Shaikahmedsaud8/status/925688554302226433
Shaikahmedsaud8;2017-11-01 10:41;1;0;"Thank you sir";;;;"925674205416275968";https://twitter.com/Shaikahmedsaud8/status/925674205416275968
Shaikahmedsaud8;2017-11-01 09:21;2;2;"Mahal ka deepak aur jhonpdi ka deepak Alag alag hota hei. https:// twitter.com/AnuragpandeyG/ status/925607495820644352 …";;;;"925654051340947456";https://twitter.com/Shaikahmedsaud8/status/925654051340947456
Shaikahmedsaud8;2017-11-01 09:16;3;2;"Ha ha ha, what a fine father.";;;;"925652811127255040";https://twitter.com/Shaikahmedsaud8/status/925652811127255040
Shaikahmedsaud8;2017-11-01 06:47;1;3;"Thanks to all of you";;;;"925615326951124992";https://twitter.com/Shaikahmedsaud8/status/925615326951124992
Shaikahmedsaud8;2017-11-01 06:46;4;3;"Hello good afternoon Sir.";;;;"925614886113050624";https://twitter.com/Shaikahmedsaud8/status/925614886113050624
Shaikahmedsaud8;2017-11-01 04:58;1;1;"Kya sahab jaarahe hein kya? https:// twitter.com/SultanAliqazi2 /status/925584067319382016 …";;;;"925587815462608896";https://twitter.com/Shaikahmedsaud8/status/925587815462608896
Shaikahmedsaud8;2017-11-01 04:53;4;3;"@vmohan53 @NiranjanTripa16 @sas0786 @U74531297 @Panghalishwar7 @m_dukya @I_bhikari @i_marwadi @yoriyaaa @NehaYad62142474 Good morning https:// twitter.com/Shaikahmedsaud 8/status/925584791130447872 …";;@vmohan53 @NiranjanTripa16 @sas0786 @U74531297 @Panghalishwar7 @m_dukya @I_bhikari @i_marwadi @yoriyaaa @NehaYad62142474;;"925586457435168768";https://twitter.com/Shaikahmedsaud8/status/925586457435168768
Shaikahmedsaud8;2017-11-01 04:46;1;2;"Bap: Beta eh Sharab aur Shabab donon tujhe tabah ker dengi. Beta: Phir kya karun pitaji? Bap: Sharab to tu budhape mein bhi pee sakta hei";;;;"925584791130447872";https://twitter.com/Shaikahmedsaud8/status/925584791130447872
Shaikahmedsaud8;2017-11-01 03:58;0;0;"Woh secular hein Bewaqooofon ko to bewaqoof banana hi padega. https:// twitter.com/k_kumar24/stat us/925369249471664130 …";;;;"925572713678114817";https://twitter.com/Shaikahmedsaud8/status/925572713678114817
Shaikahmedsaud8;2017-11-01 03:53;2;4;"#KannadaRajyotsava , Yes today is Karnaka Day. We are celebrating joyfully. @vmohan53 @NiranjanTripa16 @SudrashanTiwari @SHEKHARJHA1";;@vmohan53 @NiranjanTripa16 @SudrashanTiwari @SHEKHARJHA1;#KannadaRajyotsava;"925571453818302465";https://twitter.com/Shaikahmedsaud8/status/925571453818302465
Shaikahmedsaud8;2017-11-01 03:50;0;0;"@ZeeNews Ko peise nikalne ke tareeqe achhi tarah maloom hei. Woh bahut expert log hein. @ZeeNewsHindi https:// twitter.com/Sajid21_/statu s/925402506619887616 …";;@ZeeNews @ZeeNewsHindi;;"925570793202860032";https://twitter.com/Shaikahmedsaud8/status/925570793202860032
Shaikahmedsaud8;2017-11-01 03:44;0;2;"Chalu karo #TaalThokKe ya #HamToPoochenge mein. https:// twitter.com/sardanarohit/s tatus/924976387336953856 …";;;#TaalThokKe #HamToPoochenge;"925569199769972736";https://twitter.com/Shaikahmedsaud8/status/925569199769972736
Shaikahmedsaud8;2017-11-01 03:41;0;2;"Transporter is unexperienced, fool. https:// twitter.com/qz_singh/statu s/925469097084645376 …";;;;"925568392081195008";https://twitter.com/Shaikahmedsaud8/status/925568392081195008
Shaikahmedsaud8;2017-11-01 03:17;1;2;"When nothing is obtained how to #AskMore ? @vmohan53 @NiranjanTripa16 @SudrashanTiwari @SHEKHARJHA1 @sheela1992ss Good morning.";;@vmohan53 @NiranjanTripa16 @SudrashanTiwari @SHEKHARJHA1 @sheela1992ss;#AskMore;"925562392754319361";https://twitter.com/Shaikahmedsaud8/status/925562392754319361
Shaikahmedsaud8;2017-11-01 03:13;0;0;"There was my classmate, who printed fake reciept book. He collected lot of funds for sports from public. @vmohan53 @NiranjanTripa16";;@vmohan53 @NiranjanTripa16;;"925561451338592256";https://twitter.com/Shaikahmedsaud8/status/925561451338592256
Shaikahmedsaud8;2017-11-01 03:08;1;2;"andhbhakt bewaqooof hote hein, Apna nuqsan khud kerlete hein. @ela_mishra @i_marwadi @sas0786 @SahilThoughts_ @ddsaharan Good morning.";;@ela_mishra @i_marwadi @sas0786 @SahilThoughts_ @ddsaharan;;"925560146192842752";https://twitter.com/Shaikahmedsaud8/status/925560146192842752
Shaikahmedsaud8;2017-11-01 03:03;1;0;"Rahul ne BJP ka dhanyawad kiya Ke uska mazaq uda ker use samajhdar banadiya @AhmedSaudager";;@AhmedSaudager;;"925558866154201089";https://twitter.com/Shaikahmedsaud8/status/925558866154201089
Shaikahmedsaud8;2017-11-01 02:59;0;0;"Andhe ko keise batayen? https:// twitter.com/jeblootli/stat us/925425008494522368 …";;;;"925557827720036352";https://twitter.com/Shaikahmedsaud8/status/925557827720036352
Shaikahmedsaud8;2017-11-01 02:57;0;0;"keju ki himmat kisi mein nahin hei. https:// twitter.com/ChouhanKurban/ status/925552391155359744 …";;;;"925557485972291584";https://twitter.com/Shaikahmedsaud8/status/925557485972291584
Shaikahmedsaud8;2017-11-01 02:55;3;5;"To zindagi ka koyi value nahin rehta https:// twitter.com/ImKajalAggrawa l/status/925547628393250816 …";;;;"925556971704434688";https://twitter.com/Shaikahmedsaud8/status/925556971704434688
Shaikahmedsaud8;2017-11-01 02:51;0;0;"kaam kerna nahin aata, Isiliye to tang adaker doosron ko bhi kerne nahin dete https:// twitter.com/radhika9025/st atus/925548823065194496 …";;;;"925555946176307205";https://twitter.com/Shaikahmedsaud8/status/925555946176307205
Shaikahmedsaud8;2017-11-01 02:46;0;1;"@HarlalMeel Thanks followed you Sir.";;@HarlalMeel;;"925554597636161537";https://twitter.com/Shaikahmedsaud8/status/925554597636161537
Shaikahmedsaud8;2017-11-01 02:29;0;1;"Chaun mein to dil lagana padega. https:// twitter.com/julushah/statu s/925547265233534977 …";;;;"925550247467610112";https://twitter.com/Shaikahmedsaud8/status/925550247467610112
Shaikahmedsaud8;2017-11-01 00:51;0;0;"kis tarah? https:// twitter.com/THE_BAHUBALLI/ status/925361941979131906 …";;;;"925525735799848960";https://twitter.com/Shaikahmedsaud8/status/925525735799848960
Shaikahmedsaud8;2017-11-01 00:47;1;0;"@sas0786 @alamgirizvi @i_marwadi @SahilThoughts_ Good morning. https:// twitter.com/Shaikahmedsaud 8/status/925524064914903041 …";;@sas0786 @alamgirizvi @i_marwadi @SahilThoughts_;;"925524599495843840";https://twitter.com/Shaikahmedsaud8/status/925524599495843840
Shaikahmedsaud8;2017-11-01 00:45;0;1;"Madam ji, Oxygen ke bagheir bachhe marr rahe hein, unke liye bhi kuch kijiye. https:// twitter.com/smritiirani__/ status/925268828266700800 …";;;;"925524064914903041";https://twitter.com/Shaikahmedsaud8/status/925524064914903041
Shaikahmedsaud8;2017-11-01 00:22;0;1;"Koyi lautade mere beete hue din beete hue din wo mere pyare palchin. @AhmedSaudager1 @AhmedSaudager Gdmrng.";;@AhmedSaudager1 @AhmedSaudager;;"925518367112404992";https://twitter.com/Shaikahmedsaud8/status/925518367112404992
Shaikahmedsaud8;2017-11-01 00:18;1;1;"Yeh qusoor nahin Dastoor hei zindagi ka. Yeh na hota to Zindagi ka value hi nahin hita. https:// twitter.com/siya_82/status /925499521135648768 …";;;;"925517418755014656";https://twitter.com/Shaikahmedsaud8/status/925517418755014656
Shaikahmedsaud8;2017-11-01 00:10;1;1;"Mujhe mera pyar do Mein duniya tum pe war dun Jeeney ki baat karo sajna. Pyar ke safar me hote hi rahenge Jhagde hazar sanam @sas0786 Gdmng";;@sas0786;;"925515454122041344";https://twitter.com/Shaikahmedsaud8/status/925515454122041344
Shaikahmedsaud8;2017-10-31 23:59;0;2;"Dekhli huzoor me ne aap ki wafa baton hi baton me hogaye khafa Dil ko to dilbar le hi chuke ho Dil ka qarar na lo @NehaYad62142474 @m_dukya";;@NehaYad62142474 @m_dukya;;"925512508978245632";https://twitter.com/Shaikahmedsaud8/status/925512508978245632
Shaikahmedsaud8;2017-10-31 23:43;2;4;"Allah ke siwa kisi aur ko khuda samjha To woh Muslim non-muslim ban jata hei. @ela_mishra @khaan_bushra @vmohan53 @U74531297 @m_dukya GMrng";;@ela_mishra @khaan_bushra @vmohan53 @U74531297 @m_dukya;;"925508651070111744";https://twitter.com/Shaikahmedsaud8/status/925508651070111744
Shaikahmedsaud8;2017-10-31 23:33;0;0;"Mazloom se sab hamdardi jatate hein Madad sirf chand log hi kerte hein. Gd mrng https:// twitter.com/singh20016/sta tus/925423869992755200 …";;;;"925506116691288065";https://twitter.com/Shaikahmedsaud8/status/925506116691288065
Shaikahmedsaud8;2017-10-31 23:21;2;1;"Manzil wahi hei pyar ki Rahi jahan mile Sapnon ki mehfil mein Ham tum naye @sas0786 @U74531297 @m_dukya @Panghalishwar7 @DeepakA84609086 Gm";;@sas0786 @U74531297 @m_dukya @Panghalishwar7 @DeepakA84609086;;"925503079100772353";https://twitter.com/Shaikahmedsaud8/status/925503079100772353
Shaikahmedsaud8;2017-10-31 23:14;0;0;"Happy Wednesday, چہار شنبہ مبارک बुधवार शुभहो @AhmedSaudager @AhmedSaudager1";;@AhmedSaudager @AhmedSaudager1;;"925501301357625344";https://twitter.com/Shaikahmedsaud8/status/925501301357625344
Shaikahmedsaud8;2017-10-31 23:07;0;1;"Mujhe dekhker aapka muskurana Muhabbat nahin hei to phir aur kya hei.? @vmohan53 @NiranjanTripa16 @khaan_bushra @U74531297 @m_dukya Gd mrng";;@vmohan53 @NiranjanTripa16 @khaan_bushra @U74531297 @m_dukya;;"925499604665114624";https://twitter.com/Shaikahmedsaud8/status/925499604665114624
Shaikahmedsaud8;2017-10-31 23:04;0;0;"Wah bhakt wah Maan liye tumhari bhakti. https:// twitter.com/SirRavishKumar /status/924613741982781440 …";;;;"925498714587725824";https://twitter.com/Shaikahmedsaud8/status/925498714587725824
Shaikahmedsaud8;2017-10-31 23:01;0;0;"Hello Happy Birthday Sahil bhai. سالگرہ مبارک ہو. @Shaikahmedsaud8 @AhmedSaudager1 https:// twitter.com/laiba_saifi/st atus/925454422179590146 …";;@Shaikahmedsaud8 @AhmedSaudager1;;"925498018857500672";https://twitter.com/Shaikahmedsaud8/status/925498018857500672
Shaikahmedsaud8;2017-10-31 22:55;0;0;"To uthao qalam aur shayari karo. https:// twitter.com/AayattKhan/sta tus/925473175122485248 …";;;;"925496359871848448";https://twitter.com/Shaikahmedsaud8/status/925496359871848448
Shaikahmedsaud8;2017-10-31 19:21;1;2;"Moti si Varsha uthi aur Ek tamacha gaal pe mara. kaha, kya mein ne ticket nahin liya hei. https:// twitter.com/sheela1992ss/s tatus/925374668772581377 …";;;;"925442519394951168";https://twitter.com/Shaikahmedsaud8/status/925442519394951168
Shaikahmedsaud8;2017-10-31 19:08;2;1;"Himmat agar ho to raste mil hi jayenge. Gn";;;;"925439336199331840";https://twitter.com/Shaikahmedsaud8/status/925439336199331840
