username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Joeblow32295610;2017-10-07 02:04;0;0;"Perfect Storm GOP is in too deep if Trump goes down they go down checks and balances are gone";;;;"916484452876013569";https://twitter.com/Joeblow32295610/status/916484452876013569
Joeblow32295610;2017-10-07 01:11;0;0;"Booo";;;;"916471088426704896";https://twitter.com/Joeblow32295610/status/916471088426704896
Joeblow32295610;2017-10-06 23:56;0;0;"Is that reviewable and if it is could they say it touched his batting glove";;;;"916452132953436170";https://twitter.com/Joeblow32295610/status/916452132953436170
Joeblow32295610;2017-10-06 23:12;0;0;"Take a vote I think all the other states would let Alabama secede";;;;"916440964360822784";https://twitter.com/Joeblow32295610/status/916440964360822784
Joeblow32295610;2017-10-06 22:52;0;0;"Go back in your hole like a good boy";;;;"916436026188427264";https://twitter.com/Joeblow32295610/status/916436026188427264
Joeblow32295610;2017-10-06 17:59;0;0;"When he says you have to treat them like shit he really means it what don't you get";;;;"916362171621265408";https://twitter.com/Joeblow32295610/status/916362171621265408
Joeblow32295610;2017-10-06 16:46;0;0;"Because they're all tied up on your treason and future impeachment after that they will check for fake news";;;;"916344034234335232";https://twitter.com/Joeblow32295610/status/916344034234335232
Joeblow32295610;2017-10-06 14:44;0;0;"So when will this idiot be confirmed like the rest of them we must destroy the EPA before Trump can destroy the environment correct";;;;"916313252526743553";https://twitter.com/Joeblow32295610/status/916313252526743553
Joeblow32295610;2017-10-05 17:50;0;0;"Moron";;;;"915997602214068224";https://twitter.com/Joeblow32295610/status/915997602214068224
Joeblow32295610;2017-10-05 01:36;0;1;"That's a big deal you must read red notice";;;;"915752561306685440";https://twitter.com/Joeblow32295610/status/915752561306685440
Joeblow32295610;2017-10-04 21:54;0;0;"Moron";;;;"915696763708805120";https://twitter.com/Joeblow32295610/status/915696763708805120
Joeblow32295610;2017-10-04 03:11;1;14;"Twitter power";;;;"915414092206235649";https://twitter.com/Joeblow32295610/status/915414092206235649
Joeblow32295610;2017-10-03 22:15;0;0;"Man Takes Old Blanket To Antique Auction, Breaks Down The Second He Learns It’s Worth https:// cards.twitter.com/cards/18ce549m ure/4v9xi …";;;;"915339447863934979";https://twitter.com/Joeblow32295610/status/915339447863934979
Joeblow32295610;2017-10-03 21:42;0;0;"This is on the GOP Trump has no clue when he signs these things";;;;"915331207906328576";https://twitter.com/Joeblow32295610/status/915331207906328576
Joeblow32295610;2017-10-03 21:36;0;1;"2018.......?.... 2018............... if we can make it that long";;;;"915329780064641025";https://twitter.com/Joeblow32295610/status/915329780064641025
Joeblow32295610;2017-10-03 01:51;0;0;"DUH";;;;"915031433869217794";https://twitter.com/Joeblow32295610/status/915031433869217794
Joeblow32295610;2017-10-02 16:35;0;0;"Let's see you are voted for assault weapons and this guy used a assault weapon to assault and kill people go figure";;;;"914891674236735488";https://twitter.com/Joeblow32295610/status/914891674236735488
Joeblow32295610;2017-10-02 16:05;0;0;"Yeah and your Einstein a silencer on any weapon is stupid think about it I know you can comprehend this";;;;"914884055551889411";https://twitter.com/Joeblow32295610/status/914884055551889411
Joeblow32295610;2017-10-02 14:14;0;0;"And if the NRA wants it you guys will vote for bigger Clips God bless you";;;;"914856177032400896";https://twitter.com/Joeblow32295610/status/914856177032400896
Joeblow32295610;2017-10-02 14:12;0;0;"That's rich Steve you voted for assault weapons your next vote will be for silencers for them and now you're going to pray...... pathetic";;;;"914855631856832512";https://twitter.com/Joeblow32295610/status/914855631856832512
Joeblow32295610;2017-10-02 14:01;1;6;"Hey Steve I hear you're going to vote on silencers for these assault weapons next great job GOP";;;;"914852731118080001";https://twitter.com/Joeblow32295610/status/914852731118080001
Joeblow32295610;2017-10-02 13:29;0;0;"It's called money";;;;"914844704377835520";https://twitter.com/Joeblow32295610/status/914844704377835520
Joeblow32295610;2017-10-02 12:51;0;0;"Dedicate a trophy to them you ass wipe and then sign the bill for silencers the NRA owns the GOP 2018";;;;"914835136692318209";https://twitter.com/Joeblow32295610/status/914835136692318209
Joeblow32295610;2017-10-01 04:48;0;0;"Hey GOP is a tax cut really worth killing Americans stop supporting this idiot";;;;"914351343774715904";https://twitter.com/Joeblow32295610/status/914351343774715904
Joeblow32295610;2017-09-30 19:17;0;1;"Wishful thinking if Trump goes down GOP goes down and they know it all took Russian money";;;;"914207642544898049";https://twitter.com/Joeblow32295610/status/914207642544898049
Joeblow32295610;2017-09-30 18:38;0;0;"That's the end of his career";;;;"914197820143538176";https://twitter.com/Joeblow32295610/status/914197820143538176
Joeblow32295610;2017-09-30 18:32;1;2;"America to GOP how many Americans have to die before you do something about this asshat https:// twitter.com/TheRynheart/st atus/914175600641880065 …";;;;"914196331962490880";https://twitter.com/Joeblow32295610/status/914196331962490880
Joeblow32295610;2017-09-30 17:56;0;0;"Go play an emergency 9 and shut the fuck up Let the real past president's lead this";;;;"914187173531979779";https://twitter.com/Joeblow32295610/status/914187173531979779
Joeblow32295610;2017-09-30 17:52;3;2;"Hey GOP your in activity has led to Trump's inactivity your now killing Americans";;;;"914186178412326912";https://twitter.com/Joeblow32295610/status/914186178412326912
Joeblow32295610;2017-09-30 17:45;0;1;"Nothing happens here without the GOP being complicit 2018";;;;"914184334302699522";https://twitter.com/Joeblow32295610/status/914184334302699522
Joeblow32295610;2017-09-30 17:42;0;0;"Hey Cohen , Kelly is it really worth it";;;;"914183702825054209";https://twitter.com/Joeblow32295610/status/914183702825054209
Joeblow32295610;2017-09-30 17:29;0;0;"May he have the shanks and the Yips for the rest of his life";;;;"914180488759332864";https://twitter.com/Joeblow32295610/status/914180488759332864
Joeblow32295610;2017-09-30 03:22;2;1;"If you have to say it behind closed doors you know you're wrong what is wrong with these people";;;;"913967158815854592";https://twitter.com/Joeblow32295610/status/913967158815854592
Joeblow32295610;2017-09-30 01:40;0;0;"This whole Administration is about oil and gas to pay their donors back";;;;"913941569211953152";https://twitter.com/Joeblow32295610/status/913941569211953152
Joeblow32295610;2017-09-30 01:03;0;2;"Or maybe you're like Trump and don't want too many people watching what you're doing";;;;"913932330951172096";https://twitter.com/Joeblow32295610/status/913932330951172096
Joeblow32295610;2017-09-30 00:59;2;1;"That's a no-brainer I can't believe people would not get involved in this";;;;"913931267607007234";https://twitter.com/Joeblow32295610/status/913931267607007234
Joeblow32295610;2017-09-30 00:09;1;2;"He reminds me of Citizen Kane has everything except what he wants most love and respect";;;;"913918622321594368";https://twitter.com/Joeblow32295610/status/913918622321594368
Joeblow32295610;2017-09-29 22:24;0;0;"GOP confirms a thief and they fire him when he steals I don't get it";;;;"913892361855479808";https://twitter.com/Joeblow32295610/status/913892361855479808
Joeblow32295610;2017-09-29 20:56;0;0;"We can only hope";;;;"913870073449902081";https://twitter.com/Joeblow32295610/status/913870073449902081
Joeblow32295610;2017-09-29 20:40;0;3;"Pruitt and Zinky make it a triple play";;;;"913866181693591558";https://twitter.com/Joeblow32295610/status/913866181693591558
Joeblow32295610;2017-09-29 15:10;0;5;"Listen to this and they said he wasn't a real Republican he's a real Republican";;;;"913783110583668737";https://twitter.com/Joeblow32295610/status/913783110583668737
Joeblow32295610;2017-09-29 02:50;0;0;"There is a true American unfortunately he better hope Trump doesn't see this";;;;"913596942940295170";https://twitter.com/Joeblow32295610/status/913596942940295170
Joeblow32295610;2017-09-29 00:34;0;1;"Love the fake Russian accent just as pathetic as his acting was";;;;"913562478466015232";https://twitter.com/Joeblow32295610/status/913562478466015232
Joeblow32295610;2017-09-29 00:32;0;0;"What are the educational stats of these voters";;;;"913562175863705600";https://twitter.com/Joeblow32295610/status/913562175863705600
Joeblow32295610;2017-09-28 23:23;0;0;"Yes";;;;"913544600375238656";https://twitter.com/Joeblow32295610/status/913544600375238656
Joeblow32295610;2017-09-28 18:51;0;1;"Lol speak for yourself";;;;"913476344025161728";https://twitter.com/Joeblow32295610/status/913476344025161728
Joeblow32295610;2017-09-28 18:00;1;2;"Lol I love you you don't hold back";;;;"913463359344926721";https://twitter.com/Joeblow32295610/status/913463359344926721
Joeblow32295610;2017-09-28 17:59;0;1;"Oh and I almost forgot what it does for his donors";;;;"913463064867024896";https://twitter.com/Joeblow32295610/status/913463064867024896
Joeblow32295610;2017-09-28 17:58;1;3;"I wonder what it does for his taxes?";;;;"913462981563965440";https://twitter.com/Joeblow32295610/status/913462981563965440
Joeblow32295610;2017-09-28 17:43;0;1;"Now do it education level and see what you come up with";;;;"913459263527424000";https://twitter.com/Joeblow32295610/status/913459263527424000
Joeblow32295610;2017-09-28 17:33;3;8;"Looks like Ted Nugent leaving the White House";;;;"913456546822180864";https://twitter.com/Joeblow32295610/status/913456546822180864
Joeblow32295610;2017-09-28 17:02;0;0;"the oxygen in your bubble is being sucked out whether you realize it or not";;;;"913448847250280448";https://twitter.com/Joeblow32295610/status/913448847250280448
Joeblow32295610;2017-09-28 02:41;0;0;"2018";;;;"913232284341473280";https://twitter.com/Joeblow32295610/status/913232284341473280
Joeblow32295610;2017-09-28 01:52;4;34;"You lost America when the first bill you tried to pass was getting rid of the Ethics Committee and the reason for that is now obvious";;;;"913219738783961088";https://twitter.com/Joeblow32295610/status/913219738783961088
Joeblow32295610;2017-09-28 01:50;0;0;"Geez you think he might be trying to hide something";;;;"913219315318607872";https://twitter.com/Joeblow32295610/status/913219315318607872
Joeblow32295610;2017-09-28 01:45;1;2;"Watch this video with the sound off you can tell he's lying when he shakes his head sideways back and forth";;;;"913218180440625152";https://twitter.com/Joeblow32295610/status/913218180440625152
Joeblow32295610;2017-09-28 01:09;0;17;"Unfortunately Alabama is still in the early 19th century";;;;"913209018818101249";https://twitter.com/Joeblow32295610/status/913209018818101249
Joeblow32295610;2017-09-28 00:24;0;0;"I have zero faith in these guys until they replace the word asked with the word subpoenaed";;;;"913197714455883776";https://twitter.com/Joeblow32295610/status/913197714455883776
Joeblow32295610;2017-09-27 23:47;0;6;"America is not stupid we understand this is why the GOP keeps polishing the Big Orange turd they're complicit he goes down they go down";;;;"913188291796750336";https://twitter.com/Joeblow32295610/status/913188291796750336
Joeblow32295610;2017-09-27 18:19;0;0;"So with all the other charges now you can probably add murder";;;;"913105876608847872";https://twitter.com/Joeblow32295610/status/913105876608847872
Joeblow32295610;2017-09-27 17:50;0;1;"Aah had a old school buddy with the same name just wondering keep up the good fight";;;;"913098510408482817";https://twitter.com/Joeblow32295610/status/913098510408482817
Joeblow32295610;2017-09-27 17:18;0;0;"@chris_koci you from New York.?";;@chris_koci;;"913090504589549568";https://twitter.com/Joeblow32295610/status/913090504589549568
Joeblow32295610;2017-09-27 15:36;0;0;"MUST READ take the time";;;;"913064752800309248";https://twitter.com/Joeblow32295610/status/913064752800309248
Joeblow32295610;2017-09-27 15:08;0;1;"As for the economy thanks Obama as for everything else you're killing the environment and everybody in it";;;;"913057785939730434";https://twitter.com/Joeblow32295610/status/913057785939730434
Joeblow32295610;2017-09-27 15:05;0;3;"All I keep seeing is a cross-eyed kid playing a banjo on a porch when I think of Alabama";;;;"913056998006108160";https://twitter.com/Joeblow32295610/status/913056998006108160
Joeblow32295610;2017-09-27 15:03;0;1;"Trump and the GOP have removed all checks and balances";;;;"913056456433393664";https://twitter.com/Joeblow32295610/status/913056456433393664
Joeblow32295610;2017-09-27 04:16;0;0;"Never See Mosquitoes In Your Yard Again, Cheap And Easy 3 Ingredient Solution... https:// cards.twitter.com/cards/18ce549m ure/4uc34 …";;;;"912893583442825216";https://twitter.com/Joeblow32295610/status/912893583442825216
Joeblow32295610;2017-09-27 03:06;0;0;"Oh boy I suppose they'll want to vote next";;;;"912876106105200643";https://twitter.com/Joeblow32295610/status/912876106105200643
Joeblow32295610;2017-09-27 02:27;0;0;"Don't listen to the naysayers my fuhrer";;;;"912866204028719105";https://twitter.com/Joeblow32295610/status/912866204028719105
Joeblow32295610;2017-09-27 02:00;0;0;"Whatever you do don't send Ben Jacobs for an interview this guy is packing";;;;"912859384564371456";https://twitter.com/Joeblow32295610/status/912859384564371456
Joeblow32295610;2017-09-27 01:15;8;39;"Which will lead him to McConnell Ryan Gowdy and a lot of GOP";;;;"912848067094859776";https://twitter.com/Joeblow32295610/status/912848067094859776
