username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_vaaleriiaR;2017-05-17 04:05;0;0;"@no one https:// twitter.com/maelibuu/statu s/712624317331337217 …";;@no;;"864693315366780929";https://twitter.com/_vaaleriiaR/status/864693315366780929
_vaaleriiaR;2017-05-17 04:05;0;0;"@myself https:// twitter.com/maelibuu/statu s/712624122384293888 …";;@myself;;"864693289978658816";https://twitter.com/_vaaleriiaR/status/864693289978658816
_vaaleriiaR;2017-05-17 04:05;0;0;"Na it be the other way around https:// twitter.com/maelibuu/statu s/712623912526462976 …";;;;"864693244327862274";https://twitter.com/_vaaleriiaR/status/864693244327862274
_vaaleriiaR;2017-05-17 04:04;0;0;"Regresa hermosa https:// twitter.com/maelibuu/statu s/712623537169768448 …";;;;"864693195967537152";https://twitter.com/_vaaleriiaR/status/864693195967537152
_vaaleriiaR;2017-05-17 04:04;0;0;"Love and affection https:// twitter.com/maelibuu/statu s/712622690776047616 …";;;;"864693019206967296";https://twitter.com/_vaaleriiaR/status/864693019206967296
_vaaleriiaR;2017-05-17 04:03;0;0;"No lol https:// twitter.com/maelibuu/statu s/712622520558559239 …";;;;"864692947140431872";https://twitter.com/_vaaleriiaR/status/864692947140431872
_vaaleriiaR;2017-05-17 04:03;0;0;"um probs https:// twitter.com/maelibuu/statu s/712622439805673472 …";;;;"864692918111612930";https://twitter.com/_vaaleriiaR/status/864692918111612930
_vaaleriiaR;2017-05-17 04:03;0;0;"Idkk https:// twitter.com/maelibuu/statu s/712622333400317954 …";;;;"864692846103851008";https://twitter.com/_vaaleriiaR/status/864692846103851008
_vaaleriiaR;2017-05-17 04:03;0;0;"Naa https:// twitter.com/maelibuu/statu s/712622142068801536 …";;;;"864692813358923776";https://twitter.com/_vaaleriiaR/status/864692813358923776
_vaaleriiaR;2017-05-17 04:03;0;0;"2020 https:// twitter.com/maelibuu/statu s/712621565368737792 …";;;;"864692766533500928";https://twitter.com/_vaaleriiaR/status/864692766533500928
_vaaleriiaR;2017-05-17 04:03;0;0;"lol nah https:// twitter.com/maelibuu/statu s/712621481969238020 …";;;;"864692732903731200";https://twitter.com/_vaaleriiaR/status/864692732903731200
_vaaleriiaR;2017-05-17 04:02;0;0;"Somewhat https:// twitter.com/maelibuu/statu s/712621357331255297 …";;;;"864692697164111873";https://twitter.com/_vaaleriiaR/status/864692697164111873
_vaaleriiaR;2017-05-17 04:02;0;0;"Ok https:// twitter.com/maelibuu/statu s/712621300183863296 …";;;;"864692668496064512";https://twitter.com/_vaaleriiaR/status/864692668496064512
_vaaleriiaR;2017-05-17 04:02;0;0;"8 ish months https:// twitter.com/maelibuu/statu s/712621188133076993 …";;;;"864692641451184128";https://twitter.com/_vaaleriiaR/status/864692641451184128
_vaaleriiaR;2017-05-17 04:02;0;0;"Nope https:// twitter.com/maelibuu/statu s/712621143929319424 …";;;;"864692582634356736";https://twitter.com/_vaaleriiaR/status/864692582634356736
_vaaleriiaR;2017-05-17 04:02;0;0;"Nope https:// twitter.com/maelibuu/statu s/712621065676144640 …";;;;"864692557334360064";https://twitter.com/_vaaleriiaR/status/864692557334360064
_vaaleriiaR;2017-05-17 04:02;0;0;"Saturday night https:// twitter.com/maelibuu/statu s/712620917365538816 …";;;;"864692533670096896";https://twitter.com/_vaaleriiaR/status/864692533670096896
_vaaleriiaR;2017-05-17 03:55;0;0;"Get fit all summer 2k17";;;;"864690712876601344";https://twitter.com/_vaaleriiaR/status/864690712876601344
_vaaleriiaR;2017-05-17 03:05;0;0;"Chinese food >> key to my heart";;;;"864678349553246208";https://twitter.com/_vaaleriiaR/status/864678349553246208
_vaaleriiaR;2017-05-17 02:28;0;0;"I want a boyfriend :(( I'm so ready for something serious";;;;"864668990953721857";https://twitter.com/_vaaleriiaR/status/864668990953721857
_vaaleriiaR;2017-05-17 00:35;0;1;"Lol wuuuttt";;;;"864640575844343808";https://twitter.com/_vaaleriiaR/status/864640575844343808
_vaaleriiaR;2017-05-17 00:35;0;1;"It's called motivation https:// twitter.com/thereal_raul/s tatus/864626334303232010 …";;;;"864640485805129728";https://twitter.com/_vaaleriiaR/status/864640485805129728
_vaaleriiaR;2017-05-16 23:36;0;0;"Most unorganized line ever";;;;"864625583564759040";https://twitter.com/_vaaleriiaR/status/864625583564759040
_vaaleriiaR;2017-05-16 23:07;0;2;"thanks, same goes for you !!";;;;"864618461309349888";https://twitter.com/_vaaleriiaR/status/864618461309349888
_vaaleriiaR;2017-05-16 15:03;0;0;"Mrs.wilson said don't fall asleep during the video and this bihh knocked tf out";;;;"864496657630494720";https://twitter.com/_vaaleriiaR/status/864496657630494720
_vaaleriiaR;2017-05-16 12:28;0;0;"Someone go to the west graduation with me or meet me there ! :))";;;;"864457472911831040";https://twitter.com/_vaaleriiaR/status/864457472911831040
_vaaleriiaR;2017-05-16 12:05;1;1;"@_epmel happy birthday boo ilyyy don't let anyone ruin it , wtttdddd";;@_epmel;;"864451846160691200";https://twitter.com/_vaaleriiaR/status/864451846160691200
_vaaleriiaR;2017-05-15 13:17;5;2;"I'll try again tomorrow https:// twitter.com/areeely07/stat us/863973661908361216 …";;;;"864107525297385473";https://twitter.com/_vaaleriiaR/status/864107525297385473
_vaaleriiaR;2017-05-15 04:31;0;0;"Not quite heartbroken but not exactly happy https:// twitter.com/maelibuu/statu s/713299608802164736 …";;;;"863975221178576901";https://twitter.com/_vaaleriiaR/status/863975221178576901
_vaaleriiaR;2017-05-15 04:31;0;0;"Yeaa https:// twitter.com/maelibuu/statu s/713299535540281344 …";;;;"863975092765814784";https://twitter.com/_vaaleriiaR/status/863975092765814784
_vaaleriiaR;2017-05-15 04:31;0;0;"Ouuu both https:// twitter.com/maelibuu/statu s/712879805956546560 …";;;;"863975029817716737";https://twitter.com/_vaaleriiaR/status/863975029817716737
_vaaleriiaR;2017-05-15 04:30;0;0;"Fernando https:// twitter.com/maelibuu/statu s/712628435261239296 …";;;;"863974872489373705";https://twitter.com/_vaaleriiaR/status/863974872489373705
_vaaleriiaR;2017-05-15 04:30;0;0;"Yes https:// twitter.com/maelibuu/statu s/712624452073361408 …";;;;"863974783364591616";https://twitter.com/_vaaleriiaR/status/863974783364591616
_vaaleriiaR;2017-05-15 04:29;0;0;"Yess and I just saw him like two hours ago https:// twitter.com/maelibuu/statu s/712622142068801536 …";;;;"863974685092057088";https://twitter.com/_vaaleriiaR/status/863974685092057088
_vaaleriiaR;2017-05-15 04:29;0;0;"lol no https:// twitter.com/maelibuu/statu s/712621481969238020 …";;;;"863974567320137728";https://twitter.com/_vaaleriiaR/status/863974567320137728
_vaaleriiaR;2017-05-15 04:29;0;0;"10 months https:// twitter.com/maelibuu/statu s/712621188133076993 …";;;;"863974526090186752";https://twitter.com/_vaaleriiaR/status/863974526090186752
_vaaleriiaR;2017-05-15 04:29;0;0;"Noppeee https:// twitter.com/maelibuu/statu s/712621065676144640 …";;;;"863974470142361600";https://twitter.com/_vaaleriiaR/status/863974470142361600
_vaaleriiaR;2017-05-15 04:28;0;0;"2020 https:// twitter.com/maelibuu/statu s/712621565368737792 …";;;;"863974411816382468";https://twitter.com/_vaaleriiaR/status/863974411816382468
_vaaleriiaR;2017-05-14 06:04;1;3;"I just want something like this :( https:// twitter.com/esegueyjulio/s tatus/863632007628292097 …";;;;"863636137939697665";https://twitter.com/_vaaleriiaR/status/863636137939697665
_vaaleriiaR;2017-05-14 05:18;0;0;"You might know my story but you'll never know my pain, you don't have to go through it, I do .";;;;"863624553439916032";https://twitter.com/_vaaleriiaR/status/863624553439916032
_vaaleriiaR;2017-05-14 04:58;0;0;"Need a boyfriend I can see almost everyday, someone who takes me seriously, can dance, makes me laugh, and keeps it real w me";;;;"863619589162364928";https://twitter.com/_vaaleriiaR/status/863619589162364928
_vaaleriiaR;2017-05-14 04:35;0;0;"Nomas cuando quieren ahi andan";;;;"863613836879958016";https://twitter.com/_vaaleriiaR/status/863613836879958016
_vaaleriiaR;2017-05-14 04:19;0;0;"Never asking for a favor ever again, gotta do shit on my own or else nothing's gonna come out right";;;;"863609604470693888";https://twitter.com/_vaaleriiaR/status/863609604470693888
_vaaleriiaR;2017-05-13 21:34;0;0;"My aunt is literally my bestfriend";;;;"863507886462390272";https://twitter.com/_vaaleriiaR/status/863507886462390272
_vaaleriiaR;2017-05-13 05:04;0;1;"";;;;"863258696213770240";https://twitter.com/_vaaleriiaR/status/863258696213770240
_vaaleriiaR;2017-05-13 01:20;0;0;"Un dia ala vez";;;;"863202212910178304";https://twitter.com/_vaaleriiaR/status/863202212910178304
_vaaleriiaR;2017-05-12 23:20;0;0;"Sucks not having friends to hang with";;;;"863171941322117121";https://twitter.com/_vaaleriiaR/status/863171941322117121
_vaaleriiaR;2017-05-12 21:37;0;1;"Doing It Wrong";;;;"863146216992931840";https://twitter.com/_vaaleriiaR/status/863146216992931840
_vaaleriiaR;2017-05-12 18:27;0;0;"" don't make me call security " lmao wtff I just got done with my test ? Derby teachers are weird";;;;"863098307131912192";https://twitter.com/_vaaleriiaR/status/863098307131912192
_vaaleriiaR;2017-05-12 17:41;0;0;"Send in emojis";;;;"863086657209118720";https://twitter.com/_vaaleriiaR/status/863086657209118720
_vaaleriiaR;2017-05-11 23:46;0;0;"My mom thinks I didn't go to school, where tf would I go .";;;;"862816333330882560";https://twitter.com/_vaaleriiaR/status/862816333330882560
_vaaleriiaR;2017-05-11 22:39;1;2;"This type of weather makes me wanna be laid up w/ a boo, watching a movie";;;;"862799458630864897";https://twitter.com/_vaaleriiaR/status/862799458630864897
_vaaleriiaR;2017-05-11 16:13;0;0;"I'm so fuccking sorry I'm not perfect, I'm sorry I can't seem to be worth anyone's time . So sorry for being me .";;;;"862702106230218753";https://twitter.com/_vaaleriiaR/status/862702106230218753
_vaaleriiaR;2017-05-11 00:59;0;0;"Lo bueno es que no todas somos asi https:// twitter.com/boyq_23/status /862464668354437120 …";;;;"862472166738198528";https://twitter.com/_vaaleriiaR/status/862472166738198528
_vaaleriiaR;2017-05-11 00:17;0;0;"Can't wait till I see Daniel and beto cross the stage on Monday";;;;"862461637424500736";https://twitter.com/_vaaleriiaR/status/862461637424500736
_vaaleriiaR;2017-05-10 22:45;0;1;"Awe https:// twitter.com/brie_1012/stat us/862371825329864713 …";;;;"862438451840417793";https://twitter.com/_vaaleriiaR/status/862438451840417793
_vaaleriiaR;2017-05-10 14:59;0;0;"I wasted a lot of time on the wrong people";;;;"862321103431192576";https://twitter.com/_vaaleriiaR/status/862321103431192576
_vaaleriiaR;2017-05-10 14:55;0;0;"Really wanted to see my nigga ale cross the stage https:// twitter.com/granillovanee_ /status/862315147607584768 …";;;;"862320263022751748";https://twitter.com/_vaaleriiaR/status/862320263022751748
_vaaleriiaR;2017-05-10 03:21;0;0;"Got me fucked up thinking Ima work basically for free for everything I do";;;;"862145569493585922";https://twitter.com/_vaaleriiaR/status/862145569493585922
_vaaleriiaR;2017-05-09 16:20;0;1;"Fav this if I can dm you";;;;"861979224386785281";https://twitter.com/_vaaleriiaR/status/861979224386785281
_vaaleriiaR;2017-05-09 15:27;0;0;"I already know what I'm getting my mom and aunt for Mother's Day ;))";;;;"861965921346125825";https://twitter.com/_vaaleriiaR/status/861965921346125825
_vaaleriiaR;2017-05-09 15:25;0;1;"This would be me https:// twitter.com/esegueyjulio/s tatus/861952770676490240 …";;;;"861965294293602305";https://twitter.com/_vaaleriiaR/status/861965294293602305
_vaaleriiaR;2017-05-09 11:32;0;0;"I'm so tired";;;;"861906644829188096";https://twitter.com/_vaaleriiaR/status/861906644829188096
_vaaleriiaR;2017-05-09 02:45;0;1;"Cold hearted mf https:// twitter.com/wetbackchingon /status/861768308563038209 …";;;;"861773981938044928";https://twitter.com/_vaaleriiaR/status/861773981938044928
_vaaleriiaR;2017-05-09 02:43;0;0;"Those types where you just think about something that you know it's not gonna happen but thinking about it would be so nice if it did";;;;"861773680321409024";https://twitter.com/_vaaleriiaR/status/861773680321409024
_vaaleriiaR;2017-05-09 00:46;2;1;"I want someone to hug me and show me that I'm not as worthless as I think I am :(";;;;"861744236894588928";https://twitter.com/_vaaleriiaR/status/861744236894588928
_vaaleriiaR;2017-05-08 21:08;0;1;"https:// twitter.com/alonso_r25/sta tus/861680526616297475 …";;;;"861689207756136449";https://twitter.com/_vaaleriiaR/status/861689207756136449
_vaaleriiaR;2017-05-08 18:10;0;0;"I'm so cold and tired just ready to get home and take a nap";;;;"861644517652525056";https://twitter.com/_vaaleriiaR/status/861644517652525056
_vaaleriiaR;2017-05-08 17:48;0;0;"Giving *";;;;"861638872782057472";https://twitter.com/_vaaleriiaR/status/861638872782057472
_vaaleriiaR;2017-05-08 17:47;0;1;"I'm tired of always being the one to end up hurt, tired of going my all to someone who doesn't appreciate that .";;;;"861638803831881728";https://twitter.com/_vaaleriiaR/status/861638803831881728
_vaaleriiaR;2017-05-08 16:18;0;1;"Oommf can be my boo any dayyy";;;;"861616312757477376";https://twitter.com/_vaaleriiaR/status/861616312757477376
_vaaleriiaR;2017-05-08 14:59;0;0;"The sun wasn't playing yesterday";;;;"861596525125931009";https://twitter.com/_vaaleriiaR/status/861596525125931009
_vaaleriiaR;2017-05-08 13:11;0;0;"Yesterday was hella chill, needed a day like that";;;;"861569227563651073";https://twitter.com/_vaaleriiaR/status/861569227563651073
_vaaleriiaR;2017-05-08 02:27;0;0;"Is it okay if your a freshman to fw an 8th grader ?";;;;"861407269522513920";https://twitter.com/_vaaleriiaR/status/861407269522513920
_vaaleriiaR;2017-05-08 00:45;0;0;"I'm running on so little food rn I feel like Ima pass out";;;;"861381394622279681";https://twitter.com/_vaaleriiaR/status/861381394622279681
_vaaleriiaR;2017-05-07 22:24;0;0;"You know what sucks tho when they give you there name and you can't find them on fb";;;;"861346148078014465";https://twitter.com/_vaaleriiaR/status/861346148078014465
_vaaleriiaR;2017-05-07 21:36;1;1;"I fell inlove with the way this dude danced with me";;;;"861334059313770496";https://twitter.com/_vaaleriiaR/status/861334059313770496
_vaaleriiaR;2017-05-07 17:00;0;0;"Haha";;;;"861264521045913600";https://twitter.com/_vaaleriiaR/status/861264521045913600
_vaaleriiaR;2017-05-07 16:58;0;1;"Catccchh me at the zoo";;;;"861263962108776454";https://twitter.com/_vaaleriiaR/status/861263962108776454
_vaaleriiaR;2017-05-07 16:57;0;1;"Goooo";;;;"861263847981821954";https://twitter.com/_vaaleriiaR/status/861263847981821954
_vaaleriiaR;2017-05-07 14:10;0;0;"How can my parents so no lmao I've been stuck at work for two days letsss see";;;;"861221601681039361";https://twitter.com/_vaaleriiaR/status/861221601681039361
_vaaleriiaR;2017-05-07 04:12;0;0;"Someone should ft me or come visit me :((";;;;"861071095855812609";https://twitter.com/_vaaleriiaR/status/861071095855812609
_vaaleriiaR;2017-05-07 04:10;0;0;"Theses asians are getting lit like the world is ending tomorrow";;;;"861070681940918272";https://twitter.com/_vaaleriiaR/status/861070681940918272
_vaaleriiaR;2017-05-07 03:32;0;0;"Finally out";;;;"861061035649794048";https://twitter.com/_vaaleriiaR/status/861061035649794048
_vaaleriiaR;2017-05-06 18:48;0;0;"My dad makes me so mad ugh";;;;"860929292334772224";https://twitter.com/_vaaleriiaR/status/860929292334772224
_vaaleriiaR;2017-05-06 03:51;0;1;"Finally going home omg I'm so tired";;;;"860703424198922241";https://twitter.com/_vaaleriiaR/status/860703424198922241
_vaaleriiaR;2017-05-06 01:52;0;0;"I'm working @2 tomorrow till 9ish lmao I'm not gonna work Sunday I better have that day off shhiitt";;@2;;"860673547794100224";https://twitter.com/_vaaleriiaR/status/860673547794100224
_vaaleriiaR;2017-05-05 20:21;0;1;"Wtd wtddd hmuuuu jk guys I work today :(((( https:// twitter.com/velazco2017/st atus/860589492033507328 …";;;;"860590382685593601";https://twitter.com/_vaaleriiaR/status/860590382685593601
_vaaleriiaR;2017-05-05 17:47;0;1;"Why you telling me something I already know";;;;"860551434692993024";https://twitter.com/_vaaleriiaR/status/860551434692993024
_vaaleriiaR;2017-05-05 16:42;0;0;"So my family is basically celebrating that I'm working today when I'm at work and I just found out yesterday";;;;"860535228439375872";https://twitter.com/_vaaleriiaR/status/860535228439375872
_vaaleriiaR;2017-05-05 16:36;0;0;"Ariels so dumb " how you know it was me" maybe bc you said your own name";;;;"860533730170945537";https://twitter.com/_vaaleriiaR/status/860533730170945537
_vaaleriiaR;2017-05-05 04:05;0;1;"Durango is the way to go https:// twitter.com/alonso_r25/sta tus/860341861902372865 …";;;;"860344789639868417";https://twitter.com/_vaaleriiaR/status/860344789639868417
_vaaleriiaR;2017-05-05 03:36;0;0;"And you might know my story dawg But you won't ever know my pain";;;;"860337405412421632";https://twitter.com/_vaaleriiaR/status/860337405412421632
_vaaleriiaR;2017-05-05 03:35;0;0;"I just can't smile like I'm still me, I just can't fake no more";;;;"860337204203319296";https://twitter.com/_vaaleriiaR/status/860337204203319296
_vaaleriiaR;2017-05-05 03:30;0;0;"I feel so emotionally drained like I have no love to show or give to anyone";;;;"860335804991799296";https://twitter.com/_vaaleriiaR/status/860335804991799296
_vaaleriiaR;2017-05-05 02:05;1;1;"Mbn https:// twitter.com/i_like_turtles s/status/860138192338595840 …";;;;"860314506035179522";https://twitter.com/_vaaleriiaR/status/860314506035179522
_vaaleriiaR;2017-05-05 01:53;0;1;"Badddieee https:// twitter.com/vaqueraj_/stat us/860306662829240320 …";;;;"860311475239477249";https://twitter.com/_vaaleriiaR/status/860311475239477249
_vaaleriiaR;2017-05-04 23:51;0;0;"Hell nah done being the nice one, fuck y'all 2 faced mfs https:// twitter.com/mylea_oxo1/sta tus/860266168980041728 …";;;;"860280645737644033";https://twitter.com/_vaaleriiaR/status/860280645737644033
_vaaleriiaR;2017-05-04 22:13;0;0;"Ariel sings so good";;;;"860256092949020672";https://twitter.com/_vaaleriiaR/status/860256092949020672
_vaaleriiaR;2017-05-04 21:20;0;0;"If a guy tries to make plans with me, Ima just send him a ss of this https:// twitter.com/_vaaleriiar/st atus/858533579869106176 …";;;;"860242659176321025";https://twitter.com/_vaaleriiaR/status/860242659176321025
_vaaleriiaR;2017-05-04 20:15;0;0;"Swear niggas are so fucking rude";;;;"860226298093989889";https://twitter.com/_vaaleriiaR/status/860226298093989889
_vaaleriiaR;2017-05-04 15:03;0;0;"Lost ones - J Cole";;;;"860147943780663298";https://twitter.com/_vaaleriiaR/status/860147943780663298
_vaaleriiaR;2017-05-04 14:44;0;0;"Yeah it's official I'm failing my phyics test great :))))";;;;"860143030984114176";https://twitter.com/_vaaleriiaR/status/860143030984114176
_vaaleriiaR;2017-05-04 13:00;0;0;"Hate coming to school with no makeup";;;;"860116854873915392";https://twitter.com/_vaaleriiaR/status/860116854873915392
_vaaleriiaR;2017-05-03 23:52;0;0;"I wanna go on a run";;;;"859918639713189888";https://twitter.com/_vaaleriiaR/status/859918639713189888
_vaaleriiaR;2017-05-03 22:34;0;8;"Fav for an honest dm";;;;"859899087608573952";https://twitter.com/_vaaleriiaR/status/859899087608573952
_vaaleriiaR;2017-05-03 15:36;0;0;"My exs sister sent me a friend request on fb lol";;;;"859793799177961473";https://twitter.com/_vaaleriiaR/status/859793799177961473
_vaaleriiaR;2017-05-03 14:34;0;0;"They do but they don't https:// twitter.com/martinezomar34 /status/859762388316368896 …";;;;"859778145808916481";https://twitter.com/_vaaleriiaR/status/859778145808916481
_vaaleriiaR;2017-05-03 12:47;0;0;"I promised my aunt that I would take her out to eat when I start working and get my first pay check and I'm keeping that promise";;;;"859751231417458689";https://twitter.com/_vaaleriiaR/status/859751231417458689
_vaaleriiaR;2017-05-03 12:32;1;1;"Thank you so much";;;;"859747379209220096";https://twitter.com/_vaaleriiaR/status/859747379209220096
_vaaleriiaR;2017-05-03 12:16;0;2;"Mbn to hear a " I'm proud "of you every once in a while :/";;;;"859743540582264832";https://twitter.com/_vaaleriiaR/status/859743540582264832
_vaaleriiaR;2017-05-03 03:32;1;0;"Swearrrrr I love angellll best cousin ever";;;;"859611516076781570";https://twitter.com/_vaaleriiaR/status/859611516076781570
_vaaleriiaR;2017-05-02 22:39;0;0;"Starting my first job Friday yayyy";;;;"859537788110286849";https://twitter.com/_vaaleriiaR/status/859537788110286849
_vaaleriiaR;2017-05-02 16:00;0;0;"Aw I love bradley";;;;"859437360509005825";https://twitter.com/_vaaleriiaR/status/859437360509005825
_vaaleriiaR;2017-05-02 15:33;0;1;"Donde nomas estas playing tus games, en tu room https:// twitter.com/wetbackchingon /status/859051573254737921 …";;;;"859430541971513344";https://twitter.com/_vaaleriiaR/status/859430541971513344
_vaaleriiaR;2017-05-02 15:31;0;1;"Oh my";;;;"859430196692213760";https://twitter.com/_vaaleriiaR/status/859430196692213760
_vaaleriiaR;2017-05-02 15:30;0;0;"" all white boys at derby are ugly " Me - "ugly squad right here" "Your not a boy"";;;;"859429774317441024";https://twitter.com/_vaaleriiaR/status/859429774317441024
_vaaleriiaR;2017-05-02 15:25;0;1;"ATTENTION EVERYONE @wetbackchingon IS GAYY, we still love you angel and support you !";;@wetbackchingon;;"859428571047227394";https://twitter.com/_vaaleriiaR/status/859428571047227394
_vaaleriiaR;2017-05-02 15:14;0;0;"Callate I'm kidding";;;;"859425854883016705";https://twitter.com/_vaaleriiaR/status/859425854883016705
_vaaleriiaR;2017-05-02 15:13;0;1;"@wetbackchingon no pues wow what are you the FBI damn, following me on everything";;@wetbackchingon;;"859425520966131713";https://twitter.com/_vaaleriiaR/status/859425520966131713
_vaaleriiaR;2017-05-02 14:49;0;0;"Spend a day with me, swear you'll fall inlove";;;;"859419650886475776";https://twitter.com/_vaaleriiaR/status/859419650886475776
_vaaleriiaR;2017-05-02 14:48;0;0;"Respect and honesty is all I ask for";;;;"859419333696421890";https://twitter.com/_vaaleriiaR/status/859419333696421890
_vaaleriiaR;2017-05-02 14:40;0;0;"Fernando takes years to message back :((";;;;"859417305595473920";https://twitter.com/_vaaleriiaR/status/859417305595473920
_vaaleriiaR;2017-05-02 11:56;0;1;"I'm so tired omg";;;;"859376046566776832";https://twitter.com/_vaaleriiaR/status/859376046566776832
_vaaleriiaR;2017-05-01 23:28;1;1;"I hate people all they do is lie and lie";;;;"859187859319861248";https://twitter.com/_vaaleriiaR/status/859187859319861248
_vaaleriiaR;2017-05-01 23:19;0;0;"I'm so fed up";;;;"859185525542047745";https://twitter.com/_vaaleriiaR/status/859185525542047745
_vaaleriiaR;2017-05-01 23:15;0;1;"Tired of everyone always fucking lying why can't people just be fucking honest .";;;;"859184636529922048";https://twitter.com/_vaaleriiaR/status/859184636529922048
_vaaleriiaR;2017-05-01 21:23;0;0;"Any Mexican restaurants hiring 15 year olds??";;;;"859156256887631873";https://twitter.com/_vaaleriiaR/status/859156256887631873
_vaaleriiaR;2017-05-01 15:34;0;1;"You lost your chance if you didn't come up that you had feelings for me lmao don't hmu anymore";;;;"859068593530695682";https://twitter.com/_vaaleriiaR/status/859068593530695682
_vaaleriiaR;2017-04-30 18:36;0;0;"Oomf can catch all this cuteness and faithfulness";;;;"858751980889554944";https://twitter.com/_vaaleriiaR/status/858751980889554944
_vaaleriiaR;2017-04-30 15:47;1;1;"Ilyt boo";;;;"858709417897938945";https://twitter.com/_vaaleriiaR/status/858709417897938945
_vaaleriiaR;2017-04-30 15:47;0;0;"Wish I had friends that could come over and hang out with me guys / girls";;;;"858709332334084100";https://twitter.com/_vaaleriiaR/status/858709332334084100
_vaaleriiaR;2017-04-30 05:48;0;0;"Tengo un pinche corazon , tan grande . Y me va a joder asta donde no.";;;;"858558542537740288";https://twitter.com/_vaaleriiaR/status/858558542537740288
_vaaleriiaR;2017-04-30 05:43;0;1;"Wonder what it feels like to be the girl every guy wants";;;;"858557334351687680";https://twitter.com/_vaaleriiaR/status/858557334351687680
_vaaleriiaR;2017-04-30 05:38;0;0;"Until they break your heart again your gonna learn";;;;"858556190812459008";https://twitter.com/_vaaleriiaR/status/858556190812459008
_vaaleriiaR;2017-04-30 04:42;0;1;"Ouu girl you bad https:// twitter.com/kxvthy/status/ 858537671517458433 …";;;;"858542037561466880";https://twitter.com/_vaaleriiaR/status/858542037561466880
_vaaleriiaR;2017-04-30 04:08;1;0;"If a guy ever wanna take me out you gotta ask my dad I'll be down but you gotta go thru my dad";;;;"858533579869106176";https://twitter.com/_vaaleriiaR/status/858533579869106176
_vaaleriiaR;2017-04-30 03:39;0;0;"Y por esa Calle vive La que a mi me abandon";;;;"858526305494732801";https://twitter.com/_vaaleriiaR/status/858526305494732801
_vaaleriiaR;2017-04-30 03:37;0;1;"Adios amor me voy de ti";;;;"858525745630642176";https://twitter.com/_vaaleriiaR/status/858525745630642176
_vaaleriiaR;2017-04-30 03:32;0;0;"Everyone loves my dad";;;;"858524380980281344";https://twitter.com/_vaaleriiaR/status/858524380980281344
_vaaleriiaR;2017-04-30 02:23;0;0;"son Tus Perfumes Mujer - Lamento Show";;;;"858507067145039874";https://twitter.com/_vaaleriiaR/status/858507067145039874
_vaaleriiaR;2017-04-30 02:21;0;0;"Hell nahhh I'm shook .";;;;"858506556714995713";https://twitter.com/_vaaleriiaR/status/858506556714995713
_vaaleriiaR;2017-04-30 01:40;0;0;"Need someone who can draw , to draw me my cousins truck for a final art project";;;;"858496167465951232";https://twitter.com/_vaaleriiaR/status/858496167465951232
_vaaleriiaR;2017-04-29 23:54;0;1;"Ruby's so freaking gorgeous";;;;"858469452190547968";https://twitter.com/_vaaleriiaR/status/858469452190547968
_vaaleriiaR;2017-04-29 22:45;0;0;"If I don't hit up my friends Id probably not even have some";;;;"858452272359067648";https://twitter.com/_vaaleriiaR/status/858452272359067648
_vaaleriiaR;2017-04-29 18:19;0;0;"Getting ready for no reason lol";;;;"858385163415433216";https://twitter.com/_vaaleriiaR/status/858385163415433216
_vaaleriiaR;2017-04-29 16:40;0;0;"Someone come over and be my friend #girls";;;#girls;"858360273304006657";https://twitter.com/_vaaleriiaR/status/858360273304006657
_vaaleriiaR;2017-04-29 03:33;0;1;"Bet I might go !";;;;"858162216666902528";https://twitter.com/_vaaleriiaR/status/858162216666902528
_vaaleriiaR;2017-04-29 03:24;0;0;"You work Sunday ?";;;;"858159913108897792";https://twitter.com/_vaaleriiaR/status/858159913108897792
_vaaleriiaR;2017-04-29 03:23;0;1;"I'm so dead rn cause of @judithjaquez_ story yall so litt";;@judithjaquez_;;"858159815725592576";https://twitter.com/_vaaleriiaR/status/858159815725592576
_vaaleriiaR;2017-04-29 02:22;0;0;"paraiso tropical will forever have my heart";;;;"858144537344176128";https://twitter.com/_vaaleriiaR/status/858144537344176128
_vaaleriiaR;2017-04-29 01:26;0;0;"Wish I had a group of girl friends";;;;"858130228203466752";https://twitter.com/_vaaleriiaR/status/858130228203466752
_vaaleriiaR;2017-04-29 00:37;0;0;"Anyone wanna bring me food that'd be great";;;;"858117995318697984";https://twitter.com/_vaaleriiaR/status/858117995318697984
_vaaleriiaR;2017-04-29 00:36;0;0;"I honestly rather be working they staying at home";;;;"858117827374526464";https://twitter.com/_vaaleriiaR/status/858117827374526464
_vaaleriiaR;2017-04-29 00:36;0;1;"In el car que no tengo https:// twitter.com/zyanyaib/statu s/858090414384922624 …";;;;"858117757338038272";https://twitter.com/_vaaleriiaR/status/858117757338038272
_vaaleriiaR;2017-04-28 23:52;0;0;"Nomas me hablan cuando les conviene";;;;"858106762616025089";https://twitter.com/_vaaleriiaR/status/858106762616025089
_vaaleriiaR;2017-04-28 23:48;0;0;"Whatever you like";;;;"858105768641474566";https://twitter.com/_vaaleriiaR/status/858105768641474566
_vaaleriiaR;2017-04-28 23:38;0;0;"Closure";;;;"858103249274122244";https://twitter.com/_vaaleriiaR/status/858103249274122244
_vaaleriiaR;2017-04-28 23:25;0;0;"";;;;"858099772112199681";https://twitter.com/_vaaleriiaR/status/858099772112199681
