username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DebbieElse1;2017-04-10 22:27;0;2;"Me to Liz, loud and proud to be a rinderette, love our Judge Rinder,can't wait to see him,soon I hope,I'm on the list rinderettes RuleXxxxx";;;;"851562405486370816";https://twitter.com/DebbieElse1/status/851562405486370816
DebbieElse1;2017-04-10 22:23;0;2;"Sat on my grandaughters knee,well legs, he just plonked himself there he's so cute n tiny,Sparky is his name xx pic.twitter.com/zCYaVhw8kF";;;;"851561202249588738";https://twitter.com/DebbieElse1/status/851561202249588738
DebbieElse1;2017-04-09 19:39;0;1;"Gorgeous Liz, we've just picked up our new puppy today he's a blue roan cocker spaniel,settled in straight away, couldn't ask for more xx";;;;"851157622929539072";https://twitter.com/DebbieElse1/status/851157622929539072
DebbieElse1;2017-04-09 19:33;0;0;"You lucky lass @lizcaton100 xxxx";;@lizcaton100;;"851156109603852288";https://twitter.com/DebbieElse1/status/851156109603852288
DebbieElse1;2017-04-02 21:37;1;5;"horse racing we want @JudgeRinderTV that's Judge n Michelle emoticons xxxxxx";;@JudgeRinderTV;;"848650739211800578";https://twitter.com/DebbieElse1/status/848650739211800578
DebbieElse1;2017-04-02 21:35;0;3;"@JudgeRinderTV @lizcaton100 be there or be square #thats an order I definitely will be that's for sure xxx";;@JudgeRinderTV @lizcaton100;#thats;"848650062074982400";https://twitter.com/DebbieElse1/status/848650062074982400
DebbieElse1;2017-04-01 17:38;0;1;"cheers Liz. xxxx";;;;"848228198521466880";https://twitter.com/DebbieElse1/status/848228198521466880
DebbieElse1;2017-04-01 17:35;0;1;"nice one Liz, let me know xxxx";;;;"848227365998276612";https://twitter.com/DebbieElse1/status/848227365998276612
DebbieElse1;2017-04-01 17:35;0;0;"my dad played for Preston North End, the Blackburn Rovers,where I was born, England B, n then Barrow,xxx";;;;"848227213015175170";https://twitter.com/DebbieElse1/status/848227213015175170
DebbieElse1;2017-04-01 17:30;0;1;"a tad expensive Liz, but would be a lovely venture eh? xxxx";;;;"848226186035511296";https://twitter.com/DebbieElse1/status/848226186035511296
DebbieElse1;2017-04-01 17:29;0;1;"was normal to them,he was away a lot on tour etc,not like it is nowadays though,my mum wasn't a WAG xx";;;;"848225722472779777";https://twitter.com/DebbieElse1/status/848225722472779777
DebbieElse1;2017-04-01 17:27;0;1;"Thank you Liz, yep he was my idol,I missed out on his prof football career,my brothers saw it all,but it";;;;"848225376522432514";https://twitter.com/DebbieElse1/status/848225376522432514
DebbieElse1;2017-04-01 17:17;0;0;"@michhassan";;@michhassan;;"848222802842759168";https://twitter.com/DebbieElse1/status/848222802842759168
DebbieElse1;2017-04-01 17:01;1;2;"My dad Fred Else would of been 84 yesterday, missing him so much,that's me as a 12month old lil girl,my dad signings pic.twitter.com/HuVZioDJmM";;;;"848218817335611394";https://twitter.com/DebbieElse1/status/848218817335611394
DebbieElse1;2017-04-01 16:49;0;2;"great pictures Jenna, love the third one,Judge n the dog xxxx";;;;"848215798535647235";https://twitter.com/DebbieElse1/status/848215798535647235
DebbieElse1;2017-04-01 16:46;0;2;"April Fool I Guess Liz xxxxxxx or wishful thinking xxxx";;;;"848215041602203648";https://twitter.com/DebbieElse1/status/848215041602203648
DebbieElse1;2017-04-01 16:45;0;0;"glad to hear it Elizabeth Ann Hassan xxxxx";;;;"848214744653811712";https://twitter.com/DebbieElse1/status/848214744653811712
DebbieElse1;2017-04-01 16:43;0;0;"love it, but it goes off whilst Eamonn puts donut to his mouth,so does he get it in? xxx";;;;"848214249323343873";https://twitter.com/DebbieElse1/status/848214249323343873
DebbieElse1;2017-03-29 23:07;0;1;"well done";;;;"847223640978374658";https://twitter.com/DebbieElse1/status/847223640978374658
DebbieElse1;2017-03-29 23:05;0;1;"";;;;"847223151050104832";https://twitter.com/DebbieElse1/status/847223151050104832
DebbieElse1;2017-03-29 23:02;0;2;"wouldn't mind that myself Liz, or would 3 be a crowd";;;;"847222552313200641";https://twitter.com/DebbieElse1/status/847222552313200641
DebbieElse1;2017-03-29 22:52;0;1;"you don't put Robbie (baby) in the corner he doesn't do Dirty Dancing xxxxx";;;;"847219850007261185";https://twitter.com/DebbieElse1/status/847219850007261185
DebbieElse1;2017-03-29 22:41;0;0;"How was it Bethany? Ive just sent an email to the show asking about tickets, so fingers crossed";;;;"847217265133146113";https://twitter.com/DebbieElse1/status/847217265133146113
DebbieElse1;2017-03-29 22:33;0;3;"this is great Liz,where do you get your ideas from? Ive applied for tickets via email";;;;"847215107268624384";https://twitter.com/DebbieElse1/status/847215107268624384
DebbieElse1;2017-03-27 22:21;0;0;"personal or professional???? Lucky you whatever the answer xxxx";;;;"846487418295533571";https://twitter.com/DebbieElse1/status/846487418295533571
DebbieElse1;2017-03-27 22:19;0;0;"all these people getting to meet him n I Haven't xxxxxxx";;;;"846486979059560448";https://twitter.com/DebbieElse1/status/846486979059560448
DebbieElse1;2017-03-27 22:14;0;2;"very proud mum and rightly so well done rinder ette and where did you get that gorgeous inside and out fella from? Do tell";;;;"846485645073747968";https://twitter.com/DebbieElse1/status/846485645073747968
DebbieElse1;2017-03-27 22:04;0;1;"@lizcaton100 @RobbieRinder @JudgeRinderTV @HazelwoodBMT well done girls,great photo with the man himself xxxxxxx";;@lizcaton100 @RobbieRinder @JudgeRinderTV @HazelwoodBMT;;"846483162855280641";https://twitter.com/DebbieElse1/status/846483162855280641
DebbieElse1;2017-03-27 22:01;0;1;"and I want first dibs at tickets xxxxxxx";;;;"846482431851028484";https://twitter.com/DebbieElse1/status/846482431851028484
DebbieElse1;2017-03-27 21:57;0;1;"you can add me to this list of people as well, would love to meet him,Like you I adore him, he's marvellous,hope to get tickets";;;;"846481394037600256";https://twitter.com/DebbieElse1/status/846481394037600256
DebbieElse1;2017-03-27 21:54;0;0;"in competition for contemporary and street, or for all the others? That's a whole lot of dance moves to remember,probs wiv1 MEx";;;;"846480569781424129";https://twitter.com/DebbieElse1/status/846480569781424129
DebbieElse1;2017-03-24 22:52;0;1;"WOW that is a lot of different styles, good on her,has she a favourite? X";;;;"845408088668688384";https://twitter.com/DebbieElse1/status/845408088668688384
DebbieElse1;2017-03-24 22:45;0;0;"ridiculous as to why they don't xx";;;;"845406161046306817";https://twitter.com/DebbieElse1/status/845406161046306817
DebbieElse1;2017-03-24 22:43;0;0;"absolutely horrific,n for it to of been the wrong person,talk about rubbing salt in the wound poor family xxxxx";;;;"845405735936839680";https://twitter.com/DebbieElse1/status/845405735936839680
DebbieElse1;2017-03-24 22:40;0;0;"what type of dancing does she do Liz? I understand you feeling sick,its nerve wracking for parents too, hope she did well xx";;;;"845404883280953344";https://twitter.com/DebbieElse1/status/845404883280953344
DebbieElse1;2017-03-23 22:53;0;2;"@lizcaton100 @JudgeRinderTV @michhassan @ElizabethAnnHa9 Did anyone see George Michael program tonight? So emotional,such turmoil for him X";;@lizcaton100 @JudgeRinderTV @michhassan @ElizabethAnnHa9;;"845045938100097026";https://twitter.com/DebbieElse1/status/845045938100097026
DebbieElse1;2017-03-23 18:21;0;0;"not nice are they? xxxx";;;;"844977390447202304";https://twitter.com/DebbieElse1/status/844977390447202304
DebbieElse1;2017-03-23 18:16;0;1;"hope they all enjoyed it,proud mum and dad I bet xxxxxxxxxx";;;;"844976184295329792";https://twitter.com/DebbieElse1/status/844976184295329792
DebbieElse1;2017-03-23 18:11;0;3;"yes it was a lovely interview, lovely stories of you Rob your mum is lovely xxxxxxx";;;;"844974871281065986";https://twitter.com/DebbieElse1/status/844974871281065986
DebbieElse1;2017-03-23 17:57;0;1;"This is awful,hate bullies,nowt but effing cowards themselves, I was at school,emotionally bullied, I feel for himXxx";;;;"844971300628168704";https://twitter.com/DebbieElse1/status/844971300628168704
DebbieElse1;2017-03-21 22:51;0;1;"love the @Schofe ,first saw him in Blackpool in Joseph n Technicolour dream coat,and met him xxxxxx";;@Schofe;;"844320603272306688";https://twitter.com/DebbieElse1/status/844320603272306688
DebbieElse1;2017-03-21 22:43;0;2;"NOPE DEFINITELY NOT,NOT A CHUFFING CHANCE. POOR HUBBY";;;;"844318631471300609";https://twitter.com/DebbieElse1/status/844318631471300609
DebbieElse1;2017-03-21 22:36;0;1;"@JudgeRinderTV was a fab interview just wish I could've been @The_REAL_JANET STREET-PORTER was great xxxxxx";;@JudgeRinderTV @The_REAL_JANET;;"844316893502750721";https://twitter.com/DebbieElse1/status/844316893502750721
DebbieElse1;2017-03-21 22:19;0;2;"@JudgeRinderTV what a lovely photograph of you and your mummy Rob xxxxxx";;@JudgeRinderTV;;"844312485264068609";https://twitter.com/DebbieElse1/status/844312485264068609
DebbieElse1;2017-03-18 15:47;0;1;"watched this and cant wait for next episode xxxx";;;;"843126821809983488";https://twitter.com/DebbieElse1/status/843126821809983488
DebbieElse1;2017-03-18 15:25;1;2;"@JudgeRinderTV @michhassan @lizcaton100 @Schofe Thursday at 9pm George Michael unseen footage xxxxxxx";;@JudgeRinderTV @michhassan @lizcaton100 @Schofe;;"843121253103947776";https://twitter.com/DebbieElse1/status/843121253103947776
DebbieElse1;2017-03-16 12:40;0;2;"definitely 100% xxxx";;;;"842354967960813568";https://twitter.com/DebbieElse1/status/842354967960813568
DebbieElse1;2017-03-04 22:44;0;1;"love the guy he's an absolute legend xxxx";;;;"838158267088007168";https://twitter.com/DebbieElse1/status/838158267088007168
DebbieElse1;2017-03-04 13:18;0;1;"love it Liz,and love my coffee 2 will drink it with a different thought in my head now x";;;;"838015746496204800";https://twitter.com/DebbieElse1/status/838015746496204800
DebbieElse1;2017-03-03 19:28;0;0;"me to Liz miss him loads my dad that is xxxx";;;;"837746582384742404";https://twitter.com/DebbieElse1/status/837746582384742404
DebbieElse1;2017-02-27 20:59;0;0;"love the cleanse and polish Ruth, like you for years love it xx";;;;"836319859994677248";https://twitter.com/DebbieElse1/status/836319859994677248
DebbieElse1;2017-02-25 20:01;0;1;"JAZZ HANDS FROM MICHELLE HASSAN COURT CLERK/USHER";;;;"835580598429319168";https://twitter.com/DebbieElse1/status/835580598429319168
DebbieElse1;2017-02-25 19:50;0;1;"no didn't make the tour Liz had other things for the dates, so couldn't make it glad you made it though xxxxx";;;;"835577768222027776";https://twitter.com/DebbieElse1/status/835577768222027776
DebbieElse1;2017-02-24 14:06;0;0;"tickets I mean xx";;;;"835128783162179585";https://twitter.com/DebbieElse1/status/835128783162179585
DebbieElse1;2017-02-24 14:06;0;0;"How did you get front row ruckers for strictly in Manchester? Well Jel xx";;;;"835128664572375042";https://twitter.com/DebbieElse1/status/835128664572375042
DebbieElse1;2017-02-24 14:04;1;2;"#NewProfilePic pic.twitter.com/QdZTb1wyET";;;#NewProfilePic;"835128196517543938";https://twitter.com/DebbieElse1/status/835128196517543938
DebbieElse1;2017-02-24 13:53;0;0;"I'm in Sunny Cyprus its gorgeous n warm n sunny and absolutely loving it but missing #JudgeRinderxxx";;;#JudgeRinderxxx;"835125537874018305";https://twitter.com/DebbieElse1/status/835125537874018305
DebbieElse1;2017-02-23 19:52;0;1;"it's absolutely gorgeous here think I will stay a tad longer xxxx";;;;"834853504955072512";https://twitter.com/DebbieElse1/status/834853504955072512
DebbieElse1;2017-02-21 19:14;0;0;"@JudgeRinderTV";;@JudgeRinderTV;;"834119134187241477";https://twitter.com/DebbieElse1/status/834119134187241477
DebbieElse1;2017-02-21 14:24;0;1;"hi Judge Rinder I'd love a ticket or two to see you rule xxxxxxx Ive missed you this last week,coz in Cyprus xxxxx";;;;"834046149585690624";https://twitter.com/DebbieElse1/status/834046149585690624
DebbieElse1;2017-02-20 12:47;0;2;"@JudgeRinderTV @michhassan @EamonnHolmes @Schofe hi Judge Ive not Seen you since last Wednesday,n miss you,sunning myself in Cyprus 17'+xxxx";;@JudgeRinderTV @michhassan @EamonnHolmes @Schofe;;"833659464519733252";https://twitter.com/DebbieElse1/status/833659464519733252
DebbieElse1;2017-02-17 13:54;0;0;"hi @JudgeRinderTV I'm going to miss this episode,as I'm in sunny Cyprus with my mum mum n dad used to live here xxxxxxx";;@JudgeRinderTV;;"832589021570355200";https://twitter.com/DebbieElse1/status/832589021570355200
DebbieElse1;2017-02-12 14:48;1;1;"cant wait xx";;;;"830790701990420480";https://twitter.com/DebbieElse1/status/830790701990420480
DebbieElse1;2017-02-12 14:44;0;0;"I love it when you two get naughty n cheeky ur brilliant, sorry Stephen but it was a good one xxxxxx";;;;"830789694770266112";https://twitter.com/DebbieElse1/status/830789694770266112
DebbieElse1;2017-02-08 12:20;0;0;"lucky lucky lady xxxx how did you get your tickets? Xx";;;;"829303908413689861";https://twitter.com/DebbieElse1/status/829303908413689861
DebbieElse1;2017-02-08 12:13;0;2;"so do I xxxx";;;;"829302125322784769";https://twitter.com/DebbieElse1/status/829302125322784769
DebbieElse1;2017-02-06 20:12;0;1;"my profil pic is my dad, so he wouldn't know what I looked like love to meet him, one day eh?x";;;;"828697970149380097";https://twitter.com/DebbieElse1/status/828697970149380097
DebbieElse1;2017-02-06 15:49;0;0;"this must be so awful for you Chaz,hope he comes home alive xx";;;;"828631795130302466";https://twitter.com/DebbieElse1/status/828631795130302466
DebbieElse1;2017-02-06 15:47;0;2;"you lucky lucky lady xxxx";;;;"828631099681206272";https://twitter.com/DebbieElse1/status/828631099681206272
DebbieElse1;2017-02-06 15:42;0;0;"looks like you had front row seats, how do you get front row seats? Would love to of gone";;;;"828630024009965573";https://twitter.com/DebbieElse1/status/828630024009965573
DebbieElse1;2017-02-05 22:53;0;0;"Thankyou for liking my post @EamonnHolmes ,means a lot to me,have you heard of my dad? He passed in 2015, a very sad loss x";;@EamonnHolmes;;"828376091559608323";https://twitter.com/DebbieElse1/status/828376091559608323
DebbieElse1;2017-02-05 19:04;0;1;"my dad Fred Else knew him very well Eamonn Holmes,he held him in high regard.lovely bit of banter between you";;;;"828318307560325120";https://twitter.com/DebbieElse1/status/828318307560325120
DebbieElse1;2017-02-05 18:47;0;1;"WOWJudge you look awsome dancing in Manchester,wish cud C U";;;;"828314203672944641";https://twitter.com/DebbieElse1/status/828314203672944641
DebbieElse1;2017-02-05 18:41;0;2;"Hope you have a great night Judge n Oksana,and enjoy having your dancing shoes back on xx";;;;"828312488466903040";https://twitter.com/DebbieElse1/status/828312488466903040
DebbieElse1;2017-02-03 23:14;0;1;"i Cant wait, enjoyed Jeremys hospital program, but no 1 beats our Judge xxxx";;;;"827656415183589377";https://twitter.com/DebbieElse1/status/827656415183589377
DebbieElse1;2017-02-03 23:10;0;2;". Glad you enjoyed it Michelle, i bet it was brilliant,love to of seen it, xxxxxxxxx";;;;"827655607092117505";https://twitter.com/DebbieElse1/status/827655607092117505
DebbieElse1;2017-02-03 23:07;0;0;"i agree with you, talking is good,only if the other person is willing,Counseling isnt for all peoplexx";;;;"827654696911384576";https://twitter.com/DebbieElse1/status/827654696911384576
DebbieElse1;2017-02-02 14:59;0;1;"@MattieAJameson @loosewomen @LindaRobson58 @Reallisariley @The_Real_JSP yeh love Janet, shes a hoot. welcome back JANET XXXX";;@MattieAJameson @loosewomen @LindaRobson58 @Reallisariley @The_Real_JSP;;"827169570637090817";https://twitter.com/DebbieElse1/status/827169570637090817
DebbieElse1;2017-02-02 14:56;0;1;"i cant wait to get a ticket to go and see him,was meant to go last year but hubby couldnt get off work xxxxxxxx";;;;"827168701556326402";https://twitter.com/DebbieElse1/status/827168701556326402
DebbieElse1;2017-01-30 16:19;0;0;"please can i ask as to what happens to you, unfortunately i missed you on this morning keep well";;;;"826102668154302464";https://twitter.com/DebbieElse1/status/826102668154302464
DebbieElse1;2017-01-30 15:46;0;0;"Maybe you need a dose of self love n TLC n take it easy xx";;;;"826094321447346176";https://twitter.com/DebbieElse1/status/826094321447346176
DebbieElse1;2017-01-30 15:43;0;1;"this is so amazing of you Judge,is there no end to your talent and LOVE xxxxx";;;;"826093369424281600";https://twitter.com/DebbieElse1/status/826093369424281600
DebbieElse1;2017-01-29 16:29;0;1;"oh yes, my friend at school used to collect rubbers, all different sizes shapes smells etc,dont think shes still got em thoughxx";;;;"825742761303343104";https://twitter.com/DebbieElse1/status/825742761303343104
DebbieElse1;2017-01-29 16:28;0;0;"xxxxxxx";;;;"825742441512837121";https://twitter.com/DebbieElse1/status/825742441512837121
DebbieElse1;2017-01-29 16:27;0;0;"you lucky lucky lady @LindaRobsonTV and @JudgeRinderTV lucky lucky Gentleman yes/NOx";;@LindaRobsonTV @JudgeRinderTV;;"825742058593869824";https://twitter.com/DebbieElse1/status/825742058593869824
DebbieElse1;2017-01-27 22:38;1;1;"#TinaAndBobby its amazingly strange to watch a program about Tina n Bobby that my dad n mum knew,my dad was on tour with Bobby Moore";;;#TinaAndBobby;"825110798171271173";https://twitter.com/DebbieElse1/status/825110798171271173
DebbieElse1;2017-01-25 22:42;0;1;"hey Judge now its time fir you to party,have a wonderful time, celebrating, your strictly year being the best X";;;;"824386915143188481";https://twitter.com/DebbieElse1/status/824386915143188481
DebbieElse1;2017-01-25 22:33;0;2;"you shouldve been there to vote for, you are the best thing on day time tele glad you was on stage for strictly love JR XXX";;;;"824384712802242564";https://twitter.com/DebbieElse1/status/824384712802242564
DebbieElse1;2017-01-21 12:30;0;0;"looks like you're tapping to the music Ruth xx";;;;"822783494317281280";https://twitter.com/DebbieElse1/status/822783494317281280
DebbieElse1;2017-01-19 16:10;0;1;"@NickFerrariLBC @hollywills @thismorning @HoCpetitions im over the moon with the results of this petition,nice 1 Phillip @Schofe xxx";;@NickFerrariLBC @hollywills @thismorning @HoCpetitions @Schofe;;"822113955615244288";https://twitter.com/DebbieElse1/status/822113955615244288
DebbieElse1;2017-01-19 15:55;0;3;"@ElizabethAnnHa9 @cavernliverpool @beatlesstory i Love the statue of Cilla,captures her wonderfully,like she deserves xx";;@ElizabethAnnHa9 @cavernliverpool @beatlesstory;;"822110172952805376";https://twitter.com/DebbieElse1/status/822110172952805376
DebbieElse1;2017-01-15 22:33;0;0;"it was Bad company that supported David Bowie in Roker Park Sunderland.other time here was to see Take That,in their final tour!";;;;"820760782149484545";https://twitter.com/DebbieElse1/status/820760782149484545
DebbieElse1;2017-01-15 22:30;0;1;"23rd June1987,electrics let em down it says,also David said HELLO NEWCASTLE,Didnt go down well,as they'reRivals with Sunderland";;;;"820760099803250691";https://twitter.com/DebbieElse1/status/820760099803250691
DebbieElse1;2017-01-15 13:29;0;0;"could of been 1988 Elizabeth,year i got married aswell ha ha. Cant remember who supported him in Sunderland";;;;"820623973163683840";https://twitter.com/DebbieElse1/status/820623973163683840
DebbieElse1;2017-01-15 13:18;0;2;"Me n hubby n friends saw him at Sunderland,he was great, but not at his best unfortunately,still loved him though xxxxx";;;;"820621091228057600";https://twitter.com/DebbieElse1/status/820621091228057600
DebbieElse1;2017-01-14 22:45;0;2;"went to see David Bowie in what ever year it was in the Glass spider tour,was brilliant,just cant remember the yearXx";;;;"820401463822262272";https://twitter.com/DebbieElse1/status/820401463822262272
DebbieElse1;2017-01-12 23:41;0;0;"@BBCCovWarks my dad really liked him,and he new him through his professional football career,at PNE England B n BlacburnXXXX";;@BBCCovWarks;;"819690918597001218";https://twitter.com/DebbieElse1/status/819690918597001218
DebbieElse1;2017-01-11 22:31;0;0;"A great day in court today judge, loved it,a lot of it was love care n understanding from you,was very moving xxxxx";;;;"819310805694947329";https://twitter.com/DebbieElse1/status/819310805694947329
DebbieElse1;2017-01-11 14:30;0;2;"@ElizabethAnnHa9 @michhassan @JudgeRinderTV great photo of you both im surprised the bouncers didn't intervene xxxxx";;@ElizabethAnnHa9 @michhassan @JudgeRinderTV;;"819189863174012928";https://twitter.com/DebbieElse1/status/819189863174012928
DebbieElse1;2017-01-09 15:08;0;0;"@JudgeRinderTV loved todays show Judge, so hope Ellie Mae n partner do get back together,love a happy ending,great jazz hands Michelle";;@JudgeRinderTV;;"818474428879212545";https://twitter.com/DebbieElse1/status/818474428879212545
DebbieElse1;2017-01-06 23:01;0;0;"So disappointed i missed the show today,not back to normality yet,if ever";;;;"817506475023224832";https://twitter.com/DebbieElse1/status/817506475023224832
DebbieElse1;2017-01-06 22:57;0;0;"I wish you well with this task Judie, a very very difficult process to go through hope youve got some support,xxxxx";;;;"817505502322159617";https://twitter.com/DebbieElse1/status/817505502322159617
DebbieElse1;2017-01-06 22:53;0;0;"I FOLLOW, JUST NOT EVERYDAY,ooppssss sorry thats all in capitals, xxxx";;;;"817504508305702912";https://twitter.com/DebbieElse1/status/817504508305702912
DebbieElse1;2017-01-06 22:50;0;0;"So Sad now,cos ive missed it today,thought it meant was going to be on 2moz,but its Saturday 2moz";;;;"817503656320835586";https://twitter.com/DebbieElse1/status/817503656320835586
DebbieElse1;2017-01-06 22:42;0;0;"i cant wait to see you on Loose Women Judge hope you enjoy the panel xxxxx";;;;"817501650021715969";https://twitter.com/DebbieElse1/status/817501650021715969
DebbieElse1;2017-01-03 23:02;0;1;"@kmoyer63 i loved Mash all them years ago, nothing like it anymore, also remember the tune to it. RIP YOUNG MAN xxxxxxxxx";;@kmoyer63;;"816419403927588866";https://twitter.com/DebbieElse1/status/816419403927588866
DebbieElse1;2017-01-03 22:59;0;0;"this is a hugehamongas experience @Schofe , lucky lucky you, glad you had your wife with you thank you for sharingXX";;@Schofe;;"816418839848255488";https://twitter.com/DebbieElse1/status/816418839848255488
DebbieElse1;2017-01-01 16:33;0;1;"you are welcome Michelle, Happy New Year to your mum also. Hope to meet you one day, by being in Audience for Judge i hope xxxxx";;;;"815596824975159296";https://twitter.com/DebbieElse1/status/815596824975159296
DebbieElse1;2016-12-28 17:51;0;1;"100% agree with your statement Michelle need to say good riddance to 2016, not a good year, bring on 2017 hopefully b betterxxx";;;;"814166997227499521";https://twitter.com/DebbieElse1/status/814166997227499521
DebbieElse1;2016-12-26 23:22;0;0;"Such a very sad loss, lovely memories of the 80s music, thankyou for that George RIP Now you wonderful icon xxxxx";;;;"813525422935855105";https://twitter.com/DebbieElse1/status/813525422935855105
DebbieElse1;2016-12-26 23:18;0;0;"@RealNatalieLowe Hi Natalie please can i ask as to why you chose to follow me on Twitter, i feel honoured, thank you very much xxxx";;@RealNatalieLowe;;"813524494266617857";https://twitter.com/DebbieElse1/status/813524494266617857
DebbieElse1;2016-12-26 23:15;0;0;"I know Dave Myers,his cousins lived next door to me growing up,with his Uncle Norman and Auntie Edie (Edith) Carradus xxxxx";;;;"813523579807657984";https://twitter.com/DebbieElse1/status/813523579807657984
DebbieElse1;2016-12-26 22:59;0;0;"Hi Michelle I feel for you,so very sorry you are hurting like this,George Michael must mean a lot to you xxxxxxx";;;;"813519740278886401";https://twitter.com/DebbieElse1/status/813519740278886401
DebbieElse1;2016-12-25 23:23;0;2;"rest in peace George,another young singer taken far too early, condolences to all his family and friends xxxxxxx";;;;"813163174841159680";https://twitter.com/DebbieElse1/status/813163174841159680
DebbieElse1;2016-12-25 22:38;0;0;"merry Christmas to you and your family, hope your day has been all that you've wanted it to be with bells on xxxxxxxx";;;;"813152086393311232";https://twitter.com/DebbieElse1/status/813152086393311232
DebbieElse1;2016-12-24 23:00;0;2;"@ElizabethAnnHa9 @JudgeRinderTV superb episode this was Judge n Michelle,loved to of been in audience for this episode X";;@ElizabethAnnHa9 @JudgeRinderTV;;"812795171100364802";https://twitter.com/DebbieElse1/status/812795171100364802
DebbieElse1;2016-12-23 17:56;0;2;"its a brilliant case Michelle, and lucky you being in court on this day and David Essex Hope you have a lovely Christmas";;;;"812356105607282692";https://twitter.com/DebbieElse1/status/812356105607282692
DebbieElse1;2016-12-23 17:52;0;1;"todays Judge Rinder was hysterical Rob xxxx";;;;"812355136685219841";https://twitter.com/DebbieElse1/status/812355136685219841
DebbieElse1;2016-12-22 22:47;0;0;"Use Hurricane Barbara to your advantage,as long as its behined you, good luck with it merry Christmas n happy new year xxxxx";;;;"812067131860848640";https://twitter.com/DebbieElse1/status/812067131860848640
DebbieElse1;2016-12-21 19:07;0;0;"@JudgeRinderTV @michhassan @michellefans98 @RobbieRinder This is for you merry christmas xxxx";;@JudgeRinderTV @michhassan @michellefans98 @RobbieRinder;;"811649298727403520";https://twitter.com/DebbieElse1/status/811649298727403520
DebbieElse1;2016-12-21 16:23;0;1;"yep definitely Simply the Best no ifs or buts or maybes "THE BEST" xxxxxxx";;;;"811608016588079104";https://twitter.com/DebbieElse1/status/811608016588079104
DebbieElse1;2016-12-21 15:25;0;0;"Happy Christmas to all my contacts n friends on twitter xxxxxx love Debs xxxx pic.twitter.com/aiuW7kAsmI";;;;"811593351707426816";https://twitter.com/DebbieElse1/status/811593351707426816
DebbieElse1;2016-12-21 15:20;1;3;"brilliant this happy Christmas xxxxxx";;;;"811592237117227009";https://twitter.com/DebbieElse1/status/811592237117227009
DebbieElse1;2016-12-20 23:31;0;0;"trust me to be miles behind thank you for taking the time to tell meX";;;;"811353479826567168";https://twitter.com/DebbieElse1/status/811353479826567168
DebbieElse1;2016-12-19 23:10;0;1;"@michellefans98 He was a right one on Judge Rinder today,wasn't he? Judge did right throwing him out,what a muppet xxxx";;@michellefans98;;"810985806152273920";https://twitter.com/DebbieElse1/status/810985806152273920
DebbieElse1;2016-12-19 23:07;0;2;"@BBCSport an abdolutely beautiful and miving performance xxxx";;@BBCSport;;"810984923196747776";https://twitter.com/DebbieElse1/status/810984923196747776
DebbieElse1;2016-12-19 23:00;0;1;"@RobbieRinder my christmas tree up and twinkling i love it cant wait for father Christmas xxxxxxxxx pic.twitter.com/srMZBNQcgv";;@RobbieRinder;;"810983136704204801";https://twitter.com/DebbieElse1/status/810983136704204801
DebbieElse1;2016-12-19 22:45;0;0;"I missed it Judge did you win? Hope so will watch it on catch up. Lv DebsX";;;;"810979462883983360";https://twitter.com/DebbieElse1/status/810979462883983360
DebbieElse1;2016-12-16 23:19;0;0;"@JudgeRinderTV i think your husband Seth, has a look of #Craig , Strictly Judge has anyone else said that to you? Xxxxx";;@JudgeRinderTV;#Craig;"809900852488105985";https://twitter.com/DebbieElse1/status/809900852488105985
DebbieElse1;2016-12-14 16:28;0;0;"fantastic news Judge, would love to go but!!!! Difficult for me to get to Manchester hope you enjoy it though,im sure u wil";;;;"809072555701239821";https://twitter.com/DebbieElse1/status/809072555701239821
DebbieElse1;2016-12-14 16:23;0;0;"what a Beautiful piece of art, its amazing";;;;"809071403077107713";https://twitter.com/DebbieElse1/status/809071403077107713
DebbieElse1;2016-12-13 23:44;0;0;"they look gorgeous, but what is HDNHLiverpool? From me who doesnt get further than Lake district";;;;"808819844552462336";https://twitter.com/DebbieElse1/status/808819844552462336
DebbieElse1;2016-12-13 23:41;0;1;"Hope it all goes well for you Gareth, i wont be up that early,not even for you xxxxx";;;;"808819109878185984";https://twitter.com/DebbieElse1/status/808819109878185984
DebbieElse1;2016-12-13 23:32;0;2;"yep ive got it on series link recording,i first saw it last week,n told the Judge he was pleased xx";;;;"808816985924653056";https://twitter.com/DebbieElse1/status/808816985924653056
DebbieElse1;2016-12-12 20:36;0;0;"A truly brilliant day judge,Rebecca was a handful wasnt she?? You handled her brilliantly keep up the good work Judge xxxx";;;;"808410312068263936";https://twitter.com/DebbieElse1/status/808410312068263936
DebbieElse1;2016-12-12 20:31;0;1;"@redvixen100 @RobbieRinder loving this photo,definitely a jazz hands moment dudnt know the judge had a tatoo x";;@redvixen100 @RobbieRinder;;"808408999003570177";https://twitter.com/DebbieElse1/status/808408999003570177
DebbieElse1;2016-12-08 22:52;0;0;"can someone with MS do pilates Michelle? Need to do some sort of movement therapy,if you call it that,would love to know xx";;;;"806994944804212736";https://twitter.com/DebbieElse1/status/806994944804212736
DebbieElse1;2016-12-08 22:40;0;0;"why the hell are they do such hurtful things,i dont see the point,makes me angry,let it go over your head,ur better than themX";;;;"806991946724081668";https://twitter.com/DebbieElse1/status/806991946724081668
