username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RadioBren;2017-10-17 22:59;1;5;"I hope Sam Ponder knows how to undo zippers from inside a bodybag @stoolpresidente";;@stoolpresidente;;"920424179438116864";https://twitter.com/RadioBren/status/920424179438116864
RadioBren;2017-10-17 22:30;0;0;"I am, um, confused";;;;"920416820204658689";https://twitter.com/RadioBren/status/920416820204658689
RadioBren;2017-10-17 22:11;0;30;"pic.twitter.com/kJbWrEtZ4Q";;;;"920411860691767296";https://twitter.com/RadioBren/status/920411860691767296
RadioBren;2017-10-17 21:20;0;2;"Good start. One pinstripe earned.";;;;"920399199459475457";https://twitter.com/RadioBren/status/920399199459475457
RadioBren;2017-10-17 18:17;0;0;"Now I understand why Mike doesn't like Sour Shoes";;;;"920353021640560640";https://twitter.com/RadioBren/status/920353021640560640
RadioBren;2017-10-17 15:52;0;0;"Can't wait for @noahaives rise to stardom https:// twitter.com/adnanespn/stat us/920315627843317761 …";;@noahaives;;"920316497213427714";https://twitter.com/RadioBren/status/920316497213427714
RadioBren;2017-10-17 15:16;0;0;"me";;;;"920307475819134978";https://twitter.com/RadioBren/status/920307475819134978
RadioBren;2017-10-17 03:57;0;1;"My favorite part about Mondays is around 3:30 when I can hear Feits yelling nonsense & guttural sounds from the pod room. Will be a great ep https:// twitter.com/FeitsBarstool/ status/920134683270242304 …";;;;"920136577325682688";https://twitter.com/RadioBren/status/920136577325682688
RadioBren;2017-10-17 03:44;0;0;"This is a fantasy football matchup dickwrecker. Feed me the heartbreak. I need screenshots https:// twitter.com/nfl/status/920 132320840970240 …";;;;"920133416955400197";https://twitter.com/RadioBren/status/920133416955400197
RadioBren;2017-10-17 03:40;0;0;"Yankees in 7 pic.twitter.com/pKNvLsVE65";;;;"920132500726407168";https://twitter.com/RadioBren/status/920132500726407168
RadioBren;2017-10-17 03:35;0;0;"Hit the Sinatra";;;;"920131129407082497";https://twitter.com/RadioBren/status/920131129407082497
RadioBren;2017-10-17 03:20;0;0;"Betances has the worst case of the yips I have ever seen";;;;"920127369595244544";https://twitter.com/RadioBren/status/920127369595244544
RadioBren;2017-10-17 03:06;0;0;"This Irish family's freezer is stacked with em' @TylerIAm pic.twitter.com/E7CAYWSrmh";;@TylerIAm;;"920123780126707712";https://twitter.com/RadioBren/status/920123780126707712
RadioBren;2017-10-17 02:59;0;0;"At the very least @Buck has had sex in the last 24 hours because he is in a GREAT mood for some reason. Never heard him so giddy https:// twitter.com/radiobren/stat us/920120467863818241 …";;@Buck;;"920122175566307329";https://twitter.com/RadioBren/status/920122175566307329
RadioBren;2017-10-17 02:53;0;0;"Joe Buck is sooooooooooo high https:// twitter.com/radiobren/stat us/920115381704052738 …";;;;"920120467863818241";https://twitter.com/RadioBren/status/920120467863818241
RadioBren;2017-10-17 02:50;0;1;"Shoutout Punky Russell";;;;"920119820686970880";https://twitter.com/RadioBren/status/920119820686970880
RadioBren;2017-10-17 02:38;0;0;"@UncleChaps https:// twitter.com/lildickytweets /status/920116405714014208 …";;@UncleChaps;;"920116821147226112";https://twitter.com/RadioBren/status/920116821147226112
RadioBren;2017-10-17 02:34;0;1;"Strawberry-Rhubard the https:// twitter.com/coleymick/stat us/920113719484432384 …";;;;"920115874207617024";https://twitter.com/RadioBren/status/920115874207617024
RadioBren;2017-10-17 02:32;1;3;"Is it me or is Joe Buck aound like he's high? He's been giggling and making stupid voices all night";;;;"920115381704052738";https://twitter.com/RadioBren/status/920115381704052738
RadioBren;2017-10-17 02:28;0;1;"Not a terrible idea either";;;;"920114300404060161";https://twitter.com/RadioBren/status/920114300404060161
RadioBren;2017-10-17 02:27;0;0;"Agreed. Warren and Montgomery should be able to get 9 outs with an 8 run lead https:// twitter.com/barstoolhubbs/ status/920113488961396736 …";;;;"920113889685188609";https://twitter.com/RadioBren/status/920113889685188609
RadioBren;2017-10-17 00:58;0;2;"I'll cherish that moment forever";;;;"920091586075283457";https://twitter.com/RadioBren/status/920091586075283457
RadioBren;2017-10-17 00:58;0;2;"Some old guy next to me on the LIRR was listening to the game on his phone and went "Wooo Frazier home run!" Then he gave me a pound";;;;"920091552462106624";https://twitter.com/RadioBren/status/920091552462106624
RadioBren;2017-10-17 00:52;0;0;"THATS MY THIRD BASEMAN THATS MY THIRD BASEMAN @YoungPageviews";;@YoungPageviews;;"920090182333943809";https://twitter.com/RadioBren/status/920090182333943809
RadioBren;2017-10-16 20:23;0;1;"I just read all the ACC basketball teams out loud until i got to Syracuse and I pronounced it "Sear-uh-cuze" ---- that's my final answer https:// twitter.com/thespinzone/st atus/920021643019407360 …";;;;"920022355123900416";https://twitter.com/RadioBren/status/920022355123900416
RadioBren;2017-10-16 19:46;0;1;"I'm just mumbling Syracuse and 'Cuse to myself over and over again and it comes out different everytime";;;;"920013059384578049";https://twitter.com/RadioBren/status/920013059384578049
RadioBren;2017-10-16 19:44;0;4;"I think when I say "Syracuse" at the end it comes out as 'Cuse but when I just say 'Cuse it comes out as 'CuZe....my brain is melting";;;;"920012691078598656";https://twitter.com/RadioBren/status/920012691078598656
RadioBren;2017-10-16 19:41;0;0;"thats upstate NY vernacular at its finest";;;;"920011764661735425";https://twitter.com/RadioBren/status/920011764661735425
RadioBren;2017-10-16 19:39;0;1;"Dave said that the locals pronounce it "LuUhhville" ....bougie local diction. Dumb";;;;"920011256010076160";https://twitter.com/RadioBren/status/920011256010076160
RadioBren;2017-10-16 19:35;0;0;"both should be acceptable and open to preference IMO";;;;"920010332512358401";https://twitter.com/RadioBren/status/920010332512358401
RadioBren;2017-10-16 19:33;0;1;"I would say that calling Syracuse 'CuZe is not pre-crime, but calling Syaracuse 'AcuZe is";;;;"920009811474993153";https://twitter.com/RadioBren/status/920009811474993153
RadioBren;2017-10-16 19:30;0;2;"I've always pronounced 'Cuse like it rhymed with bruise. Like 'CuZe";;;;"920008980893663232";https://twitter.com/RadioBren/status/920008980893663232
RadioBren;2017-10-16 13:06;0;2;"I wasn't kidding when I said that @_ljc6 is secretly the brains behind @PardonMyTake https:// twitter.com/_rone/status/9 19840372271980544 …";;@_ljc6 @PardonMyTake;;"919912356301492225";https://twitter.com/RadioBren/status/919912356301492225
RadioBren;2017-10-16 00:54;0;1;"Butterfingers > Reese's > KitKats";;;;"919728285705211904";https://twitter.com/RadioBren/status/919728285705211904
RadioBren;2017-10-16 00:01;0;1;"pic.twitter.com/Bm8jFIn52w";;;;"919715002629656576";https://twitter.com/RadioBren/status/919715002629656576
RadioBren;2017-10-15 19:43;1;4;"Fire these refs into the sun";;;;"919649927541731329";https://twitter.com/RadioBren/status/919649927541731329
RadioBren;2017-10-15 19:28;0;7;"Never thought I'd see the day where @PFTCommenter is ghostwriting Rone's tweets but here we are";;@PFTCommenter;;"919646279990378498";https://twitter.com/RadioBren/status/919646279990378498
RadioBren;2017-10-15 19:27;0;3;"That Domino's commercial is the worst commercial I've ever seen";;;;"919645915333394433";https://twitter.com/RadioBren/status/919645915333394433
RadioBren;2017-10-15 19:09;0;0;"Two timeouts burned halfway into the third quarter. It's as if Rex Ryan never left";;;;"919641272167665664";https://twitter.com/RadioBren/status/919641272167665664
RadioBren;2017-10-15 18:13;0;1;"You're welcome https:// twitter.com/radiobren/stat us/919625125137334272 …";;;;"919627423855075328";https://twitter.com/RadioBren/status/919627423855075328
RadioBren;2017-10-15 18:06;0;0;"Fair";;;;"919625655976976384";https://twitter.com/RadioBren/status/919625655976976384
RadioBren;2017-10-15 18:04;0;0;"Buster Skrine STINKS";;;;"919625125137334272";https://twitter.com/RadioBren/status/919625125137334272
RadioBren;2017-10-15 18:01;0;0;"How would you feel about Varitek";;;;"919624195906162688";https://twitter.com/RadioBren/status/919624195906162688
RadioBren;2017-10-15 17:35;1;25;"Are tapeworms legal? @KFCBarstool @FeitsBarstool";;@KFCBarstool @FeitsBarstool;;"919617700904800257";https://twitter.com/RadioBren/status/919617700904800257
RadioBren;2017-10-15 14:03;0;1;"Pete Wheeler lookin ass";;;;"919564326486331392";https://twitter.com/RadioBren/status/919564326486331392
RadioBren;2017-10-15 02:13;0;1;"Legend @Gunnar4444 https:// twitter.com/lidomrd/status /919380749282955264 …";;@Gunnar4444;;"919385698171531264";https://twitter.com/RadioBren/status/919385698171531264
RadioBren;2017-10-14 23:05;0;0;"This freakin guy";;;;"919338310761439232";https://twitter.com/RadioBren/status/919338310761439232
RadioBren;2017-10-14 21:30;0;1;"I just noticed James Harden and his ugly ass beard sitting behind home plate";;;;"919314392973496320";https://twitter.com/RadioBren/status/919314392973496320
RadioBren;2017-10-14 21:25;0;0;"Not my place to tweet about this HR";;;;"919313293306626048";https://twitter.com/RadioBren/status/919313293306626048
RadioBren;2017-10-14 21:08;0;2;"Honestly that's on Gardy not Espada. Gardy slowed up around 2nd. Should have been thinking 3 off the bat";;;;"919309073316593664";https://twitter.com/RadioBren/status/919309073316593664
RadioBren;2017-10-14 21:04;0;0;"Off the bat I said triple out loud. He was out by an inch. Astros are playing *perfect* defense";;;;"919308053249449984";https://twitter.com/RadioBren/status/919308053249449984
RadioBren;2017-10-14 21:04;0;0;"Astros defense the difference in this series";;;;"919307848231936000";https://twitter.com/RadioBren/status/919307848231936000
RadioBren;2017-10-14 20:31;0;0;"My mom just sold this photo for $150. Is this sheep trying to get the pipe? You tell me. pic.twitter.com/i5v5q52kdM";;;;"919299708161490944";https://twitter.com/RadioBren/status/919299708161490944
RadioBren;2017-10-14 20:01;0;0;"Must suck when someone steals your nickname Jack";;;;"919292190333063171";https://twitter.com/RadioBren/status/919292190333063171
RadioBren;2017-10-14 20:01;0;1;"For all the people that have been complaining about Ernie Johnson, you're in the right. But just appreciate Joe Buck";;;;"919291989555908609";https://twitter.com/RadioBren/status/919291989555908609
RadioBren;2017-10-14 18:15;0;2;"why do you think this kid gets home schooled? would be tough to learn from inside a locker";;;;"919265543521210368";https://twitter.com/RadioBren/status/919265543521210368
RadioBren;2017-10-14 18:12;1;23;"Complex just started a venture with Mia Khalifa and Gilbert Arenas but go ahead, get upset about this to bring attention to yourself https:// twitter.com/russbengtson/s tatus/918835679119007744 …";;;;"919264705168003073";https://twitter.com/RadioBren/status/919264705168003073
RadioBren;2017-10-14 16:47;0;0;"Wow looks like someone figured out how to log back in to their account https:// twitter.com/drhiphops/stat us/919234110740148224 …";;;;"919243391325605888";https://twitter.com/RadioBren/status/919243391325605888
RadioBren;2017-10-14 03:42;0;0;"Hey @OldTakesExposed can you file this away for me? I'm too lazy to keep track of the dead accounts @DrHipHops can tweet from #YankeesIn7 https:// twitter.com/barstooldrive/ status/919023747142705153 …";;@OldTakesExposed @DrHipHops;#YankeesIn7;"919045774029271040";https://twitter.com/RadioBren/status/919045774029271040
RadioBren;2017-10-13 13:16;0;2;"Everybody knows that @_ljc6 is secretly the brains of the entire operation";;@_ljc6;;"918827792984412160";https://twitter.com/RadioBren/status/918827792984412160
RadioBren;2017-10-13 04:31;0;3;"Love seeing Javy Baez make awesome plays in the field but watching him swing at pitches OVER HIS HEAD must be infuriating";;;;"918695720789487616";https://twitter.com/RadioBren/status/918695720789487616
RadioBren;2017-10-13 04:25;0;1;"If something like that happened to the Yankees I would have an absolute inconsolable meltdown";;;;"918694272165015553";https://twitter.com/RadioBren/status/918694272165015553
RadioBren;2017-10-12 23:34;1;1;"automatic Tommy Boy RT";;;;"918620808582516736";https://twitter.com/RadioBren/status/918620808582516736
RadioBren;2017-10-12 20:36;0;0;"Didn't hear it but can imagine it clearly";;;;"918576077978722310";https://twitter.com/RadioBren/status/918576077978722310
RadioBren;2017-10-12 20:35;0;1;"Gonna be tough for the Yankees. They were able to beat the Indians without a healthy Encarcion but Career is gonna do some damage";;;;"918575819802497026";https://twitter.com/RadioBren/status/918575819802497026
RadioBren;2017-10-12 12:59;1;1;"Victory hangovers are the best kind of hangovers. @mbrowner55 @mpalmerr23 and @BarstoolHubbs are fun dudes to watch series winners with";;@mbrowner55 @mpalmerr23 @BarstoolHubbs;;"918461151586988033";https://twitter.com/RadioBren/status/918461151586988033
RadioBren;2017-10-12 05:20;0;2;"See you tomorrow Suit Guy Ty! pic.twitter.com/6pYQtrhdKx";;;;"918345666782515200";https://twitter.com/RadioBren/status/918345666782515200
RadioBren;2017-10-12 05:09;0;1;"JJ said he's on at 2";;;;"918342808532070401";https://twitter.com/RadioBren/status/918342808532070401
RadioBren;2017-10-12 04:57;0;1;"I'm gonna call into WFAN tomorrow and apologize to Joe Girardi";;;;"918339793016229888";https://twitter.com/RadioBren/status/918339793016229888
RadioBren;2017-10-12 04:50;0;0;"Gotta have a feel for the train. 1am train after a Yankees win and that might play. You should hear some of the goons in this train car";;;;"918337952631132160";https://twitter.com/RadioBren/status/918337952631132160
RadioBren;2017-10-12 04:48;0;2;"Perk of Tyler moving to NYC: Rubbing Yankees victory in his face tomorrow morning Downside: Can't do it on Friday cuz there's no game tmrw https:// twitter.com/tyleroday/stat us/918325139623829504 …";;;;"918337520722759680";https://twitter.com/RadioBren/status/918337520722759680
RadioBren;2017-10-12 04:37;0;1;"GTFO pic.twitter.com/cwNiwgsSnd";;;;"918334875698126848";https://twitter.com/RadioBren/status/918334875698126848
RadioBren;2017-10-12 04:34;0;0;"Should I start a "LETS GO YANKEES" chant on the LIRR";;;;"918334086074322944";https://twitter.com/RadioBren/status/918334086074322944
RadioBren;2017-10-12 04:25;1;5;"Somebody find this dude and make him do Cersei's walk of shame... SHAME BITCH SHAME pic.twitter.com/2D1zJlwb1V";;;;"918331850052993024";https://twitter.com/RadioBren/status/918331850052993024
RadioBren;2017-10-12 04:21;0;0;"Suck it Pat";;;;"918330758179287040";https://twitter.com/RadioBren/status/918330758179287040
RadioBren;2017-10-12 04:19;0;0;"Out of breath, out of my mind, can't believe we pulled that out. BRING. IT. ON. @DrHipHops";;@DrHipHops;;"918330143202045954";https://twitter.com/RadioBren/status/918330143202045954
RadioBren;2017-10-12 00:57;0;1;"THATS MY SHORTSTOP THATS MY SHORTSTOP";;;;"918279463758069761";https://twitter.com/RadioBren/status/918279463758069761
RadioBren;2017-10-11 23:38;0;3;"She took full advantage of the leg room when you got off. Animal. Made the whole train smell like feet pic.twitter.com/LYrQs5Gfub";;;;"918259650746880006";https://twitter.com/RadioBren/status/918259650746880006
RadioBren;2017-10-11 23:13;0;0;"She CANT STOP, WONT STOP putting her feet in @CaptainCons lap pic.twitter.com/cLfGOGMTlK";;@CaptainCons;;"918253278701514753";https://twitter.com/RadioBren/status/918253278701514753
