username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MKosanovich_23;2017-10-18 02:29;0;1;"It's NBA opening night do I have to study for my exam tomorrow?";;;;"920476918444589057";https://twitter.com/MKosanovich_23/status/920476918444589057
MKosanovich_23;2017-10-18 02:29;0;0;"Butttttter";;;;"920476823896588288";https://twitter.com/MKosanovich_23/status/920476823896588288
MKosanovich_23;2017-10-18 01:51;0;3;"I couldn't be happier with the way my bulk is going woke up at 200.6 pounds feeling amazing";;;;"920467363010699264";https://twitter.com/MKosanovich_23/status/920467363010699264
MKosanovich_23;2017-10-18 01:50;0;1;"As soon as my back is healed I'm signing up for my first powerlifting meet and I cannot wait";;;;"920467160870412288";https://twitter.com/MKosanovich_23/status/920467160870412288
MKosanovich_23;2017-10-17 23:31;0;0;"Hit my last pause rep single at 250 pounds on bench today and man it flewwwww up";;;;"920432064977043458";https://twitter.com/MKosanovich_23/status/920432064977043458
MKosanovich_23;2017-10-17 23:28;2;0;"Someone sell me some wireless beats for the low low";;;;"920431353191174146";https://twitter.com/MKosanovich_23/status/920431353191174146
MKosanovich_23;2017-10-17 21:38;1;6;"When you walk in the crib drunk asf tryna make food in the kitchen without waking the whole fam https:// twitter.com/itsmario4/stat us/920368855142293507 …";;;;"920403754389786624";https://twitter.com/MKosanovich_23/status/920403754389786624
MKosanovich_23;2017-10-17 16:54;0;5;"What a way to start the #NBA season with the @celtics vs. the @cavs best believe I'll be tuning in! BASKETBALL IS BACK";;@celtics @cavs;#NBA;"920332280865918976";https://twitter.com/MKosanovich_23/status/920332280865918976
MKosanovich_23;2017-10-16 23:30;0;0;"Last set of singles @385 LB's. Kind of a bad angle but I'm pretty sure you can see I was more… https://www. instagram.com/p/BaU8ymPAZhp/";;@385;;"920069559016665089";https://twitter.com/MKosanovich_23/status/920069559016665089
MKosanovich_23;2017-10-16 14:13;2;3;"Regardless of the amount of work you have/the amount of stress u are dealin w/, just know there's light @the end of the tunnel #HappyMonday";;@the;#HappyMonday;"919929374522175488";https://twitter.com/MKosanovich_23/status/919929374522175488
MKosanovich_23;2017-10-16 13:46;0;1;"I take more ibuprofen than I eat food";;;;"919922513228062723";https://twitter.com/MKosanovich_23/status/919922513228062723
MKosanovich_23;2017-10-16 13:45;0;0;"I've heard that b4, I usually get shin splints when I hoop, but I've never had them bad enough to wake me up in the middle of the night lol";;;;"919922164454871040";https://twitter.com/MKosanovich_23/status/919922164454871040
MKosanovich_23;2017-10-16 12:54;0;0;"My body is an effing wreck lol";;;;"919909531274108928";https://twitter.com/MKosanovich_23/status/919909531274108928
MKosanovich_23;2017-10-16 12:54;0;0;"If someone could explain why I keep waking up in the middle of the night with excruciating shin splints / calf pain that'd be awsum!!";;;;"919909470448377856";https://twitter.com/MKosanovich_23/status/919909470448377856
MKosanovich_23;2017-10-16 04:46;1;1;"Man am I tired";;;;"919786594495852544";https://twitter.com/MKosanovich_23/status/919786594495852544
MKosanovich_23;2017-10-16 01:34;0;1;"I cast my Heisman ballot for #SaquonBarkley ! Click the player you think deserves the @NissanUSA #HeismanHouse vote! https:// cards.twitter.com/cards/xzv67/4v fyt …";;@NissanUSA;#SaquonBarkley #HeismanHouse;"919738304651767809";https://twitter.com/MKosanovich_23/status/919738304651767809
MKosanovich_23;2017-10-15 23:31;3;10;"When it comes to studying I have the attention span of a rock";;;;"919707438357663744";https://twitter.com/MKosanovich_23/status/919707438357663744
MKosanovich_23;2017-10-15 22:44;0;1;"I can't wait to find a protein flavor/brand that I GENUINELY enjoy";;;;"919695506825187328";https://twitter.com/MKosanovich_23/status/919695506825187328
MKosanovich_23;2017-10-15 22:05;0;0;"Penn State's lookin like the move for Halloween weekend";;;;"919685758931357696";https://twitter.com/MKosanovich_23/status/919685758931357696
MKosanovich_23;2017-10-15 22:01;1;2;"I can't wait to have my own apartment so I can freely control the thermostat";;;;"919684720069435392";https://twitter.com/MKosanovich_23/status/919684720069435392
MKosanovich_23;2017-10-15 20:43;0;2;"Still are";;;;"919665023609442304";https://twitter.com/MKosanovich_23/status/919665023609442304
MKosanovich_23;2017-10-15 15:15;0;1;"Love you fam, appreciate it";;;;"919582580932038656";https://twitter.com/MKosanovich_23/status/919582580932038656
MKosanovich_23;2017-10-15 15:08;1;2;"I have the worst luck and quite frankly I'm getting sick of it";;;;"919580844083335170";https://twitter.com/MKosanovich_23/status/919580844083335170
MKosanovich_23;2017-10-14 23:51;0;0;"I need a tasty meal and a back rub right about now";;;;"919349876361695232";https://twitter.com/MKosanovich_23/status/919349876361695232
MKosanovich_23;2017-10-14 22:36;0;0;"How long you think?";;;;"919331083380056065";https://twitter.com/MKosanovich_23/status/919331083380056065
MKosanovich_23;2017-10-14 19:31;0;0;"Anyone have tips for shoulder pain? Shoulder still aching from my bench session Tuesday. Prob tweaked it, my luck";;;;"919284540811677696";https://twitter.com/MKosanovich_23/status/919284540811677696
MKosanovich_23;2017-10-14 15:55;0;0;"I'm not even excited about the weekend since I have two exams to look forward to failing Monday";;;;"919230154869760000";https://twitter.com/MKosanovich_23/status/919230154869760000
MKosanovich_23;2017-10-13 17:04;0;0;"Reread the gm bruh can't do it";;;;"918885096580702211";https://twitter.com/MKosanovich_23/status/918885096580702211
MKosanovich_23;2017-10-13 16:59;0;6;"Had this happen to me the other day. Doing lunges with an ez curl bar on my back. Dude goes "you using that?" .. nah bruh all you https:// twitter.com/robtramonte/st atus/918882438826168321 …";;;;"918884014886449153";https://twitter.com/MKosanovich_23/status/918884014886449153
MKosanovich_23;2017-10-13 16:59;0;2;"Wish I could be with my bros for homecoming this weekend";;;;"918883793968214016";https://twitter.com/MKosanovich_23/status/918883793968214016
MKosanovich_23;2017-10-13 04:38;0;1;"Watching raw nationals makes me wanna step up my game 100x more. As soon as my body is 100% healthy it's straight tunnel vision.";;;;"918697514936582146";https://twitter.com/MKosanovich_23/status/918697514936582146
MKosanovich_23;2017-10-13 03:56;0;0;"Congrats bro @RusSwole on the title!!";;@RusSwole;;"918686777287753728";https://twitter.com/MKosanovich_23/status/918686777287753728
MKosanovich_23;2017-10-13 03:35;0;0;"Herb doesn't really come with those bars but he tells those stories man. Make you feel it if you relate frfr. Goes over ppl's heads https:// twitter.com/xxlfreshman201 9/status/918230287439532032 …";;;;"918681644797530112";https://twitter.com/MKosanovich_23/status/918681644797530112
MKosanovich_23;2017-10-13 00:34;0;3;"Bro, didn't you hear? Carbs & fats don't count on Thursday's after 8PM. That pizza is straight protons";;;;"918635973730275334";https://twitter.com/MKosanovich_23/status/918635973730275334
MKosanovich_23;2017-10-12 23:24;0;0;"My body is absolutely wrecked. Probably deloading next week";;;;"918618406710104064";https://twitter.com/MKosanovich_23/status/918618406710104064
MKosanovich_23;2017-10-12 19:23;0;0;"I hate opening the front cam on Snapchat";;;;"918557746433273858";https://twitter.com/MKosanovich_23/status/918557746433273858
MKosanovich_23;2017-10-12 19:21;0;0;"Anyone else find it crazy what stimulants do to our bodies? Like caffeine, pain pills, sleep medicine, etc... just amazes me";;;;"918557350520344581";https://twitter.com/MKosanovich_23/status/918557350520344581
MKosanovich_23;2017-10-12 16:31;0;2;"@briandecosta thank you for today's motivation, can't tell you how much I needed that. 3 Mins of your time guys https:// youtu.be/cEp58sYwUig";;@briandecosta;;"918514464928030720";https://twitter.com/MKosanovich_23/status/918514464928030720
MKosanovich_23;2017-10-12 15:51;0;0;"LET'S GO BROOO GO KILL IT TONIGHT https:// twitter.com/russwole/statu s/918482849887551488 …";;;;"918504333494378496";https://twitter.com/MKosanovich_23/status/918504333494378496
MKosanovich_23;2017-10-12 15:33;0;2;"@Killykyle @dougiefresh605 https:// twitter.com/bleacherreport /status/918277763760394240 …";;@Killykyle @dougiefresh605;;"918499878149525505";https://twitter.com/MKosanovich_23/status/918499878149525505
MKosanovich_23;2017-10-12 13:46;0;3;"I've been waiting for the Kendrick/J Cole collab since Black Friday dropped November 2015 wishful thinking https:// twitter.com/anicaribbean/s tatus/918472498580111362 …";;;;"918472965645393925";https://twitter.com/MKosanovich_23/status/918472965645393925
MKosanovich_23;2017-10-12 13:08;0;1;"Going to need a lot of caffeine and prayers to get through today lol";;;;"918463460555575297";https://twitter.com/MKosanovich_23/status/918463460555575297
MKosanovich_23;2017-10-12 02:06;0;0;"I'll try";;;;"918296720924135424";https://twitter.com/MKosanovich_23/status/918296720924135424
MKosanovich_23;2017-10-12 02:02;1;1;"You at psu @dougiefresh605 https:// twitter.com/mineifiwildout /status/915746528773492736 …";;@dougiefresh605;;"918295661875027969";https://twitter.com/MKosanovich_23/status/918295661875027969
MKosanovich_23;2017-10-12 01:59;0;2;"Debating on going to Sheetz to get some Monsters and bust out some work/studying or just going to sleep";;;;"918295043655503872";https://twitter.com/MKosanovich_23/status/918295043655503872
MKosanovich_23;2017-10-12 01:58;0;3;"Had such a long day, the last thing I want to be doing is schoolwork";;;;"918294889707851776";https://twitter.com/MKosanovich_23/status/918294889707851776
MKosanovich_23;2017-10-11 23:02;0;0;"Always something";;;;"918250488084271109";https://twitter.com/MKosanovich_23/status/918250488084271109
MKosanovich_23;2017-10-11 23:02;0;0;"Now my shoulder hurts, sick";;;;"918250455926439937";https://twitter.com/MKosanovich_23/status/918250455926439937
MKosanovich_23;2017-10-11 22:56;0;0;"The bulk is adding some fullness back to my biceps. Two things I've taught Mitch since he… https://www. instagram.com/p/BaIBM14FGSd/";;;;"918249094644105217";https://twitter.com/MKosanovich_23/status/918249094644105217
MKosanovich_23;2017-10-11 13:38;0;2;"Waking up at 5:30 AM the last 3 nights because my calf and hamstring are throbbing is my favorite way to lose sleep";;;;"918108585011367936";https://twitter.com/MKosanovich_23/status/918108585011367936
MKosanovich_23;2017-10-11 02:24;0;0;"Can't wait to start working with a PL coach in the near future";;;;"917939008054943744";https://twitter.com/MKosanovich_23/status/917939008054943744
MKosanovich_23;2017-10-11 01:45;0;1;"Always was huge fans of @Eminem & @LilTunechi growing up, been a huge fan of @MONTANAof300 since 2014. Top 3 in my books";;@Eminem @LilTunechi @MONTANAof300;;"917929083215937544";https://twitter.com/MKosanovich_23/status/917929083215937544
MKosanovich_23;2017-10-11 01:07;0;2;"I'll be at powerlifting nationals in 2-3 years. Mark my words.";;;;"917919607494729728";https://twitter.com/MKosanovich_23/status/917919607494729728
MKosanovich_23;2017-10-11 00:16;0;0;"Body feels wrecked, workouts are going blah, school is piling up, but hey at least I have ice… https://www. instagram.com/p/BaFliowgKUe/";;;;"917906804864057344";https://twitter.com/MKosanovich_23/status/917906804864057344
MKosanovich_23;2017-10-10 20:49;0;1;"man this one guy keeps doing it on my Instagram. I messaged him today and was like listen bud pick and choose or you're blocked";;;;"917854708043341825";https://twitter.com/MKosanovich_23/status/917854708043341825
MKosanovich_23;2017-10-10 20:44;0;1;"Please tell me you didn't actually keep track";;;;"917853449777238016";https://twitter.com/MKosanovich_23/status/917853449777238016
MKosanovich_23;2017-10-10 16:14;0;0;"Of*";;;;"917785459287384064";https://twitter.com/MKosanovich_23/status/917785459287384064
MKosanovich_23;2017-10-10 15:44;2;6;"Unpopular opinion: I'm not a big fan or Oram's cinnamon rolls. Too sweet for me";;;;"917777768569626624";https://twitter.com/MKosanovich_23/status/917777768569626624
MKosanovich_23;2017-10-10 15:39;0;2;"People who continually follow/unfollow me on Twitter/IG really irk me lol";;;;"917776730592555008";https://twitter.com/MKosanovich_23/status/917776730592555008
MKosanovich_23;2017-10-10 12:56;0;2;"Going to be a veryyyy long next two weeks! 5 exams coming up going to need all the motivation I can have a good week everyone!";;;;"917735524491776000";https://twitter.com/MKosanovich_23/status/917735524491776000
MKosanovich_23;2017-10-10 03:02;0;1;"";;;;"917586113354661888";https://twitter.com/MKosanovich_23/status/917586113354661888
MKosanovich_23;2017-10-10 02:49;0;0;"my adipowers";;;;"917582956721590272";https://twitter.com/MKosanovich_23/status/917582956721590272
MKosanovich_23;2017-10-10 02:49;0;1;"@Mitch_Kilmer https:// twitter.com/reallyhoffman/ status/917519386600239104 …";;@Mitch_Kilmer;;"917582878103490560";https://twitter.com/MKosanovich_23/status/917582878103490560
MKosanovich_23;2017-10-10 02:18;0;0;""Yuhhhh!" @JustZik voice";;@JustZik;;"917574982196133888";https://twitter.com/MKosanovich_23/status/917574982196133888
MKosanovich_23;2017-10-10 01:52;0;1;"Uh oh I better put it back on";;;;"917568569017360384";https://twitter.com/MKosanovich_23/status/917568569017360384
MKosanovich_23;2017-10-10 01:42;0;0;"I get so happy when my clients/friends text me & tell me they're making progress. Reassurance that I somewhat know fitness is nice sumtimes";;;;"917566083955068928";https://twitter.com/MKosanovich_23/status/917566083955068928
MKosanovich_23;2017-10-10 01:42;0;0;"Can't you buy a mattress and make payments on it?";;;;"917565944431546368";https://twitter.com/MKosanovich_23/status/917565944431546368
MKosanovich_23;2017-10-10 01:35;0;2;"*Turns on MNF game* "Score is 2-0 in the second quarter"... *Turns off MNF game*";;;;"917564107137589249";https://twitter.com/MKosanovich_23/status/917564107137589249
MKosanovich_23;2017-10-10 01:29;0;0;"Send me one for the low, good look";;;;"917562616268062720";https://twitter.com/MKosanovich_23/status/917562616268062720
MKosanovich_23;2017-10-10 01:18;0;2;"Broke the cord to my beats today squatting. This is why I need wireless headphones";;;;"917560042303262720";https://twitter.com/MKosanovich_23/status/917560042303262720
MKosanovich_23;2017-10-10 01:17;0;1;"In desperate need of a new mattress";;;;"917559605604999168";https://twitter.com/MKosanovich_23/status/917559605604999168
MKosanovich_23;2017-10-09 17:35;0;6;"Imagine if we could all do what we love for a living, life would be great for everyone.";;;;"917443513175945216";https://twitter.com/MKosanovich_23/status/917443513175945216
